temp,cost,accept_prob,accepted,is_best,param
1982.0718322517482,18.171526884977467,1.0,True,True,"[0.5000619740530297, 0.6516813444114823, 109.44865999486905, 8.144136639599047, 240.92724961016071, 0.6120983272985624, 0.8492690447843456, 66.96142861595051, 14.351822609657521, 288.06484739992453, 0.35109664754277004, 0.45811324831033134, 41.79737029555589, 11.984436037053618, 114.33983881228987, 0.8099445660341867, 0.6753941964741237, 240.78017355012904, -11.251691274806742, 36.460189995882246]"
1980.0897604194965,18.40632722041783,0.9998814263780889,True,False,"[0.4768717180040897, 0.5482208959346172, 114.01659835637496, 6.6244454717811685, 245.51918154792713, 0.7294144517638927, 0.9041361072694026, 72.9106101644429, 15.084609482923772, 290.7795753168271, 0.45722455018793784, 0.3507578883111271, 46.351897643474885, 13.972813984296206, 108.65102529845042, 0.896642793140634, 0.6712527410013351, 242.37129141640503, -6.387231388631944, 45.81985210802074]"
1978.109670659077,18.191072040386103,1.0,True,False,"[0.5044700888417726, 0.5927545325611939, 119.2260614485391, 8.431283030576965, 249.02073957384098, 0.6061573812632958, 0.8943154202297815, 74.7447108724469, 15.341117503800549, 292.5053493049548, 0.4024709244657766, 0.41058301341059805, 46.225616335958954, 14.065067698864471, 106.22973544095194, 0.8591826962297557, 0.7799496910093763, 240.24348274928047, -4.434528156427222, 48.13376972666605]"
1976.131560988418,18.227670018925906,0.9999814801603462,True,False,"[0.48878972024847755, 0.633471757741544, 118.27837464633437, 7.741869820131073, 256.3645732459422, 0.6188668642499763, 0.8896684849366497, 76.73985650338831, 14.433904329505761, 287.9178570993933, 0.4833811533279017, 0.3974899357662968, 44.0294430144074, 15.514070745391368, 105.80135739760146, 0.8591514130924383, 0.8190352919183116, 238.6010339336521, -2.9952316619896733, 51.08235255129634]"
1974.1554294274295,18.109043162314332,1.0,True,True,"[0.609964342291384, 0.6722893857236483, 117.64931736159248, 9.595467899585563, 261.03337259624175, 0.49492026042101606, 0.8074416974287713, 73.43181913834758, 12.470344039658805, 303.0276974824885, 0.5444927773109633, 0.4225619574307978, 57.291757345772695, 14.975446447412148, 98.15690219178276, 0.822122142782948, 0.7527616015620968, 226.6695856451375, -0.9925645294197745, 45.97059049233464]"
1972.181273998002,18.01077283304916,1.0,True,True,"[0.5335852886496614, 0.6079295107482386, 116.14048579480063, 8.685516749629207, 264.4734331172801, 0.5488188389430178, 0.883488912212966, 65.01303005082093, 9.97896788828989, 299.9944910370133, 0.5705621358883108, 0.3030645653310988, 55.256064260824715, 16.720864049666723, 109.33413246827814, 0.7513252642223295, 0.7137769713376201, 230.79004600235922, -4.480276298665556, 41.238820597686164]"
1970.209092724004,18.057912800174705,0.9999760739084192,True,False,"[0.5474668288947492, 0.7203896875728392, 118.2424359612483, 7.077031072037964, 265.9817062567238, 0.5560002509321482, 0.8812563311239641, 61.65500446644504, 8.584798015328065, 297.23454425408073, 0.6082887869992148, 0.3652512855612253, 64.76306116414295, 17.45350402635422, 103.73752357123541, 0.8098745798162725, 0.7874292366008266, 226.28700633602708, -3.900119073983265, 35.6587434248997]"
1968.23888363128,17.998864280469103,1.0,True,True,"[0.5141411652750477, 0.6939981792219331, 119.86092327640436, 7.135189680201702, 266.68133525791416, 0.43381687478810776, 0.9125524401722493, 61.893244854981035, 5.9469750327943744, 303.46172642681114, 0.6011483008297019, 0.3854377067042162, 66.60219056879214, 18.692841249707122, 109.80493203518938, 0.8238835562901982, 0.672395917949608, 228.53984681808703, -3.8263761221745876, 44.59742610454203]"
1966.2706447476487,18.006245224239926,0.9999962462289017,True,False,"[0.49580452800021063, 0.7448061971780819, 123.22917269453667, 6.225554800327084, 272.2587241229955, 0.4181911844643638, 0.8933839853309518, 63.05490732545398, 11.729321158192347, 303.582768449325, 0.5323136463243863, 0.5246667004277105, 70.0825075472445, 18.742037577809427, 112.3205884955187, 0.7992845746477169, 0.6277975342270813, 227.44643822413258, -5.440232950613183, 46.18110459210445]"
1964.304374102901,18.027627584416173,0.9999891145974726,True,False,"[0.5158150462891943, 0.6782572846652596, 122.13279780286612, 7.778863181686665, 272.34318864464313, 0.4160926997616037, 0.9218485910396751, 71.0862205947308, 12.42551028099761, 308.3862844942417, 0.5168156648951878, 0.4899755819519126, 74.42473694101342, 17.56748571655849, 105.9667261146695, 0.8592069714574423, 0.7257231938971132, 225.1286899791722, -11.173318644715735, 49.92255545082242]"
1962.340069728798,18.120609432867404,0.9999526179753275,True,False,"[0.5281949438500196, 0.7021401022185311, 119.37024766150766, 9.283821438928916, 275.0055917303146, 0.5266045880349046, 0.9223861997190819, 71.24781053783884, 16.639103389053183, 309.9236356048076, 0.48512271643227495, 0.4088364563518938, 82.60003068308271, 16.54585883970671, 101.14499370989776, 0.9088345896445001, 0.7851526183378957, 228.2591261830513, -12.363530560630524, 53.34583595340986]"
1960.3777296590692,18.04646833000904,1.0,True,False,"[0.45529401752739723, 0.6711283893951167, 120.80904844478408, 8.73858605541033, 265.85471826029686, 0.5895934678336876, 0.9187902392527495, 72.54254437893907, 14.408847617305033, 312.6134039040264, 0.44966736998637724, 0.4139440223358576, 85.5824861324021, 13.816691471597714, 98.39175833482346, 0.7808178817556964, 0.6986708202841968, 231.12403058486282, -12.774113412253177, 48.598718852220955]"
1958.4173519294102,18.22699482165672,0.9999078244628098,True,False,"[0.3773943992544069, 0.7777291836063602, 113.30191816055398, 8.306649939337415, 266.65668982893857, 0.6143045313746297, 0.8796883808156596, 75.7002514381275, 10.123981527461956, 314.40225157622035, 0.3232978034052295, 0.4911134487083597, 82.9081248616957, 14.445665530759872, 102.65399550704673, 0.892587214822626, 0.733241304168851, 224.2895409623887, -14.212112287129022, 47.9588371220876]"
1956.4589345774807,18.335203667946274,0.9999446930104195,True,False,"[0.3063781868787694, 0.838528996347107, 114.52132058357337, 7.794555197824684, 271.96688167149824, 0.6751367535140363, 0.8465454060815751, 70.16886406120199, 12.476918479084457, 308.8805803123183, 0.31233546855953853, 0.5473304657574838, 86.26832022420135, 9.47613727932529, 108.8315137221541, 0.8717717936530498, 0.6747297420103999, 231.18258276044165, -14.116330495470585, 38.84017197598085]"
1954.5024756429032,18.323436818423488,1.0,True,False,"[0.21932116537417543, 0.859778053902951, 115.15501843973126, 9.383321867970988, 270.4528101434372, 0.6221135289301177, 0.863685288305051, 64.02308118801872, 9.628496240901132, 310.05188064885675, 0.3599177156601451, 0.586406410985188, 93.21338639576777, 13.37046450527618, 103.37615764096317, 0.8454349249076328, 0.7072077615450238, 234.84581630155088, -11.935314275668574, 37.178803891157415]"
1952.5479731672604,18.240535047354527,1.0,True,False,"[0.2341240846513548, 0.7280203219676629, 108.61404333550338, 8.405454316872747, 269.8676498514513, 0.631395707589436, 0.8584196291398292, 68.05127834143026, 8.441053143862302, 316.2902023629383, 0.4677035129940052, 0.4988830303339816, 95.75023525747352, 11.396509882754856, 101.5031325609535, 0.8207734599419118, 0.6587239034061181, 236.18005588748113, -7.262218406349351, 36.7392015910917]"
1950.5954251940932,18.358814147073996,0.9999393644052509,True,False,"[0.20885591093620698, 0.6779297047849825, 109.37750562452533, 6.603222095053373, 267.9174031595075, 0.5435766030345303, 0.7382234558090821, 67.51326552778124, 5.444841781174054, 313.1530373924873, 0.4030091371947002, 0.5433274813857022, 103.09633261441098, 11.732486666595767, 115.69652980803703, 0.8979635442264005, 0.6763846124644303, 241.4758859317708, -8.805112609240542, 33.46795714076335]"
1948.6448297688992,18.370236922807322,0.9999941381096856,True,False,"[0.16924455494081808, 0.5901756665537341, 119.03121622750139, 7.313814499811841, 275.34320996047165, 0.5304774679588143, 0.7077031450097927, 57.49696075123729, 3.6629803948659507, 306.01734477851267, 0.4362408969215382, 0.34004753562366863, 106.3244781297092, 11.870338173562098, 117.47579525030811, 0.8829035416663424, 0.7469331525905365, 240.4884115555808, -8.579637390076662, 37.89223640072488]"
1946.6961849391303,18.348946695988044,1.0,True,False,"[0.1489709505965053, 0.5523107219234258, 118.94399046484703, 7.554307129434385, 276.1610014171172, 0.5677427262918973, 0.7142727036841472, 58.00729366408474, 2.19131618940124, 303.20833951388215, 0.4673658724829117, 0.3027045187637928, 99.11137451528748, 13.075376584487547, 118.16197859333664, 0.7843656209748977, 0.6351416956133088, 245.7576477172855, -3.5983855898244874, 37.429037424825324]"
1944.7494887541911,18.21729226495331,1.0,True,False,"[0.15029749934025793, 0.5742428800393377, 120.34161270965966, 6.998459368815205, 278.9525037644436, 0.4942353137316585, 0.8373714894860017, 60.98488237824904, 0.7117958315534876, 298.12774842752935, 0.557221663200952, 0.3719149409187408, 98.90074204045848, 8.166146946062291, 120.64298315988712, 0.8391181651690169, 0.6707551330220812, 249.26027459647827, -4.4986160306362715, 44.63828525275138]"
1942.8047392654369,18.181288158234324,1.0,True,False,"[0.22139427025904707, 0.5896513999106667, 119.97341671652488, 5.375347422949548, 271.97858319997266, 0.5710858105772002, 0.8402391187547351, 61.167088059446456, -1.37001056617678, 303.61678154186535, 0.6328867070063108, 0.343051129447371, 104.69870019310123, 9.541993108761448, 113.12364806416255, 0.7837074365663764, 0.6666521713846404, 246.96587479304026, -4.487505031486899, 39.54285595367712]"
1940.8619345261714,18.166262607203173,1.0,True,False,"[0.21390092157702156, 0.670094552262339, 123.72341273467077, 0.26368976137298183, 277.4982790050448, 0.5149123886288334, 0.8419075882886221, 57.663126627636885, -2.7960691470746415, 307.13438243231076, 0.6774944386650433, 0.3430526713373162, 114.57763117072071, 4.008042481665187, 112.58863528105579, 0.698923989490119, 0.6774260730188789, 240.160534435677, -4.995041311786589, 41.79088948276434]"
1938.9210725916453,18.21124502011935,0.9999768005558521,True,False,"[0.20465623149178902, 0.6415225684123963, 125.54043013004008, -0.7390113608697366, 283.80923772009095, 0.4134471360994089, 0.8360198351908043, 57.40100400739326, -4.523966401065092, 304.54165033679544, 0.7735895478662206, 0.40072603233172477, 104.84561736150829, 5.781434511464832, 110.96216274704061, 0.713059541180593, 0.7121469727799501, 232.88554491980327, -5.307850614819343, 43.825820841983635]"
1936.9821515190536,18.20677716391967,1.0,True,False,"[0.10969267208913318, 0.6281037890915303, 125.12289192320537, -3.568322633138635, 280.700851615148, 0.4237608963408855, 0.8506709285626478, 55.33573111020262, -2.527844668109057, 304.07103418867223, 0.7909821419408991, 0.290251144244391, 107.94161640690196, 5.339238262876574, 112.91987884931912, 0.7255648956026919, 0.6873730887554031, 229.07994901001172, -2.1564906250958504, 35.635806099226905]"
1935.0451693675345,18.34924429491694,0.9999263780045908,True,False,"[0.12062187398182747, 0.6214240395380958, 127.49308585409011, -5.005089052110875, 280.22403780688904, 0.35611536993061604, 0.8303387759685631, 54.70510736296302, -2.9736356668208397, 297.85208013295113, 0.8003653795455723, 0.21449259653049652, 112.9470481728135, 2.250914757015381, 111.29648266089073, 0.718399459002977, 0.8106287892596533, 225.41776632511448, -3.1978900990150225, 42.86152955459896]"
1933.110124198167,18.288055984732228,1.0,True,False,"[0.13736945714220417, 0.59110873344247, 130.64462014693527, -5.346313717595688, 279.45223587258886, 0.35770526148329174, 0.7808939697397601, 51.670404254135576, -2.455616072415104, 302.84625905387, 0.7580063717152273, 0.20336781245503965, 116.69846721004606, 1.7258575537280774, 118.58641127025487, 0.7156848572442883, 0.7350295827391992, 225.59783337903417, -1.6622802002483033, 35.24826926078764]"
1931.1770140739686,18.352786183540296,0.999966482039959,True,False,"[0.1770155642223108, 0.5304806216640625, 133.57485432484646, -3.469671181659624, 275.4507564727041, 0.29096684477410734, 0.738774203799667, 46.303096971390886, -2.3301320191126194, 296.1520434051273, 0.8211858392363173, 0.1602924632684326, 115.83951098994605, 1.5989149708875534, 119.22202255293641, 0.7655940699438596, 0.7856830866365015, 223.12618718756744, -1.1775971445747735, 32.36441008455349]"
1929.2458370598947,18.30620701057587,1.0,True,False,"[0.13125236018136216, 0.5794620076387279, 134.46672223004995, -5.2120481516032555, 278.289877616034, 0.4175124123741547, 0.752613893946968, 50.587234972071144, 0.09543572836965719, 300.8440930374113, 0.8135757946194776, 0.2191552034670751, 117.52654591484878, -1.0995143841751343, 123.34302104066909, 0.6844788744459394, 0.7712847364860999, 221.01473261554455, -1.2920358152909885, 36.32348351845974]"
1927.3165912228349,18.39045951303882,0.9999562860293283,True,False,"[0.11427244474361842, 0.6325217305756655, 132.4921086641113, -6.952622382665568, 277.0141993549121, 0.38983838060842424, 0.7767501211715188, 43.763276571142285, -4.262118289690034, 301.6329990734631, 0.7621100035754537, 0.1873129979180735, 112.66058391272512, 0.5744963324688441, 122.69472461919007, 0.6496796865807705, 0.7605933379034455, 224.23188888085937, 2.618579167256084, 42.031682277851644]"
1925.3892746316121,18.185294645711803,1.0,True,False,"[0.1368720684324924, 0.5452118864929772, 131.80722082195288, -7.876303719668094, 278.6761723843768, 0.3971820224574823, 0.8623646995519635, 48.69500611028204, -5.404055572455468, 295.14529194615443, 0.848262932390593, 0.197436330612201, 105.33319179294728, 0.40021042548754815, 123.59640251791049, 0.6359938515431615, 0.7094673577308707, 225.03235222610547, 0.17981480919255644, 39.60289059445731]"
1923.4638853569804,18.150085326559644,1.0,True,False,"[0.2634281860964749, 0.47106111740537737, 136.87069010109434, -11.276224950786139, 283.5355210130494, 0.37114582962426107, 0.9076371242458379, 50.157692721347075, -4.536621855065937, 295.9745806040772, 0.7546737140468109, 0.18342830657888204, 98.22052579480682, -0.6358708830086476, 125.38945354101615, 0.7331755120284735, 0.599895170907791, 223.11963926277528, 0.6789035751914287, 43.24860066680241]"
1921.5404214716234,18.20805203934737,0.9999698336616738,True,False,"[0.2831854945079478, 0.4530268029588855, 127.2143501447456, -12.739788632617646, 282.06344771523925, 0.32554945529630536, 0.8599063314982328, 45.4337735014158, -6.888150060954306, 293.2751263608232, 0.72567993443265, 0.16437183870526084, 98.47675346699346, -1.4147941191978122, 128.32901900742357, 0.7205396343956423, 0.6232661685150608, 222.39862322430213, 0.104157491018953, 35.52988379142547]"
1919.6188810501517,18.178084706622922,1.0,True,False,"[0.2778529421430938, 0.43744596200426455, 135.79901932063282, -11.522649092389203, 282.5024815136158, 0.33967116773353484, 0.7880885051652267, 51.43842109802417, -1.7539578598337977, 286.6063136395675, 0.6299999659096328, 0.1319166681001418, 104.82272693177131, 0.6384419302225592, 124.3615554659099, 0.7161434182853603, 0.6846721778088725, 227.7137144324529, -1.8723632871426896, 36.5548510400139]"
1917.6992621691015,18.25924710852901,0.9999576780958196,True,False,"[0.2127847122688763, 0.425736828690802, 124.15717043227902, -13.766747796940425, 293.7418021703922, 0.30079131347434407, 0.7935521192815254, 51.94543982574619, -4.108537121440341, 288.938823959828, 0.6485196741488476, 0.16099690981195489, 101.06272628561699, 5.275909082496133, 121.82633437130386, 0.7750808896897697, 0.6370614058063937, 229.78872078198305, -6.231318782512918, 39.80924182569792]"
1915.7815629069323,18.24370757218489,1.0,True,False,"[0.16154105903482083, 0.4116032156785795, 120.79760912680736, -14.864825542743233, 290.10019902437705, 0.33547851870707834, 0.8345476263591569, 51.418866843696094, -2.726751191652631, 285.09379451829915, 0.6966173412871345, 0.25641787824611856, 106.29037267638203, 1.3460070660417043, 117.15987646328738, 0.8867799731475839, 0.6131261938624856, 228.56957243113524, -7.856819159818427, 32.87628938862353]"
1913.8657813440254,18.364436970487475,0.9999369205554184,True,False,"[0.17349996105458285, 0.3296226219162981, 122.87815625563684, -15.22503488098747, 291.6892008813647, 0.318124956724366, 0.8994499953869856, 50.01612956530652, -4.205060047869907, 284.92493703091344, 0.6976613532015389, 0.12085542577809416, 108.50909631490897, 3.48758865601499, 117.62618919954409, 0.9057959431304057, 0.7202333414060044, 231.2468156008059, -6.684103501281143, 36.86770034553983]"
1911.9519155626815,18.41448041789574,0.9999738263331375,True,False,"[0.12364544696746188, 0.39110017173122297, 122.52819556886716, -15.188471044353362, 288.4016587427788, 0.3123143934981379, 0.9036008888800292, 47.019731179723706, -4.52201857858786, 282.60698054201254, 0.660609093614818, 0.14401515910205034, 114.73099317549269, 5.481579617620323, 120.99871309933168, 0.7884431466681959, 0.7737158553930449, 228.4157593377858, -10.501741039814181, 41.015444091550506]"
1910.0399636471188,18.282858939460024,1.0,True,False,"[0.15675386738664682, 0.5174758726025287, 123.83272990878409, -17.06390674101786, 288.26325333279743, 0.2983535638514484, 0.8614240824391111, 53.38284965873476, -4.997565234176922, 292.39476992764804, 0.6876021351788121, 0.15687294908139698, 108.22102464162644, 2.92758922083005, 112.79339850094573, 0.663023496256153, 0.7551218177600272, 227.7617950939703, -8.474164467837749, 43.41131874454764]"
1908.1299236834718,18.49951995545658,0.9998864601863588,True,False,"[0.2262645847495167, 0.49488198247524817, 120.98695774843357, -13.81832386250431, 278.16841147971775, 0.191368534131192, 0.8290202116289325, 49.33019896220966, -5.99588639267342, 292.5181823337446, 0.7973342003386418, 0.2391810155099779, 99.51095291549026, -0.31406839225496785, 118.57393087888272, 0.5903928456835527, 0.7827666831997373, 227.79316429524152, -7.230621726690441, 56.184597605214826]"
1906.2217937597884,18.31334875013911,1.0,True,False,"[0.2042208502484166, 0.5740077687629037, 122.16973899545629, -15.244476717798129, 278.071772213622, 0.28228544328470434, 0.7227904085904624, 53.681099112417016, -4.867138169280329, 290.31403605130276, 0.7759651181963655, 0.19252384325428468, 95.37855519129376, -2.71680393977763, 127.19413353425655, 0.7051225758064001, 0.761437314462198, 235.06959422183914, -10.438001170046093, 53.571439592395265]"
1904.3155719660285,18.36982553947718,0.9999703431759398,True,False,"[0.1384098182195777, 0.5289404021897279, 119.5788175582364, -14.318377734972648, 277.8347081077171, 0.21958659592387614, 0.697513382810107, 51.27624640772013, -8.632802785133089, 291.2474449550699, 0.7502345467160899, 0.16999587295272306, 98.55294011344186, -3.9976456592996423, 123.25073552824075, 0.6657191919857831, 0.7895011447763811, 239.4440068637929, -11.110595570580408, 57.95905235256079]"
1902.4112563940625,18.397497915020576,0.9999854541576166,True,False,"[0.15550162216252872, 0.5646472171223735, 115.35738652619261, -9.813632263495522, 275.5081242028851, 0.2445552534609685, 0.7535170734080263, 49.70557337748171, -8.624435642886073, 293.7863263019845, 0.6161952488538045, 0.24829245992729831, 100.95582827772955, -3.487733055867848, 125.28003258164085, 0.7455244430909371, 0.7529671245059271, 230.85722492128716, -10.475436476854394, 54.6572766557366]"
1900.5088451376685,18.562147904964576,0.9999133690651475,True,False,"[0.12324088208129591, 0.5375492094975468, 115.48960722032317, -6.9157653697777555, 269.0582589647411, 0.19809708535227408, 0.8237812823349822, 49.52632660720061, -9.556406442145494, 287.2588269753339, 0.5802849742106666, 0.15831391963378372, 97.95152800658443, -4.334623779575815, 123.93081822667001, 0.7237967091948141, 0.8213998094375188, 232.00045309132912, -7.122760101541292, 57.1984729244528]"
1898.6083362925308,18.419796134097105,1.0,True,False,"[0.22965612229959517, 0.5578978453025938, 120.85327251734816, -4.6588080935238265, 272.75157401297724, 0.23248029547876112, 0.8388837341922316, 47.59009771395312, -10.368764139563398, 291.0984776256239, 0.5842073257283543, 0.2513815141899407, 99.34968760292963, 0.13516326836512071, 118.4004796203231, 0.5893121073978992, 0.8069876388806745, 231.2619959634571, -4.536787428430376, 68.88442115069286]"
1896.7097279562383,18.66137447313131,0.9998726410522571,True,False,"[0.20580808113052496, 0.5605606365196174, 124.40169921278215, -6.9352911399472115, 276.389915916448, 0.1675092473203334, 0.8417561830987665, 49.23131055537644, -11.464175278167644, 285.5856722578523, 0.5707330648581114, 0.28076168466392215, 99.54189522384799, 2.4239020738590815, 122.25823808701745, 0.5041648090930898, 0.714256096819724, 225.76274962465106, -3.693652782249058, 68.88025235588415]"
1894.813018228282,18.878395864715248,0.9998854720957918,True,False,"[0.2375648776403946, 0.5077207327487512, 120.74858835709368, -6.731452205146122, 277.9695045402793, 0.17615491708000997, 0.9124528475269492, 54.682460450515606, -7.899628428364949, 292.478340742634, 0.44858972372378614, 0.2725482465613481, 109.40521209885813, 1.7887273932666825, 124.60981396274074, 0.597587627073621, 0.7266332685534969, 230.36438553883306, -4.550667518996805, 74.38430630639611]"
1892.9182052100539,18.630251912018974,1.0,True,False,"[0.19485561920509079, 0.4390328033304891, 126.15336004147412, -3.5377220969943894, 279.741733644272, 0.1818973440144543, 0.8856574383460922, 59.85053308504198, -6.853907372229161, 297.25964309677835, 0.4973449325534141, 0.19964053655298458, 112.37621722386929, -1.14282794597261, 122.27463854496953, 0.5991526836491006, 0.675758149202118, 224.56212410068906, -5.487584077343793, 70.9066507795903]"
1891.025287004844,18.508763646310644,1.0,True,False,"[0.25413290648874354, 0.4587758142300124, 126.30886473806078, -2.923284059236334, 279.235916688327, 0.2374054814706383, 0.8822652069858616, 60.273094087823, -6.025548617879743, 309.9894340958838, 0.4971057984343679, 0.2936806029271774, 116.13194033644075, -2.611618453382297, 122.55939382610511, 0.6447904867038016, 0.578392485813246, 224.54351762184612, -5.116499351022669, 79.30272036939257]"
1889.134261717839,18.57980921429855,0.9999623932329628,True,False,"[0.14084588592492103, 0.45278471120585834, 120.09757983328137, -3.772340244906077, 266.9973693605044, 0.19364002373076872, 0.8782915067335721, 60.052723644263715, -5.57714541560731, 312.03048747973475, 0.5786465144865133, 0.31838947400675743, 112.51184120179117, -2.468434930172731, 120.56520058276207, 0.5991387675934882, 0.5533171980234967, 218.18074259027213, -5.812488637176795, 75.55361229339346]"
1887.2451274561213,18.420333666970546,1.0,True,False,"[0.11539330781536497, 0.4536689519746211, 125.00299776694465, -2.3715533183458897, 270.38313261114774, 0.23765386064233368, 0.8280847771071277, 64.67648049226977, -3.77037672833258, 313.1030759678642, 0.6313130612080142, 0.24793521899642257, 116.47237032247652, -1.9452034761185368, 121.00596874674346, 0.5915186496962401, 0.5505175219680954, 220.67868515187445, -5.38694899811193, 72.2389452707059]"
1885.3578823286653,18.368246716088873,1.0,True,False,"[0.18484842077411026, 0.6186025634648287, 134.03829966670634, -2.7231378069683068, 269.0840464769496, 0.288410934661671, 0.8695451268691068, 68.30175743725952, -3.7287658661107925, 308.99301621749765, 0.7313270970592928, 0.20802962483010196, 113.21694678183488, 1.1877720603357176, 119.98619085488305, 0.6194781750844592, 0.5090807991465616, 229.10250977609343, -6.996431599415601, 77.35696182227966]"
1883.4725244463366,18.24001170879009,1.0,True,False,"[0.25646099711594034, 0.6685167005193262, 132.14865714539994, -1.8265353398369695, 276.8776175238997, 0.36514495774703426, 0.8931073403073672, 66.44676650035366, -5.084570348829077, 312.56064406435127, 0.751960217403871, 0.1591679508422023, 118.36281119627681, -1.8857552263620705, 121.39296798344988, 0.6169402971691762, 0.48793620678348404, 231.72361929515944, -3.575990751603648, 80.4737340320602]"
1881.5890519218904,18.344382111160325,0.9999445322518,True,False,"[0.13455848946394586, 0.6583698326939615, 136.32734599985383, -1.1562041276472228, 271.00794093732145, 0.3592027748959644, 0.8392496121723778, 64.49266938289576, -7.663786280739824, 313.175765707944, 0.6864842681506832, 0.22129478540726552, 115.6982459786308, -2.8696715958886725, 119.3063930191061, 0.6760498188670371, 0.6203213410957698, 224.86284490182808, -2.5274693389127005, 84.1456279020565]"
1879.7074628699684,18.305027108350934,1.0,True,False,"[0.1326914538240666, 0.5944824810003737, 131.77973877805198, -4.291907486545881, 269.2411009394354, 0.39124893322850524, 0.8058277167704255, 70.98836284830561, -9.17900586891754, 312.2769665341059, 0.7464099211541049, 0.1876162365546098, 118.8744091244585, -6.548169168135334, 119.81089936997515, 0.6142742808728165, 0.5866387120545262, 222.9975010443746, 0.8351272985773415, 80.41070151133258]"
