temp,cost,accept_prob,accepted,is_best,param
377.35964360181623,18.324083971471083,1.0,True,False,"[0.6696570137999716, 0.22569395087461744, 50.302766307560766, -25.37546059885778, 176.9055727713974, 0.4998497340319655, 0.8792870402638887, 87.47283835921425, -11.442980194126882, 301.1993701152951, 0.23156531425295643, 0.7610150514438428, 243.73704424642838, 30.99504308186022, 163.663203256511, 0.40485779775803876, 0.4800113782613644, 281.98724966959145, 40.00049804114694, 205.6542425350108]"
373.58604716579805,18.34896821468036,0.9999333930839829,True,False,"[0.6937911325266938, 0.25152654468412805, 44.860588571187655, -28.610205705643065, 179.30915915761835, 0.5217305183665147, 0.9070935148334475, 85.45113444494125, -8.668079530254833, 298.9717736635434, 0.16114856411948428, 0.7899751863783523, 247.9370495367689, 29.84355515297723, 168.80714184735135, 0.4274671552225819, 0.5853528355854926, 276.051178205168, 39.75822096536047, 201.63584093595452]"
369.85018669414006,18.323459205730956,1.0,True,False,"[0.6249312917529817, 0.24508611115878143, 44.02245667428961, -25.09790358164417, 186.57708036684636, 0.48198474865796004, 0.8825057190647221, 92.29297419913202, -10.183238118460805, 305.92729474091607, 0.23805596823570413, 0.7584534941212387, 244.45960788360193, 28.227749979753316, 157.58400859079404, 0.5602880767777978, 0.6088351824081553, 281.8152804146061, 39.5725673698505, 210.40920422907885]"
366.15168482719866,18.389722767487463,0.9998190433940176,True,False,"[0.7270720827962607, 0.3083146982067308, 42.70414848527947, -21.21383078673871, 187.7545205568584, 0.6170035980587746, 0.9111878100695056, 96.77406410714232, -11.182931174600599, 309.0141671342926, 0.2779068214366351, 0.7679620028983644, 247.23809237374604, 28.17175152829571, 157.54756731810832, 0.5104725043364519, 0.5701882222050807, 274.0553331625672, 40.117677844944566, 205.24743602029704]"
362.49016797892665,18.32801553459811,1.0,True,False,"[0.6091521651365397, 0.25135314823564486, 44.85671260480814, -25.040473522455837, 191.77431187119072, 0.5839555361059673, 0.8933567316956518, 98.5918297361637, -11.677651748863765, 310.9525178636583, 0.28244118141517505, 0.7145783890593276, 247.2506877514459, 29.774438226506305, 166.2730946296376, 0.47334317011238475, 0.6174886248316892, 269.280538279084, 39.27330201721622, 194.74453392172606]"
358.8652662991374,18.35610960194251,0.9999217172283653,True,False,"[0.6262422770453306, 0.24821176238379963, 50.91744368327211, -27.95430736240999, 197.70940644339274, 0.6045451868780166, 0.8533805247003076, 94.65568979731208, -6.88731144614125, 315.11423158892546, 0.20339819118682628, 0.6091746254609909, 245.93474814042173, 26.436613347201053, 160.83015674810315, 0.5439272656184797, 0.5926478644752778, 279.1971095731842, 39.225106562209355, 189.4565125048235]"
355.276613636146,18.349626082654687,1.0,True,False,"[0.5104779860396732, 0.19067214225610127, 49.81494650012844, -28.85579811385288, 195.63235148325057, 0.5819787245973513, 0.7375820464632895, 87.60305881599861, -2.667168597866376, 324.9913234248677, 0.230417559371309, 0.5916604012759038, 245.43733226880823, 29.49767862330204, 158.35843013148624, 0.5856752334769278, 0.5504152445863124, 279.1277992857879, 39.339363059269594, 179.6666665804826]"
351.72384749978454,18.360824978487184,0.9999681604826416,True,False,"[0.542910230774191, 0.2237698653936641, 50.30256083990314, -28.945241107403067, 204.0421798228692, 0.5743467714715442, 0.73069880476905, 86.86089913369503, -4.609359302011098, 329.607293930188, 0.26175243531952813, 0.6013008903569355, 250.6932840324072, 32.39133737912439, 165.00870868500914, 0.5998395682253623, 0.5705878434508903, 279.6622444890158, 44.79693110683248, 182.2804885873391]"
348.2066090247867,18.348225974210937,1.0,True,False,"[0.5475027115125699, 0.21950390177250087, 46.412805237733224, -31.487450090114773, 209.01934439596423, 0.5648098536374225, 0.759278816703885, 88.70934007561004, -6.53838186767073, 326.42774948208967, 0.3643734922919608, 0.5554748976303462, 246.711682191707, 34.63797143615217, 167.0549845122358, 0.5788095392660589, 0.5338246538852329, 268.69487983156085, 47.31897305744591, 184.6756792471003]"
344.7245429345388,18.30851534529843,1.0,True,False,"[0.6140475667312406, 0.14892241168085635, 38.43519166240277, -28.800354832390873, 204.1925990979868, 0.4987341703262398, 0.8819510722964226, 92.64040884943219, -4.7418683321445485, 333.6320591653325, 0.31317334387764745, 0.6114574429979718, 248.94615398159073, 33.19059373056187, 167.6629877471465, 0.6770419505616229, 0.48740880509630713, 270.32826164579336, 44.46840359420324, 193.604494009201]"
341.2772975051934,18.344777089119635,0.999893752623762,True,False,"[0.5221951906390958, 0.11541759286139949, 37.74745186199698, -28.0827073348248, 204.68316490079516, 0.5718670449010528, 0.8425960098604777, 92.28122244778936, -6.532750421029604, 334.25933495385283, 0.23524207804459457, 0.5195602703246532, 256.00162199371806, 30.700859198423977, 170.204761586265, 0.7031657934231241, 0.4156450081494138, 277.93000136471136, 45.182132426298985, 204.66152937931898]"
337.86452453014147,18.435828674781547,0.9997305449038172,True,False,"[0.4290069114316044, 0.19685400395160385, 34.72237524591022, -29.986000689064277, 208.36607672984908, 0.5894569627166454, 0.9084557363467074, 93.13755915474276, -9.116558836325162, 326.78195751478324, 0.13572323202069936, 0.5023155700720967, 259.1354823915974, 32.11891118652628, 165.6546516053931, 0.7080511210210283, 0.4122518371789834, 282.2950221410867, 48.730359035322984, 208.04844091251624]"
334.48587928484005,18.428061631412405,1.0,True,False,"[0.42525839447792196, 0.23758709256054997, 42.51798911081894, -30.23365542443722, 211.48111737478033, 0.5967068590193529, 0.8741797740501732, 81.94771370884895, -10.30597517182876, 331.02814120656745, 0.22186657103045415, 0.4889188004749646, 259.21687715700915, 31.053242499226503, 171.37215969963773, 0.7536268127635604, 0.38302879565756864, 279.24430637880965, 52.936845625683524, 199.67574515152026]"
331.14102049199164,18.481061673551018,0.9998399600240284,True,False,"[0.4366106629387266, 0.20554826162842205, 45.933432643185775, -27.682478189324346, 216.7026611027352, 0.5014734553414489, 0.6984423176906083, 75.55453624951322, -9.162813775097407, 339.7196367163742, 0.11267038309478904, 0.44612131741287525, 256.83306010669367, 29.21769019107565, 174.75710249670544, 0.7351556998442695, 0.5094409166200642, 287.07594379639943, 50.99752643663695, 194.03966033155316]"
327.8296102870717,18.4886520665232,0.9999768467982674,True,False,"[0.45197583625045246, 0.24354062723930042, 48.4572739839004, -27.488550818090932, 219.11251442069397, 0.5916789130677303, 0.795618076530976, 74.94094082715176, -9.857319838604889, 342.1199191590682, 0.10252262329558531, 0.3786671381494289, 258.7466377485523, 29.154535797240005, 176.20268251322852, 0.7916761039688545, 0.4738898197544897, 286.4607578748921, 50.38849891402712, 200.65400229219915]"
324.551314184201,18.572619208149312,0.9997413158505165,True,False,"[0.48522253023957074, 0.27340180341921466, 37.31490420100997, -25.138548013423726, 219.7869478940159, 0.6017365100193863, 0.7358599538447309, 75.30005484938017, -13.031352658672436, 336.9229452369964, 0.1550299299778565, 0.35764025194384874, 268.667659793413, 27.93488440750971, 177.6284491133573, 0.7959947622771876, 0.4472303859581896, 291.8155175530013, 50.94084447492717, 206.3235143581991]"
321.30580104235895,18.596931701524426,0.9999243350929757,True,False,"[0.5246315010408477, 0.2857130075825578, 36.67950716677207, -24.953971892942867, 215.35960157510408, 0.5741151168873956, 0.753456801640001, 69.18462926894807, -10.794515849976557, 324.22359824231563, 0.08396649536222532, 0.3226350053442111, 269.05192347983046, 26.479393368533927, 172.33597970662066, 0.8440429094804499, 0.3598638432727803, 287.9761645364199, 54.081031568303686, 205.2304454926702]"
318.09274303193536,18.443304583210043,1.0,True,False,"[0.5508547024196936, 0.39093350646306285, 41.540773460363205, -24.430913594601595, 210.11617721036058, 0.5324286890858814, 0.9072172854860947, 67.90392993586084, -10.536809211789086, 326.58379314970716, 0.18372543619238088, 0.25979938028773986, 268.5762546990936, 23.416499278576115, 170.92807963990376, 0.883643658910856, 0.40056103287940836, 292.99475833699915, 54.839630456141066, 204.12794980617014]"
314.911815601616,18.645782601239134,0.9993572393013803,True,False,"[0.49999537179776665, 0.32036652767783347, 35.00787006049593, -21.475697024479967, 213.07945743767013, 0.7010581459583981, 0.8155800222829312, 65.23105239301778, -7.62276132283915, 322.1071600080753, 0.19578760274890877, 0.17025037038213395, 267.58176756275725, 25.257513290901006, 169.51701557208267, 0.9095481768225399, 0.4173374460170664, 294.99676954257046, 58.5578078760291, 205.8521428067825]"
311.7626974455998,18.605230550471365,1.0,True,False,"[0.4570380155414906, 0.15934102497671057, 35.03991942357233, -20.06056252598525, 208.45127694053485, 0.6888374924837614, 0.6306250878845455, 61.60127051191309, -8.261210920441991, 313.62816280369077, 0.08171793163347997, 0.12683632756835173, 268.53709069248157, 24.69026099600423, 174.25099946454736, 0.7883606087422902, 0.42786815625810554, 293.23030379108525, 62.30686163080448, 204.53833728058788]"
308.6450704711438,18.534818673145892,1.0,True,False,"[0.4674496057852898, 0.1532675163972591, 33.64664451318971, -17.85011652900579, 209.3958646507567, 0.6329404101434293, 0.7052324987059088, 71.79739055101602, -13.313967620928606, 308.32377522911224, 0.12110261436931177, 0.10499538623920417, 277.2743925772468, 27.027802783754595, 168.11742427337202, 0.7265409151306943, 0.4393411850282123, 293.78409254006937, 65.04453144370434, 210.55409012253426]"
305.55861976643234,18.494392679004292,1.0,True,False,"[0.5240463576953464, 0.13329147367521008, 41.25314580936505, -18.65486177250283, 209.10451268818466, 0.6758034348799734, 0.5930515092044015, 65.35086355837626, -16.00988424054173, 309.4100140853757, 0.14042661148455882, 0.11926821388912322, 279.9851455063029, 25.54567032043915, 171.9837628995865, 0.6918625395337711, 0.3261045282038708, 289.34838329960434, 64.69256252426801, 212.67491616239815]"
302.503033568768,18.566849423263502,0.9997605046583111,True,False,"[0.4608959521476934, 0.10513679828076741, 52.79434195521428, -20.373743272948637, 208.51928991838452, 0.8156406643322371, 0.6359674740004421, 67.60592836415167, -16.54036775195573, 312.15840074277247, 0.16649231286148305, 0.18429216788452518, 280.77556225876697, 27.108093209986254, 173.05233674080154, 0.6906638215020168, 0.3123633632105032, 284.31867436579836, 63.585077088594055, 220.5643446016301]"
299.4780032330803,18.614911540322975,0.999839526575938,True,False,"[0.45914806408859404, 0.1462799900125969, 41.746815300833944, -22.182460737350585, 200.02850767678697, 0.7920026002804348, 0.6220339709889585, 64.44768308194485, -18.308748763182365, 315.1976676817208, 0.13030162768260836, 0.23187237079148737, 273.93994069092435, 27.267241238994593, 165.52822801094152, 0.6308689875807508, 0.29914360974463877, 281.60713985601774, 63.41185904208991, 223.83765559013122]"
296.4832232007495,18.625843496268114,0.9999631285902535,True,False,"[0.5213095706179258, 0.23513664919126825, 45.19575708552997, -22.33256649801547, 199.1736573429723, 0.72365687271219, 0.6951537073176517, 58.99543997666792, -17.589828030596166, 323.00934801457447, 0.11017842921394912, 0.3403318557342351, 289.4140165866821, 27.53027815347781, 167.12553908207204, 0.7466550889364675, 0.31656570720584987, 287.86187240221585, 65.7757304402291, 226.0251671569656]"
293.518390968742,18.6196543259139,1.0,True,False,"[0.4019681059595609, 0.17879708559995716, 39.28618481597054, -23.031015301658467, 194.59085543562577, 0.746254200669692, 0.6957239595862912, 52.684373801602696, -20.53110156252665, 321.34856968132607, 0.24264573748487273, 0.3089808775171727, 276.5481358326232, 30.207068918871396, 171.90308352429997, 0.7923010111899447, 0.30034073941316586, 290.4118450701679, 63.74439588192989, 232.6178939210773]"
290.5832070590546,18.649996124227055,0.9998955885490526,True,False,"[0.40121965929649855, 0.16257101905529048, 33.25492919243349, -20.477275078066207, 195.0090649241281, 0.7618632754417756, 0.8178075631993637, 58.24509258109734, -24.159243157886944, 324.9776735717391, 0.27782277076902323, 0.40371574490407786, 271.14172749475244, 32.87699960309074, 177.85475047355075, 0.7417432408412161, 0.19476423816501703, 290.9984830657957, 63.69952522430885, 243.59483992939238]"
287.67737498846407,18.86024696410927,0.9992694106478731,True,False,"[0.4824790800434905, 0.1765935756545092, 32.65941066526987, -22.434817872234284, 191.92146646456547, 0.7832045425782389, 0.8949246386088295, 59.072981087366436, -23.619138618905808, 327.044578872296, 0.2608889298523599, 0.41993610911769574, 267.5499440802466, 33.81565577566514, 176.98200020493965, 0.7648656918180053, 0.2598269748721279, 292.9016761376796, 66.28782766323897, 250.970866544584]"
284.8006012385794,18.56727273803962,1.0,True,False,"[0.4994661047630456, 0.10114760288837964, 37.72410731298434, -23.551148687330617, 191.85138105878517, 0.7187167309456348, 0.9035265950968859, 55.624649478192325, -25.33273223195572, 325.5923853703297, 0.16854663869906927, 0.4907842087826283, 270.03941363191086, 29.992103682496484, 175.28270558324078, 0.645945639387364, 0.3380427849691321, 292.04267409560896, 64.24948392365104, 246.09690977573487]"
281.95259522619364,18.56012299855551,1.0,True,False,"[0.48169929969472447, 0.10160888117620297, 43.053354854266715, -20.66813097688329, 187.12004786039384, 0.7586851886052461, 0.8424797559848133, 57.80080411289989, -28.004389334289492, 322.04218925044046, 0.0971583879592036, 0.4262138630251056, 271.0792102876304, 28.166066671686032, 171.09222063788488, 0.6645929672077555, 0.34855082417715577, 291.28906082580255, 69.6755303003484, 248.82111548702534]"
279.1330692739317,18.52085552065484,1.0,True,False,"[0.5163547408277387, 0.10867758968263698, 41.386683535103046, -22.49951414072747, 182.37232228472612, 0.7311942308789264, 0.8640909222472976, 59.25217652402011, -27.4049308594592, 322.4189350152874, 0.13295222072665513, 0.3405919495514419, 259.29547084964844, 29.055005654305276, 173.26368101888954, 0.6599172350857447, 0.3994990910496988, 286.60784283633484, 67.17999190420464, 244.67564765518873]"
276.3417385811924,18.327507048969785,1.0,True,False,"[0.6052879090596964, 0.09967320207443119, 38.09475169899927, -24.414972205242844, 179.35920083650322, 0.6179897900687905, 0.7609300839192163, 64.47886513997518, -28.355581704516744, 321.3743384937138, 0.23700971432927542, 0.4693353198890313, 258.17066503026035, 29.95607532116857, 172.4626033567582, 0.6361872270886104, 0.3116311457211651, 292.04479806559794, 65.9189602117651, 245.7146147692947]"
273.57832119538045,18.424266300440603,0.999646382278586,True,False,"[0.4988892147511069, 0.14035874048374636, 38.43724083395475, -22.61300803625953, 179.64236433077397, 0.6673430971951319, 0.7839470985560032, 70.52800170112425, -25.4635725370632, 326.4726906282249, 0.17518040498768905, 0.5238895455634651, 257.8656936177874, 29.89232007025522, 173.782080747176, 0.6995895631292881, 0.39387578447733756, 292.4199634725884, 65.64699506451923, 242.08468330053046]"
270.84253798342667,18.490243881080946,0.9997564284189866,True,False,"[0.47984514075355184, 0.1404059753757913, 36.49202968643017, -20.261576655851385, 176.0070642097928, 0.5448168888144069, 0.6075408637459274, 63.092760459262344, -24.79053985173872, 324.9573720274162, 0.14489611559355048, 0.4067133697777791, 271.41115218981673, 32.26185716352651, 173.61927015610968, 0.8326354798066299, 0.3031311895251528, 288.68070964413715, 66.1259056604123, 250.62697833562518]"
268.13411260359237,18.48991161365202,1.0,True,False,"[0.49420626263409223, 0.1499357659593253, 37.54065107896337, -19.24062435297428, 180.5596061088643, 0.5241873640576171, 0.6027761867659182, 60.996439231596575, -25.268508727692375, 327.77405376270355, 0.16629799937849551, 0.4824524639100147, 271.3181920168432, 30.755533375349906, 164.68278661611708, 0.8624266767674474, 0.39683288548594065, 287.70957679645954, 68.89302475989406, 245.90443898478998]"
