temp,cost,accept_prob,accepted,is_best,param
1911.7791567151194,18.457445997404154,1.0,True,False,"[0.28365212640504867, 0.8508722302511216, 172.43456244567903, -33.1565404379099, 71.62884853352703, 0.7123996709372409, 0.4547308847431193, 125.53917957326138, -92.49451056417554, 229.22389240102268, 0.22389647734085497, 0.4943148565174579, 210.18465498651852, -36.183002518989746, 247.05226782759186, 0.6830708697811964, 0.28519483704809123, 286.37811253367335, 79.5263444539384, 268.7900635476942]"
1902.2202609315439,18.279929072194022,1.0,True,True,"[0.3979777007382357, 0.7767675790434103, 168.560142581104, -39.092195467302645, 75.55425836151318, 0.6467293491669424, 0.506686164381771, 112.03377807982336, -89.67725322483624, 235.13866403388204, 0.22564363432529566, 0.5066109526378779, 218.3996986847711, -36.488081290438835, 239.8410282464014, 0.6607360343380991, 0.2971948905287262, 283.34882234119027, 80.17422770548059, 261.6549945920818]"
1892.709159626886,18.300944606385073,0.9999888966472147,True,False,"[0.4064316276720123, 0.7929206759751314, 161.5420757972612, -38.94534520697279, 78.54174761389736, 0.5537434886906963, 0.4783217718403318, 110.425309239972, -92.89286405284116, 236.13707162240686, 0.2582058095636983, 0.4404203980207547, 211.73067139887522, -34.94114933579931, 235.11005667265388, 0.7750491311123918, 0.23795350415031624, 285.50651397119304, 77.62937612838158, 266.22028506228537]"
1883.2456138287516,18.32431314220404,0.9999875914269164,True,False,"[0.3405793465260241, 0.7033493312185327, 165.1096791076324, -39.18041489680949, 72.79297538204654, 0.6801702026840829, 0.5617019821909047, 113.44000946227683, -93.95352930627861, 230.54138272303481, 0.4056865807702523, 0.44089981906461695, 205.29965096523847, -35.65665331106557, 232.99037952546584, 0.811432947260992, 0.1945756101261061, 283.8985521132721, 78.0361953629717, 268.1472811791692]"
1873.829385759608,18.455723772663863,0.9999298730056811,True,False,"[0.23075954187353437, 0.7780685839855441, 166.35740981669505, -40.13546306114949, 78.01961519554014, 0.7340876649745817, 0.5589303520155462, 116.00412301911499, -93.48305705033447, 224.99712070329548, 0.46485373160590554, 0.4230697806117634, 203.35799590081075, -37.64763836049487, 234.96884077363868, 0.8767808150122008, 0.255079185254801, 283.29460405910334, 79.5852450949815, 274.3792943773883]"
1864.4602388308099,18.62895577296341,0.9999070916347711,True,False,"[0.1470978830265483, 0.8405867497871986, 167.4457372391387, -39.90658272896884, 82.95778251103214, 0.815840710461023, 0.4831336229868137, 120.21012353656309, -94.87682785146498, 225.40181903838047, 0.45197129617137194, 0.4004349410795523, 199.2130393188327, -35.30452790869105, 242.58239891815134, 0.8081533626955409, 0.20121189456688687, 286.41686620129883, 78.4957473094333, 274.0733169584885]"
1855.1379376366558,18.6085077575868,1.0,True,False,"[0.1057421295464099, 0.7994967643112857, 162.82137751682487, -39.18648725622221, 80.70622122565732, 0.8098957773294462, 0.472253177123711, 121.36070201433712, -97.43249171688964, 228.1973958030876, 0.3755625837178522, 0.4698142287663244, 191.00661958547215, -41.16211385840566, 238.7442612193821, 0.8123854100882811, 0.24924817664217958, 288.47793259760226, 76.34796022368067, 289.21177913756975]"
1845.8622479484725,18.48055165529397,1.0,True,False,"[0.125024799348395, 0.6478186614418934, 165.33796599866324, -36.49086835642957, 79.90692965238003, 0.8093130104013725, 0.5994587627808012, 120.84394783294447, -99.15615327503127, 230.8952366679229, 0.234572542013165, 0.46706416923314936, 192.6751705210605, -43.36152841470746, 245.8194281380422, 0.7082387413765159, 0.2939008285620051, 291.24392871187655, 75.70908349799919, 288.5469870886238]"
1836.63293670873,18.394995147218847,1.0,True,False,"[0.19917853899597776, 0.6190653832652513, 163.92955945598015, -37.2720665398945, 74.88272191543064, 0.8061988103418136, 0.5075910113716636, 121.3451025068823, -101.87722553712942, 229.1845640942885, 0.2977415259654327, 0.40628029072742133, 185.65544461460584, -44.83312953042916, 239.35331489485174, 0.7568774765190185, 0.2848719993688298, 291.3096136535678, 75.54551490105315, 286.6744741418534]"
1827.4497720251863,18.424630322217038,0.9999837834477527,True,False,"[0.17438793863345362, 0.6394046995060934, 165.2771675835988, -35.763734933976636, 86.07262294900968, 0.717442868048841, 0.5012157541663331, 105.5363902520491, -103.45857502605008, 232.7333700196369, 0.2638274700123882, 0.3257623889671426, 191.68638149047663, -46.342789945683094, 239.97940357220875, 0.7357486990608464, 0.28117484883599236, 279.90931044068384, 76.45141051005223, 281.4851807276423]"
1818.3125231650604,18.46186443165699,0.9999795229215322,True,False,"[0.15719954780550563, 0.6762697076923014, 160.22375676953573, -38.58405829794585, 84.66102738049699, 0.722634975847948, 0.6453362406718182, 99.46803226448003, -105.53229183542845, 234.73511471286034, 0.21857160948204934, 0.33254383955739103, 203.31882575094133, -46.05180668919728, 244.94004822453533, 0.7171912973471686, 0.33107402926688934, 280.38786304488866, 74.96650441974396, 274.9768787836551]"
1809.220960549235,18.404887293705887,1.0,True,False,"[0.23624540350800924, 0.6318467944755883, 160.4160762234285, -37.00453694346622, 87.46063941734248, 0.6849355760298887, 0.6292831396456602, 103.07085857974003, -104.27603013763083, 236.49689603109516, 0.2903959112736201, 0.26276106411165656, 204.12038340718155, -46.221939874145484, 252.20864188924463, 0.7183277664416218, 0.3353199599827817, 273.7173076790092, 76.16551591544238, 267.8815510898282]"
1800.174855746489,18.398414280128158,1.0,True,False,"[0.2131914007042293, 0.5211668831397339, 162.1647258249949, -38.13397242024515, 96.15000022560196, 0.6657610640013247, 0.6746504805451546, 110.51555731173005, -105.61465117585043, 248.1071159262895, 0.16490467272818915, 0.18144403190431216, 202.18281409544736, -44.758833408905886, 247.25978008570075, 0.6996813380006442, 0.35224508704521296, 275.1918222235175, 76.44176379866741, 269.59656161066715]"
1791.1739814677564,18.463721247525246,0.9999635402381191,True,False,"[0.12917552737427085, 0.6007485803022165, 162.73704569222568, -36.55559643296834, 95.27511016287463, 0.7562779950052885, 0.7070780299588357, 110.18443135559004, -103.77716838404066, 252.68503631790327, 0.2377766304886275, 0.23676780370826372, 205.76233088551496, -47.03788173130496, 242.9657507830161, 0.7373486912087629, 0.4044783749633073, 285.2456707320984, 79.92933542133025, 262.72422517349685]"
1782.2181115604176,18.448665259238805,1.0,True,False,"[0.19954203249890817, 0.6225233267870027, 162.84541578263645, -35.68219535787784, 98.20583460780088, 0.7600527423043181, 0.7659710700305574, 119.83385367238488, -105.46287140299361, 264.10108872570225, 0.19318656447153543, 0.31420312281889184, 207.53833714924258, -47.83177878126652, 243.37939151744092, 0.8127039591241815, 0.47775467834568697, 285.8094402025749, 77.01056957074235, 252.7338982632855]"
1773.3070210026156,18.421402269098827,1.0,True,False,"[0.23839254091283058, 0.6607982556364461, 166.96716936636258, -35.776697330090585, 100.29508091973256, 0.6752108715010431, 0.7949915328266929, 118.70036882639664, -103.62609527609911, 264.1395912668091, 0.0909384054489255, 0.31639694480385205, 212.33944394519088, -46.55098252395505, 230.57243865952373, 0.806744883696861, 0.44229282086476046, 286.3940190519358, 73.90091311411591, 256.11358641580114]"
1764.4404858976025,18.41713966586927,1.0,True,False,"[0.2706309014275683, 0.6979023243513405, 169.921911604698, -34.40905553698909, 100.6575988291668, 0.651661644843836, 0.7106681757642132, 124.08090787944296, -101.89684233291445, 263.5290022905429, 0.14283810819106366, 0.27941039532674594, 212.4854816443919, -48.10226048515961, 232.6458631222012, 0.8605957921626698, 0.40776566347674736, 285.93686147458703, 75.76686285769209, 246.40941252672414]"
1755.6182834681144,18.43960172389967,0.9999872056958233,True,False,"[0.2877988278581529, 0.7219104132927034, 172.72391450814632, -36.184415380551364, 109.33595151792868, 0.6862735028129721, 0.6568247228217002, 115.15554904758181, -100.57107686073392, 263.39177201451815, 0.1952693009009003, 0.3320914750057138, 218.37557248423, -50.21013513283862, 235.24827039196188, 0.8743846307142241, 0.4065348103696566, 275.21605936269225, 73.05847633975378, 242.20587921197318]"
1746.8401920507738,18.48677813312868,0.999972993653106,True,False,"[0.23151865896875962, 0.6087739112687328, 176.78728036414978, -37.94979129296516, 105.29115845979241, 0.48315552021499386, 0.5756670220215178, 106.11171910849083, -97.64737766234457, 259.4133930166876, 0.28411806301238457, 0.24890109904259522, 218.46148592932843, -48.701772483250494, 232.34477930496436, 0.7868056310821528, 0.5123913302036187, 277.6159268543119, 76.15182667574956, 243.6411728178873]"
1738.1059910905199,18.477388190255994,1.0,True,False,"[0.2370573561229515, 0.646406129754442, 176.70082932211088, -36.04175248873159, 103.15343949040327, 0.42070243000967794, 0.5680498388399781, 101.34995624520275, -100.82346546389951, 256.78052074765765, 0.30082053104808215, 0.20345555449786984, 208.00368314510757, -48.7966487246094, 232.8344469392667, 0.7072721797083793, 0.5259723496687747, 276.66962449978223, 74.98072371752536, 240.77159621886307]"
1729.4154611350673,18.3498884119692,1.0,True,False,"[0.3184630878967429, 0.6998404710730953, 169.83838405050756, -37.86206152132522, 107.90364296786099, 0.41824234912521074, 0.503227132198792, 90.02646408127475, -98.79118636196779, 254.2073331031053, 0.369570311019203, 0.27368412077145493, 205.53197691631075, -51.384497963360594, 236.00401509377392, 0.737799529981284, 0.38252957979522306, 278.5833759718918, 75.88163622167905, 237.90193919484497]"
1720.768383829392,18.337304420289673,1.0,True,False,"[0.3067675101421802, 0.7386128636822819, 164.27899751625478, -35.06791498705683, 108.5188798108891, 0.39316295800014284, 0.564770652715916, 98.23647103016519, -95.42885743101073, 257.82949426815065, 0.2933368389569581, 0.3776837690859627, 207.22982608852902, -51.72989615488183, 240.753323377637, 0.6190872970694309, 0.326965265249795, 285.1486589445967, 74.70359497398123, 234.29687551424323]"
1712.164541910245,18.380141706922668,0.9999749809380419,True,False,"[0.3083309997902527, 0.7921860737827282, 161.85998483368513, -36.73863473723679, 115.00585048953046, 0.313217159431362, 0.5988746230047196, 99.58219080039235, -94.58898957550056, 257.7844275306766, 0.4196182892089503, 0.3284151856280439, 203.39703453483787, -53.97483393807938, 238.64659104900278, 0.5883311000570999, 0.282826040354359, 279.58277424800735, 72.84740884959113, 226.8313339755786]"
1703.6037192006936,18.38769596727863,0.9999955657272158,True,False,"[0.3172169819997889, 0.8643444650586413, 149.35709491531244, -37.395854207457496, 114.54336527726134, 0.4259970397999504, 0.5995585108468953, 96.66956785573652, -94.56366339852444, 258.22674003093044, 0.4363952360310991, 0.3066378593452382, 208.99809474368342, -50.10954826977865, 242.6617419646294, 0.6564709930951965, 0.31362093363884563, 281.1890127133183, 75.55055581052319, 233.2003887670187]"
1695.0857006046901,18.42345458686391,0.9999789047583831,True,False,"[0.2501074458691218, 0.7889384150080226, 150.9229981522604, -37.27292290043215, 115.96599007074828, 0.48727119232574734, 0.5280094306528816, 95.07556063530927, -94.7333562599875, 267.78395907766634, 0.42347089755097816, 0.2506965974758108, 208.86418335229058, -52.68052843712805, 237.30944332197092, 0.6237783231951328, 0.4068898607876848, 276.33959779324357, 74.3004086330426, 234.41274459513986]"
1686.6102721016666,18.407770411604762,1.0,True,False,"[0.21749238042971253, 0.7673133226342699, 151.05507135637305, -35.57945590015577, 116.16012928133605, 0.5382315052423368, 0.6538792908261817, 85.54207374727771, -97.59686819177261, 271.79847615382977, 0.39736505397384203, 0.31277114862725386, 209.17220397068056, -51.16845832089433, 231.59715446858664, 0.5360617172947645, 0.4600397797816517, 276.20825517349823, 74.3181021559295, 237.82322529393497]"
1678.1772207411582,18.44922845775606,0.9999752960929579,True,False,"[0.17487029157481476, 0.7419957822552236, 150.99369462662335, -35.790971308726725, 114.27126231802548, 0.5781229798205376, 0.7271291204155725, 86.97289031115012, -99.91241270902309, 274.7654792148754, 0.33489860654682035, 0.3193188907933518, 210.72189968154797, -51.54012626848474, 237.58116688204424, 0.6014023021945942, 0.3898255842944265, 270.7088348962822, 75.58002262231703, 231.08126692408268]"
1669.7863346374525,18.564077842362146,0.9999312214787047,True,False,"[0.17890873203932345, 0.7293375123875337, 151.757914271537, -39.08411539318795, 118.58054066978914, 0.42159206467034094, 0.7369301931802013, 88.40636658079545, -97.94628706446662, 279.6726332424278, 0.3919181816828731, 0.28831889108956255, 207.31844497513757, -53.40744854042264, 245.57179759197086, 0.6351560943999937, 0.38632304454273675, 266.4139531365383, 76.44871421666268, 227.02018564429716]"
1661.4374029642652,18.503958405189028,1.0,True,False,"[0.18358297817540906, 0.7607137751910742, 142.05102084236842, -39.16325790852912, 124.23482286503302, 0.4219043638719124, 0.6616442685168428, 89.99410161057372, -99.57846738706618, 273.9184029206159, 0.3159280840387036, 0.3496764952878473, 203.79956185733562, -54.16632975855502, 246.59501111830858, 0.6599830757624674, 0.4160296212302239, 264.6314396241784, 72.59884279131886, 226.11251051708254]"
1653.130215949444,18.63512007037187,0.999920661747768,True,False,"[0.11553775081991352, 0.721899795397186, 135.59950881870324, -38.99197994806358, 122.23847696324324, 0.4136588401861181, 0.7359066969136874, 91.39813433451397, -101.15828991273041, 267.1811568993056, 0.46089991768357275, 0.1700699733029895, 205.18387464107613, -49.97942168690168, 256.52188720904905, 0.7230826429522836, 0.48761821826081686, 265.91481140580095, 73.8917520749041, 228.44659008107038]"
1644.8645648696968,18.348309543401097,1.0,True,False,"[0.25875848008559743, 0.7325779551598218, 131.5561604595102, -41.408051141171626, 126.48802736512886, 0.5793726562897179, 0.8214254654680037, 91.21599568473707, -102.35642297871789, 270.5627133310897, 0.43910608745127366, 0.2757517622178758, 197.38405914720414, -49.47645538617481, 253.95615093538714, 0.5596939563111166, 0.4891311549052171, 268.43369060448725, 71.1159392050624, 232.05216726621484]"
1636.6402420453483,18.340538301831025,1.0,True,False,"[0.2824284368358807, 0.7805160668956198, 140.01989893920896, -43.06536521034013, 134.25856104277474, 0.6055410349556235, 0.8644444489832994, 88.96044749314227, -98.77174346564728, 269.2209395572303, 0.3388632773373038, 0.22532530435451967, 190.43745539053097, -52.14319979535161, 255.42282217838692, 0.5708121977985698, 0.4720166475648465, 269.08571643995566, 70.06147616258485, 241.78914836582595]"
1628.4570408351215,18.340930847063554,0.9999997589465516,True,False,"[0.29003386291816113, 0.7107395852033536, 125.03208643968017, -40.275472186739, 133.64411902715943, 0.6370878197572853, 0.8942196135497001, 90.44951155791865, -98.80588089538037, 276.1533267723095, 0.28634926717118125, 0.1807235284299054, 182.179692914911, -53.66052278434414, 259.1468503584117, 0.5406672038404712, 0.4582785017578357, 265.96023773748584, 69.81985455007046, 235.7830483922809]"
1620.314755630946,18.313312182078775,1.0,True,False,"[0.29037220339814696, 0.7160482124596033, 137.9367449894951, -36.44366214439038, 138.98196731893785, 0.510825875329109, 0.8824162194238035, 87.23332671233507, -100.37325152928842, 284.5109105405629, 0.24705509727610064, 0.14069379027421464, 179.32864268554385, -53.36932697163997, 262.535384404102, 0.5898298737315604, 0.4989018120303106, 270.58191190109045, 69.99391653398753, 237.4242488133154]"
1612.2131818527912,18.287847779281424,1.0,True,False,"[0.3547992720587744, 0.6433063199222697, 131.70596900349565, -37.37137522222307, 138.16308576982667, 0.5392515851185706, 0.8616878451250893, 89.36438909494417, -100.6054203435475, 281.23500101083056, 0.16244077117838684, 0.31785733122398774, 170.12549064819572, -51.18729210530724, 262.2847272529487, 0.6339077350064969, 0.4420353876142313, 270.68322495142576, 71.7634352621175, 228.80473974760434]"
1604.1521159435272,18.322653088655834,0.9999783032223406,True,False,"[0.2899153793728416, 0.700320934787764, 129.68930528236783, -37.69397252800866, 134.4712140507837, 0.5043761489890366, 0.8801077967060393, 92.86273960733085, -103.18907896513736, 276.78983527218196, 0.20619319436157169, 0.24963515708961034, 164.33805128759002, -51.99041712784164, 263.6458135673648, 0.6691347615716486, 0.3352471604148882, 260.618073295228, 71.25608759997462, 233.8521025294052]"
1596.1313553638095,18.456930814130885,0.9999158765492628,True,False,"[0.2424866373041516, 0.7320656314708315, 130.6857504601063, -38.3389965875784, 138.28598991369478, 0.4997525268240824, 0.8223935846042798, 98.7579759089804, -102.29643926465809, 272.82581834592673, 0.14972933737690014, 0.32488309617350547, 174.28151464713048, -53.26416523259878, 265.45237808939646, 0.6342710458136103, 0.3449344294305427, 262.5353217822927, 69.52445243099413, 237.42547415755652]"
1588.1506985869903,18.35316645302203,1.0,True,False,"[0.2365836538755231, 0.6267587292948524, 129.41461205898682, -37.83455158158078, 145.1350277745548, 0.4954605445402369, 0.8661453767954855, 108.32129048069982, -103.91410042104364, 274.25960623994047, 0.10172020099841711, 0.27774412611375565, 169.76884784620162, -54.19203833231412, 253.0719402849794, 0.6295100035297128, 0.3667374078452213, 272.15968711376576, 66.68188343580016, 233.92921177604285]"
1580.2099450940555,18.357804381132507,0.9999970649967628,True,False,"[0.17504258975380446, 0.6424597241690508, 130.5318681792193, -40.08706612435983, 142.85080090667293, 0.5429022807365264, 0.8516253531391746, 115.80229160325676, -100.51048768205513, 272.69204707456225, 0.13566631601720225, 0.21659237563896974, 172.38207960708752, -55.50063451687256, 257.15535214392145, 0.621858963876088, 0.4962915179218189, 272.86745852746003, 67.50039151074287, 231.14273089782853]"
1572.3088953685851,18.387128781686144,0.9999813496398934,True,False,"[0.1375723508644973, 0.5801570207618837, 131.9009071106484, -42.53990114960783, 141.1970682536635, 0.6308838833475829, 0.8325871682928115, 113.51680943767461, -99.98452212595869, 271.57283598437004, 0.17719687295988296, 0.24990119389166118, 175.39752917545306, -55.37078763054494, 262.73258328301245, 0.6241591753850454, 0.5220738274572951, 267.5318868485363, 66.86721980237871, 229.4261431645877]"
1564.4473508917422,18.418720679911587,0.9999798065564611,True,False,"[0.14856919612945652, 0.509639894042984, 128.60993867852764, -43.04357498412069, 142.23205212843393, 0.6847256904675685, 0.8737579347532118, 114.20940897301728, -102.975445189295, 265.731586433666, 0.21166432855415865, 0.28434150137827335, 177.36739256221506, -55.2852329402088, 262.7753607987026, 0.6190812851046531, 0.4168104235924069, 271.4975498292601, 70.15962049788868, 226.5493918391212]"
1556.6251141372834,18.331696546486363,1.0,True,False,"[0.151932901783122, 0.5032813054537213, 127.42678040501147, -43.83540944731961, 144.48991424403982, 0.6097697604387189, 0.9015663704681125, 116.90822443326914, -99.98833769645385, 263.2331225243684, 0.24959682907129666, 0.27383558866468966, 182.9576242616176, -59.21444023267305, 271.0601135344206, 0.7075067719787653, 0.2718205938474757, 277.1031478838905, 74.53398172125847, 225.2369160069131]"
1548.841988566597,18.39183569285086,0.9999611722956452,True,False,"[0.15640719339683265, 0.49070373989163263, 130.49960608559314, -40.74543485164023, 147.92642878625614, 0.5236092076166177, 0.8197674467870147, 121.79709959031311, -93.2507927288465, 255.02706514096337, 0.381743812436779, 0.3693120280932369, 187.42193072605258, -55.91384753378412, 274.6762897635947, 0.6985881186623142, 0.26284795293664287, 267.74254665917164, 71.01641197000217, 231.13469636069175]"
1541.0977786237638,18.4061238592761,0.9999907286219033,True,False,"[0.12807162770317765, 0.5015799109418251, 136.2665719061387, -42.656771227661636, 152.93269223669824, 0.4513653360808268, 0.8409402983083646, 124.23577653552167, -93.14438135627007, 251.17310373972467, 0.43088639301790244, 0.4827967079210316, 186.25716714177875, -54.20682572534021, 267.71130197759487, 0.6896652090814972, 0.22623819422328315, 267.13502238164773, 69.72091813345357, 217.2511046541071]"
1533.392289730645,18.437535238657283,0.9999795153152495,True,False,"[0.13233654821967117, 0.47020003050660747, 140.6872737803914, -40.46945221697306, 157.8792048812167, 0.42027550545440645, 0.7103024824572098, 120.0702915943087, -96.38130935508272, 253.2485618078256, 0.5402625248995001, 0.41279320278371434, 180.24293531122905, -52.12537532967481, 256.3035509147832, 0.6072023408111838, 0.19944713925141805, 268.87739557359225, 70.85241945480365, 216.67404716329668]"
1525.7253282819918,18.47336453315919,0.9999765168257069,True,False,"[0.10960311091057107, 0.5261379807283137, 142.83572712094258, -43.63526253612513, 149.75291387372255, 0.42976703724193965, 0.676047512467472, 123.48873581184327, -94.56262029769965, 243.93165894835994, 0.6453806808826211, 0.3663875972469835, 178.4850006425299, -52.53603838547635, 251.23102594209374, 0.6115524292327451, 0.1551718801521637, 266.1227598487187, 71.60125633201024, 214.96671283502016]"
1518.0967016405818,18.447403856486172,1.0,True,False,"[0.20114304087681595, 0.4966395721928977, 148.91871139053976, -41.20087940285619, 147.5972322339659, 0.44765075112286296, 0.6512136877255652, 124.74696743174985, -95.5202865808982, 250.89349032178777, 0.6767190852002152, 0.4213873242569317, 181.84223196571736, -53.5413470428972, 254.22557234314638, 0.5858240552172574, 0.2449864699644479, 272.06405311327774, 69.89851328489512, 215.33905525754304]"
1510.506218132379,18.468781043761496,0.9999858477669599,True,False,"[0.17368114284472264, 0.5034221364453932, 148.4475651121987, -42.3913816464702, 146.30064316887754, 0.4468285422154287, 0.6449482241404585, 124.6706415221508, -96.65430927409955, 250.59914889772773, 0.6666757719711078, 0.4959227792234628, 175.89930866591652, -56.25411993494494, 254.1088495507635, 0.6345609509884496, 0.17989150791157013, 273.21910682505285, 73.17492640486145, 219.12996545359047]"
1502.953687041717,18.493760257093783,0.9999833800562382,True,False,"[0.16730543698127856, 0.5072380837296607, 140.7399313232069, -45.37746188707622, 142.73157103208453, 0.4849891951908204, 0.620640550148205, 129.13287056097064, -100.70889976252568, 253.83435310157043, 0.8339093158480175, 0.521815428502825, 170.15816441662028, -55.5608506706935, 250.8474043426806, 0.6067600113289349, 0.09292223856513879, 267.43916249756114, 70.1325711265504, 226.9173179494017]"
1495.4389186065084,18.495081748245973,0.9999991163192613,True,False,"[0.167603807019224, 0.5243133561429627, 137.68568155394354, -47.64940612751603, 140.20941110696893, 0.5626036769867545, 0.6305377641043649, 125.16072968752084, -98.49389889716062, 251.55037781342995, 0.7567271924628338, 0.5743865591983769, 166.35492670701808, -53.496896714110136, 243.51790132216982, 0.5518268533289614, 0.15261381520738415, 268.99225052180884, 70.12051282038763, 220.24991350191107]"
1487.961724013476,18.511181259354878,0.999989180216297,True,False,"[0.1836505251986681, 0.5627707508162296, 152.3465519580225, -47.693413124952635, 143.97305171673668, 0.5337845209575813, 0.5375468406244908, 126.49559061437293, -101.12430556368457, 250.09843672143785, 0.8343171078160193, 0.5229841748447958, 171.00018661611932, -50.314522448181215, 250.04185816263308, 0.503564802533042, 0.16614468752034983, 267.7770842326753, 70.99525520497374, 223.3831441642812]"
1480.5219153934086,18.54669350529795,0.999976013985559,True,False,"[0.1465191035115604, 0.5801048190510488, 161.47545630694933, -46.803245119576474, 147.7972721051575, 0.4571230553687963, 0.5584696772104518, 121.38068718759804, -105.84838582354621, 257.67902088516195, 0.8794423179049468, 0.5539646619957107, 171.24696140390552, -51.32460331478262, 256.7565448485931, 0.5948430800842026, 0.15626819752271273, 267.62722965478014, 70.64756357801379, 213.90606658839417]"
1473.1193058164415,18.561842813784402,0.9999897162228949,True,False,"[0.1324785286722717, 0.5608647424501929, 160.11569580756304, -47.52164014015514, 137.41336477826192, 0.4309398096102882, 0.4677884586928312, 119.4355356332203, -105.97795795938032, 259.9164306397622, 0.9017103485340046, 0.532798430997104, 176.79833904582455, -51.976735687720804, 260.39716579664486, 0.5918955553466423, 0.22756392112644386, 270.3754976482192, 70.62243609562428, 218.34854057923224]"
1465.7537092873592,18.513821097327906,1.0,True,False,"[0.22443436595604072, 0.48553007458548963, 160.16309479449373, -46.102579150120526, 140.23566240988126, 0.3393188276732342, 0.3449396970617349, 117.79388576757542, -110.45038316141458, 254.72276501779766, 0.8558705003022089, 0.6326798361418823, 172.71768546045038, -53.28267113225471, 256.95564492690244, 0.6139255354304255, 0.3706753471635978, 269.10021535770454, 72.96200961328796, 220.02717965585012]"
