temp,cost,accept_prob,accepted,is_best,param
425.72888554743776,18.29597882909879,1.0,True,False,"[0.42824581242764476, 0.4055484118761957, 157.96813068745604, -23.775870467921337, 144.10395330013088, 0.2937410274290003, 0.8649538892756027, 80.4922618697601, 47.41830944336083, 270.23269696588005, 0.6133439133644278, 0.6237502263977764, 297.5824808786358, -9.24441799763109, 49.121132748934286, 0.6536085839070391, 0.2066929588629513, 221.98067182840393, -14.425695771143285, 311.0638964978328]"
421.4715966919634,18.159673295740973,1.0,True,True,"[0.3788655842592666, 0.34293081585467616, 161.85646332922576, -20.93033471500085, 139.56883918739373, 0.4312008351781921, 0.7983252712044628, 76.65663150896353, 44.191285681881574, 266.29112913750095, 0.5576412886024582, 0.5732757024990268, 305.7038392384632, -9.511132266752504, 42.861752137323776, 0.5738849679717849, 0.2213581291593559, 225.28163037526386, -13.385318002219243, 316.11344519676817]"
417.25688072504374,18.159138078237845,1.0,True,True,"[0.276950680569843, 0.529031877223411, 156.406547445446, -19.592977917141376, 134.7185105246984, 0.3812079322808714, 0.8999888069561617, 80.50507942309433, 45.61317095758611, 274.2651357724344, 0.5157393444669357, 0.6308485290557986, 301.33042472904634, -10.753225305788362, 42.2935116407671, 0.6764423569763662, 0.16514129474448225, 232.58161464783296, -13.503264030168882, 315.18674673585724]"
413.0843119177933,18.187435730852155,0.9999314990122397,True,False,"[0.3363831490934152, 0.5741859111045433, 156.9751941349499, -20.154031212394525, 132.58239185042564, 0.3805048955539602, 0.819119915513819, 75.5539358436425, 48.968699035093245, 274.53502402792003, 0.5311585984092366, 0.608169503262945, 305.7777970910868, -10.4876759165735, 42.4741893166404, 0.7392241443596652, 0.2049628278598306, 245.5936188879385, -16.118434039914682, 318.1525249136722]"
408.95346879861535,18.172453963454686,1.0,True,False,"[0.330337601781775, 0.5071724037148256, 156.91003979954718, -19.31721379374913, 134.43758615023881, 0.4173034450916333, 0.8303049527667278, 66.52144277039018, 45.52940088202413, 279.5608971797526, 0.5371514552376598, 0.6043307271864294, 297.279937992013, -7.675798309545941, 49.81934671195131, 0.7349671812273911, 0.13257382215145255, 244.44858685629538, -16.850331748862065, 320.867450794633]"
404.8639341106292,18.399877410053293,0.9994384296443032,True,False,"[0.2718461077615018, 0.4679920744722349, 158.50044272799855, -17.4475699799667, 135.18338368699028, 0.23279233191067258, 0.7783585389176653, 58.08302784056846, 46.78584983936156, 272.81815177381543, 0.4673364721467145, 0.6043637128496896, 294.7693437071008, -8.439853449770993, 44.879725876211666, 0.8115745283048897, 0.1567246126946562, 241.26131634556035, -15.455125528283014, 316.7954368098991]"
400.8152947695229,18.415397855857336,0.9999612785601806,True,False,"[0.2753064178596478, 0.41649951336740704, 164.30480063229714, -15.05532707828262, 136.6051321622208, 0.24249078152580936, 0.839175195341173, 61.59899494632497, 46.54112395371919, 274.17852848077786, 0.454592289020669, 0.6776772420907791, 295.06420249782605, -10.674673015806585, 51.03147490601566, 0.7849220328197799, 0.2669181073342455, 242.78317646206628, -13.731132158458863, 313.2531473364293]"
396.80714182182766,18.20147338308059,1.0,True,False,"[0.23690104006041704, 0.387570882562208, 160.37075266715945, -13.053716757934893, 141.55323439444052, 0.3674449384344229, 0.8664496650719441, 66.37002237051092, 44.363930285408316, 283.06057563425304, 0.49185344094437616, 0.59951716757163, 290.14830038161244, -9.930716345100521, 44.96019669845634, 0.8529003188259322, 0.31752707163021165, 250.24561380066297, -15.162409267513901, 310.22726049933954]"
392.83907040360936,18.34348115099668,0.9996385743821218,True,False,"[0.3488540662778832, 0.4470303263218812, 177.02946008859072, -12.698831325674279, 139.6199833667608, 0.2703062601073259, 0.850504673904173, 73.83095213584237, 42.008775470108276, 293.34781826912473, 0.5128500748007178, 0.6441964093537006, 288.0696140872054, -10.822946618068524, 48.553787788803675, 0.7548982044415141, 0.33415120061686965, 253.92752474352102, -12.821448615023414, 316.67867497025117]"
388.9106796995733,18.31959890877456,1.0,True,False,"[0.439349722431694, 0.38729736691920746, 169.31170995020128, -11.2875248038562, 139.10176679180128, 0.25327636762146055, 0.8238333783352567, 80.41429915685296, 39.9672310114, 280.6075845949662, 0.5382342289598026, 0.6557376419753063, 289.18849292831885, -12.499791474956574, 45.556857748763356, 0.7655140821377595, 0.3191041842229277, 255.12461106217293, -11.680946755737462, 318.69909779150737]"
385.02157290257753,18.17079200429023,1.0,True,False,"[0.4462702334174112, 0.38782068033245093, 165.80729196060284, -11.431763770817692, 147.3647559125124, 0.3842042142311025, 0.8585716881265909, 84.29614150057651, 38.81561474713989, 274.58349522717765, 0.5927611055301483, 0.66595071024075, 290.19276674539765, -11.67846701700462, 41.32550962149021, 0.8270244338030958, 0.31461709653825787, 256.09112479174956, -9.51897325286967, 304.7617774588905]"
381.17135717355177,18.198243014383774,0.9999279850882705,True,False,"[0.4631080662812803, 0.4249959354159136, 162.3724142435619, -11.742425667732869, 154.23493470257773, 0.4310362542575754, 0.8301358607350622, 83.16077701661717, 39.52562556029472, 272.27906408994323, 0.6449345695498543, 0.7825961346131945, 282.33700905329914, -13.919040535362123, 43.799459765187436, 0.8975173269375202, 0.24378809894319348, 260.03825921117976, -11.937411087982788, 302.07227503427526]"
377.35964360181623,18.293013963834838,0.9997488892849057,True,False,"[0.4354350002894133, 0.5230635632525212, 158.7867468745341, -11.422923919117258, 160.3944507583016, 0.535605751773802, 0.7400976513740636, 80.46078828179957, 44.6882141520591, 267.2451952533281, 0.7369062485993015, 0.8005277493420226, 275.9554501190571, -13.25801305067971, 38.466620481634465, 0.8905424524131996, 0.17238457472541008, 260.1889123698407, -13.507249996722457, 304.3143512868662]"
373.58604716579805,18.233297372552045,1.0,True,False,"[0.5796365046714999, 0.5338158154200119, 145.73422333041265, -8.089556402516326, 169.11941202744612, 0.4445471540266773, 0.89968831861751, 83.21495622563872, 49.90294959109615, 264.26971062921376, 0.8108899988768461, 0.8158859039080548, 278.1253913324694, -12.784993348297466, 39.382871871277985, 0.886712215034767, 0.15190742381610983, 263.44110039744953, -13.186511369343727, 299.8773677448216]"
369.85018669414006,18.2341238645223,0.9999977653355966,True,False,"[0.5827898076074088, 0.5383117740492689, 137.09267573754622, -9.450448052083436, 159.15307430224246, 0.5162461413020786, 0.8176200970871229, 83.30888634754874, 52.83645947462047, 265.95840234993625, 0.8206481103627438, 0.7350987888601682, 283.0695380943651, -11.576574210854046, 43.82593128567912, 0.7293359885359089, 0.12087941339497837, 263.2911458328588, -10.377316521613382, 309.97939893416424]"
366.15168482719866,18.325886515554725,0.9997494176394555,True,False,"[0.5562423589520449, 0.5727069094291994, 136.02971203603056, -8.595731244664583, 154.5964323593317, 0.44812726597105107, 0.7606900347043463, 80.03552923317709, 54.08045334200048, 267.9225372562871, 0.8978376083054956, 0.7986347306688903, 288.20826057216766, -13.505588104648448, 47.01104842360555, 0.7215687806146025, 0.0792413708816387, 268.32679925886043, -9.830835802565007, 305.9605751302268]"
362.49016797892665,18.1953559800506,1.0,True,False,"[0.5338033487775128, 0.5991833259620833, 137.5198152489231, -7.149711822706404, 150.30210712925145, 0.4113504721194371, 0.8343296093905769, 82.76819418155804, 50.45137868525246, 270.0326379588849, 0.7530334628280427, 0.6703784916922659, 286.16829954607476, -16.2102749202532, 44.67899684928672, 0.7423809061875039, 0.08789765510366174, 260.52184911542025, -9.343651171802508, 308.19073000940057]"
358.8652662991374,18.158327621795713,1.0,True,True,"[0.44881016074302327, 0.5766745430469439, 143.0234895375231, -7.022534896660979, 152.60739220571264, 0.46135447500676613, 0.8546240139841914, 87.73090010571828, 51.81814907561233, 275.09304814598585, 0.8105669739358067, 0.6753718627099801, 279.2776751933373, -14.007163146130413, 39.55969694362676, 0.7344616385306602, 0.12020945753852974, 257.48853388315405, -9.788660828297012, 313.64690596641174]"
355.276613636146,18.25718038937177,0.9997217970094935,True,False,"[0.47974225552937017, 0.5053233334629413, 143.60788382926896, -4.321078013446797, 150.41140909274486, 0.4832439630096202, 0.8518199175258843, 82.87147796562324, 51.59591079274347, 281.6472654679696, 0.8979367709618461, 0.7540862189240658, 275.1275677352032, -12.512826945771845, 50.019022104591, 0.6599750178166057, 0.15306895491954525, 252.7000563146964, -8.570139876712608, 304.45237103505036]"
351.72384749978454,18.21818705837455,1.0,True,False,"[0.5912637163848837, 0.5299054558481786, 145.7349510826083, -3.1758120922304234, 149.8729550229555, 0.40181968161378884, 0.8973510334829226, 82.03210909396007, 52.72525643250249, 285.40256657212444, 0.9082024154544435, 0.6143195451654991, 272.66865449975666, -11.240115304378092, 45.85689373711822, 0.624159976390196, 0.13899847315982053, 246.6396652559652, -9.598814507662018, 304.6028418601162]"
348.2066090247867,18.264978371959167,0.9998656310114431,True,False,"[0.45096112250073495, 0.5404860450692207, 141.46661173723263, -1.4095687140615534, 151.3355517558188, 0.35898403067896606, 0.9035896609130197, 84.46424070913784, 52.29693670568145, 287.8797776318119, 0.8762529534834144, 0.6649050960522694, 266.4763471500199, -11.959195466419859, 52.17606735433519, 0.6332886056518107, 0.0855671228053313, 256.36368675523295, -9.599645793866316, 311.847275740484]"
344.7245429345388,18.227819998345694,1.0,True,False,"[0.46094336411120707, 0.5915099968641029, 142.99848954514485, -2.968854484858767, 153.25905262004227, 0.511438489577469, 0.8378412510625722, 82.32022049974083, 52.04335420003711, 283.4632801975978, 0.888436715920271, 0.6450367677779794, 270.96813493158857, -11.992507528838576, 57.58806973721068, 0.5523538448300165, 0.11503814498922234, 251.39061951581155, -8.087062846421752, 313.3821260294659]"
341.2772975051934,18.242729568420856,0.9999563134011328,True,False,"[0.500994719373168, 0.42322203070845704, 145.0852627686663, -4.109544416749321, 152.39137723373887, 0.5457025899760983, 0.8379433386465549, 78.86773023866489, 54.23955389442561, 288.7767457994995, 0.8873117860058223, 0.5318177197124007, 271.7326754349402, -12.313309000592728, 58.63945347051311, 0.4619070306117897, 0.15301267705128535, 256.34891887115066, -8.575913454073753, 312.57381593411236]"
337.86452453014147,18.340345210527772,0.9997111222550801,True,False,"[0.4379782853757554, 0.43847718622202786, 140.90207540134972, -4.288712691350622, 154.9718602306504, 0.6090824975742473, 0.6971436900266771, 71.40924149658828, 56.59384135145769, 295.2644067793987, 0.8613232183435209, 0.4862396208437362, 277.6968179498056, -7.9836071186083695, 57.419142711426616, 0.41344676352099163, 0.08256640815422604, 248.76106450885806, -7.030284471430475, 311.51219829983035]"
334.48587928484005,18.34068031993896,0.9999989981363517,True,False,"[0.5344255242310327, 0.3632160364572076, 139.8568628735222, -3.407976751367516, 153.53199923730585, 0.6191285490763566, 0.7509234395557737, 71.43417494927701, 53.01436428504336, 295.82069252159494, 0.8412786277049472, 0.5434507525603212, 269.5934617220257, -8.504895435679757, 64.9662393607504, 0.4163510531128772, 0.10957514070512714, 244.94978486604876, -7.876751098401402, 314.87337662775326]"
331.14102049199164,18.40298923884437,0.9998118534000306,True,False,"[0.598922472686267, 0.4071108349284488, 138.51123735820545, -6.935517489111767, 151.5392923144635, 0.6687369854685258, 0.8491794788372715, 75.40603568685836, 58.090738176591145, 298.52695148964506, 0.9157515419073549, 0.5275296644039207, 270.5817981007922, -8.561288892120457, 62.39718649975067, 0.38158125592853814, 0.07941610334801452, 244.79442584451138, -8.160284061125504, 322.7645389128683]"
327.8296102870717,18.400756980066145,1.0,True,False,"[0.5047007392163338, 0.4453181115678818, 137.87626222156226, -7.594608077944069, 154.66655401847152, 0.673119783438787, 0.8902335068695988, 76.3218643288151, 57.93303884334362, 303.4826650062707, 0.888384615104162, 0.48752567605079566, 272.6357527256618, -9.149565218204948, 66.7457017804491, 0.45899234065049194, 0.0797722584311044, 238.7740513317794, -9.420023717744877, 322.4950982216345]"
324.551314184201,18.30240140239126,1.0,True,False,"[0.5121389267728582, 0.4673650490280109, 127.71727336989404, -5.863659204296373, 158.6862243603688, 0.6199176315885471, 0.904849946897063, 76.93589221471204, 56.46320736176217, 301.6277181532767, 0.8911926830824152, 0.4959236005768065, 270.61654915835885, -8.452623892676915, 65.2843418578546, 0.47224133256575046, 0.1505158142470448, 229.28629341132225, -8.941959650841882, 317.8467492550964]"
321.30580104235895,18.61597471838477,0.9990245418810308,True,False,"[0.4733545527675867, 0.50264863466871, 128.46146476104616, -5.1690010132604405, 159.66749665759409, 0.7623803018663899, 0.8811113511727677, 73.42058615891877, 58.29092296335972, 297.10310208647024, 0.835962237573204, 0.5511623551168391, 267.5842800470934, -6.0144627794638374, 74.38621144177418, 0.34293329993883936, 0.2642841382897877, 232.87462132081558, -12.350363204926456, 317.11229587171334]"
318.09274303193536,18.353645237568376,1.0,True,False,"[0.46421431128493623, 0.4795304634459845, 129.69259956533494, -6.291094023483072, 152.99381785059447, 0.7010208276698295, 0.8042419707361463, 69.66791596027328, 62.26180364692028, 289.4272051905235, 0.6944984012453539, 0.5825674644115731, 270.1100384287893, -9.40097078649239, 75.1229761806129, 0.4563937664307328, 0.17409794301629106, 239.07413273409134, -13.063783107547517, 325.33834034900013]"
314.911815601616,18.37845320378692,0.9999212256007542,True,False,"[0.5109853092057112, 0.5088974394237328, 130.8564619140869, -8.332411535425434, 156.49667914936515, 0.6931710235393055, 0.846080176859018, 69.443735448374, 63.84089499318586, 278.5878099543355, 0.7488238372864255, 0.6044001801865915, 262.085775149382, -12.622326727674853, 74.67831949284013, 0.45507897012118853, 0.2779824520280062, 237.33676407338757, -15.351535021241466, 326.06374781183354]"
311.7626974455998,18.3150389162101,1.0,True,False,"[0.4666804072034082, 0.5605500892028505, 128.6565957633985, -8.905047183894158, 160.51734780576513, 0.5572117820978386, 0.8116634995493445, 65.10745327487533, 65.33175476279669, 280.31804678588514, 0.9151317899271287, 0.658451624539112, 262.80646277924944, -16.09472208026058, 68.85233346068365, 0.512080843996827, 0.20115869774137923, 236.84205425682475, -12.58245414598732, 327.65401406210265]"
308.6450704711438,18.228606978941478,1.0,True,False,"[0.42325249661173664, 0.5241540453616, 127.571462957264, -8.168617418281032, 164.91185233906668, 0.4425423845155635, 0.7868253382656271, 65.208617692394, 66.37273263352668, 274.8483341358271, 0.7439328336724558, 0.5532442225891976, 255.80063415883654, -12.540618053878392, 66.91371659762112, 0.5312839618183834, 0.3238457966151124, 244.82302323310353, -13.438334261151994, 336.1972767089144]"
305.55861976643234,18.272573503911694,0.9998561213491348,True,False,"[0.48797383041857656, 0.5753068503203698, 124.11266627493076, -6.679927405950551, 175.04516061787282, 0.3770003581473561, 0.820624149407861, 70.48815585775272, 61.76356631682086, 267.8226682210467, 0.7310387350133524, 0.5788436475744672, 259.3334431140062, -12.30058845730953, 71.70739475780567, 0.4438090118679705, 0.28836500688653993, 252.8101971333895, -17.749768797177918, 327.6598192962259]"
302.503033568768,18.2543535962803,1.0,True,False,"[0.3670681386296614, 0.5693131887264896, 116.43895246675793, -11.287505553492334, 170.24229731268343, 0.3797189782056312, 0.8020673678848869, 77.57174715809198, 60.96970034984439, 262.75071709556045, 0.8731117701640891, 0.47749055675012886, 255.15809833169186, -10.757727421469026, 68.63616084398328, 0.4806923961101629, 0.21746631782322248, 260.93430496645334, -19.987941011927866, 327.67309768040457]"
299.4780032330803,18.38978946405808,0.9995478624600532,True,False,"[0.3380110505682015, 0.5547203119131927, 121.49335014420701, -12.95440445674207, 167.73436035572985, 0.25533072378881383, 0.8039858331836772, 74.52413149390216, 58.91637176496473, 266.68583806861943, 0.8208284554734107, 0.41806921584243495, 262.5673641396398, -11.409940626743076, 72.61660439981615, 0.5597344901980321, 0.19612169323522574, 259.4772762817473, -19.835574792095283, 321.9287075986913]"
296.4832232007495,18.5485164418392,0.9994647774833543,True,False,"[0.39547089444680444, 0.6024394595737748, 122.98541283827308, -12.25647835073167, 165.17116269532454, 0.19730329978472763, 0.7249266320343093, 76.01786910542545, 57.51537190192397, 265.1011127264222, 0.8748620054734569, 0.5319410253665623, 264.2319482602004, -11.166644213617197, 73.09577711961997, 0.49059653062908165, 0.3273044124058856, 255.69124809191595, -18.26666082548444, 328.5206889562171]"
293.518390968742,18.547596525345707,1.0,True,False,"[0.25482297994248637, 0.5568443851479451, 123.99631218349003, -14.967975233351677, 167.93463148056472, 0.16056491308372936, 0.7537027142421323, 73.62124090468689, 60.834139861930005, 264.66820335270967, 0.8678135793658696, 0.5819960846845585, 263.5280484667321, -13.250866562645328, 76.97262692228173, 0.5736466010942913, 0.2743562035710721, 251.94272915262917, -17.278014005614036, 326.2539939309825]"
290.5832070590546,18.56221198910191,0.9999497042642165,True,False,"[0.34789126157600925, 0.5715302991147029, 126.14642532954451, -14.214554201957908, 165.41424126857515, 0.17071848421795577, 0.7314837232502501, 76.29902422221603, 61.41532318943239, 268.9133481480392, 0.8581747658024523, 0.5907330208211237, 268.9154642904101, -12.139912872297511, 74.52390550679533, 0.5131263440866278, 0.2976451866408292, 256.2889659556112, -21.2578456166683, 326.29114461475336]"
287.67737498846407,18.551456327831485,1.0,True,False,"[0.48612840556902487, 0.5887634577969694, 134.60601178196185, -10.364943456263026, 172.03388324345224, 0.19028242560618316, 0.6745685879964738, 81.48702664970469, 59.52210443904943, 271.3929101541669, 0.8557000548912023, 0.49467393277094845, 269.3174061154552, -13.06901515796755, 83.47230147592319, 0.6427390556620353, 0.37816284807150313, 258.91304496958105, -23.096149204752724, 328.02765150918566]"
284.8006012385794,18.58424349866878,0.9998848833763542,True,False,"[0.4266212900626037, 0.6894737056173439, 138.19758283602633, -10.910360789416194, 164.51405243013778, 0.15541486831580723, 0.7297135943992392, 83.34103379026128, 58.54668642465629, 260.3634851511913, 0.7969623776194413, 0.5049209179797552, 267.4336887856188, -12.624999540911029, 81.16708821479564, 0.6462542270461459, 0.32675759308864416, 268.4087283038263, -23.40995732680379, 321.8977853200237]"
281.95259522619364,18.547511536967537,1.0,True,False,"[0.5476048778817035, 0.6349839812948832, 142.00567183484534, -8.497649540406853, 159.69157693178119, 0.15871373857530707, 0.7551663916408335, 79.62065004060605, 57.6065092581643, 257.37045298286625, 0.7958706952507392, 0.5330779472087978, 274.4354895638137, -10.277987167892157, 74.63053002211514, 0.6413473378149631, 0.3340312542713239, 269.2482115449166, -21.95969840907525, 315.1676889149524]"
279.1330692739317,18.646220394288854,0.9996464359934134,True,False,"[0.6012423592066684, 0.5831005763794498, 143.09739636756277, -8.486490161626076, 167.23918380877532, 0.2038974795673692, 0.8836392485098971, 80.13121045018676, 56.6853825913592, 253.92888255341825, 0.7685948074583591, 0.6295650738855624, 277.8790339705878, -8.095144222719632, 84.04030761398433, 0.5841491739610133, 0.21236172692254202, 268.7852680561354, -18.07700081957366, 311.8106855295628]"
276.3417385811924,18.37073420942812,1.0,True,False,"[0.42435379066402334, 0.6023951395998123, 141.5601657335192, -7.887996649619042, 164.21683525773022, 0.306486908472507, 0.8956460229560077, 80.66767933377122, 55.494293352369574, 249.28434237689004, 0.6114578286899459, 0.6579192829736161, 282.72679662114837, -6.063884423653933, 79.90282467867331, 0.5592691010297799, 0.21704908384933505, 268.72530761078866, -20.258393403407894, 304.2739107641297]"
273.57832119538045,18.40439812488462,0.9998769571937731,True,False,"[0.42970060545807925, 0.5631719838304655, 145.23488936129223, -8.150914250824366, 162.9228784661569, 0.3036465999228113, 0.9000051000030107, 70.77415651221601, 55.44419546281931, 255.14957632775435, 0.6613751938983269, 0.6200942016688492, 273.88487656523205, -3.995185675507633, 79.0597782863164, 0.5733708541500832, 0.2234728921937556, 269.98317170699715, -19.662777556108956, 306.31730818161554]"
270.84253798342667,18.50633311465219,0.9996237082598767,True,False,"[0.3157004448562777, 0.5938302150541821, 140.6174234946614, -7.755877439248057, 168.6914432639349, 0.21973787517346954, 0.8742688635410487, 74.32802988646185, 50.50029212244341, 251.2941759193336, 0.603875163852581, 0.6878661680955569, 270.21446176291573, -0.7628130460858173, 78.87000863313715, 0.5759593593178794, 0.26031304433946467, 274.14238157978883, -21.255195593311477, 296.00264827971876]"
268.13411260359237,18.35870536823731,1.0,True,False,"[0.2899968857541722, 0.6405864510417187, 145.54182202153595, -8.316060837584613, 170.80572333473944, 0.29339493793548954, 0.8804683354653444, 74.73867404871737, 48.26423993612092, 254.72689701403934, 0.5864906529079816, 0.6489029982953121, 267.2126709914202, -2.248980550123572, 76.39941480629903, 0.5159104168664495, 0.3703298609640271, 270.3900297797928, -20.943965214997323, 293.13194636231]"
