temp,cost,accept_prob,accepted,is_best,param
470.8114034571879,18.318115686772842,1.0,True,True,"[0.39464076926626707, 0.6884616005645394, 111.34243731700063, -72.91752895409508, 102.44564832318822, 0.774195339556416, 0.10132088584856624, 267.23662385950007, -18.585386185920726, 226.8035706599033, 0.8667210553518804, 0.3943465423276472, 182.98650020504408, -64.59240497919218, 277.59045471345433, 0.7417197388822552, 0.5585772391986853, 283.83743935211123, -46.39829209586488, 221.5363741683151]"
468.457346439902,18.438857342848255,0.9997422900971362,True,False,"[0.19707336915198648, 0.5942772996463812, 117.79125671904166, -73.35322692769981, 101.41826789617018, 0.82056512857735, 0.14905971650857625, 268.6013743909269, -14.386753663134344, 224.89624019663273, 0.8431150427195824, 0.3344821309852237, 187.77602418873101, -66.13127754557854, 279.7737532682014, 0.7818917471499933, 0.5256459474431818, 275.5188695646277, -46.9308554020662, 221.8072105212207]"
466.11505970770247,18.472832284717047,0.9999271130529227,True,False,"[0.19230292956050835, 0.5114671302139797, 114.74140528344324, -74.27126644937911, 108.53128639798977, 0.7706570118624252, 0.11761033367253945, 268.3876478963811, -14.411482735573431, 229.31793570071764, 0.8887541281293755, 0.28560183347854895, 189.0413706199171, -65.30950567418049, 271.72834554925026, 0.7008148675511054, 0.5318252229353976, 276.8852566706932, -47.38375834967576, 216.75347430672755]"
463.78448440916395,18.49541209216707,0.9999513151936776,True,False,"[0.18063164231876658, 0.4359282781266607, 111.50438001188603, -74.78274719435862, 115.13215242712019, 0.7481379661652762, 0.1982324111149666, 260.87602447202266, -15.793930856125467, 223.5185291267074, 0.853574425588603, 0.3727075737081526, 192.84642360191242, -69.82546539933666, 271.17519860319203, 0.5797297577735137, 0.5319942669953415, 280.5184215468691, -46.87937058062429, 209.6334000020217]"
461.4655619871181,18.508007971245828,0.9999727049898991,True,False,"[0.18326699165210067, 0.34858139508511005, 120.5782082533882, -74.6288431992102, 119.73563614876167, 0.7349407166063673, 0.15841022850304828, 263.9583629057459, -13.725799973707446, 228.87835404729742, 0.8777503095700535, 0.45873046859405525, 193.27452711706385, -69.2441957267823, 277.3942575745166, 0.5238461442050995, 0.4039748651594346, 278.8067446508246, -47.29022434027339, 215.42773490667133]"
459.1582341771825,18.515460720015795,0.9999837688018388,True,False,"[0.20074291253887747, 0.41842566078707605, 117.49744371910276, -72.1465558416473, 127.38849748634303, 0.7454197333042334, 0.2146362119358014, 259.62187886060286, -13.146287583827943, 231.78054988106067, 0.8865253703433049, 0.4891894882783601, 188.89740729535475, -69.75312935888454, 275.94472187611825, 0.5404479884621488, 0.4443714571296557, 279.27767236737395, -47.56239149695985, 216.64515842581613]"
456.8624430062966,18.510897966569523,1.0,True,False,"[0.2720398189926669, 0.30264344032978285, 118.48096710940194, -71.98654278505128, 133.3521072482602, 0.7570558279459946, 0.2997696607317135, 263.78660669875353, -13.575196556841476, 231.91730368659222, 0.7809202095231885, 0.5466193305682384, 189.01266632111776, -75.90407999192712, 279.5541189969008, 0.6154730249276186, 0.33001057060751454, 279.18260473798824, -47.48120512649903, 217.36302381348446]"
454.5781307912651,18.534694297774628,0.9999476532046814,True,False,"[0.2853910355926969, 0.2702575472706787, 116.03003463609915, -69.75621282655814, 142.27676721016198, 0.7884705445990767, 0.28514626674051474, 269.8174214766331, -9.189441004630446, 230.93938456425838, 0.8728590707102897, 0.4764190074557893, 187.26896214823617, -77.64753919159459, 280.0823091210943, 0.5609964739538461, 0.3255846979143546, 275.869078631037, -43.53799809575164, 214.92210715840216]"
452.3052401373088,18.48465468827945,1.0,True,False,"[0.3386372259480517, 0.31803744033779147, 119.454621478208, -69.66197994446617, 148.80453093776225, 0.837333276293569, 0.44075912062399114, 275.27526021173696, -10.26698662999469, 229.76500387167493, 0.9025292635801538, 0.6292634350011701, 190.96168077676168, -75.53008991138022, 278.2217494831215, 0.5896633500748382, 0.11363906056228285, 277.8972048848589, -41.65498205980909, 216.01493674872484]"
450.0437139366222,18.465795431410907,1.0,True,False,"[0.34671255869872797, 0.2904262152368738, 115.79608320063502, -66.5446324329384, 146.45515624065834, 0.720037915517651, 0.40792276465004845, 276.05983274266583, -5.992088810986754, 232.76836083801393, 0.842429082583371, 0.6199730770715043, 185.61313631339507, -73.99246892086552, 280.1228115501775, 0.6821586632211284, 0.13463012738721775, 277.36758504100663, -44.36551925662484, 213.0285876301147]"
447.7934953669391,18.45620097224925,1.0,True,False,"[0.3945087208601057, 0.14758173313231773, 103.77773274978172, -65.90845598132553, 151.34981923696571, 0.7931600372848779, 0.3924415746499347, 272.5859387323184, -6.711885091337855, 225.2016406088196, 0.879143905311692, 0.5392053600851706, 183.4647627418369, -74.34228737153553, 281.87237578689354, 0.7811533306282278, 0.16379796761343537, 274.7597102959178, -46.62692655809862, 207.08303173561492]"
445.5545278901044,18.431817665555158,1.0,True,False,"[0.40450935520284426, 0.1871749097320466, 100.02786130919006, -65.75970283289661, 154.1907561024134, 0.8069823641386861, 0.33384817765837943, 269.7233663510311, -4.180769430594104, 227.1924390167869, 0.8162664770538629, 0.5201408062009396, 181.6715190055659, -75.22100483784924, 286.3014332646645, 0.7626077385233818, 0.10251440783286601, 275.9763584878667, -46.88782323407886, 201.12180885708798]"
443.3267552506539,18.44718643536951,0.999965333688433,True,False,"[0.2856235521479768, 0.22689954192439338, 104.64792980042371, -63.732389571026474, 159.3617473654227, 0.8179133534314197, 0.3336596139150385, 273.65180287590226, -0.728197204795225, 228.7940778174768, 0.7571800147082743, 0.5533050640639736, 182.9819329079852, -77.76004793436162, 286.95843928404605, 0.8289793281151459, 0.10799565037484837, 275.240569921898, -42.42626821818333, 204.8211491972414]"
441.1101214744006,18.471970042767733,0.9999438169518768,True,False,"[0.3474603974857841, 0.32807542576427823, 106.19289976559325, -65.44991389113277, 156.78892477669294, 0.8804505304572026, 0.2947448755711006, 269.1603927521619, -1.4648765961876222, 232.90221754975056, 0.8203264596714751, 0.5939339183833697, 177.34115469732336, -76.24229065224306, 281.9814073519984, 0.7075488329289494, 0.11706824630669244, 278.72763698108304, -41.65980221939378, 204.5915852669809]"
438.9045708670286,18.46166150530727,1.0,True,False,"[0.2714058770291624, 0.3502003048176371, 106.88531952153107, -64.80654936557642, 150.83857747469196, 0.8897358193826537, 0.31643725625531927, 278.30979285390913, 1.5714503196489722, 225.5204758277446, 0.737027657195699, 0.5851085061482553, 181.9643804223215, -77.33730148917867, 279.0109860987761, 0.7499107105917553, 0.12433334609175872, 274.0653928987027, -41.8060400721751, 197.68837089616457]"
436.71004801269345,18.454491305120456,1.0,True,False,"[0.27575714123521783, 0.28103784941799714, 100.53050547238314, -66.2912711061849, 140.82516578381842, 0.8599875060913025, 0.2181847209802095, 280.77767037914623, 2.916468221385243, 217.58056528474694, 0.6333136317986288, 0.5741114931994729, 187.42289317557896, -76.89317519565397, 277.2644770231234, 0.5635700289385402, 0.13648658616672316, 274.44649484029696, -41.58393952080058, 202.8345392913348]"
434.52649777262997,18.47288643788237,0.9999576671538001,True,False,"[0.22403949530034506, 0.39600667548357565, 105.74524127075419, -69.84259320898944, 142.74078366640038, 0.7184514398100831, 0.19268661471786286, 278.2142122193954, 6.291073264453976, 210.4252450235895, 0.614504422883915, 0.4761772593828076, 195.46695320579906, -80.69976734355669, 271.76071831076683, 0.4783832947295638, 0.22182978162416778, 263.60315742562295, -42.442030151527476, 204.07014307436185]"
432.3538652837668,18.4820497561739,0.9999788062003738,True,False,"[0.2509261127541117, 0.24745841203325158, 105.90700358639802, -70.64607522685282, 142.46764169053154, 0.7338429963837032, 0.2940322294223173, 284.62367047237115, 7.304863901194096, 208.29529270395602, 0.5171849408756484, 0.47666216567395453, 193.2162827600924, -79.50287587387609, 273.2670132011057, 0.5060291960355349, 0.1960870611002799, 264.19109466092976, -45.493411835972005, 197.71532252424493]"
430.192095957348,18.505112861761766,0.9999463902577581,True,False,"[0.22958547392418632, 0.2848309078066403, 114.75593067295004, -71.01754998202524, 143.19086432044196, 0.7119391881662369, 0.3185789407005438, 282.80560937500735, 2.300164254867199, 210.31288126685817, 0.4988980930602093, 0.3367994303609192, 190.11006466176735, -77.79516372647983, 272.08049104873726, 0.513516379831345, 0.14315798380970468, 262.2331569299713, -47.074317575456334, 199.2064421712423]"
428.0411354775612,18.49388346510225,1.0,True,False,"[0.29432781025697663, 0.36564977979268815, 112.10086005180746, -68.9144156744066, 148.82045395835465, 0.7061962700117596, 0.30812370033609693, 283.9973866025716, 1.9718744677361144, 217.83321671745003, 0.5663598554952683, 0.37985748099307926, 196.80708838983674, -77.98471136060931, 262.7399669922328, 0.5249308926704181, 0.19831002644142237, 265.7459902699333, -47.344593150501005, 200.4203390680384]"
425.9009298001734,18.51287989824933,0.9999553980558016,True,False,"[0.26429632704002304, 0.38031274945904736, 106.95372464592806, -70.08489742441637, 150.7785976008275, 0.7427919857637059, 0.23154592305254248, 283.21353105142174, -1.3859018283867575, 223.298087547418, 0.4751399237425714, 0.3702211400125953, 194.71953748107558, -75.36183447856281, 261.01644478088605, 0.5018609677422203, 0.17065033088317347, 268.05646065202956, -46.43405773634191, 203.36619742316046]"
423.77142515117254,18.519158604061282,0.9999851838540164,True,False,"[0.21320590825598396, 0.37218054824630564, 102.77451350705579, -70.74024970703182, 151.51812924551933, 0.7257472668978401, 0.230206234099969, 277.6687517936296, -4.3084520681657565, 230.7729854323021, 0.5546546222411841, 0.4057125515876814, 191.29889179561096, -75.59862706131516, 257.61985317027586, 0.426986604714115, 0.24888625308422152, 272.76118322380086, -49.04535734241867, 202.19522860417746]"
421.65256802541666,18.47174174279789,1.0,True,False,"[0.23926518091562676, 0.49520047780402876, 98.32875967177627, -73.8091942327373, 160.15465625829324, 0.5739639451652065, 0.18681296759750177, 288.73360938939413, -7.448616568601095, 231.87147154462087, 0.5495961757082176, 0.42607012987268245, 193.22513163751282, -75.99669202714676, 246.1137642626988, 0.4202235170184341, 0.2412524028706662, 272.19739067102597, -48.81154260727279, 207.14075313431266]"
419.54430518528955,18.450969728628028,1.0,True,False,"[0.26992046545028187, 0.5730714153903735, 85.44433270881348, -72.80550055418236, 159.3934080187799, 0.6503669486285958, 0.15186252388811186, 291.52856425786314, -7.312005394940044, 229.9907868707805, 0.5509125905538022, 0.42750232986531655, 193.5198499212569, -76.19243447478857, 244.21999454143716, 0.4581351870699204, 0.21821345270660636, 274.80861407926056, -48.587785577276755, 197.43809095448506]"
417.4465836593631,18.468070231325132,0.9999590363099993,True,False,"[0.2589210888146801, 0.5856683976744114, 83.6076181187591, -75.05946644497385, 158.63248036367855, 0.6786611831357131, 0.16815530453098415, 289.23574876474174, -6.686963975801229, 221.88692055360522, 0.574508129285618, 0.5072709954972194, 196.01815600162934, -78.8485562614646, 238.98336551939988, 0.5306427511944259, 0.31843268162110405, 270.82541259508827, -46.1056299168677, 194.3607313327428]"
415.3593507410663,18.57273199918343,0.9997480529028573,True,False,"[0.19587484478773115, 0.6533863400781452, 80.83269044352895, -75.59871613109789, 155.3437510693616, 0.5987613966956258, 0.10990171625549504, 286.93095684303387, -4.711838590040899, 230.63617768170576, 0.6283203629845526, 0.5353434465503457, 188.3083398186996, -77.42171289155816, 236.80404361172108, 0.5747801032096962, 0.29600143793102335, 275.50433867344503, -45.95844623866416, 195.3731199302761]"
413.282553987361,18.50883285248158,1.0,True,False,"[0.2657228778694172, 0.7014291055570148, 82.90932753310199, -76.37608165752054, 155.99868536437123, 0.5215812484332919, 0.1308978372113802, 283.06210357845845, -3.038479830509546, 229.98789035160644, 0.7108342874655629, 0.5001737228553732, 185.99950627004284, -75.84590570425115, 244.38396609291712, 0.559532527953375, 0.37112684349629405, 277.5873912523069, -46.29369997519062, 187.81808017659262]"
411.2161412174242,18.395670249892866,1.0,True,False,"[0.3336665104678132, 0.7338830226106815, 82.87429909382594, -76.43137644615508, 158.62285160179857, 0.5578597789001173, 0.13205825313510433, 279.6778317256659, -6.0761465375248545, 232.90102703487733, 0.70689078481433, 0.493766224261347, 188.83572060665762, -77.02079483748433, 241.68628574850052, 0.7040978307368453, 0.3145995874842885, 275.84635080924147, -46.211209300793065, 197.57712959692026]"
409.16006051133706,18.373412770013516,1.0,True,False,"[0.4037145882271609, 0.6901413579746338, 84.80345814201985, -75.82835969037474, 159.53669308427683, 0.5276719646092173, 0.14988992449592517, 288.28178209970446, -5.790907077010602, 230.6876440784869, 0.7710054516298168, 0.5332628676577819, 190.54157148906052, -76.39191075151918, 241.50091175978122, 0.6685029424398804, 0.3126628070110873, 282.5819836057116, -45.3445664600594, 195.5228171211403]"
407.11426020878037,18.37876014643898,0.9999868652566863,True,False,"[0.4499594406751746, 0.6938787705143757, 86.0991386161193, -72.67910276289933, 163.27856540686506, 0.31800811594617256, 0.23482837780689847, 291.3830412634018, -5.9770178346576, 230.63755427994184, 0.7959324373892346, 0.5863448477065223, 188.17924567175965, -73.95163610142806, 238.0584900993064, 0.7691276297493794, 0.28943616470887035, 287.0810608577702, -47.32168280360163, 197.1479649018833]"
405.0786889077365,18.35435669703667,1.0,True,False,"[0.43838021115797365, 0.7249978186670396, 80.56192606080222, -72.6923382503912, 169.07117409034427, 0.2875702808464049, 0.33017969547380227, 293.1532368715052, -2.1238407940484, 226.3652820161074, 0.7084820545490271, 0.573105671601511, 196.32516371733777, -74.15726708743874, 235.99943797968433, 0.7458982688746731, 0.22768350836083137, 281.94232531736714, -46.44623253256884, 201.0323199597629]"
403.0532954631978,18.35153408082855,1.0,True,False,"[0.5180959031894405, 0.7139774773521445, 80.10630997633984, -76.41285918883206, 167.68014130074948, 0.2098389479566971, 0.49083227272361146, 290.553370879427, -0.04692721609111539, 224.77497742228147, 0.7258747855134858, 0.5292441755173509, 196.35931898643736, -76.11692330961564, 231.18145756982398, 0.7478573289147057, 0.18275268270153347, 294.75939938553284, -46.510628376490665, 202.2720016072666]"
401.0380289858818,18.348277831422344,1.0,True,False,"[0.6628499872184268, 0.7145463692422388, 84.98137213833381, -76.62449622320219, 166.9704908327067, 0.1730913862883927, 0.5320519650770853, 292.1392958435101, -3.180080276039987, 232.1876893985013, 0.7011509033436457, 0.5055155792439296, 191.27149860020884, -78.67479588973148, 234.35964969385915, 0.6934251872762526, 0.21322329463733747, 282.4367182763687, -45.017873597415004, 208.47071572723934]"
399.03283884095237,18.376696171721235,0.9999287844868706,True,False,"[0.6857054014083883, 0.740254619735383, 85.05757179474608, -79.10586457414338, 168.99741361742818, 0.20826837658794017, 0.5747167752346828, 292.66183464816953, -3.620135827855085, 233.56249944404416, 0.6067563817798147, 0.5099423962776836, 208.52399247372057, -75.49268805340583, 227.86557720205326, 0.637827543813954, 0.1565890104311177, 280.9246034351545, -42.12584211111536, 211.3454207819597]"
397.0376746467476,18.582921534562537,0.9994807248089689,True,False,"[0.8254388762933754, 0.7112288326458867, 84.33903253073935, -77.12930435298884, 158.12309738362904, 0.22071478397243188, 0.6461785425232776, 289.74143798793784, -2.0095736674273605, 231.11624623544336, 0.7207641912375788, 0.46926360747103424, 216.58920590450725, -77.17042930693668, 224.38927852954774, 0.6588163659175903, 0.1692348708625264, 281.7351512185601, -42.836078096631354, 205.33936966089487]"
395.05248627351386,18.539484394409733,1.0,True,False,"[0.7929762844866342, 0.7062013117333418, 81.4933700448047, -75.9143811095315, 150.13823643882066, 0.22146588144223714, 0.7414052562899753, 293.0849879018893, -0.4214774979418696, 231.86816752949304, 0.5958612075908322, 0.4148556786619589, 213.70958344608667, -72.64974990971668, 214.39805955631678, 0.5661154855458871, 0.10094153436728662, 291.11830918433884, -41.326497600977035, 212.6824294777252]"
393.0772238421463,18.469083929209727,1.0,True,False,"[0.758894050098089, 0.6205069508849222, 89.81908747766913, -75.08096315176712, 152.27711169125482, 0.1615893060143658, 0.7569458657461396, 293.3764624939985, 0.197681547666812, 227.645977959115, 0.5232508943286641, 0.3538143958415019, 208.59141555596125, -72.41714075756263, 210.2872810547659, 0.5913597014100967, 0.11521577831083396, 301.4120454202607, -41.42640316451862, 214.62941574796508]"
391.11183772293555,18.67536485691355,0.9994727172157893,True,False,"[0.8112834077226635, 0.7029788807085928, 83.32868552652116, -75.91716114546479, 147.78609387156803, 0.1985091847478915, 0.9068283902555581, 286.934356042951, -1.2696824524709873, 228.29410580237155, 0.5214606761200566, 0.47557602318567604, 207.602991340867, -73.48069994425944, 212.20295097707876, 0.6000409953476563, 0.10271499770096948, 309.64239303865105, -37.91000748277787, 218.57627683389967]"
389.15627853432085,18.553582583891007,1.0,True,False,"[0.7879543878239987, 0.6345915320036231, 83.82304035623332, -74.12155666358302, 149.31942665423705, 0.11646584833229338, 0.7274376215847616, 292.2137846846414, -4.118728195222808, 228.23004472370516, 0.5620057655603047, 0.4221083797598578, 208.3741586345085, -72.6678829238808, 214.42135947533762, 0.6360611506786539, 0.11120160304615814, 307.08238339182844, -39.77228558398639, 218.6248003079965]"
387.2104971416492,18.390664943762108,1.0,True,False,"[0.6692719488036127, 0.6048908885713827, 91.11514757201934, -72.33247280358742, 150.32629962582482, 0.11526932006640572, 0.6828868221170894, 298.8607998547644, -4.270266849296036, 234.99264080703855, 0.5346624259798509, 0.2901216699753797, 204.8213255800864, -72.12922520752376, 218.3297735190239, 0.5721152815828067, 0.12818733882598993, 304.81317701728057, -40.03170121804793, 214.88458236625547]"
385.27444465594095,18.358400329804304,1.0,True,False,"[0.6311363197352376, 0.6148814110221013, 89.51930733402756, -70.07649853697023, 144.9244803392738, 0.13967682232463105, 0.6479008518776996, 300.833302580678, -3.231652847441612, 225.22190839685496, 0.5871083161210859, 0.35456071914970516, 198.2444943630521, -67.98801370342456, 222.63070349636382, 0.7291085928055183, 0.12121600641437771, 304.9224372658108, -42.3272500285846, 222.95401223432987]"
383.34807243266124,18.377553251295808,0.9999500390261084,True,False,"[0.5906081250638067, 0.5826433649089011, 88.78189115081692, -71.21778923038336, 141.8610191647045, 0.19680186654672896, 0.6124152370748263, 319.0245748001699, -5.459518518784797, 225.79465682993873, 0.5047007285330881, 0.24787751821475862, 195.43663138177192, -69.73253670364996, 226.3579113847351, 0.825306573689367, 0.1084428021729396, 306.1248151779607, -35.5523743058326, 214.01933972395213]"
381.43133207049794,18.338380449961175,1.0,True,False,"[0.5762744727805422, 0.6824247190439608, 96.25309436596919, -68.21909229876117, 140.40943414814308, 0.2520434797941174, 0.6756013419111456, 314.6443985835699, -2.188604217836259, 225.69888827588218, 0.462214333340953, 0.29282880160840175, 195.3993457086657, -67.84029346745103, 223.96873377878654, 0.6633064539937695, 0.09818966869191607, 305.1052951676942, -35.348395118629256, 218.49703431446855]"
379.52417541014546,18.35348966573222,0.9999601898482419,True,False,"[0.6115617425174301, 0.6918236950221778, 97.79601930732518, -67.8516243706855, 134.14718479811285, 0.2372302584923197, 0.6637704194959352, 311.52471302747546, -0.06582159665249332, 223.9870485324808, 0.41043007448738456, 0.21512604671422325, 195.76988848962137, -62.381692650211285, 225.54086970219822, 0.7978906330805815, 0.15336718922407355, 300.38927719925346, -38.03774584790058, 222.025851353974]"
377.62655453309475,18.451299242488222,0.9997410221559405,True,False,"[0.7730494225393144, 0.6966822433537063, 97.41594824372515, -67.84569725519404, 137.15815378204846, 0.19547667642152453, 0.6333879240035405, 308.86446243267255, 0.44365092645899695, 220.67915404694733, 0.4297358508879304, 0.22253580347284463, 189.50766451763843, -59.52697337090381, 228.6122285433985, 0.8807784693473062, 0.15226575294308692, 303.41744518264613, -37.819878800242506, 220.05042024689516]"
375.7384217604293,18.43892214746588,1.0,True,False,"[0.7618727223293622, 0.675899493433269, 96.65141710888813, -65.49933711849685, 137.6537186824649, 0.1825564138778796, 0.6247285112961899, 305.8132954048741, 0.976837830497564, 220.75267596131474, 0.38867788036155765, 0.16029639281382002, 185.50907037308684, -59.02068683991685, 231.41125553161217, 0.904429786444459, 0.1017722177287127, 309.0935241034762, -37.31122339175807, 215.21876380893573]"
373.8597296516271,18.609168875598517,0.9995447277216991,True,False,"[0.8368115346623394, 0.7203353278435348, 85.28634229085424, -68.38641883154685, 141.69632713387188, 0.11160454313915746, 0.6622724708235936, 309.8576393216387, -2.1644662758388495, 222.0533046129916, 0.36256881630244364, 0.15494782871267188, 180.9964341563669, -62.964470535403635, 228.46019512503636, 0.8454957641188763, 0.15399164389310327, 310.5304452503951, -35.59593446473018, 214.0747105522813]"
371.990431003369,18.564928418590803,1.0,True,False,"[0.8250829863857095, 0.6703739856650078, 81.07522308131028, -68.62740577976447, 147.25030811819818, 0.18775070120136428, 0.7259429849150925, 309.6670934090463, -5.223886038158339, 217.58614294841396, 0.4071460874379463, 0.12616347678769635, 183.2871087654776, -63.842112743524055, 236.17068756090873, 0.8355294363714427, 0.19923714052411473, 311.90577018545014, -34.18771183332963, 214.4471744625734]"
370.13047884835214,18.499837197026476,1.0,True,False,"[0.8226952276242657, 0.6549340324704631, 97.59688245544072, -71.0443385378788, 156.05904370070738, 0.23977347140174762, 0.6112814399951669, 320.3118926283045, -5.062548212886748, 215.3967025832063, 0.3881918525275382, 0.14259458613011494, 176.62710175050523, -64.54859578636965, 235.0266326955968, 0.7853264514476159, 0.15882908661797374, 307.51541717561724, -34.717411210030114, 212.56201222781442]"
368.2798264541104,18.516935542619365,0.9999535734855581,True,False,"[0.8295311074346573, 0.6731383926366077, 97.69666659784416, -72.11973048413726, 156.49114420172455, 0.3083476476406005, 0.5288300173873373, 329.5966912721948, -8.69479877565485, 215.9349489933944, 0.31208562382947896, 0.20255135377677908, 168.2506358946726, -66.94578226552349, 245.48099332862117, 0.8038853651834683, 0.20614751517080054, 308.1249162607003, -37.12595925458521, 210.86369760335958]"
366.4384273218398,18.471804886037155,1.0,True,False,"[0.7751386719195204, 0.7455158530249724, 92.81044553163919, -70.19666782741281, 154.2072767331847, 0.3554033080171347, 0.6145427034529043, 330.70511748048824, -11.160430943692624, 211.7057186751968, 0.34039355696044105, 0.15066856395749118, 162.16078625895068, -71.61633386620689, 240.79731503785473, 0.8479093647317048, 0.2474009728831273, 304.75425947708453, -39.11650444718154, 216.6526984907216]"
