temp,cost,accept_prob,accepted,is_best,param
416.87388106507484,18.548203042937633,1.0,True,False,"[0.2892557070979717, 0.3870028493640819, 179.85395724890438, -93.3334823743107, 289.1636965290976, 0.3981680710795114, 0.17980982453581967, 139.3219134937917, -94.89089004242935, 260.9430277338664, 0.7545333393669984, 0.30544071612071744, 216.06498480278233, -67.33486092081336, 149.96578474360237, 0.18706064032461994, 0.715406617661394, 117.88275650424745, -102.99275878711448, 194.3698799016553]"
408.53640344377334,18.597366163796984,0.9998796676075188,True,False,"[0.25858923261842226, 0.444099360653932, 183.1257205999854, -94.8532500675249, 280.89860936700666, 0.3314774637662873, 0.12004690136694376, 139.9903668036568, -91.92138398390458, 263.54451519842564, 0.7124964181280324, 0.32834297436721277, 214.72911285174172, -66.06144199588792, 157.86842316211983, 0.18884132544518112, 0.7719038432381424, 120.43566241237107, -104.5805114627552, 197.28227107852004]"
400.3656753748979,18.719903639049587,0.9996939829447098,True,False,"[0.34396942429326854, 0.45472859874472976, 189.63911228564453, -91.87300086263565, 286.707088735026, 0.3620791401756301, 0.22125504001762147, 139.82035197450284, -92.6511568400011, 267.2580618564728, 0.7146026325045051, 0.2611347742609072, 208.24604745880544, -64.60392763668446, 167.62492164731432, 0.16865314758888178, 0.7616633301586865, 111.9016409917497, -104.46246881489253, 186.1730073079458]"
392.35836186739994,18.660486845348327,1.0,True,False,"[0.33578582209161534, 0.5267184426521474, 192.19292908518364, -91.08454434159907, 293.29867650560084, 0.3038263085958081, 0.1411539293046335, 135.67028535931667, -92.15898443629115, 274.90545741636043, 0.6871762525346531, 0.40395394589423106, 212.77419533481813, -63.17171253529566, 162.5212294933624, 0.16069013433320228, 0.726587939120648, 116.52006442032283, -105.47285008064111, 186.25533191621184]"
384.51119463005193,18.695012747265544,0.9999102123621455,True,False,"[0.34784965682796193, 0.49468275289836544, 191.79221401728753, -92.0674661450021, 291.58559134066314, 0.20462366841352525, 0.1816633844460963, 139.08262643330065, -94.44216198678592, 280.8850708225753, 0.7088092931936308, 0.20172639171157256, 214.35614973082775, -62.744772388837355, 163.16288089790496, 0.16051504836231253, 0.7409488846135287, 116.56044463706402, -104.81459228031069, 182.6737150385717]"
376.82097073745086,18.777263234344684,0.9997817491129255,True,False,"[0.4289646810702228, 0.4978465746269193, 197.49010181177218, -93.56103863413679, 287.5199407787862, 0.3145728497043639, 0.15060588142655246, 143.33087949557552, -93.56370745558993, 281.4215636632448, 0.7028294873936891, 0.30161661195284273, 213.2150149238842, -62.559006822667854, 172.36996062563935, 0.1964324367779453, 0.8015584075642919, 114.53289102333154, -104.21066726681221, 172.52089543391065]"
369.2845513227018,18.73538473062685,1.0,True,False,"[0.33586448895307586, 0.6055776894027929, 189.9734681984354, -92.47414171106419, 287.24073313834424, 0.26888800588720757, 0.16915912621299953, 137.3507801325116, -93.6516601660634, 286.11653039088543, 0.6325204676458658, 0.40140929631137656, 215.0157662264806, -58.72861745636601, 177.93561470692137, 0.18652635203152534, 0.8118465914887347, 121.45649411853245, -103.38211906515959, 176.72283113021888]"
361.8988602962478,18.48191980473084,1.0,True,False,"[0.38670741607937476, 0.6802176204572713, 183.25985999570537, -90.35737776875574, 283.559418446976, 0.2290687249116702, 0.17468778219264064, 142.47438353583252, -95.30867522213802, 283.0203734446468, 0.7449809358424592, 0.43985139618391417, 220.67708903222396, -61.4706610129459, 172.10548401849096, 0.2760815802543298, 0.7957221882485888, 122.68351905888098, -102.14975699543909, 180.39021117665433]"
354.66088309032284,18.42309170145428,1.0,True,False,"[0.45097804023514576, 0.6648509466495943, 189.0141164443049, -91.12914750975543, 278.6104563909553, 0.3102565328602776, 0.12790607932306497, 137.5676249976269, -94.06290703707916, 284.9935168355825, 0.8104696610718942, 0.43979511525504045, 225.30764763500076, -60.44988890383242, 167.76029615610503, 0.314923983452446, 0.7746414588295147, 119.36714393944501, -103.80003719945454, 180.6308507601497]"
347.56766542851636,18.50741815646264,0.9997574106148817,True,False,"[0.3872657121479345, 0.6560745986295801, 192.68930752527254, -95.12593912894637, 273.17610439949476, 0.3149162843560901, 0.2139806588631466, 146.10574934118495, -96.14539317704244, 279.2220722462836, 0.8058853788125089, 0.3423739435497173, 228.97242636793268, -59.027863201905845, 167.72126445565385, 0.25192964861244743, 0.7749504481059382, 125.01950471066621, -104.57421511060144, 185.4725684811596]"
340.61631211994603,18.579395146227927,0.9997887083417092,True,False,"[0.41725232076092644, 0.6764565898122986, 193.38065473130206, -96.29752910927746, 278.970694875551, 0.292731362676329, 0.2338806330082825, 152.08344138267532, -98.98146257766936, 283.85840221422023, 0.7601819185264004, 0.32720540497537615, 228.78708223942058, -60.854766988485686, 169.78440532100765, 0.19965891623143245, 0.6974286820028531, 123.35043829391262, -101.55507384517885, 193.38342557476506]"
333.8039858775471,18.598933683180583,0.999941468748229,True,False,"[0.3978788327850278, 0.643981508002819, 196.29619009730447, -93.25001245155221, 279.28758734280547, 0.29155266368673977, 0.25711290935954245, 156.79513004346063, -100.17581594873076, 281.48150244121763, 0.7976875164062966, 0.2692566328197791, 221.14637704950155, -59.46304535373896, 176.47838668447585, 0.18296180575663668, 0.7470946622993444, 119.13781049901415, -96.93808243553232, 190.1246110322589]"
327.12790615999614,18.86358081669546,0.9991913251441896,True,False,"[0.3374475016967359, 0.5303659368212491, 202.83286255157492, -93.35393784078839, 280.7354480117565, 0.4737556736713946, 0.26138494450770244, 158.92528389466938, -96.67263529726957, 294.9012221736356, 0.7599576289302874, 0.3137592973911731, 231.56788889102467, -57.55977501696557, 181.5734961622389, 0.17977067177514497, 0.8352317810753771, 111.1362436439249, -96.6103569299066, 182.74066673966007]"
320.58534803679623,18.67865419791286,1.0,True,False,"[0.24570545618468143, 0.6500709869466238, 199.62253147339857, -92.15369429421, 288.544379121861, 0.4737615615863018, 0.23109663492065294, 153.66389747945826, -97.44490732184705, 291.18579128336444, 0.6904573757521582, 0.3057348594182381, 229.12635940637585, -58.47995781946539, 177.00345494443545, 0.19803101309212098, 0.7893335860363858, 110.83536287802227, -98.25907505189298, 175.86653300537395]"
314.1736410760603,18.846749282239585,0.9994651043191436,True,False,"[0.3942811659117291, 0.6054507106227712, 198.09478764767746, -93.74795172564852, 286.5522520380079, 0.3620599207246353, 0.2699466973337994, 158.75210181013236, -96.96567314634267, 294.7908766791362, 0.7306986389602156, 0.2973918621274874, 222.70873294933364, -59.01163982695637, 171.24321192200944, 0.22310685677318945, 0.8629436229396631, 117.70857920194136, -97.53257993408832, 171.18320852487238]"
307.89016825453905,19.037195203814292,0.9993816397759876,True,False,"[0.3684113977368067, 0.6758969762106221, 205.46991535911064, -98.69141752094126, 292.07248025332996, 0.365502036560574, 0.1779447543008534, 163.32522026426804, -95.55936731936244, 300.00923922297267, 0.7038520355670533, 0.24425820954086963, 221.10228017196556, -57.14875069498118, 169.48411744083933, 0.20695373331909217, 0.871587507485126, 116.69417073491242, -100.50173138558047, 175.2670208364421]"
301.73236488944826,18.747225960187734,1.0,True,False,"[0.2683785147901933, 0.6020027328736415, 208.86329263475494, -94.91113506460434, 290.1007718951917, 0.22237370626572464, 0.1396757534425474, 162.5388229797902, -95.8770712898687, 299.4746786046353, 0.6927557311635557, 0.21465351320873188, 220.8965222067041, -57.81332216141803, 176.5088827496294, 0.26654950133509997, 0.863961818615787, 114.257671535238, -98.5021818737155, 170.7190892220783]"
295.6977175916593,18.68913398903915,1.0,True,False,"[0.3353467391666956, 0.6014350237515367, 208.771660695124, -94.09008103098544, 285.58629485837804, 0.27362667073461067, 0.18235929443060087, 163.3762287189266, -96.60016939455018, 297.6667612146453, 0.6047451294479887, 0.2343736881598181, 220.58880094228755, -56.59446355131345, 184.4078513711359, 0.237715668408911, 0.8388566948096585, 117.5649792391957, -97.97952098746805, 170.97401169397506]"
289.7837632398261,18.63488003696894,1.0,True,False,"[0.3914884221698772, 0.6159058884664433, 207.03481611526152, -93.0371512189743, 290.47200900179337, 0.32424576912607517, 0.13691764167518705, 160.5401124152176, -95.96600951954662, 293.9147788814226, 0.5836083068411851, 0.24386895745806908, 217.06337834913654, -55.75607138107943, 182.79071184027805, 0.2724447647965809, 0.8566226679340918, 118.74769892645652, -98.42322122192253, 171.39463201187866]"
283.9880879750296,18.538680146877468,1.0,True,False,"[0.3639052847791724, 0.6205483629390182, 204.6342538495469, -95.04243892878881, 300.1594920994444, 0.3588881338630997, 0.1516125203264634, 163.91688721041947, -91.25702814288431, 295.2861596587489, 0.5597280636048781, 0.2966940441698667, 222.99685920968167, -53.02044623216976, 185.09362151983123, 0.23886080665522053, 0.7562271610317329, 111.08000240775408, -96.74288892387793, 169.43081160333122]"
278.308326215529,18.53869567914664,0.9999999441904274,True,False,"[0.3679124496515679, 0.5662008760059059, 202.24433941985518, -96.68105621757148, 299.70640920278885, 0.3230484036725464, 0.10156550332219952, 163.69129593595903, -89.07608478510227, 289.20303450145883, 0.4787908953182124, 0.348109540652757, 214.37490056272344, -53.425116100128946, 185.24545127167616, 0.22878590187664366, 0.7723176520978804, 112.16674486270048, -98.13674085632434, 175.74819439273648]"
272.74215969121843,18.509836090000974,1.0,True,False,"[0.4616145556278537, 0.4976713090855075, 207.77916542061877, -97.67363802096219, 297.68308572689705, 0.23657657999869325, 0.12310221347810385, 168.2182281125987, -90.61104001725576, 299.26142436231856, 0.5319699608751928, 0.22476222365146276, 209.89299066186865, -56.32965457439555, 188.3732363335964, 0.27463084290288803, 0.7780772294557052, 113.04102442280309, -97.07817754414029, 178.2413908933492]"
267.28731649739404,18.493856080100773,1.0,True,False,"[0.4109218525796993, 0.5224747306511267, 208.94359913144413, -99.1520832484488, 286.9410417900332, 0.22302984298939327, 0.1378935748192559, 169.65368397904382, -89.55093967013661, 293.04637846625826, 0.6769235241233826, 0.3070515413159476, 212.03158838023236, -58.5192375416953, 196.91538692003684, 0.2602100675542746, 0.706946641168269, 112.35551606664025, -99.24988569096145, 182.69835060011087]"
261.9415701674462,18.51590099170197,0.9999158438885165,True,False,"[0.3332587510919063, 0.5839802759802001, 212.877646562905, -98.80857717851435, 282.282259680617, 0.1768703954474065, 0.21883483754547323, 163.2300698226651, -89.62051888426518, 292.1164128039852, 0.7125559134176055, 0.3292952547588494, 205.8013493537731, -57.42704694246774, 192.21625830242127, 0.23975823923776335, 0.7274161866673171, 110.91898513723933, -97.6294508328849, 177.39508765010433]"
256.70273876409726,18.697022837750023,0.999294678487494,True,False,"[0.3483028704382662, 0.630709801571056, 210.21968956447108, -100.62531644321633, 281.3525464952783, 0.2115441745814206, 0.2787870586337387, 167.6129090273135, -88.11316872768647, 304.756237121901, 0.7050709398223759, 0.24627228744261698, 203.13389308214093, -56.43298266908212, 190.1706637215503, 0.2050734816717513, 0.8220363467794973, 114.46187185966558, -93.47963073971165, 173.07279785233223]"
251.5686839888153,18.573306478524536,1.0,True,False,"[0.47375789993504824, 0.6421536546027043, 212.20170626060184, -103.41807010791857, 291.71709098421275, 0.25860126270291894, 0.19657083886876342, 163.3706407961629, -89.28569506400268, 301.7548051609523, 0.8201894994287712, 0.20674242230784684, 200.72238842463727, -54.30200665588728, 193.5497344641396, 0.22521088707008424, 0.7582618460643558, 119.35241265520729, -95.58303474940297, 164.1093467117104]"
246.537310309039,18.564516398525466,1.0,True,False,"[0.31200697915109593, 0.5625100955802566, 212.58068868179623, -103.06684860485935, 283.34923728357563, 0.3107177611663363, 0.24099880989212485, 159.66132011961827, -91.2744166280427, 298.47046527587077, 0.808251754847541, 0.22325843643464893, 199.85983171151628, -51.86199417532581, 190.4815335209084, 0.25785432772491995, 0.8140217404049153, 118.50753916859183, -95.57547239192114, 167.36334913800215]"
241.60656410285821,18.5150216448111,1.0,True,False,"[0.311962386099288, 0.5169180822845612, 208.2222237431255, -102.68748524705335, 283.97431282207504, 0.3001565120873649, 0.30013664385504135, 165.64802036797965, -95.76689333457088, 300.9656319268564, 0.8973747692510585, 0.34667443885508503, 201.5186235161006, -54.56922878104636, 190.78698446720946, 0.21254162176882774, 0.7089693485441686, 121.46307497182212, -95.27510359164471, 164.57117200468656]"
236.77443282080105,18.53085925354346,0.999933113221413,True,False,"[0.3121811498646985, 0.5092945469976338, 211.7162169151017, -100.21885744080144, 291.07769702173505, 0.37782696795779497, 0.37795474408040575, 163.24874235983143, -92.2856023102932, 295.8512045073714, 0.8891038347124236, 0.424800353137613, 205.26335687949887, -53.8361028797047, 203.31288639413185, 0.22223010135987056, 0.7286738571314803, 121.02009190678059, -98.2925224673873, 165.0151445150396]"
232.03894416438501,18.63258706494497,0.9995616877336475,True,False,"[0.29122451656674125, 0.471954116321806, 220.16334502194974, -100.74590602230757, 291.24134215173046, 0.40185974582275785, 0.37507414728007865, 163.89409454058367, -90.90207599768367, 299.82166701242085, 0.8878665042535859, 0.46472114978828805, 202.09912939491213, -54.72655906904972, 201.2995635809525, 0.22347972330492819, 0.7783397449503603, 121.18417408581493, -99.15838193895107, 162.68847520213103]"
227.3981652810973,18.539086237728405,1.0,True,False,"[0.2828516283089789, 0.4665735402723162, 230.70441825582748, -98.69886774774139, 293.24210982785246, 0.42523107589497, 0.33682346174823485, 163.43796595135194, -90.64576367854391, 294.9336212350801, 0.8138213772941036, 0.46598014663482, 205.3382382308865, -54.849362937499365, 200.49266249423636, 0.28113567265837724, 0.7929803833001194, 120.3378167002266, -99.9006825524288, 169.0325552402811]"
222.85020197547536,18.434490096621964,1.0,True,False,"[0.28574886351354456, 0.5427548459023936, 223.63261266060806, -97.21309725337606, 287.69254056991616, 0.36717972693780565, 0.38895921373735587, 166.78555257298459, -90.32397305205218, 281.30955306330657, 0.90534999684904, 0.49687345202295813, 206.36969172830283, -51.42940897602346, 199.75526689899428, 0.304307774895311, 0.7336704995765266, 119.44097117998298, -98.39012178505817, 164.43332089660797]"
218.39319793596584,18.850421879828872,0.9980973035535441,True,False,"[0.3360674014344121, 0.6197622012991515, 225.1072035600545, -95.38183897432219, 278.9395456459675, 0.4212373304562983, 0.37869454222495025, 171.99076410155286, -89.39996170245713, 283.9757101991084, 0.888576386986169, 0.4762420924530281, 197.45770433531976, -54.6271396160232, 207.38795860407308, 0.23985459920252317, 0.8675899760924939, 119.88745454941389, -96.73747682168269, 163.7184938879204]"
214.02533397724653,18.53497921061482,1.0,True,False,"[0.3074303440887525, 0.6356805716854338, 225.1589139375459, -95.33497383315846, 277.6990302242553, 0.5004541733001355, 0.3258323376810337, 166.10642266449958, -89.6976636238493, 290.2042232310541, 0.7496200180816077, 0.5037613377742273, 198.54660065876442, -56.69839724564202, 216.44033075544706, 0.25370922149810093, 0.7987268031937298, 122.46032537165208, -96.69490606793023, 165.19679490025172]"
209.7448272977016,18.68429290620184,0.9992883707159437,True,False,"[0.3272190211950607, 0.599155020031925, 229.93965735727622, -93.39723201730021, 271.50248005570893, 0.5786332381893877, 0.2798946742546924, 165.33950817559514, -89.19505296900458, 286.246585824436, 0.7990015018669772, 0.5636372049257037, 199.68615092390093, -55.58692229399757, 214.0310568819092, 0.265194612842869, 0.8559457907201367, 115.37326261451963, -94.0075141373961, 160.8226185065676]"
205.54993075174755,18.4610400988063,1.0,True,False,"[0.4771177299819847, 0.5991019594229368, 240.0064170520561, -89.56496477309832, 274.632719006654, 0.4564533557226663, 0.24659539485881005, 170.33485913337577, -89.32061258364605, 284.53724058210787, 0.7277892581607464, 0.46587102573679906, 192.4271324384867, -58.08125940222594, 210.5507573862342, 0.33447120178666323, 0.8645591444001175, 111.78569287009609, -92.44077227942266, 164.65655248173573]"
201.4389321367126,18.395637292607372,1.0,True,False,"[0.4452491665512961, 0.5542793029242981, 251.62253024077503, -90.28906500343258, 279.55922637413073, 0.584107179990907, 0.31327697113692565, 167.71412910213496, -89.24854671747197, 283.3765548712525, 0.6557027901463304, 0.6385755263174006, 188.83458853568493, -54.87173850677891, 212.4154396447835, 0.3481807890006126, 0.8508820032721143, 118.49596242628279, -93.95480776006704, 167.04522399704283]"
197.41015349397833,18.586640599780825,0.9990329224136018,True,False,"[0.4234347098275764, 0.4438600265215232, 255.4435128925544, -87.52619797500655, 275.5295317714998, 0.5864931613118478, 0.3232380292242585, 174.82786195846552, -90.19842202580416, 285.5360036539939, 0.7679418377880997, 0.5751992446083743, 192.22082962658237, -54.66493040251939, 206.27199747190858, 0.2287268983704681, 0.7356202647031623, 112.0527933958801, -95.79419404984135, 160.88261540004788]"
193.46195042409875,18.614937166533174,0.9998537464477992,True,False,"[0.5348762744471689, 0.3433782128734195, 265.2581521689127, -91.68147178524603, 277.4221595953602, 0.5232662215224098, 0.1868766150147383, 172.30132199293917, -89.72479013703624, 289.44572275619265, 0.7468321785240977, 0.5926840391315868, 193.376061457731, -56.73405862059711, 209.49538421016126, 0.18799033120818137, 0.754530798719925, 121.29550516508091, -97.81713213155528, 162.32039519355837]"
189.59271141561678,18.87401440632437,0.9986344395585887,True,False,"[0.5567662756570264, 0.4548493840124791, 262.04804857687907, -94.34900395603128, 269.3054767496644, 0.4911052815070407, 0.17266405380851937, 173.91441235061092, -90.6463876645498, 290.6822098334147, 0.7024153602414621, 0.6162127460903589, 193.2032698953301, -57.591861517040584, 204.13298707044734, 0.24690782590652197, 0.85539425638923, 108.36072931218001, -95.30988766671673, 155.39287543928228]"
185.80085718730444,18.67990327278619,1.0,True,False,"[0.5687391800472876, 0.5109037961973099, 270.9877025331963, -94.53591346306892, 269.0416571396545, 0.49776905534808646, 0.20926554077856324, 175.32266440212544, -88.98678954639439, 294.65355574201834, 0.6962927646293846, 0.6621427089315995, 192.80082532052703, -58.94718650599093, 199.07144457026297, 0.22469905142088503, 0.7904774949228938, 109.35843510754397, -94.23222693582076, 151.65994859232376]"
182.08484004355836,19.31554382396992,0.9965151829162873,True,False,"[0.6779169798926055, 0.49423211279738005, 269.8709136588727, -93.46343548169314, 266.73027017272693, 0.50242949241591, 0.18239155264816836, 178.66374624865145, -86.7965572617748, 300.3555642055842, 0.6453874575328561, 0.7039322031103994, 196.6047441652456, -55.484563243420695, 203.85640901532474, 0.18765173248206538, 0.8550065001564326, 103.0577575461956, -95.28081037054605, 160.43884155590064]"
178.4431432426872,18.52219095906178,1.0,True,False,"[0.6454863552875897, 0.5205012100348687, 262.37246232570146, -91.79315012165732, 265.1429770420744, 0.48043262013111904, 0.2004681065513621, 178.07327458158443, -85.00031227018572, 299.87918421876606, 0.6824693739925051, 0.736080664692081, 199.06614725377395, -55.65147104461982, 200.39794208876373, 0.2692176658423329, 0.7844807942157968, 109.66154435058615, -94.4492266405214, 171.2004828545786]"
174.87428037783346,18.48923608105424,1.0,True,False,"[0.747168441462246, 0.4831962389108718, 271.66074072202696, -90.53323677234191, 256.31305933178203, 0.4627758560541775, 0.21407275112762877, 170.40900415840045, -84.33979028809391, 301.8198484572211, 0.6613850039944194, 0.6899754710728726, 201.4224191155914, -56.646845461179204, 207.35198059472788, 0.3113802689150152, 0.8189661034725197, 110.27773800591939, -96.38061549132311, 169.15429540190488]"
171.37679477027677,18.397590133869933,1.0,True,False,"[0.55545028284623, 0.4764349831878101, 264.79971105178186, -86.9225562849734, 259.5580739987575, 0.47478056721962175, 0.21205418771600074, 167.59880163437893, -83.81568636690055, 302.7202114505635, 0.6327446429571405, 0.6741014715475195, 214.31184614627276, -57.27157444898147, 206.72444188347944, 0.33793196830356664, 0.7960292366229615, 110.34512933666879, -95.27142501722334, 164.30422612028778]"
167.94925887487125,18.362042331025183,1.0,True,True,"[0.47656305566132545, 0.46475846908100593, 260.08721890535395, -87.05345256805863, 255.96973532961258, 0.5620064634295233, 0.284224176901261, 163.01385655886222, -84.85945723487059, 300.13022853506635, 0.7320605940615027, 0.7478194023556066, 220.1006576456451, -58.57214873255297, 196.14907177742072, 0.4120204208962682, 0.6938497583055692, 112.00393639587816, -96.01607296022199, 168.92966777781487]"
164.59027369737382,18.410617993583216,0.9997049127261014,True,False,"[0.47642073696335735, 0.4277962508943177, 265.2479524651755, -89.59120118818284, 257.7839330769084, 0.765945198801665, 0.20627865155181885, 164.42638786183045, -85.11950890543463, 301.5712046701852, 0.6657725342246363, 0.7617663499582757, 221.8740729547012, -56.822856257291, 193.6527359634656, 0.4303728948556367, 0.679821574754791, 106.7035797576384, -96.47464381548029, 166.3981848132141]"
161.29846822342634,18.427372071144767,0.9998961353591705,True,False,"[0.30179932113103547, 0.344443148792972, 259.82074309572357, -89.70023559556991, 259.9442060116617, 0.7074442723423392, 0.11157655698633663, 164.9861276631651, -82.78622462403176, 302.4073515652203, 0.689225892366962, 0.7463124800856982, 230.85223072447775, -52.92919767864369, 186.6368774473153, 0.3316805187354381, 0.7308552633217184, 114.27594621085282, -93.2441228131302, 160.64572473688438]"
158.0724988589578,18.341912752637235,1.0,True,True,"[0.43537510058608997, 0.4852363841713955, 258.4079455349052, -89.24413030942341, 254.22455737406176, 0.5973130664980644, 0.08663130929045781, 168.47652312768315, -85.72814132351658, 300.0852298593763, 0.7236779112196746, 0.7172139955683251, 231.71374850201087, -55.61940501269608, 189.22965739282182, 0.47707978096791304, 0.7007337892164683, 106.19854148874927, -89.5754031889088, 160.08866183479506]"
154.91104888177864,18.373693223645013,0.9997948680127717,True,False,"[0.36443406340432805, 0.4227377498151119, 259.95829938042516, -89.61876670838096, 253.77293617574222, 0.6621183576890556, 0.21041845490971212, 167.2499148071196, -85.24004494261737, 302.3470740669375, 0.7994787485493157, 0.7256302840677078, 229.7993122354516, -53.88271932498519, 196.01245005529026, 0.42072584715848343, 0.7695127566696678, 100.09104692341663, -94.04950522575584, 170.8768675585873]"
151.81282790414306,18.343784993725937,1.0,True,False,"[0.3618430016089456, 0.5022583393639829, 255.98471903847377, -89.19203107850682, 257.8248615413067, 0.5253714552609088, 0.2835592256760764, 153.29505822037143, -87.30256335002754, 292.10221894516377, 0.7983755906230164, 0.8019628621700406, 228.17237537182712, -57.910610942904206, 198.74380696191358, 0.44313141698888325, 0.8165326953263815, 107.88359097568505, -89.10298435280583, 172.4150838382355]"
148.7765713460602,18.40355808959579,0.999598316525291,True,False,"[0.3792667041298226, 0.43492484720091695, 260.4156830183588, -87.2809377359169, 259.2412888081157, 0.5421112499172391, 0.34575904631016496, 151.77826354815454, -86.60307309548588, 288.72357827172186, 0.891323949515865, 0.7070947354798189, 236.54442118439903, -57.74962310330451, 191.6815194044374, 0.41547141539907445, 0.7751521657439425, 109.64918808460975, -87.33378180703198, 173.11320046513018]"
145.801039919139,18.28259712837365,1.0,True,True,"[0.33376121451047663, 0.5848578214445517, 260.6627502101017, -86.081554641788, 263.1423896016751, 0.3961995412894693, 0.3274140842147574, 152.35668153570555, -86.68379857273182, 291.00566048349367, 0.748761666838323, 0.7053234402120375, 233.81715210134, -55.5171642789127, 191.94946695358004, 0.4873341027753721, 0.848943706064171, 112.52448542803636, -90.23214387714302, 175.80222466170943]"
142.8850191207562,18.280426096801534,1.0,True,True,"[0.3926243495705859, 0.5808808623042717, 258.6144264650719, -84.1286774089152, 267.36248255763184, 0.43946343783703073, 0.20089784723947393, 150.7795148522947, -86.6540858985409, 294.03881440426414, 0.8350592089886535, 0.7064616972239279, 227.85367026156678, -54.133198187290084, 193.45794739108035, 0.5135188805658352, 0.851806423903214, 117.598137739229, -95.51899000097272, 170.33090458236776]"
