temp,cost,accept_prob,accepted,is_best,param
833.7477621301497,18.32130259803399,0.9998903583110812,True,False,"[0.3395009478564444, 0.5418355617990683, 61.165562516814255, -48.61063916993928, 70.285703450109, 0.5844079478489467, 0.29051880268054375, 86.14369195410177, 62.75094335417089, 100.16952596360065, 0.8883846051628008, 0.538686996027757, 146.40659418631677, 66.96512358328593, 253.8267909696306, 0.21140887273334752, 0.16954536919233476, 112.40905647975667, 95.68707982720305, 187.53621146871876]"
817.0728068875467,18.2285824953853,1.0,True,False,"[0.2890006307173122, 0.53060744088549, 64.45694786621964, -48.073656441364186, 72.68702578900893, 0.5639957071938808, 0.2377099387725379, 82.71000362021186, 66.39316711967757, 105.48385778827901, 0.7598331444385102, 0.5584337728445256, 147.59809605744, 68.19458481100257, 245.9209946847446, 0.2526551571949576, 0.2178287569192381, 101.24395166715713, 96.03032638082848, 175.88707096638092]"
800.7313507497958,18.25018084619055,0.9999730270839297,True,False,"[0.3363338957868293, 0.5526391959592304, 72.44899283046361, -49.2691009826785, 74.66929719241053, 0.5629598288013217, 0.1847571998920492, 80.18109328037288, 65.79750571749561, 108.57218553104315, 0.6534501230879484, 0.5236301126780236, 146.2066890406087, 69.19341905393986, 246.7984564527104, 0.20050073424198722, 0.20301124911147306, 106.35059319217109, 98.82704396870292, 173.11857953037077]"
784.7167237347999,18.27278421782042,0.9999711959164245,True,False,"[0.27194939415619224, 0.5544343962484122, 82.84179066105433, -48.186472022432966, 73.1252463016173, 0.5603424235722525, 0.3247896309156174, 78.83396537616538, 67.93062362203459, 111.16076020225688, 0.7208577096905984, 0.4812935783936328, 143.57751450698157, 67.8258471790973, 249.38296752485664, 0.1843853146003583, 0.12839367635507082, 105.79101178233745, 98.62266228746357, 179.866491315771]"
769.0223892601039,18.18058038144781,1.0,True,False,"[0.255127862047587, 0.55079823558405, 85.63728813157604, -47.922941309681484, 77.74260684671857, 0.5836894747131122, 0.33903227690581506, 86.62676293781904, 66.98619867025371, 108.04589481660021, 0.6803414841037694, 0.5254300965576386, 144.3695074225647, 66.09842699235044, 252.02639002446264, 0.2763856880905723, 0.21608290229464677, 114.71054677150842, 101.05183283081662, 176.37624655882146]"
753.6419414749017,18.299687051022214,0.9998419710321039,True,False,"[0.3470657342811705, 0.5778323273110675, 94.78134748823535, -45.863904838929486, 78.51713054523536, 0.5956686960095826, 0.38244150331175464, 89.45057333170648, 64.63154859802938, 115.59617012895083, 0.8481005173574211, 0.5349799149056816, 134.92545162460527, 70.68614524365097, 246.88980169923667, 0.2574151352218505, 0.2556795878027483, 111.28973824261544, 100.83256793536712, 175.76115330951723]"
738.5691026454036,18.333887179079817,0.9999536951436054,True,False,"[0.3935886337477736, 0.6186887472188125, 92.43351120483334, -46.119502846562646, 73.53847001538414, 0.6724228370992544, 0.40339116376614204, 95.62915254359108, 60.718161325820546, 121.8978553696341, 0.8712127974742424, 0.5993437362240146, 141.64050790507082, 71.04324529537232, 242.55947872188216, 0.21270909059484375, 0.3166606265625589, 111.76169761200147, 102.66040689591942, 179.53185826855014]"
723.7977205924956,18.418251551618408,0.9998834488508864,True,False,"[0.4478134380535217, 0.5763394518846299, 90.58430980550959, -44.78548349584485, 67.64398573091042, 0.6358181851063144, 0.3247424452917507, 94.27333281773956, 58.23306517617702, 127.4317402248224, 0.7761707485246936, 0.6402716071941116, 143.08741646398042, 70.5721709566449, 243.77341874998334, 0.2352440114464877, 0.4056430526720304, 113.275102596828, 99.65401953832927, 181.2302694128077]"
709.3217661806457,18.21676759618331,1.0,True,False,"[0.4182827834732802, 0.6634824287727805, 81.43519239161942, -43.31229831438219, 72.61504062174612, 0.6067274387311473, 0.2549848069294144, 88.6061876768533, 59.19731593920092, 125.46019248177019, 0.776201890697209, 0.6289934169522348, 145.79516467959564, 70.42459700869303, 244.5845382153813, 0.2906074646671749, 0.3840923393740753, 111.23036371560194, 99.62826360247169, 180.40640412480846]"
695.1353308570327,18.129721545054334,1.0,True,False,"[0.3909947995146597, 0.7745915348493811, 75.3140433852754, -42.05217971600191, 76.83736262376057, 0.6345651630113036, 0.17161049021061198, 91.434156268998, 56.889267478905154, 121.99403485767687, 0.7179511100389483, 0.6338199921791087, 137.46505878779595, 69.7501175735649, 245.82466520820526, 0.28741533645278045, 0.3591811949228095, 105.6196511258786, 95.79940966694463, 175.66328881396444]"
681.2326242398921,18.247997295749357,0.9998263948619741,True,False,"[0.43745205722418623, 0.7180035918966008, 83.39049551586686, -39.970156405218326, 81.01647807553195, 0.6710159781291152, 0.21063847630877958, 92.17459496941785, 53.6554779992616, 129.66511239681563, 0.7236939439841941, 0.6872563570935577, 137.86681052317954, 70.45132610995242, 247.29728263706235, 0.25245438741216036, 0.3748639258190462, 100.63738798748898, 95.53347151725194, 171.991088003106]"
667.6079717550942,18.34637151777391,0.9998526575795074,True,False,"[0.3379316311751225, 0.7386793711497802, 89.46576231514027, -37.53049600286471, 83.50204048996468, 0.6428790734866089, 0.14657150211730763, 87.72117930623854, 55.34681631144131, 128.45470684134733, 0.8425656224933913, 0.730385088733027, 136.09488978039872, 67.37120251932835, 248.84789889122968, 0.18967949916375193, 0.32546245704875054, 103.17341763997749, 93.40959368610584, 174.35192932329986]"
654.2558123199923,18.309593171506926,1.0,True,False,"[0.316628880799991, 0.8012279057112278, 91.70873280720684, -39.86947682690137, 75.03988544810814, 0.6491526381158839, 0.1920963387070442, 85.72759015279016, 55.13907891050455, 123.52236999398133, 0.7771920331457636, 0.7454652860935805, 143.58712159487024, 66.43601675110412, 246.7871252686947, 0.2445185033068335, 0.28776240818681753, 110.25705687880274, 93.28916845898421, 163.30745926877037]"
641.1706960735925,18.23054202232597,1.0,True,False,"[0.3438990636132676, 0.7117925950647069, 87.41941254368551, -43.71710207322936, 76.7950725269293, 0.6343357746467175, 0.20789915815061205, 84.82286670720403, 54.72165655463291, 122.80093253281076, 0.725146737954584, 0.752108540908211, 143.7046970374854, 62.634849591234705, 244.03866400163372, 0.20588396799514852, 0.23217987014382566, 114.11328772773119, 95.09492657222908, 163.42387317223412]"
628.3472821521206,18.324184871300844,0.9998509807010145,True,False,"[0.3453159581222691, 0.6771803860381901, 82.05605363753887, -43.81221667577424, 84.29362789297173, 0.6427143648936058, 0.3581111669921641, 88.9557204233496, 58.375275638878016, 123.95864143085639, 0.8599240649363113, 0.7619737933940195, 135.83541635636865, 62.570922362068096, 245.8601634855858, 0.2125280409021598, 0.36107394526389797, 121.11470318427344, 93.51052042127675, 171.45952885178207]"
615.7803365090781,18.29364618497365,1.0,True,False,"[0.4212233071543345, 0.6854752920060451, 91.90648209813688, -43.814626293023295, 88.81667760289548, 0.5999608151673252, 0.33612739137864134, 88.47382024929792, 58.048661860830364, 125.99750674350729, 0.8853515269415129, 0.7627774442330472, 136.4304321822901, 63.31893086919296, 243.89310973039568, 0.2949419940888766, 0.32932104771032517, 133.90616245304193, 93.35386049986326, 164.73663175726514]"
603.4647297788965,18.251131859066277,1.0,True,False,"[0.532248168353556, 0.7889414890464691, 87.83959082554425, -45.500554841120966, 80.40248293727026, 0.6016835883215441, 0.34931521827810674, 87.28307011835275, 57.64172095672848, 128.70755189224658, 0.8674116899608351, 0.8187790227568286, 134.96262186009258, 63.85201336844322, 238.85271947453893, 0.22213360235172303, 0.39093101407183845, 138.1513716952448, 94.48879553607176, 162.39237413402734]"
591.3954351833186,18.28505763267844,0.9999426360121743,True,False,"[0.4392356552022713, 0.7136171974752732, 87.17064092937261, -44.7381726460929, 78.18936192126901, 0.6976732283858311, 0.2726170325408216, 85.21041329641723, 60.743442751421185, 128.77401457284998, 0.8043231907488511, 0.8613090722326909, 129.0906330837712, 62.41796716874374, 241.64687796270817, 0.23169136480895594, 0.3421770458101344, 133.38775251936187, 93.21719421873946, 163.46770223094768]"
579.5675264796522,18.22662841481397,1.0,True,False,"[0.49003960339057967, 0.7466865712166582, 83.32020880796351, -44.90225435139236, 88.41866198231433, 0.6113657480110476, 0.28672352725208383, 87.85261949135645, 57.26998614245042, 130.5168153141749, 0.7389743268865787, 0.7832144661143314, 134.9955036925706, 60.01405532743461, 241.5699879410822, 0.1833980247597579, 0.2907922969174873, 140.30514243861637, 99.46929487700831, 156.8983034953177]"
567.9761759500592,18.20347670405865,1.0,True,False,"[0.3816346490272927, 0.7136975234179274, 74.49187998789708, -45.94531486021108, 93.67296870859973, 0.5883290935527534, 0.19293312071590404, 82.5741641592633, 58.16939890474793, 130.02074481421056, 0.6802599736440805, 0.6878354287199273, 124.75847404663067, 58.572683801827914, 237.17127574967432, 0.28969359090464775, 0.20542166634888714, 150.10388712055354, 100.10658150314482, 150.4996459323836]"
556.616652431058,18.165027358903068,1.0,True,False,"[0.4154579099806054, 0.5958363790904948, 68.44956923383388, -45.03758676666334, 90.15000004230248, 0.6150513490127858, 0.23776372902196605, 84.08175206426593, 57.777048242282085, 129.19064426000324, 0.7470094014097622, 0.7148308407881251, 131.23369070340922, 55.74631610216628, 239.46482387543963, 0.39170793359062833, 0.21309581902538488, 152.20516310451902, 103.99835730431045, 145.1606737387046]"
545.4843193824369,18.116445658220623,1.0,True,False,"[0.36262293777811905, 0.5912029134799751, 71.54770977017837, -42.21780177842814, 87.96441808679134, 0.4863166451632691, 0.3065969884436387, 82.30634383069898, 57.056903608148716, 124.34051393492885, 0.6943700039708058, 0.6706165047506093, 136.5110049081137, 54.58158727228572, 234.26760272986778, 0.23068047936554478, 0.2365209982909306, 152.3871890935612, 102.70291058397137, 142.55092791107356]"
534.5746329947881,18.27786347251457,0.9996980899648483,True,False,"[0.32081331766847965, 0.5382353025580057, 66.72660201256963, -41.28409404717766, 94.08743006980167, 0.4426320491083419, 0.30091196126278524, 84.72750019785366, 58.92686537911684, 117.14912543737722, 0.7309805918907698, 0.6029384640620664, 147.1032436558262, 58.186001612712076, 242.16934224775397, 0.17744408429579372, 0.3190402934044535, 152.5943617636364, 104.46418321163551, 150.2792496579426]"
523.8831403348923,18.300012233031527,0.9999577228381388,True,False,"[0.30507163140263993, 0.5126462931898399, 67.17942972548506, -41.372834524970926, 96.76231244693554, 0.3974326384068986, 0.2232934157461633, 74.20657229101926, 64.05284587190486, 113.14110465662006, 0.6964665817326083, 0.7134406768921215, 139.2159075443099, 58.49491216476651, 250.09754917133372, 0.13636640833009017, 0.22844264849299845, 140.94173346580493, 102.93148735585312, 158.3747135604296]"
513.4054775281945,18.32047383452103,0.9999601461327442,True,False,"[0.21215709991829695, 0.6521054921294545, 73.99401284886761, -42.32357560896461, 93.0202725028472, 0.4653792929812932, 0.3860645793404228, 67.08495675119735, 63.35706778987891, 115.47028329025308, 0.7484107075067985, 0.7100717560397771, 144.68845164002786, 60.628568256975555, 243.08150018601003, 0.2320968271207648, 0.2554404926246405, 141.80541071055436, 101.98947364061672, 158.18979075564357]"
503.1373679776306,18.344101157423584,0.9999530411182996,True,False,"[0.1933197494522927, 0.6326131480089243, 72.90489068534312, -39.649752413382835, 82.96998241295644, 0.5197786118181384, 0.30658700607866074, 72.83007406566111, 63.17295373274399, 113.53607541718624, 0.6784009229317078, 0.7136016955523634, 143.3875244633526, 59.23312407197866, 242.51751907341804, 0.3061900122304628, 0.2657042572218624, 142.2590158899398, 105.29528364474686, 156.2627040080311]"
493.074620618078,18.495626075592703,0.9996927409525035,True,False,"[0.20362800226110447, 0.6640262473143365, 70.3592615768175, -40.20553584300829, 81.23853354415054, 0.5741451656095102, 0.4489626732666498, 68.61185046292742, 61.26655353280875, 124.15042039336714, 0.7310279489387638, 0.649431414075843, 142.93369720194778, 55.655308132739165, 238.06712967912938, 0.3753671627327369, 0.3964980659579904, 141.78541935324398, 106.35568867711284, 153.25871112503353]"
483.21312820571643,18.178605600449007,1.0,True,False,"[0.30118321501928524, 0.6777770210118697, 67.28785423831151, -38.55215906225369, 86.1150406815349, 0.5900996501559904, 0.4159026393130534, 71.99169043190139, 60.16032808507702, 125.35138974356508, 0.6336755028692094, 0.6688923358940949, 150.44096131731405, 57.65987621892678, 229.74309789440406, 0.35539005265733864, 0.3688667112604993, 149.265862006706, 103.62376828437566, 154.7318049495585]"
473.5488656416021,18.318948488043496,0.9997036798025876,True,False,"[0.2576146908874875, 0.6040470405229067, 60.03308598477588, -40.31331396401718, 93.36480253898648, 0.5491444305828045, 0.33850858336849793, 64.31595836023824, 57.22239389312733, 123.92821259908943, 0.6266480393376839, 0.5791147348622635, 145.19548337321186, 57.32035846397268, 221.70979547083422, 0.28814277972997077, 0.32653517395086595, 147.24431206945889, 98.94120766356264, 161.72635894663577]"
464.07788832877003,18.23930561645848,1.0,True,False,"[0.299077942993792, 0.6303894822292966, 57.49946899098279, -35.90630991752248, 96.86992704539827, 0.5438302582810931, 0.4257802179227211, 69.32714037887854, 53.55816252128246, 121.21293421211092, 0.7147609140559562, 0.5862363504787235, 139.96588327206956, 60.43012607053071, 227.92926658945896, 0.3023565046711027, 0.16311764856040448, 148.3648689504149, 98.89477940365104, 165.4844280815643]"
454.7963305621946,18.43274822740662,0.9995747514558901,True,False,"[0.23233173907080773, 0.5422637789077913, 62.174577965982564, -33.893850822548735, 99.49150437440973, 0.5946956558471457, 0.41145108134121977, 71.26614815511641, 55.55942540953605, 124.16102606631787, 0.8404016939389659, 0.6056720010037816, 142.8727714130016, 56.87590380063948, 231.52788185221715, 0.23743574468828454, 0.23812480198567448, 152.97803489223955, 96.90738044286623, 159.2373032061208]"
445.7004039509507,18.251880331700125,1.0,True,False,"[0.3117090262580173, 0.6580956542617508, 63.32820338434291, -33.835628818109576, 101.2158558951066, 0.5274553808637322, 0.35867993670094733, 72.31663963215799, 57.64368055026011, 133.66779764674604, 0.7022147088783988, 0.701690426704705, 146.04354156480207, 55.309405471223286, 235.5334611254169, 0.23796446199369933, 0.33511973349072155, 143.0993696740887, 95.9063842822344, 150.8513699776723]"
436.7863958719317,18.136291799248507,1.0,True,False,"[0.3837383667405989, 0.6635148620477013, 58.950255908916326, -30.817918843267414, 99.9200095032548, 0.5809920463769017, 0.43921729503059725, 73.62919569887531, 58.960966653062435, 129.3935225041915, 0.7215963838196195, 0.7494368320176489, 147.28720085020447, 56.915732547949055, 232.68806172779657, 0.33315160694379153, 0.30820586209758294, 135.84048587054053, 95.1287744927674, 158.01051752674564]"
428.05066795449306,18.24525273306276,0.9997454809090062,True,False,"[0.30821584367658283, 0.7039206914488602, 56.30066974745752, -28.36124439327169, 103.32420790208623, 0.6500808554851571, 0.45720734737828717, 73.30044168352444, 59.50505438228041, 136.45866278041032, 0.7052611707703378, 0.7999231384149028, 144.59670489562504, 55.345115729901416, 234.56927934102654, 0.4095324521349656, 0.23792053950770442, 137.0231276802705, 93.82676730301321, 163.96615098285702]"
419.4896545954032,18.34440295673768,0.9997636687675606,True,False,"[0.31435985388214954, 0.7453692856472931, 54.54362553285852, -30.533445996399102, 111.22586412469184, 0.717183682671423, 0.3331677600135328, 72.55641074298228, 60.94959779996883, 135.40199675595602, 0.6725710010782509, 0.8980561831985089, 147.22277238416916, 53.41200861577754, 238.28156801611087, 0.5125574150836911, 0.2712608162372311, 133.70667507305006, 90.46546257347285, 169.50134968339788]"
411.0998615034951,18.3709344142438,0.9999354643387928,True,False,"[0.36851339134717875, 0.6465675959106112, 54.60589358900398, -32.70490270395092, 107.07738794938174, 0.7009206681688758, 0.4623515623500811, 71.09039692852875, 62.61927576739227, 141.35036757638554, 0.7804814284311741, 0.8498836291759734, 140.9062125351449, 56.36094796547771, 238.6714212810902, 0.48868526920327965, 0.2886342361561429, 131.8052021543123, 88.96625165665051, 159.36501143382327]"
402.8778642734252,18.3662041362524,1.0,True,False,"[0.38685823515279866, 0.6908130710453573, 58.48310039545349, -33.692536227870775, 106.827790341072, 0.8029470689299003, 0.48230141938808613, 71.7955612090223, 64.03502691608891, 145.5426923884849, 0.83220689192007, 0.7544398461259193, 140.3244595379844, 52.01210415114913, 236.38623187189208, 0.5012232893945352, 0.20417412286828343, 121.88896097068752, 88.29480249005512, 160.58160940709556]"
394.82030698795666,18.44481140581088,0.9998009234999374,True,False,"[0.3476514352892965, 0.6802063551854098, 52.71566220515275, -34.40398087869519, 110.61406936055545, 0.7432092459940159, 0.5464513968293816, 73.02803236477475, 68.28971101969458, 143.531551267336, 0.8356244988342024, 0.7711393107924186, 133.9846359900865, 53.72411688418996, 236.24380304866716, 0.5616869722494829, 0.38015677018631555, 123.59627921109104, 89.0556122645958, 161.63342379204457]"
386.9239008481975,18.470330303668966,0.9999340489013648,True,False,"[0.31372064958495816, 0.7297133916301051, 51.573774970331506, -33.741950728020846, 108.09135550703532, 0.7524330792664962, 0.49893476151256383, 71.534195213075, 66.90799174706518, 143.44846065070746, 0.8513951241964972, 0.8129476786908378, 126.68295433551346, 56.036857531162234, 245.4762149314681, 0.5868627351761245, 0.35031778012275555, 121.94626500502002, 90.8899951727565, 160.71374572222737]"
379.18542283123355,18.386290837381562,1.0,True,False,"[0.2977515369482346, 0.6183806534343157, 57.336393985306856, -33.70393949171137, 114.2038064150969, 0.7221385958090721, 0.6372413474274572, 73.29343834012819, 66.20608221595066, 141.74845669680528, 0.7140462334144977, 0.8317489141140589, 126.82317389582114, 51.883022337184805, 237.68759404288176, 0.4977201364693757, 0.3740237691323203, 124.44487596790303, 92.44086116397173, 159.3667091368206]"
371.6017143746089,18.42105727743432,0.99990644603506,True,False,"[0.27677527542856517, 0.5977052144593602, 54.294805580521924, -34.93006892443441, 114.69684379514585, 0.7084651539986512, 0.5823344738003224, 72.53998390507996, 64.27657832598277, 128.95616938404666, 0.8035558546803203, 0.7238092753431616, 122.88219277797201, 50.01962306645654, 242.43973914743864, 0.6561315300869038, 0.34921045926505556, 125.23722566695353, 93.5402192090944, 148.6323238934051]"
364.1696800871167,18.631315274757153,0.9994228039209972,True,False,"[0.2918130156860519, 0.5250531907573741, 50.427268592493746, -35.9239909902764, 130.33905686417435, 0.7908918453176401, 0.503727929371748, 73.48491378485403, 62.93967251279294, 131.66286431569486, 0.8683582520759048, 0.7944206830678257, 127.31549090512554, 50.3390682314296, 252.10020298984907, 0.6165295857412685, 0.2856055792974691, 131.5383262894205, 94.0761495544313, 159.5497050453846]"
356.8862864853744,18.54687271785744,1.0,True,False,"[0.31767163978107316, 0.546938516234878, 48.39594260068934, -37.12330295638683, 125.94801317220364, 0.8139176406104981, 0.4148547719592396, 73.51703085314183, 58.906100191236504, 134.06147218069825, 0.7212117282013165, 0.6975696186799124, 134.5562752494151, 50.21036948350218, 250.44789609544847, 0.5827011306609966, 0.24076057367126494, 138.26818510931824, 97.97434531589705, 163.5559486521993]"
349.7485607556669,18.826798709027887,0.9991999566798239,True,False,"[0.3491790294854883, 0.5393435498847902, 46.731635665702626, -37.039361577000456, 132.21200818517212, 0.8338323913532015, 0.31698322334617723, 73.581073744446, 60.17242701915048, 136.13550481633266, 0.5895553761968987, 0.6776363057018221, 128.67757650759575, 50.725274242868146, 250.13648173492376, 0.6213071661314237, 0.2884238434586047, 139.80603907662604, 96.65923446885941, 159.80165756768636]"
342.75358954055355,19.014955281237093,0.999451194844993,True,False,"[0.2585693625260722, 0.43816058976770267, 43.689084159905235, -37.889269642469095, 130.44050720275723, 0.799793909794679, 0.3508377810637018, 71.98487545668938, 60.080188439857515, 144.20107382157994, 0.5337357086189928, 0.6433252684571243, 121.28584850167907, 49.1262841409044, 253.232700769096, 0.5596662816782758, 0.30386902368633323, 142.2197707821677, 101.04857983057157, 163.38249905087994]"
335.8985177497425,18.84775097506827,1.0,True,False,"[0.2957501820889709, 0.4556537852186571, 47.76743116966969, -37.44433404884698, 125.21803410033371, 0.794429624249707, 0.43181271219944206, 76.17508334041165, 57.511943405485674, 142.83513730210782, 0.47764196537216796, 0.6898328464880981, 120.93618904439106, 50.00512303847487, 249.01170135782368, 0.569260893664685, 0.3599892176513547, 148.8825732791158, 100.49436818416312, 164.07255221324726]"
329.18054739474763,18.539581484591444,1.0,True,False,"[0.3122642525453745, 0.40797978764167775, 53.99901592697833, -40.41452587057465, 129.98835998543527, 0.8240327343832377, 0.45351265653419653, 80.56775657236915, 55.55608317701335, 139.98269206803937, 0.4248217004417443, 0.7089550386861123, 125.98265275914329, 51.77940257609737, 237.8774257911355, 0.5948037975635966, 0.26858369415450883, 141.4435173285041, 97.82381046102468, 166.2467470233147]"
322.5969364468527,18.573543665310073,0.999894728098073,True,False,"[0.2803166601068238, 0.3989629421142719, 47.19330565021541, -44.37324068678587, 135.47901374330186, 0.8118197929040533, 0.4345581782524402, 77.21963525497269, 57.79807155204861, 148.69957189734976, 0.5048884162013331, 0.7923730525873034, 119.9722216431882, 53.71223161554839, 240.54209614019638, 0.5779892496735506, 0.2108669809783843, 134.0354472288393, 98.13624191899436, 161.70003277222412]"
316.1449977179156,18.541357690225453,1.0,True,False,"[0.28584291569704817, 0.41588447346262847, 51.40839411597698, -46.219215993313384, 141.65188944052386, 0.8180078285252992, 0.5291159478252356, 74.70493807374666, 57.341892629962004, 142.81343315061667, 0.5480425449559164, 0.7875214655112895, 120.60489517104035, 50.89288997727998, 246.83770454557776, 0.5651020850600178, 0.17871071711694075, 129.14140434214096, 98.70386170072304, 157.35511874046097]"
309.8220977635573,18.529917935967887,1.0,True,False,"[0.20360095761313513, 0.4318459025923465, 53.57706001461623, -47.31283948479262, 148.75360214286397, 0.7763653632117953, 0.575157088893062, 80.98801232899734, 60.12898574406576, 142.95458692528544, 0.5505828619745118, 0.8013800777048508, 131.982679587257, 52.330966372212934, 248.85752135927433, 0.5797542346962897, 0.15121649707137008, 135.36375912650675, 96.97609776797333, 153.61768647021933]"
303.6256558082861,18.559118174967132,0.9999038327810404,True,False,"[0.24734561599141133, 0.44427564057789865, 49.17429039173512, -45.94826619043331, 146.44520845152746, 0.8308117856459112, 0.48086884554679776, 79.87948570473938, 60.48144817304204, 144.64665884679084, 0.5082892582702703, 0.7563961281961968, 119.61614653501724, 53.928151146979566, 254.82931086806846, 0.6628363362356361, 0.1313717973566846, 140.5940420037047, 100.60150947751045, 152.67815435304422]"
297.5531426921204,18.532405915108583,1.0,True,False,"[0.3668988656848511, 0.5230171302790348, 45.41515039149908, -48.07323022213236, 142.03467003417884, 0.7862368335388531, 0.47457730329748893, 72.674816934481, 59.187538443422056, 148.0723582970235, 0.473847539310545, 0.7460946651087287, 116.51423807204057, 56.32675764066106, 261.903738310821, 0.792772589899353, 0.13905887039779696, 147.6787820346307, 101.34672556168739, 163.11026707933513]"
291.602079838278,18.442786976647238,1.0,True,False,"[0.4117537958342087, 0.5359520060335916, 45.91961502104724, -45.96004180754157, 146.18912866602008, 0.8108135311301421, 0.4434826123218789, 75.58253717763024, 59.604953628780464, 148.6416637097667, 0.4571623671886152, 0.7663233113339448, 114.71153514846104, 59.710885587208395, 263.59887889523367, 0.8428043541045817, 0.16486615080225422, 147.2732308733691, 103.82043716120904, 157.9895190775565]"
285.7700382415124,18.503486906791586,0.999787614249592,True,False,"[0.4882668042606836, 0.4633366816134715, 51.28778616333857, -46.43193187609773, 141.79445890066734, 0.8248359025203378, 0.5921786570289933, 76.79828462711949, 57.68668237932915, 152.21912786084073, 0.45950383165200537, 0.6485147531862605, 116.29078019804538, 60.77734742230252, 259.5469874368689, 0.7553718355088906, 0.19382468720751728, 143.84172617642957, 105.59160747435484, 157.84116030680974]"
