temp,cost,accept_prob,accepted,is_best,param
685.1379356127305,18.20448603626299,0.999955847133794,True,False,"[0.40568190603049087, 0.23870465188117174, 94.2389605642234, 18.89403314921295, 52.22347038803993, 0.8567273635981826, 0.22016510903368913, 294.30448466366266, 22.81940846266082, 99.34940644688949, 0.7208237960412771, 0.488946418568163, 170.57868664744194, -43.02130318107822, 131.10685569948873, 0.6412517784148031, 0.2452597768180205, 178.99179688281873, 12.033574267053835, 227.83557369986835]"
678.2865562566033,18.15602392630412,1.0,True,False,"[0.41788521131712464, 0.26434719355273895, 96.52075195843025, 20.16185002741387, 49.012096364505034, 0.8897413672485963, 0.22855564088154, 289.337695928561, 24.04165270467738, 91.8820441318337, 0.7291779575174642, 0.49737658670769486, 171.90061039375078, -43.26997679883152, 128.15629795971205, 0.6894618100875736, 0.28976169507511523, 185.5817272837921, 13.363544733768283, 226.17794597669405]"
671.5036906940372,18.050267221918276,1.0,True,True,"[0.35817222077940897, 0.3194886442942392, 87.75766357460928, 20.466993954172928, 41.74289742014199, 0.8470107953624665, 0.16365645847901084, 294.83761862177806, 22.00578085814834, 85.56415766234323, 0.7310580283519159, 0.5432426943611315, 172.381948877254, -42.6839895632121, 125.34877778278987, 0.6820740257482607, 0.32778634398978784, 184.98105348725824, 17.894714119533013, 224.3551827519632]"
664.7886537870969,18.054906037999057,0.9999930221433987,True,False,"[0.4111682808123863, 0.23631172201448164, 85.5486352801164, 22.764816214821654, 43.299866424536475, 0.9047210425149845, 0.17910051066915916, 299.98455531206184, 22.646187368949466, 82.29440726863182, 0.7898517345678386, 0.5484644072289238, 174.76531470024494, -42.28092549712737, 124.51638730535802, 0.7092743998215708, 0.34213778093056313, 185.11668111241707, 16.856828646695305, 231.24787494747068]"
658.140767249226,18.132547395325517,0.9998820362122125,True,False,"[0.44124832606673536, 0.3273663988109984, 78.87287684226136, 24.07355660128643, 41.59565315096514, 0.9166646903005752, 0.1711722373017376, 304.13535239585923, 23.715011051739207, 79.08339941361251, 0.7847022613252559, 0.6126223920668444, 173.8206322374999, -43.27372306345894, 123.15292049780685, 0.7313417752168186, 0.2548652620525031, 175.87089092922588, 17.294238088503814, 232.54052288334776]"
651.5593595767338,18.082978068602124,1.0,True,False,"[0.3963479651178287, 0.2987807844321138, 77.78964529675564, 25.958553216915856, 35.978886232257935, 0.8923800363386617, 0.23745144623326675, 302.8056983763052, 21.210409378455726, 88.40049536228727, 0.761951439824582, 0.6272933983455254, 176.60403501965953, -44.66904465853697, 122.59207496864018, 0.6609373586067565, 0.23283798860164995, 174.22150466110122, 18.034759675955943, 238.61001150785103]"
645.0437659809664,18.039740426367537,1.0,True,True,"[0.3872627572171632, 0.2458671166626052, 75.17595235757608, 27.93687041122054, 38.42276463404094, 0.8792493148599442, 0.3468653356829975, 300.82382402438145, 20.554340144173803, 92.10714285693335, 0.7755532731233934, 0.6009141383381588, 178.21424909516006, -47.174492865772635, 128.00929205570034, 0.6728201185204747, 0.17580745459130515, 175.44461638384828, 19.079432949049835, 238.65069510454757]"
638.5933283211567,17.998767373835058,1.0,True,True,"[0.43044223760013434, 0.2653758324398323, 73.44034660498907, 25.004752952152383, 39.251919916612756, 0.8411268888654133, 0.33989679328823585, 309.4272941595942, 21.687623434371606, 93.27496391325542, 0.7451895657192552, 0.5578399370223494, 178.0468924315242, -46.131650332533276, 130.06068341885677, 0.6963268196416601, 0.0906844789767124, 175.29157775515426, 18.54970018571704, 233.6469526038061]"
632.2073950379452,18.118806510279878,0.9998101449903772,True,False,"[0.45335422532166, 0.2598887875485414, 72.17311648543364, 21.951488227313728, 43.735305916490226, 0.8820282576037161, 0.3385142626244277, 314.0028687367146, 22.334589582506986, 103.25760650762477, 0.715085856969733, 0.6289158790067145, 180.24060637871864, -42.24835776856361, 128.76640139333287, 0.7000578787322451, 0.18701070978075157, 177.5334228429598, 15.982333662720976, 226.9026909634014]"
625.8853210875657,18.067242371547486,1.0,True,False,"[0.36973690269521947, 0.2508958884555764, 61.636576338325554, 22.68801401450522, 42.99660619411258, 0.9181545559161899, 0.43434910584515846, 312.07095726287764, 23.60042396318298, 97.51740774330834, 0.7610918843372435, 0.6577282250715711, 169.21691184389545, -38.588907045999946, 131.37289877490596, 0.7286759040756562, 0.25754577237983406, 179.95399380650446, 18.438797871413893, 221.0265970916079]"
619.62646787669,17.923058558427602,1.0,True,True,"[0.3448450710418515, 0.24731558225913022, 64.039394478384, 26.24816763529539, 33.336954743191384, 0.8455833418922981, 0.4036013765018558, 312.0495198920728, 20.409516342036298, 98.6880690913825, 0.7631469095633115, 0.7421722048475485, 165.69013032319228, -38.14657875508544, 136.75047841295918, 0.7174266394470961, 0.22398526059718057, 179.27763937972628, 18.991744995022525, 221.94212644468186]"
613.4302031979231,18.13392782805607,0.9996563047775069,True,False,"[0.3709455818337435, 0.33183508460098243, 66.33013118077582, 24.08724215606351, 38.067916373451006, 0.8296547237272152, 0.40813274068137684, 309.09958854811214, 24.763604438733996, 98.88852062347696, 0.8744011667745011, 0.7310089496396919, 156.9427934473385, -37.444292260107574, 141.03667722565424, 0.6609702384306443, 0.27604069939423503, 173.2707768426377, 17.00523594384636, 216.59546190963752]"
607.2959011659439,18.097086387540667,1.0,True,False,"[0.3579301404164167, 0.3069772459939813, 70.60616650519182, 23.11480490933451, 37.26800391532338, 0.9080062682691841, 0.4344823979331192, 307.42289771056767, 23.685836734581308, 102.65765345848881, 0.834704863416963, 0.7888548313640568, 163.18742268490928, -39.851680217626246, 140.08065821948765, 0.655181787274114, 0.3970014291961154, 175.63103756063458, 18.629505752497494, 219.93998525995153]"
601.2229421542844,17.997855769356725,1.0,True,False,"[0.21151900806274135, 0.25824517443848494, 76.38458219297155, 26.541112926267953, 35.67944115859996, 0.876776581286074, 0.45182779329085054, 305.2702589446785, 28.026038451863602, 106.2688677991437, 0.7853965399427356, 0.7638015897991071, 165.50971440902043, -40.27807828123834, 143.90436618698482, 0.6843312917857073, 0.5853998550019563, 184.93148847553712, 16.140711767462307, 222.00520367385556]"
595.2107127327415,17.95837337215365,1.0,True,False,"[0.23475123898268507, 0.322997153302421, 81.16985657123644, 26.4413991692398, 34.549088129888396, 0.85228364246174, 0.36131138024825965, 304.37966990633265, 31.723369236189214, 110.47628433216491, 0.7469708022562822, 0.7540544846792405, 166.78197608505343, -40.29963662452747, 148.86890609328412, 0.6969901173282006, 0.5806590790839893, 182.69202250874906, 16.24482975439254, 220.43198952659571]"
589.2586056054141,17.999526842321128,0.9999301630341203,True,False,"[0.3444512742268544, 0.23530636330165547, 83.92951812475285, 25.51798803881, 30.781021114816017, 0.6384824766535273, 0.44928126187671885, 301.00014455845206, 29.12020760766444, 110.99659286819909, 0.7953698884555713, 0.8875149927320314, 164.27087328860088, -39.72390871944213, 151.43887026035048, 0.7541429327886647, 0.5856273613197746, 180.4234260764564, 14.60040904240228, 214.16187507268205]"
583.36601954936,17.929021146138904,1.0,True,False,"[0.33658789057510835, 0.2490540930791127, 88.34350290600038, 24.356979951147185, 32.59125746649986, 0.6006046094683648, 0.40783858846725723, 303.1776799884529, 29.256181532556393, 114.07574055109303, 0.7117145231720372, 0.7951636586017385, 163.65779214890586, -40.489297699317106, 160.76915347428658, 0.7804764014887559, 0.6320288130623982, 175.69158997493068, 17.418390898242205, 210.5583794018236]"
577.5323593538664,17.95980589167656,0.999946697488756,True,False,"[0.3079309891565481, 0.320602427579873, 92.4689580140351, 24.382049761415264, 33.21346349919007, 0.5807757318846751, 0.4113849132372073, 301.18589107232424, 30.415628742847296, 116.95128525925496, 0.6320934913293282, 0.8140657311013804, 164.76045359797257, -40.3255423603195, 166.1028665508287, 0.7968465108188398, 0.6146212339029925, 167.4546857927275, 13.263859471595886, 207.61978488036007]"
571.7570357603277,17.991299710527777,0.9999449189961506,True,False,"[0.36570902621144546, 0.38976358761393126, 93.89085303806772, 24.149846223001006, 38.64413628797295, 0.6784293125070184, 0.3610671604184153, 301.2789370787911, 31.308973580733575, 116.42895359349359, 0.6858319739340777, 0.8231820082144465, 162.3588166194885, -38.830792419378085, 160.4646616179135, 0.7230664256504032, 0.6154745667638383, 164.97383706762957, 13.510228851147213, 213.1074967802551]"
566.0394654027243,17.91884031321841,1.0,True,True,"[0.4164443730797636, 0.2942851929203988, 93.4572032213983, 20.84253138421939, 31.226951491055324, 0.8006285518312182, 0.23241914391614527, 290.76855637504025, 34.07476095507117, 112.9089424291406, 0.6430258441926583, 0.7458451993859984, 162.6954166235849, -39.529745358153356, 162.9709531907091, 0.7556845183532755, 0.5407356705658536, 173.837873299787, 14.279270179420264, 211.0470545490099]"
560.379070748697,17.99438343136839,0.9998652019134106,True,False,"[0.31218589270178904, 0.27287470987646273, 93.00221751973484, 17.342653625478977, 35.1782762698358, 0.8079070023184076, 0.21407438095689232, 294.4263262386804, 38.430012758618865, 119.06638283290182, 0.6391685141322913, 0.7040711293167656, 159.0930618361821, -39.02765069917161, 164.9495720345732, 0.7573213700233605, 0.542423993428428, 180.55425687117844, 15.425686363636865, 209.26396244256932]"
554.7752800412101,18.149224915181954,0.9997209322715921,True,False,"[0.3187136983005851, 0.2516037748705088, 91.5827635817445, 21.0786375594306, 40.42883461319921, 0.7862949659139921, 0.2426648772846731, 300.71907000450926, 35.297172602969425, 116.08214261595343, 0.6752973827483069, 0.666863408392625, 155.74646843796182, -39.56953392986757, 160.6536587361856, 0.8579726777988486, 0.6613386811544647, 188.06777253951972, 14.926244099516527, 202.73920058419958]"
549.2275272407979,18.112377255600517,1.0,True,False,"[0.35200816060056883, 0.24141588765947927, 101.87529749236111, 20.54730817427546, 43.34833767636523, 0.7135067753143927, 0.20715314048648978, 300.22323801538676, 31.418356558814335, 126.36518197974813, 0.5767582137582683, 0.7162335317364706, 155.09724160931478, -38.27063671641881, 160.20766896734756, 0.8809040728352736, 0.7090865870509766, 191.2185704618181, 14.151249442011261, 202.61721209919145]"
543.73525196839,18.16519089893194,0.9999028735431487,True,False,"[0.35574525010681673, 0.24305820261835337, 100.80911999776066, 21.38900913533031, 44.71170774961145, 0.652398199981924, 0.11899063634883263, 293.61194788401684, 31.852282109854603, 125.95027903788744, 0.6642060764611462, 0.635461725514568, 152.28477620824023, -36.535808588015726, 161.71124006925288, 0.8433599458145904, 0.7222452603204798, 189.88171035329324, 15.448061555716489, 204.75838460554053]"
538.2978994487061,18.16340369558068,1.0,True,False,"[0.2526852225941873, 0.24510450910554046, 99.75094560231135, 20.158440574039094, 44.4788820635339, 0.6765110167233426, 0.23127422534909947, 292.3325634907931, 32.897000925947005, 123.1304238754085, 0.6325622274750633, 0.5712857204042066, 148.83506061387087, -37.93436342163845, 160.70740502591016, 0.822228102123526, 0.6414015065711688, 186.4907682294421, 13.673217359184271, 206.7988805724999]"
532.914920454219,18.133928316000215,1.0,True,False,"[0.20576965295741892, 0.31982316751058165, 104.87021825438444, 19.63505877578121, 32.59449445462061, 0.666615067558281, 0.25677698508975166, 287.0180630016183, 30.28260229481878, 123.12452795222842, 0.6750302582336163, 0.5759071116212452, 151.7419625296878, -41.17362877720368, 152.88237105837285, 0.8854726161111979, 0.6083882508411738, 189.69176571611587, 15.55111102208598, 200.87284436358357]"
527.5857712496768,18.095591539684342,1.0,True,False,"[0.21572021952012072, 0.30218305741501483, 106.24420347824767, 20.782950977788033, 34.24230431442863, 0.5723857693568534, 0.32721999026685766, 282.6810539334932, 30.243210327800867, 130.2343178678154, 0.5686679941559389, 0.5708554752906942, 160.68157297647159, -42.30242748278977, 161.77670683681694, 0.8769157172660706, 0.6450128080002777, 186.545462001263, 14.882756319097407, 202.9579735804704]"
522.30991353718,18.050403500621567,1.0,True,False,"[0.25174557556918487, 0.38328438736834003, 98.57902172598004, 18.52588780016012, 28.63674411968504, 0.582545091237014, 0.2663145901559543, 284.50084444859533, 30.065833526732224, 131.8575800711532, 0.5446706010513797, 0.5893965097038583, 162.43472628030085, -43.2396760461168, 161.23173901629124, 0.8853889860428118, 0.6655976241328524, 192.990388136993, 14.79521915862619, 198.94892774823384]"
517.0868144018082,18.055525826781334,0.9999900939249542,True,False,"[0.29343635948719304, 0.28835874914142234, 94.70595449485927, 15.593505672789407, 28.83930580630069, 0.4976388773364291, 0.26164951436701817, 286.8354563067705, 30.714986276760534, 137.7312061416803, 0.5325902700362951, 0.5580512905188233, 164.16724713250835, -42.48879688966627, 154.33805592875194, 0.8633012585619972, 0.646955212020322, 193.91326849960492, 12.200709895359825, 202.2490925543486]"
511.9159462577901,18.032889235543983,1.0,True,False,"[0.32125052969490814, 0.3812551268300776, 96.31951650157445, 16.3335166531279, 27.048279551308305, 0.5315761741875807, 0.15656505207066435, 291.9435895969253, 33.4874220072404, 128.3316167997625, 0.521003874572002, 0.5355649633764077, 166.23851444316702, -44.00849256266183, 159.19028855638928, 0.7565071658338905, 0.5695350337062266, 186.0804958978364, 12.716127629260113, 208.2824026555433]"
506.7967867952122,17.99417375721671,1.0,True,False,"[0.25141844941549446, 0.3860763542985344, 99.55039038246677, 14.161522394490698, 25.85132238859997, 0.5498176994982656, 0.1350278442647473, 297.14017566133396, 34.356531310454336, 136.04194950250752, 0.6014166332751414, 0.5276611488655851, 160.99434778089332, -41.87347748668322, 157.6897642364967, 0.7772212256518152, 0.705393488946967, 178.85412570619064, 10.891054587009128, 212.9166871264671]"
501.7288189272601,18.081282028567294,0.9998263988298118,True,False,"[0.34095660323645993, 0.5321735059305015, 101.35026087817975, 16.802957592522247, 35.22166246895031, 0.4818534978500777, 0.11488698502062772, 298.53667150113995, 38.396962798644296, 126.00033247365889, 0.6307209702950777, 0.4840076823311557, 156.6034282069331, -43.770099263913245, 156.00342845916796, 0.7714664018562872, 0.6282244727605009, 173.26485787827178, 13.30425453142807, 213.32025358978265]"
496.71153073798746,18.125296393203186,0.9999113924040818,True,False,"[0.23093742621533747, 0.6160713930172101, 98.59447235317312, 18.611583959871652, 34.91209565991036, 0.4915592552322505, 0.2532569831273904, 299.44386146538534, 36.848867548639156, 124.53127360210291, 0.5351064676848323, 0.5340073908150337, 153.83104325910296, -43.37445163132247, 156.82770165054743, 0.8224442608356932, 0.6752068585148475, 168.78960116085042, 10.698888808041279, 208.78090834964215]"
491.7444154306076,18.14313930649059,0.9999637157250454,True,False,"[0.15959172243454312, 0.6082571222017479, 94.08057106329554, 18.751289332823116, 31.529828498112586, 0.5380589835734937, 0.303139614899441, 304.3547705643169, 37.43449294655735, 122.75128436173783, 0.5048328570154849, 0.5123202664785426, 162.2718431498028, -44.74045662832087, 149.72875254083522, 0.8055390188254127, 0.7380085682318848, 172.53153787240865, 12.507469626631833, 207.44510872789357]"
486.82697127630155,18.064873733068872,1.0,True,False,"[0.1942421281306433, 0.5818405641613872, 89.59752285721038, 17.998998546844895, 31.466604723346688, 0.3540703338587432, 0.23741123069796577, 314.8770793829257, 36.34365390759561, 127.10066877919749, 0.6040200483439023, 0.4828308915499615, 166.3042262213947, -44.78718837075698, 150.79678733574306, 0.7618355389591339, 0.7210723369361778, 161.9690312126001, 11.503189230755558, 200.12997579338204]"
481.9587015635385,18.073077415392582,0.9999829785986272,True,False,"[0.14444037151254363, 0.5877528425433592, 86.38745543313028, 15.100126212500264, 23.843826771259565, 0.35456010308941055, 0.20409436997556446, 316.5434998442788, 34.22639711049884, 124.04067224840753, 0.5721212916328529, 0.4379539052957626, 157.92576579190032, -42.345317191676024, 144.17902880248621, 0.7535589768183567, 0.6259089626898137, 158.56012001536817, 9.339647553513732, 199.00861718552773]"
477.13911454790315,18.02273137698157,1.0,True,False,"[0.16074758134890543, 0.6256274601032896, 91.29411292448077, 16.813458815220237, 27.410279659169245, 0.3780163638216819, 0.2313434193900727, 318.58143291355975, 35.57926390251763, 128.9297461881295, 0.6310793987672595, 0.40423082127940874, 153.44508756302668, -44.163421132498684, 135.24972154766877, 0.6564456655884019, 0.620837237351683, 161.70801587973742, 10.116453949474844, 194.7423633183317]"
472.36772340242413,18.210592807870626,0.9996023774061322,True,False,"[0.15603308067079388, 0.7477660162720494, 101.49324654427714, 18.442748328825697, 33.61500540109188, 0.3789913337722457, 0.35614633858212796, 324.0147406111039, 32.4616453480485, 129.9950492234366, 0.588245809504275, 0.35938177823336914, 159.4196099946926, -45.497335330145944, 131.50805243832025, 0.6728514138680786, 0.6929690573564191, 157.893778174067, 13.411163879386756, 196.45753907990309]"
467.6440461683999,18.156672838350755,1.0,True,False,"[0.19200771603939235, 0.7243892364541227, 99.72587344538563, 16.82589231110644, 38.78050299061785, 0.4089422563661733, 0.36817942665084863, 329.7971104611495, 33.567694481115325, 131.36938584506504, 0.5897468135548649, 0.3589328829929821, 158.7406712599863, -47.968110503395515, 132.73750571803197, 0.6278066450555372, 0.6210836982311386, 159.38595799398962, 14.073391035774087, 190.83837554721885]"
462.96760570671586,18.200948947330318,0.9999043691365901,True,False,"[0.23632913414246037, 0.6665322465296896, 103.29914572007597, 17.3097555436017, 41.26365859458696, 0.4178632655167471, 0.5000489488472606, 323.5796362593816, 29.92697883876614, 137.34218164480393, 0.659205367163149, 0.38285145546272276, 157.66251782716276, -50.95997708059784, 131.6379227187574, 0.7818862983244295, 0.8203509943177785, 158.36975501265235, 14.228463428297133, 189.75081222524577]"
458.3379296496487,18.114957991430447,1.0,True,False,"[0.20199028494165966, 0.5997861926200623, 100.94697766409149, 17.192624847166318, 36.28703999381594, 0.4600955898176915, 0.5796907568400299, 318.6774267516346, 28.495022718102852, 129.93973576442895, 0.6205631989843887, 0.2830423933266232, 153.23812825569848, -52.798738342484484, 129.02741922261592, 0.7491406170029671, 0.8187517413875597, 158.40356044571152, 13.059962676949572, 191.83688734933892]"
453.7545503531522,18.073006888034072,1.0,True,False,"[0.2230076613791045, 0.6525315943134714, 103.62134893249022, 16.450731318906968, 35.547574490598365, 0.4478569343906534, 0.4739455684767095, 314.5058142774291, 28.02729262771006, 122.37263574811763, 0.7000117601194176, 0.33137256465813525, 152.5813384137524, -57.2785812136476, 128.67532071100595, 0.683684242809533, 0.8345855897151845, 162.64816040800247, 11.467930319528497, 189.5360348491433]"
449.21700484962065,18.135486950572357,0.9998609230795011,True,False,"[0.17239043993832057, 0.6553968724699164, 103.76436094389992, 13.519832357644088, 32.39818051127847, 0.42707801044929394, 0.41881439080437166, 317.54773967898194, 27.119560561040355, 119.55200941351181, 0.6763503630298028, 0.34355609024262973, 151.9924047650201, -55.20795323268995, 129.6672813680677, 0.7479845039668721, 0.7862883471714627, 164.43102453444857, 12.927523413709952, 193.00036013033463]"
444.7248348011244,18.13395143038691,1.0,True,False,"[0.20055362253353198, 0.7054791145373877, 110.81391153747163, 11.76570461938717, 32.35353805359673, 0.4295172795622663, 0.42611883756401125, 315.09613725602964, 26.79642918855291, 114.69260399612003, 0.7683320888995591, 0.33880715422189145, 152.0373823920111, -58.550623518292234, 130.53509488148933, 0.7799234630263179, 0.7808515316385476, 162.09764156656428, 15.496997722856158, 198.28290951430276]"
440.27758645311314,18.19143248430218,0.9998694521284128,True,False,"[0.2231141256301736, 0.7026195121084147, 112.58451621576569, 8.798069875112892, 32.19809369297461, 0.47359553320273473, 0.3841810402385692, 316.12179587227246, 29.801236809496412, 118.69677806212565, 0.7718036208662965, 0.3441833303203572, 145.96228988866616, -56.90382403745973, 128.79160529485245, 0.869945196650571, 0.8247699016887946, 161.2243381339241, 16.205082284255717, 187.63728906371415]"
435.874810588582,18.187263226699322,1.0,True,False,"[0.28243406664697396, 0.7551102857525583, 109.27601006834217, 7.882537765756347, 40.46299224697297, 0.4380555019445702, 0.3740421881071271, 309.51211343002547, 32.763296135807096, 118.39007865010299, 0.7391476572285622, 0.3419476733187521, 149.69769342803724, -60.12372871913621, 134.32278204279402, 0.8873943106698524, 0.7932195639483635, 158.91394730487752, 12.90920176547961, 185.33440560429582]"
431.5160624826962,18.16093127793743,1.0,True,False,"[0.3248981205859285, 0.7904204910417663, 110.85148514613527, 6.908055868360162, 38.84759744145688, 0.44392934955508706, 0.3174891166988042, 308.7171677761405, 35.367396197630526, 121.5936747823856, 0.8534020953859326, 0.2770135928220323, 155.90512716322806, -63.735116414924924, 118.75664808408855, 0.8316989073580715, 0.8638439821882615, 163.5337038362535, 14.861094018870336, 181.9584577919995]"
427.20090185786927,17.94342334539066,1.0,True,False,"[0.39459470897934557, 0.764599012346146, 105.57556556933172, 6.039316096454403, 35.166735221938836, 0.381851265806589, 0.2867425998043084, 302.1524704064518, 32.66257403907548, 119.83148022378096, 0.8140772749484797, 0.26757259662466204, 156.42490180285108, -62.427129117951566, 121.345482853467, 0.7396598411853204, 0.8313308542394237, 159.93603079585426, 12.641570189952757, 179.44547130191282]"
422.9288928392906,17.94334196852964,1.0,True,False,"[0.30135150894425633, 0.7654599401279729, 105.25080130108583, 8.348354921230774, 24.883092978987307, 0.4283864528167156, 0.38242302794843414, 298.1805533531713, 33.489960785810766, 122.693547895557, 0.6981878655940028, 0.222993983554174, 152.59575063914224, -62.09071046702376, 117.67534794286394, 0.7809601984814507, 0.6901063505627177, 161.9663237568462, 14.627536720245677, 180.29564541337774]"
418.6996039108977,18.072540823864255,0.9996914758871948,True,False,"[0.19678620676899355, 0.5942089079778405, 98.44185107140963, 4.078459362969792, 30.347631642814793, 0.4243120887780147, 0.33988548848984973, 303.3012863673886, 29.7959078369464, 127.07018304928037, 0.6720791051856815, 0.2540051370154425, 157.65763238656302, -61.55616005078954, 122.12860562536005, 0.7708008824788001, 0.7555655451353033, 154.3279952976003, 17.87488696456101, 192.56714248871873]"
414.5126078717887,18.103932274813417,0.9999242718756193,True,False,"[0.23809603011290506, 0.5268503362246644, 96.36506861530827, 2.5092766187157785, 31.237602478970224, 0.4320101983375087, 0.3984291006068026, 301.0140554882682, 28.755409383532154, 130.97135718562294, 0.6100167223306352, 0.2643235704133184, 173.6535505622488, -58.340136238513914, 128.6695864051765, 0.7545034968769841, 0.8069430124604527, 152.21620612161914, 14.636638752738547, 196.08606104273449]"
410.3674817930708,18.06507506444041,1.0,True,False,"[0.19931617321788664, 0.5185963387278917, 92.00592280120509, 1.9471828903928112, 29.32809148796507, 0.5280877226443579, 0.44078118525213533, 303.1673050181223, 27.94486420471974, 134.76453925004455, 0.601207416414672, 0.19917394568788035, 176.59042044015786, -57.927465075500535, 133.75229778691894, 0.7922808319966045, 0.8245080559810148, 150.98183684139644, 12.941640408891384, 187.17723529371943]"
406.2638069751401,18.101998433697652,0.9999091189252397,True,False,"[0.2557687765435182, 0.5853744685826207, 91.13849476967205, -0.3384333361994645, 34.45037256324849, 0.4885003945954154, 0.41909700030416996, 307.60042451681494, 26.085786192289692, 129.67271886782038, 0.6315290329320143, 0.18155671744868085, 185.087499819307, -58.1049185177347, 134.97674332786005, 0.8275242057904059, 0.7935344665729419, 145.3365554903018, 13.0492320014331, 182.78087241705873]"
402.20116890538867,18.088741840284005,1.0,True,False,"[0.3189423268482604, 0.6561783791015149, 85.06406576277087, -0.70284348606962, 43.30607631063765, 0.5587230822290341, 0.44409891497409065, 300.5582021181494, 26.691283441049546, 128.88886794401452, 0.6541860233098092, 0.23460290444338083, 180.15466924535022, -59.21920403389151, 124.57555854752547, 0.8235593619312775, 0.8052798609596213, 145.7408875459179, 12.930335859727833, 174.38555610126832]"
