temp,cost,accept_prob,accepted,is_best,param
475.55506523288597,18.428474387628146,0.9999598899438579,True,False,"[0.1832409170758116, 0.3851196540847372, 281.644653913746, 69.56431052368092, 259.1906091907847, 0.47509130876069117, 0.6010881036294896, 187.53840419008694, 47.60607708124849, 188.02342748162374, 0.877088585067365, 0.4509346737488028, 175.12308512454408, -7.019704250228409, 161.40077224793907, 0.8103373908605556, 0.6957126873000221, 238.08796490067843, -17.608218631731038, 124.24694695784969]"
473.1772899067215,18.432140020658387,0.9999922531809748,True,False,"[0.31243636981512724, 0.4198972588340816, 285.52286849075307, 70.85410731336418, 260.9389201567151, 0.49528979525235456, 0.5091799177607744, 191.3296015582944, 43.98558077394514, 189.76737681563787, 0.8425434873850409, 0.4424143341953901, 173.9477386845435, -7.801296008860274, 158.53298169746, 0.7565743886590511, 0.7073513774738796, 235.19296815720782, -21.850528908464835, 131.65054017196226]"
470.8114034571879,18.45362318898225,0.999954370947615,True,False,"[0.24337770386669194, 0.3354431890085562, 284.353890595837, 65.35843620864584, 261.65389155623865, 0.598692358857688, 0.5696253094615545, 190.5981758206931, 42.85185966971412, 186.40156085180593, 0.8977245344085247, 0.3454116606399435, 172.4075064983454, -4.951635296882404, 161.0645377466469, 0.8058231277980628, 0.7735831072870403, 240.68079664148732, -20.79309194148188, 131.3446477424236]"
468.457346439902,18.440446201156497,1.0,True,False,"[0.26812101367842894, 0.1887479359081218, 279.7736897812771, 65.34418335114437, 258.3280377710519, 0.5747555832156752, 0.47252741149497046, 190.71464558980674, 44.250425943215795, 188.48323975591956, 0.8751689192580925, 0.2887326721468837, 169.71748680543254, -4.731238571048042, 164.7095965298498, 0.7628355120773823, 0.7860882763414293, 249.49842183636943, -22.327111917545217, 139.30401619876773]"
466.11505970770247,18.506746984066176,0.9998577688783064,True,False,"[0.17406542623729535, 0.2731652108015003, 275.7878137753336, 62.64623633898074, 264.64927695108275, 0.6301264193953373, 0.38001327557930936, 188.83117767687872, 43.834086707246335, 181.86156382468704, 0.8430574782224235, 0.34838642419318966, 177.11502991370116, -2.5198200547597795, 161.18058841437724, 0.8953227880491106, 0.7317136861200473, 249.1805697145783, -21.86990379823119, 139.1326418041555]"
463.78448440916395,18.48287274206873,1.0,True,False,"[0.11624269070263797, 0.2151540108546891, 275.33838316283726, 61.65243427512446, 264.2779611101382, 0.5745623074010614, 0.39636350269343573, 184.24293479560748, 43.374269695758784, 180.54489516774157, 0.871137438950412, 0.3737655751737363, 174.1186119558893, -2.8233604618673778, 160.6796048817133, 0.8627444331618116, 0.7393122284180174, 254.8896910775197, -18.814343948442456, 143.52602828297054]"
461.4655619871181,18.488872088349275,0.999986999447462,True,False,"[0.15402755385971764, 0.33458424371150797, 274.46513588262894, 64.1337461996547, 264.91143233291655, 0.5340122128431093, 0.33828500574697595, 188.78099506673718, 43.91124657711868, 177.43474462932963, 0.7062104391143391, 0.2850195799178352, 174.8252835933925, -3.6898328785359467, 162.47376842928966, 0.7657782805840082, 0.6564579377727505, 262.25810798756635, -19.78987592053201, 153.4834520755219]"
459.1582341771825,18.49310974167591,0.9999907708640372,True,False,"[0.1278204543503964, 0.41506220954835993, 269.40601948279436, 64.83933733304843, 267.7297842981798, 0.5353449987983939, 0.33967225505500964, 176.0063825346863, 42.184308637900685, 182.39570874658546, 0.7537638810754036, 0.3140774815782404, 175.01734208438097, -5.334741076519935, 158.57580447669145, 0.777727718039129, 0.785316528646804, 258.9755282692002, -20.506729190910285, 159.35949637704033]"
456.8624430062966,18.42887021708342,1.0,True,False,"[0.23735112291932592, 0.48368421192582045, 265.9144629395388, 65.63489100368072, 270.11628713338143, 0.5397435722347511, 0.2264640118380185, 168.2427687377362, 43.20943816329673, 192.64126358524945, 0.687392836403869, 0.35567683906027525, 181.56496535711858, -3.277676703633147, 166.5985673534953, 0.7037908328104636, 0.7946443255990541, 261.38748557347714, -20.674339356488602, 162.89414991356406]"
454.5781307912651,18.445881475274568,0.9999625786223654,True,False,"[0.10210266515816999, 0.48764710609413536, 260.50038800793214, 67.92583413032898, 271.68545754747197, 0.5050853773640122, 0.24344664060370458, 164.39848201445528, 43.44051194960876, 195.15353777524373, 0.5929899114726837, 0.4142605538810812, 178.8788856274292, -7.176153455397946, 160.940342862113, 0.7657250586111695, 0.8263140667395591, 263.60793129724635, -22.609064979937504, 161.14908374609908]"
452.3052401373088,18.51435453003307,0.9998486246322504,True,False,"[0.10289547609399935, 0.4156791294459839, 260.12202242233815, 66.3051029829696, 266.31204903988174, 0.6038298121747068, 0.12731693814425, 162.87813616028922, 43.37784023327225, 191.47093615761244, 0.715861031643366, 0.4320389971690934, 176.99961888556982, -7.635154637949659, 160.5189081932012, 0.8901587907685476, 0.8622982220038248, 267.4885685049423, -23.637538423495126, 156.04174177754805]"
450.0437139366222,18.436310811848127,1.0,True,False,"[0.14448117410324413, 0.38302279154190266, 265.95752516254015, 67.05289963841172, 259.20232540493714, 0.6208860717170107, 0.16530241986984767, 164.40795160534236, 41.62659032634012, 181.42196682786317, 0.8104855373943436, 0.32237900755079596, 185.25404557669256, -3.83217637485654, 159.0514643730433, 0.7429295387717528, 0.7872397269263282, 269.56098786777636, -23.424377748618415, 153.75457696556958]"
447.7934953669391,18.379514797988474,1.0,True,True,"[0.14037790274838854, 0.4401569516261575, 273.5835053957449, 71.17407575380001, 256.44546592152386, 0.5834149744136353, 0.1719143375950347, 158.64315628844713, 39.76205695537878, 181.8352771670293, 0.769639951745624, 0.3685528424003179, 186.49279757951538, -3.44230948284456, 159.23452848157453, 0.6186447437718413, 0.8080085339005506, 263.90812922143243, -24.34966519245768, 152.72759537313544]"
445.5545278901044,18.40985129004149,0.9999319152709343,True,False,"[0.16191571801127572, 0.5758714710731806, 274.5366230582719, 69.13532891350077, 253.51580020713996, 0.6337718435375099, 0.18964146104854343, 148.7920797953197, 43.183117843631265, 188.40501121184437, 0.8337600790122948, 0.37296283265980884, 192.10329348442423, -1.9082273144749535, 169.07685000631406, 0.6227237499445886, 0.7093568300039879, 261.48924029605024, -24.32238609318364, 152.91925461484445]"
443.3267552506539,18.403141115416624,1.0,True,False,"[0.22753754118405994, 0.48432205702575454, 270.099741577413, 69.05667555356958, 249.78111345118884, 0.7238145537532543, 0.1319733813044196, 145.58090108191732, 40.076017179656944, 191.13743671425982, 0.8433716828713974, 0.5614313394133927, 186.55213856678114, -0.8573084458757179, 169.77494432413818, 0.5990664039232567, 0.7364081901067949, 258.68768623849707, -25.034853007440038, 160.5018322747271]"
441.1101214744006,18.446828554781735,0.9999009651469937,True,False,"[0.34013389946437556, 0.5714291554685569, 270.04315106229353, 70.94586505105659, 252.71974981807006, 0.6484930608235134, 0.17625516577561506, 142.68927615071541, 40.33807030211059, 189.25957041030625, 0.8993093732987594, 0.523404464732518, 191.94893893128125, 0.15789922467737783, 172.05902507645115, 0.5825228912128159, 0.5866072993873565, 261.2335885935897, -28.200184436334872, 159.95508525225185]"
438.9045708670286,18.456229803669768,0.9999785804276685,True,False,"[0.25122796642533995, 0.43583762030206236, 273.73461523963425, 69.73171774786803, 248.07386661499638, 0.736884022985474, 0.16965971134276053, 142.60978664102106, 38.33918377200962, 181.4460511117798, 0.8949374841421124, 0.5410069912386047, 194.64015929938114, 1.603991084482324, 173.93178748739115, 0.7025340845602723, 0.6514113933388285, 259.12380995418283, -26.64982955484605, 160.43015202212646]"
436.71004801269345,18.468848662299543,0.9999711051385782,True,False,"[0.23866630381888068, 0.4609728944047718, 277.5287118176444, 68.13963458877856, 246.00014991339518, 0.8208271115053182, 0.38028626498021734, 138.397544881842, 36.5001379043431, 184.6561445257135, 0.897612594779847, 0.6420767556409581, 203.55840378901803, 2.473060165950557, 172.68083983592305, 0.6285440792496906, 0.646989109903243, 257.87610351101, -24.56380325156038, 166.0742985795551]"
434.52649777262997,18.432837801565444,1.0,True,False,"[0.36013703445712986, 0.4370408687541174, 283.3166517669418, 69.82423474533726, 246.14524752565876, 0.8361915812002755, 0.38879348202353076, 138.87201514605428, 37.37020765987311, 181.3322374895399, 0.9016206280784362, 0.576816998241524, 204.56523240751534, 2.3424421651888867, 165.20230946309258, 0.6364746101927687, 0.7301598184250758, 260.07988717677046, -24.405685615821458, 173.02843761862104]"
432.3538652837668,18.43907673651537,0.999985569945277,True,False,"[0.39229512256392685, 0.39725759194713167, 274.4119233894669, 71.6420137926108, 243.7712342240763, 0.7673398238404675, 0.39488578651287154, 138.8239319285812, 36.84567945962136, 182.7320564030422, 0.858386282433058, 0.5877693766327657, 204.14186057399206, 2.8023310060050255, 167.80263816971302, 0.6833363706633606, 0.7076795906647749, 268.3594332437104, -25.902142033854762, 169.98621797535594]"
430.192095957348,18.41480570934216,1.0,True,False,"[0.5158747665773151, 0.3256207066151747, 278.46985363148326, 70.13775017356899, 248.52922525248783, 0.7251953703028701, 0.28431928660104966, 138.01175377991893, 40.18134593555866, 180.93655908609486, 0.7902562667446047, 0.614435981215714, 206.75421865928232, 3.047194133744295, 170.52443641247612, 0.6070396329984484, 0.8151755388127097, 270.27641437181467, -27.246933578420286, 166.04484479729123]"
428.0411354775612,18.38802693495255,1.0,True,False,"[0.49602692382289776, 0.16640703307766558, 272.00636685149755, 71.27764096044356, 247.4031098867272, 0.8085503085100452, 0.321961890580392, 140.96842073629338, 38.694088524674584, 183.69583483317825, 0.8441640115075723, 0.5538611420312616, 207.1076084023835, 3.0800910236047288, 181.64509563139777, 0.5802935855440459, 0.7847778899166571, 268.3311714898314, -24.90581020464182, 168.00652616474235]"
425.9009298001734,18.40528068061623,0.9999594896489383,True,False,"[0.47012397840497805, 0.23089286278158214, 267.83463555184653, 66.57174129638645, 239.3310895165015, 0.7209695508230648, 0.36248465021738036, 144.2027385772288, 41.70553786522826, 184.64558936457166, 0.8575661849209008, 0.5290316901443445, 211.61117380758697, 3.285404632433621, 188.11418656695986, 0.5637535303881634, 0.7846053257586253, 270.22544311159805, -24.036572684475992, 166.88306749265033]"
423.77142515117254,18.362869515717687,1.0,True,True,"[0.4706903960505428, 0.1280832132494319, 272.93887156196774, 66.04099251701058, 240.92140549803304, 0.8304620222307753, 0.32326917946786726, 143.80671978303312, 43.22301233595789, 179.56998500740826, 0.8787674116592945, 0.5476926260758735, 207.63451142904378, 4.414259135233762, 191.4461442951032, 0.52710786473166, 0.8610495271625371, 267.3409808532233, -24.0741027244105, 165.8885835027715]"
421.65256802541666,18.36613632708599,0.9999922523922276,True,False,"[0.46275911054998214, 0.10165185955866393, 268.4697314516752, 68.30670038635584, 242.69041750742628, 0.832633378066715, 0.20481892698792553, 148.10432833612063, 41.28992529313632, 180.64535276977833, 0.896134403056737, 0.5484612015264627, 200.53639350232217, 3.8697602881226016, 188.92813439329032, 0.49382780857862507, 0.859824374748487, 258.3784905771873, -29.021961049871802, 159.30176043910134]"
419.54430518528955,18.404746529042338,0.9999079753320295,True,False,"[0.48326713279378064, 0.08827770912935495, 266.8742633002606, 70.8841419952455, 249.87488936466042, 0.7640440162278526, 0.30884783535416244, 154.56069883564066, 36.93199264927584, 183.1851096417525, 0.8955329346480934, 0.6675235948666224, 200.535089313172, 1.9535076689895121, 190.8953848157253, 0.5858459290850807, 0.8904610171168585, 259.4886057951061, -26.068132044776654, 161.50552783509255]"
417.4465836593631,18.429763130546096,0.9999400741246793,True,False,"[0.6083424573355544, 0.14487706953363932, 269.7111258536151, 74.00558370817373, 252.1950991990419, 0.7895531222335745, 0.24256616732835828, 153.8176935296434, 37.37347159894521, 182.72392844539257, 0.8687139134975799, 0.5317180381243689, 200.82347089133282, -0.2549462960175328, 195.72109975562304, 0.6757441709560178, 0.8314574449227577, 259.7191347797951, -28.562106299141238, 158.79921476002116]"
415.3593507410663,18.478869193680797,0.9998817814974738,True,False,"[0.6329201462541459, 0.20914063122479343, 272.66193852560656, 75.81715571212752, 242.44045948911753, 0.8601989178551259, 0.32332929718123604, 148.6915019651481, 35.11247438749987, 185.3034629350531, 0.8559220586623981, 0.5728565195963082, 194.87502905657053, 1.5797134655624312, 192.78978777485702, 0.6916665530297357, 0.6000325339494536, 259.66832107193824, -29.821137673890902, 164.2227637346485]"
413.282553987361,18.43042260706087,1.0,True,False,"[0.5953106663235829, 0.13971031912982837, 274.37605229412816, 73.32173387744021, 241.85920113514294, 0.7480707483865772, 0.406543954537289, 150.85075788921333, 36.820568013825095, 186.23682769456343, 0.8679830081344287, 0.5439646145191142, 194.60981581395876, 0.7021445007060128, 189.94783999768265, 0.537562837263444, 0.6291838706765256, 260.6224818641006, -30.288450346709784, 167.89294528193733]"
411.2161412174242,18.425805523636733,1.0,True,False,"[0.49248288579621347, 0.23937780538637035, 278.4873611517902, 75.96499902913457, 246.4082002464502, 0.7358307657906994, 0.3024829284044872, 156.85715230175683, 39.19395075715811, 183.93491744423554, 0.7722336160724134, 0.5798433810875142, 209.82188371394992, 1.4172721785930862, 191.62163758806392, 0.5241812037642171, 0.587886143757478, 252.73491617919996, -30.033993400278412, 165.6853306481721]"
409.16006051133706,18.46101869927345,0.9999139415993433,True,False,"[0.36460284043152985, 0.21325273375339976, 281.10585630866643, 76.7010880077651, 241.96318751296232, 0.7938272059749494, 0.3070238852877048, 152.13982789558688, 37.844835477183864, 185.04990342647596, 0.8919797545531437, 0.6093279898919619, 203.7487700968387, 4.6517975720154485, 191.16682186951945, 0.6395131856414232, 0.5749579926926726, 254.0174004164148, -31.82893788378085, 158.56452246199592]"
407.11426020878037,18.468504644820804,0.9999816123446061,True,False,"[0.26344200242669896, 0.3059452736443385, 277.92000230505096, 74.34698396415874, 236.37325482919644, 0.7711688593122069, 0.20877828267989457, 154.8761671556215, 38.75006151808749, 174.77328682545567, 0.8974690817363967, 0.619673966528487, 207.70957732498002, 6.517320536052408, 183.1427598358911, 0.6916773815762903, 0.5773499657533611, 246.52289267889438, -32.227717529035075, 150.5751364425955]"
405.0786889077365,18.467898094003864,1.0,True,False,"[0.38379267683538454, 0.3280757411460798, 274.4563417410359, 73.960227502142, 238.31649595497407, 0.8073080373136889, 0.24955994806223308, 155.81430822893037, 37.91556555829293, 179.05705451903245, 0.859202933845813, 0.5835024651015484, 205.3759009035192, 2.2666824960212075, 180.49692140218013, 0.6889301417999767, 0.6002952294777575, 254.64435801803958, -33.05943130614293, 149.28340469536303]"
403.0532954631978,18.42951348710669,1.0,True,False,"[0.4268336452309978, 0.21865406905673257, 270.8137158203687, 70.04786759633055, 243.58260619744985, 0.8559170980207856, 0.19250104847585864, 166.03903546214067, 37.82816643247462, 172.15959108463576, 0.8851744073528356, 0.47656578081474554, 204.19975221241359, 2.0388603398880543, 184.3339988408975, 0.7559923152406393, 0.6688996262855909, 262.89339964508287, -30.952275319742107, 155.22477566414173]"
401.0380289858818,18.397625115262144,1.0,True,False,"[0.4219319195205821, 0.21423489991000685, 273.44032636087985, 69.66046067856936, 243.8977064811632, 0.8629954502196646, 0.13943160132719593, 158.8826296041857, 33.32318256526392, 164.66310830218484, 0.8182930534655828, 0.40924289704170624, 200.7405157108604, 0.3673558414716027, 174.41595264978793, 0.7593823722056213, 0.6943129888456261, 267.39878890407607, -31.916898099151663, 152.41197697786646]"
399.03283884095237,18.393437731287552,1.0,True,False,"[0.4313197832642245, 0.2851310007312271, 273.9736647988672, 67.41577945100468, 250.0402348157308, 0.8686696718340612, 0.16265357878807624, 167.1302077637513, 32.412632189793825, 167.46410759046316, 0.8738323369436242, 0.3594348740113133, 195.69900990979127, 2.990500664907282, 164.18587233381345, 0.7852146331980353, 0.7011757100559703, 264.1925390786552, -31.041442063458213, 152.67025841324153]"
397.0376746467476,18.425971653803714,0.9999180617062603,True,False,"[0.4269201988129325, 0.12575570003234832, 267.303195625522, 66.18328268656848, 245.31461436164264, 0.7843814406538032, 0.16809602176666383, 165.45900333092644, 33.51955652876864, 172.2995908757598, 0.8748715331468582, 0.36600086264438186, 197.34703088545808, -0.08653805408601523, 169.8801455328437, 0.8691407919873717, 0.7059299935746977, 263.3960205427026, -29.38905316883714, 155.68654337344347]"
395.05248627351386,18.4154293041626,1.0,True,False,"[0.39621816776775765, 0.14424967343935235, 275.4463617018716, 66.00437076883192, 243.78509350661434, 0.7919557757586053, 0.1103850101051152, 167.18012390402643, 35.351580349069216, 169.71476155372775, 0.873792177172488, 0.37377584154068044, 196.16326215632333, 1.065812189685513, 173.7709240265908, 0.8730984684463049, 0.6905235879637786, 260.48696340350574, -27.67872142172475, 151.95567129357985]"
393.0772238421463,18.429195865384134,0.999964978077285,True,False,"[0.30901118094473223, 0.11414985970659497, 277.64862414684734, 67.83208483216573, 237.56169716863988, 0.8217099107899904, 0.13150113292389062, 166.39346541367732, 36.86076572234043, 178.59339074462855, 0.8518475616326451, 0.3279722344370344, 195.38346105354879, 1.3163987505421328, 168.83019499318294, 0.8726308499059883, 0.7819394944214344, 254.26840918286177, -26.44257060124091, 152.42562554151826]"
391.11183772293555,18.437180378805863,0.9999795852972203,True,False,"[0.34412163745829105, 0.09963309798200248, 286.25395778815766, 65.15077959874817, 241.4521311832155, 0.8625670687195106, 0.16419488393463688, 163.45651300180072, 37.948468378765455, 190.6703612738739, 0.712711269745326, 0.39731503118218986, 189.94989383481263, -0.637786554796224, 170.6851819265615, 0.8598064980739402, 0.7220446442455342, 253.75283798915106, -25.334794112546046, 146.1821540546817]"
389.15627853432085,18.401598575837546,1.0,True,False,"[0.4097021680848215, 0.09759481003830986, 289.72048400166153, 66.76340752351429, 240.24880292293088, 0.7522278134003944, 0.09648049301760935, 151.50593686303336, 38.400731688036366, 191.59263311410177, 0.6964376495326441, 0.3542107098614343, 191.45520763747086, -0.954069985683812, 167.41937465414244, 0.8937352575620673, 0.6445295737486186, 250.19572833656724, -25.769520811758852, 143.73714029515568]"
387.2104971416492,18.40398532113748,0.9999938360711765,True,False,"[0.26681490109934136, 0.12146149922165592, 295.9470074675101, 65.3110757987427, 235.5739783932976, 0.8127931587810957, 0.20317516889177178, 152.98380665735343, 34.53272480636468, 193.42942418326814, 0.7569857737533746, 0.45520391837773433, 178.53449803526436, 1.2624816679164428, 157.55412868992485, 0.8810885943072718, 0.636065797127289, 249.17983295895726, -25.213529356108978, 144.35121781718033]"
385.27444465594095,18.41103665049369,0.9999816980728222,True,False,"[0.3086923409881186, 0.1540894279318041, 298.9846810626373, 66.87275516260229, 232.11312648941964, 0.8260871481268003, 0.1799318665306102, 162.74589374114873, 35.89739892099087, 184.59592726204644, 0.7589214095454918, 0.4454089277287219, 186.51525572566757, 1.5137843534845725, 158.8000673135355, 0.8783327730038256, 0.5877479213969785, 254.49215192371943, -24.606819402805442, 141.36565570447002]"
383.34807243266124,18.40023165996866,1.0,True,False,"[0.2665873628775978, 0.17550919275967894, 301.7906037674436, 68.1899668263559, 231.67325660671176, 0.8075421809458786, 0.21199458483393718, 164.3258781205821, 36.93685373876148, 185.03397895885118, 0.7745266100371808, 0.43444126852033726, 189.33669224676873, 1.027994300301496, 160.3647426966002, 0.8896832675472742, 0.6274719326128448, 248.7567666356192, -26.7194531915082, 143.6439643830461]"
381.43133207049794,18.431457982326535,0.9999181371807252,True,False,"[0.318066074870308, 0.13516688554749234, 313.5625598062908, 71.69026351932186, 233.70278233567387, 0.8695337607436598, 0.19342690716261257, 163.99075188122836, 38.34737633335719, 181.8793403627367, 0.7170775880151735, 0.4153370889649797, 189.11200928041387, -0.7674847494250074, 158.80498624299938, 0.907620448233345, 0.6072456147092515, 256.0660147074211, -23.800417680576743, 139.61375145231625]"
379.52417541014546,18.45995428774898,0.9999249185230271,True,False,"[0.3097009856584195, 0.22563893374548444, 317.3685877557559, 68.80426882531124, 233.9636327954501, 0.8497863950728688, 0.23224829806526465, 169.2962090268274, 37.86242402858814, 181.02313122707233, 0.680942631473258, 0.3350275500317045, 188.81560448742886, 0.46762409742615363, 159.16614919919908, 0.8712556051244289, 0.5972235132532809, 258.0726420633852, -21.774922050814585, 137.1575126622705]"
377.62655453309475,18.420644325689956,1.0,True,False,"[0.45050939066269335, 0.2244407692627512, 314.26062579063597, 69.16700014720338, 234.45982712875488, 0.8198208362230338, 0.10060318102473831, 169.5461274929383, 36.916153303034996, 173.10706475400607, 0.604853634224965, 0.3971392876027874, 194.25670727270088, 0.3527498576996736, 162.4712348169445, 0.9173958645014421, 0.6139471338775462, 264.3029149287347, -21.920602030080513, 137.04449770778436]"
375.7384217604293,18.422020902679353,0.9999963363489385,True,False,"[0.4128260881766317, 0.31072652413059343, 308.8912927665004, 68.09253932343923, 232.93286645524202, 0.793071682916586, 0.20910239716536383, 165.27586107357115, 36.326068333578554, 172.51235489327752, 0.6011906312643748, 0.4454078024171362, 194.1934505827033, -0.6235961019612423, 165.32021743027153, 0.8490196325991675, 0.5647186558344706, 268.3828237818674, -23.52877797674812, 140.44257868320645]"
373.8597296516271,18.403128980557614,1.0,True,False,"[0.3713652800883131, 0.3650526333461664, 312.8945007801776, 68.96879977437774, 228.44408022297213, 0.7811918062919891, 0.1818118100416051, 160.00220961403897, 34.525694322157065, 170.01576380311812, 0.5074226895872969, 0.4966590884084396, 200.71082252595002, 1.9099715696372899, 159.43035940981352, 0.8005331687625922, 0.5362107240369228, 274.6566787105544, -23.493712628561155, 144.5846093226894]"
371.990431003369,18.37778922278545,1.0,True,False,"[0.3256766960479827, 0.3528208017160377, 309.7582340342772, 69.82506828926456, 221.9217326984678, 0.8167113252027524, 0.23252844642646645, 158.73610455132095, 34.28516081983163, 171.58564718478306, 0.46330933956219666, 0.5847000521085036, 204.88276406189107, 3.2291916165332832, 153.201498997398, 0.806582057583811, 0.5552442430120743, 277.95898311568294, -23.620733324291873, 132.9737375506159]"
370.13047884835214,18.394755685017127,0.999954161912236,True,False,"[0.2862001397522591, 0.23214283764706928, 311.9854097343075, 71.32235654505992, 215.71346670228007, 0.8594228745497499, 0.1765431772564448, 168.83378768411993, 34.36039698935714, 173.05716406153738, 0.36664502571494484, 0.5246030278813192, 199.73178653823462, 3.547759922092029, 154.5106094261369, 0.8100910330691933, 0.6183885916628147, 281.84732693608197, -22.359709842744454, 135.77807650667205]"
368.2798264541104,18.39195208885507,1.0,True,False,"[0.3038230734244791, 0.3084417827317484, 312.1205841564761, 71.15898088604472, 211.21163752865198, 0.8775459803829109, 0.15562674694452572, 169.02527362653598, 35.16593365673968, 171.23636976030758, 0.3079238366500086, 0.587656198069601, 203.11991303012007, 3.8368595227829303, 155.42420889827673, 0.8206811966556584, 0.5888831654718657, 282.8280994644797, -25.708058953921128, 136.2389188873022]"
366.4384273218398,18.40978202994928,0.9999513437838595,True,False,"[0.356981713069535, 0.3164677136371244, 320.3840275847945, 72.412064464829, 206.45657561323983, 0.8956906530287216, 0.21142788779488592, 171.4852118036561, 36.90929652100785, 173.668462848873, 0.2883623955630976, 0.610463132587024, 196.47412693036318, 3.407344666802456, 161.00032558868776, 0.814626548380476, 0.591345501170172, 280.31111604841936, -25.086598878916924, 138.07425575071966]"
