temp,cost,accept_prob,accepted,is_best,param
400.8152947695229,18.43179165829534,1.0,True,True,"[0.4575408581300001, 0.3283140337164908, 148.67286187380773, -74.98893810392353, 119.06103579653504, 0.8900717207054326, 0.6293591250602738, 238.97336409545485, -94.21077671409964, 238.19333547023288, 0.32956086919763916, 0.8052784418266756, 240.97383894653134, -45.416701903549466, 284.216125264497, 0.5942938986670171, 0.6500319218967249, 103.6907228088232, 34.90621013059724, 266.57698435708073]"
396.80714182182766,18.53109214141726,0.9997497825800399,True,False,"[0.4442387371471249, 0.31859739608691756, 152.29489900958373, -74.17808823289725, 113.20672916725492, 0.8975130443933395, 0.5620506644533253, 237.0251980501452, -95.82766910407526, 238.7569088646849, 0.38211462477641606, 0.7392737743897225, 244.18879327869863, -46.421292809917325, 284.81162081117867, 0.6778946216519379, 0.5177016560944935, 100.7787674475431, 31.79713839323409, 269.79332193242664]"
392.83907040360936,18.41827528623457,1.0,True,True,"[0.41562356212441576, 0.3402025959015109, 162.64477845405696, -76.9060047793568, 104.15936524057773, 0.861154678929221, 0.7259395269970621, 234.8344849478126, -96.0323721082863, 235.31291552573353, 0.4697819458184741, 0.7762217931816161, 242.97491625517213, -46.81140556140706, 287.48267873301415, 0.5846552755450971, 0.5179270475520885, 97.1054410993471, 35.9199034106334, 261.6305705542465]"
388.9106796995733,18.383199583242437,1.0,True,True,"[0.42042985442114045, 0.2869797966310892, 162.92584266819054, -76.35350723911071, 105.96728204479082, 0.7919088320231743, 0.8127543153446904, 236.0492590999667, -96.98861738524276, 229.66441193555565, 0.3625026518662754, 0.7286547500646166, 252.39796589310063, -47.936617995841694, 289.8913645007418, 0.5594735746571011, 0.48561514234570147, 90.95284100905889, 37.646616931923525, 253.10811130198394]"
385.02157290257753,18.31810955912077,1.0,True,True,"[0.32885484322051306, 0.1477974722897958, 166.09529516516798, -77.16506909930902, 107.837767928503, 0.6715710044090428, 0.7927975371054129, 240.980924119203, -99.38418442835236, 227.40189483727164, 0.28958106256277943, 0.7966019388851193, 256.77671694761233, -44.59689941323301, 295.8205111784544, 0.5438225824326584, 0.5600760351371081, 82.45829064504765, 37.64897893834362, 252.24749321642193]"
381.17135717355177,18.37822374802929,0.999842303342711,True,False,"[0.38061051128689516, 0.21259681859902407, 166.7839212355572, -78.67380047958692, 116.08705258451809, 0.6521083825414248, 0.6959057924773989, 240.88502320702776, -100.85202967989426, 232.81947870943628, 0.17086684726495677, 0.7626227597391319, 262.7670822039402, -44.50629656950251, 293.7377674642858, 0.4470198936841022, 0.5179005227101844, 83.91034455313991, 37.40690666286333, 244.04879896388329]"
377.35964360181623,18.30595536482302,1.0,True,True,"[0.35030942288583716, 0.144597294543497, 160.99605157135522, -79.6011000244454, 116.88500960691267, 0.6578107703592792, 0.8406791936781974, 254.96859323527246, -101.54503716709938, 226.84368694660938, 0.23316031347228144, 0.6733480487539709, 263.8383024213504, -42.53874642801326, 297.6365825665629, 0.32696824361942584, 0.5095765181670184, 82.56730290739121, 34.82747793525464, 250.4242339796218]"
373.58604716579805,18.362274161262693,0.9998492594892175,True,False,"[0.3655716457797456, 0.14957867756578608, 162.08112451355532, -82.86441476352213, 121.04740658902892, 0.6969504963896134, 0.8444052240744905, 263.0317438196522, -101.76164341041175, 224.08529958591672, 0.1703652908465016, 0.6922293600759482, 265.26286530908914, -41.25396576161811, 301.5363401702152, 0.274740370767016, 0.4744710612035069, 77.91433932288784, 34.42456054282852, 255.0364917156825]"
369.85018669414006,18.454192062522228,0.9997515034912671,True,False,"[0.3028554144303733, 0.207577670682132, 160.54019495827282, -82.93548264764932, 126.55412098019036, 0.728302092498591, 0.8196925547606059, 264.01611532748524, -103.83927368624505, 223.90178875055628, 0.23058872367026811, 0.8623618543455885, 260.61002178294194, -42.34336627098643, 301.7325619886135, 0.19292434746910342, 0.49039041311753934, 81.20416765240046, 34.70344021263043, 259.99062775203964]"
366.15168482719866,18.503443076653163,0.9998654991798576,True,False,"[0.2860611618816337, 0.1762361563674346, 156.79807805761058, -84.46717145024697, 124.28184052136154, 0.7455352161786362, 0.7094986037240375, 261.9377060071731, -101.43251253352477, 226.222761775545, 0.13181223821047633, 0.871149840379084, 261.36880072186574, -43.3300375390396, 300.167191323926, 0.1711111009795057, 0.49020236978862297, 73.40124973893565, 32.73196660681201, 258.31285167133836]"
362.49016797892665,18.519321881341362,0.9999561961721666,True,False,"[0.27260662675050296, 0.15639895759934064, 153.84351863543878, -86.02627855884295, 128.2552486454852, 0.7475547674486558, 0.7020607920302568, 262.05768897967107, -103.17033452414827, 230.4001980277352, 0.09226528948240265, 0.8949850456019803, 263.6402386153896, -39.87180577107627, 308.80876050236145, 0.30331491999922544, 0.4995262704477876, 74.19711896198372, 32.08872592822303, 260.4702622966262]"
358.8652662991374,18.509990450574648,1.0,True,False,"[0.3925212338896019, 0.16129901236859082, 154.88162703818546, -85.00948676006526, 128.36509191992766, 0.7153442130094424, 0.7716778195346748, 259.5018597805887, -101.67732606069474, 231.41826684909967, 0.11027674336072152, 0.8992059642768152, 267.45522688455367, -40.261553067949656, 319.1016037607565, 0.27385703577639, 0.4875087504237896, 64.24798765978228, 31.73226372273846, 264.1070476983331]"
355.276613636146,18.500936104329206,1.0,True,False,"[0.43721471994140015, 0.17034982660245193, 153.42836465443298, -88.8341943763794, 126.37779225260307, 0.8318524712345929, 0.8370055334462084, 268.3834858113528, -102.69642771318244, 231.1041585061745, 0.15833120277119211, 0.8340106417621155, 269.8296528943558, -39.00769841772574, 322.1789948320708, 0.2841860396207781, 0.39198006248792766, 62.42797584046953, 29.36569259183577, 266.65242402291574]"
351.72384749978454,18.578194863171213,0.9997803666860182,True,False,"[0.31420490004758816, 0.1792034968730529, 153.97494971130104, -90.82296213409478, 138.0435699539566, 0.8674306139953787, 0.8753892115716686, 259.8205946980049, -103.68565603127229, 229.44118978645764, 0.1462257103443959, 0.898545521601884, 259.7057759240527, -39.417062810821164, 322.7335984814416, 0.24341538825542192, 0.38628040001897573, 66.21756240732313, 28.760197857802947, 264.1355693310088]"
348.2066090247867,18.513439904414653,1.0,True,False,"[0.2795038127094347, 0.17877842914250913, 150.84999744403413, -92.3979376599865, 141.37448700009853, 0.9037705600987334, 0.7587809396603777, 262.1900671681071, -103.69215761499288, 223.96508703031157, 0.2589505114159556, 0.8923756869284424, 264.3886460247651, -42.87274486422904, 330.262264068362, 0.25561200156054853, 0.45088710767404633, 65.33555580190968, 27.9938603164685, 262.9888894930338]"
344.7245429345388,18.668856704726238,0.9995492581702177,True,False,"[0.19180242795330976, 0.1716172976042454, 151.75868712101547, -92.5393937985176, 147.82423899473096, 0.9054604409217664, 0.8269372206085872, 267.09184750442085, -104.39683158325697, 221.36438838722975, 0.18188919958031013, 0.9218003459827832, 265.067627390113, -41.102082328575506, 337.1574894109692, 0.30427726910770364, 0.35704829041531416, 63.681234863877386, 29.03834140143392, 265.6545348276986]"
341.2772975051934,18.61857383477262,1.0,True,False,"[0.16163435087984834, 0.16762637691303828, 147.66056807278227, -92.90755023383579, 141.19327099780924, 0.8832534289997894, 0.8189213793290067, 266.5161666543903, -105.73406763137407, 217.94403137061911, 0.1335085345230771, 0.8730004355517309, 264.94547957079106, -39.37914426205893, 336.7887478035496, 0.37320245794348494, 0.47512293759228114, 62.162306638148515, 26.499403299616233, 270.7991461811462]"
337.86452453014147,18.596809409464743,1.0,True,False,"[0.1816046458039735, 0.1853031940317694, 143.2984524706354, -93.37222142948151, 146.25880221300477, 0.8585852744869567, 0.757613091246789, 265.1992293166202, -106.2438192968597, 213.3742293107098, 0.14254954177481782, 0.834523365285798, 273.12627102302343, -47.24274526494481, 335.3035102683261, 0.4272656927102938, 0.4191111384835307, 66.24362025235428, 24.689140757856194, 278.7704340604661]"
334.48587928484005,18.55282501025323,1.0,True,False,"[0.26669651285068213, 0.20352669926572284, 143.11184604022446, -93.34430955262982, 141.7864719223288, 0.8647417485611826, 0.7918544854959573, 261.31201217536085, -107.87641987552631, 211.23921229363543, 0.19506586670984472, 0.8909160543929193, 267.27136578573527, -50.95855261306517, 336.8503948296172, 0.3760163274977779, 0.4074744574035659, 70.43662900041598, 25.34021867205242, 280.28571679862495]"
331.14102049199164,18.51016315618058,1.0,True,False,"[0.20885632298895299, 0.2258330800178597, 137.5496582952788, -98.91714895839408, 141.18994051180306, 0.7681851348282379, 0.7743035383247985, 264.837058944671, -104.27256925024851, 214.1810773077355, 0.27008843286325357, 0.8472711476791832, 266.29024382360404, -49.68277949284214, 342.636659744264, 0.3899773981062824, 0.46377731463106475, 68.5230571061635, 26.371406504004803, 283.5407852890285]"
327.8296102870717,18.536416505281004,0.9999199209068051,True,False,"[0.20765994160631476, 0.18596097129445488, 138.77706794394524, -99.90933986511605, 145.3612206912349, 0.8279658977031203, 0.8612100032012528, 264.43745769867064, -106.44864465839754, 217.23601978101883, 0.227316251399701, 0.8256308469867347, 263.5388940135349, -50.84189912702967, 336.60476997740193, 0.41005950884318354, 0.5184835704257089, 71.40757367652701, 26.997307492185165, 282.72721420647946]"
324.551314184201,18.56453335355207,0.9999133707701856,True,False,"[0.1825943422544545, 0.1555647051891434, 134.62276442161698, -98.71422317862692, 145.54088974497975, 0.8475829836160859, 0.860117404401947, 269.9124360421249, -108.05937026807803, 211.15955921671932, 0.21778288889572045, 0.8606110475264719, 266.8842910463998, -50.54755391245329, 339.77252294123775, 0.3617584488447757, 0.5210396473427901, 65.00847356898603, 25.771047004413855, 287.3205834001329]"
321.30580104235895,18.660236814665886,0.9997021864865062,True,False,"[0.24331097124595624, 0.23775023365869435, 130.85059991245515, -96.66740786224547, 145.18598373878856, 0.8828463492620422, 0.8858375636323721, 281.10405567271476, -108.92517389155294, 209.51103687139172, 0.10662238444282392, 0.9096115326800062, 261.3526024869333, -49.34114141070329, 331.63015935943446, 0.33461795361088914, 0.5152295543823069, 74.10329123206144, 26.10415826001944, 286.4477241513107]"
318.09274303193536,18.54253280712057,1.0,True,False,"[0.341335349946607, 0.1523033286199402, 137.91410553623126, -100.72857446447105, 137.14737556630834, 0.8669223066556343, 0.8421661936968217, 268.725302284622, -110.75676110890568, 208.52934433591824, 0.19601372112766108, 0.9022560145578052, 265.85972841918874, -51.79456909562174, 329.6037777451857, 0.22786919630867492, 0.38963570559330574, 69.42229390554581, 26.506023374109137, 287.1436892419255]"
314.911815601616,18.42539825011372,1.0,True,False,"[0.3046857426970179, 0.17123671410706892, 136.36688562973407, -99.27361629428283, 133.66162931248036, 0.8336869962840688, 0.7825760787744359, 259.27770605885667, -110.903728337683, 200.44631985640527, 0.22151956082492885, 0.8274328329125218, 268.8421578203179, -51.82217219194847, 334.61423644249345, 0.23054951064228965, 0.41544790306279183, 72.97750372194096, 25.336767206217278, 278.06529056910546]"
311.7626974455998,18.48371481811087,0.9998129631459082,True,False,"[0.2847666336396923, 0.1534895143546695, 137.91768260157536, -97.89688713611716, 133.2666328612242, 0.8401636110607218, 0.8137229035960861, 257.37979760726165, -109.07113119207571, 198.98524517347252, 0.12873313172834192, 0.8274306583631312, 271.73379211345303, -51.485395814533156, 334.43014819724897, 0.20538567902442445, 0.47875860093980344, 70.0604036854543, 23.419980542772453, 279.0800162226817]"
308.6450704711438,18.514067078473907,0.9999016644978652,True,False,"[0.3829120315509117, 0.16424169004497557, 133.71284783827934, -96.40919967647105, 135.7541866931277, 0.8126167048398693, 0.8342533716536664, 250.2616728751872, -110.15711191887237, 190.73502925828976, 0.14132479366578857, 0.8297339715263542, 279.33436950568114, -52.759110085483904, 335.12084151844925, 0.20408185699773784, 0.5745890757195906, 62.91285860397193, 24.847526830102368, 289.02398737307277]"
305.55861976643234,18.61184620153466,0.9996800500012532,True,False,"[0.39322707038601257, 0.26224995602048695, 136.40444135037885, -98.1206881867512, 132.5224781418882, 0.8342588071714002, 0.820670966883388, 248.92917926577698, -107.70202566351773, 182.64903876285882, 0.157740541242596, 0.8922796474355985, 275.12898588999155, -54.17736878975131, 338.0629316827042, 0.17593441915708452, 0.7079125465760817, 65.46108259167205, 23.072073730129077, 293.8172255142379]"
302.503033568768,18.482747138283862,1.0,True,False,"[0.4810220064881544, 0.2188109830987492, 140.67822389596125, -97.38528080892478, 133.79770714351443, 0.7518163055759571, 0.6864688547779252, 253.39974309319115, -106.33996484499515, 183.61198543500964, 0.27351352933794165, 0.9241966842544969, 275.2639923509702, -56.92832536919579, 333.9793939954641, 0.27787154638607037, 0.7107832283652887, 74.06619661058035, 20.535935797074643, 293.9559615740607]"
299.4780032330803,18.514498909484267,0.9998939819028553,True,False,"[0.4914831067968046, 0.26773299205638745, 142.4110813840519, -97.96119991650785, 131.72409015801554, 0.765990379960994, 0.6019118234910126, 244.33252461421066, -107.92165506587364, 181.10596180829666, 0.3438053596273162, 0.9068361076875854, 271.9909051768696, -58.3945277432104, 331.366170090403, 0.21508335957393934, 0.750364882448428, 72.8554081725199, 18.318894586199708, 301.89674717773903]"
296.4832232007495,18.470403765106447,1.0,True,False,"[0.47615172324287836, 0.3012977444927019, 149.9720114461979, -97.98788746655956, 129.59678194780253, 0.742964740335876, 0.664573736232252, 257.1622899265815, -105.29439360152992, 183.45558587742408, 0.3932960853143715, 0.8553798245254972, 280.1017789220278, -52.02985410792519, 327.7334861155385, 0.23941904839057795, 0.7464496956612389, 70.23073571283624, 24.040099101937813, 307.67312504414434]"
293.518390968742,18.427323139568138,1.0,True,False,"[0.5297183487456241, 0.2728839186464947, 150.84165479067397, -98.59456381962433, 130.56416584101885, 0.6711845399389159, 0.7400382144576083, 254.11268034683715, -105.2352691645443, 181.297631815543, 0.3380986231335211, 0.9153981111160487, 281.1134660980363, -53.23991053101285, 325.8221827428705, 0.2303325965054804, 0.5679748974125538, 68.61602332232604, 18.874746837774648, 314.1773450532126]"
290.5832070590546,18.517948523469208,0.9996881745010976,True,False,"[0.5278858964228709, 0.39100443778633753, 150.56945323351974, -97.71818248409386, 133.46987154260256, 0.5734148622688826, 0.708958329496406, 255.3610689691138, -100.48311011475066, 173.53956419072074, 0.20831427960628837, 0.8971622163097525, 276.95516615344036, -51.54316365927232, 326.546145793156, 0.21216554339279545, 0.5717261527430898, 65.70101374791744, 16.892551047097438, 318.3624274235526]"
287.67737498846407,18.516290824675824,1.0,True,False,"[0.549228704249953, 0.30400700655767526, 146.8491856724043, -98.4645312806994, 127.58957173471462, 0.7078731905973348, 0.7353786896601542, 267.5831812280692, -99.56164951781417, 172.08058487373464, 0.22757350328539458, 0.8794050574141673, 287.82599586677173, -53.56121345635706, 327.31266295102245, 0.20429733187261614, 0.5961496125124948, 59.905003362856014, 16.145090147346345, 312.13596825943046]"
284.8006012385794,18.514785258154053,1.0,True,False,"[0.6246954341822177, 0.3099193019869696, 149.28321593541588, -97.68759197063571, 125.20325143766057, 0.5584863533495517, 0.6623542613051843, 269.1690432836253, -99.46797429523772, 174.9662189234461, 0.21040072352136324, 0.8030922152721265, 287.1680523316445, -54.34840753199215, 329.13779963678564, 0.17817747990188065, 0.585456366244587, 57.662778650766626, 19.868392971392517, 323.1221821386262]"
281.95259522619364,18.62051059078117,0.9996250947333479,True,False,"[0.6943087762925787, 0.37857968331793723, 147.37189013421596, -95.4212583657216, 124.62622941303873, 0.6088003661817998, 0.5199319169899694, 265.9885416181866, -98.17703960124419, 179.56606734794448, 0.14254230017022815, 0.8908123590300067, 288.6862265266658, -59.384651103687446, 327.2294173973125, 0.17818563288619507, 0.5163370551833855, 54.451464531201665, 17.978917058057927, 318.6848537909775]"
279.1330692739317,18.630070420304648,0.999965752299266,True,False,"[0.7516994055010793, 0.39583921181353077, 146.1517954483118, -101.24320594179764, 122.4644004498632, 0.6142914958679021, 0.6001622955718431, 262.78285483996217, -96.64660129285609, 177.79536458910655, 0.1740771003100762, 0.8928229765001638, 286.77474471551875, -61.82752043754107, 328.01543360677607, 0.32013682564719415, 0.37742781307187534, 46.98805508722146, 19.537402863784497, 314.3961245675213]"
276.3417385811924,18.60942588619427,1.0,True,False,"[0.6580056457069746, 0.23361481454896868, 147.80364460383078, -104.49052725039138, 127.91341923712969, 0.6670860901730762, 0.5530719706103435, 259.5614428355393, -92.64148772502372, 177.80326506079626, 0.10012866015550993, 0.8690556154070959, 291.5928248644988, -61.43137305136864, 324.9716234265031, 0.3111102301785687, 0.3314863360462771, 46.956671106970276, 19.04052696585511, 314.51947438500014]"
273.57832119538045,18.50998864048773,1.0,True,False,"[0.6565410495418149, 0.20993653657579295, 152.0528422819138, -105.5961814268082, 133.1629228773167, 0.6658707990069402, 0.42155875040001445, 253.69171657797793, -92.66760708223042, 181.7006476252703, 0.13366412036542397, 0.7736907870979246, 295.76967149217546, -59.98062617214514, 322.62927260394673, 0.33240646262240614, 0.39233815144053824, 47.4907193772934, 17.101334310888173, 313.8590978033493]"
270.84253798342667,18.609770313127544,0.999631655738973,True,False,"[0.676373846352941, 0.30816677776847695, 153.40005418425915, -106.42817518066006, 134.6356987489518, 0.6446313798627443, 0.4916993270914415, 251.31471523032283, -94.71102826622591, 176.3853958415647, 0.11052547773499406, 0.8889170205491104, 298.0875893522913, -60.307604918661575, 323.16079325116397, 0.3430499152794605, 0.3976915032404915, 47.48794555872801, 16.02360256239199, 314.39950549987304]"
268.13411260359237,18.625676265774675,0.9999406808752366,True,False,"[0.6876616771662161, 0.2644316623313229, 150.588096470253, -106.73422736814643, 131.40464620506853, 0.5888943457459308, 0.4715068850952558, 249.9668594092816, -97.34548682209297, 179.94892989525934, 0.11100188239059211, 0.8755706841578441, 288.812791564929, -63.22877495036926, 319.14590901314676, 0.32911719226736236, 0.39355283230798743, 49.539142487449425, 14.278822280323933, 320.11051912896806]"
