temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,11.927906585202209,0.9999968714488717,True,False,"[0.46582163269721427, 0.3945570709347195, 144.83869736385913, -78.78953608713208, 98.85932853962709, 0.16316772667281673, 0.4726389915760051, 68.26656488463277, 20.79521006254503, 69.72374257098288, 0.9061215411369999, 0.8744106184696729, 212.78506762940145, -117.17326476473691, 279.4235068706743, 0.20751510740138834, 0.24790720267599647, 97.09740999011584, -32.578470744799915, 281.0842698669091]"
951.1101304657719,11.841142170013205,1.0,True,False,"[0.48067887942768966, 0.33997167797858224, 146.18094746437006, -77.35892968935269, 98.00637556237308, 0.14799455493535196, 0.37012090587603264, 65.32329564142616, 20.525374416390363, 68.49399186984228, 0.8308271601295706, 0.7891970478283608, 216.17828353997365, -109.46616703420254, 279.1329149274217, 0.251431675449524, 0.12853872865958388, 98.94539641855471, -35.264986106729914, 283.9919765202317]"
946.354579813443,11.613855520791102,1.0,True,False,"[0.6018986763049922, 0.4264631366418834, 148.80005312210452, -75.7084351201717, 97.9088609537316, 0.24093920260711316, 0.5042092725100078, 61.995763519001166, 19.708258848769507, 75.31144314490886, 0.7218868278315647, 0.8458831619157381, 215.92000600440448, -110.2526428761697, 273.44139115022386, 0.3303774353075753, 0.15491424858911979, 94.38140496057218, -29.6889354230676, 284.60148402610236]"
941.6228069143758,11.582596995453489,1.0,True,False,"[0.540807614960323, 0.46186931227460365, 144.10449935136498, -69.68903338230528, 104.88779568465019, 0.24429462776590097, 0.5504973430648016, 62.43158980071069, 24.649271232810708, 78.74277661824132, 0.6182073172512473, 0.7993724900938628, 219.17356314028007, -107.14005659240017, 272.63107201676485, 0.3168059016576443, 0.1643564526883652, 95.89883818864777, -42.977757641699014, 283.0217734960951]"
936.914692879804,11.545515123452954,1.0,True,False,"[0.5718854881209208, 0.4174929110375596, 143.16331409273977, -65.18641522641144, 109.15712594424978, 0.27658320051397767, 0.5859072278877021, 65.01081801587956, 30.382801336172875, 84.59341376796458, 0.5965007917174152, 0.855498984445775, 211.37955065853922, -92.71555985794633, 273.10230855574235, 0.39397428742410245, 0.26253420615060463, 108.48216667600386, -40.28019981566789, 278.8877431725791]"
932.2301194154049,11.624038533765825,0.9999157717588322,True,False,"[0.7144382659298777, 0.4176881344762878, 143.1808711359268, -72.64845081148002, 108.12963607459332, 0.2658136545931615, 0.6030145530049908, 65.18806960992787, 38.870089262670874, 89.8563072103021, 0.48408108970882724, 0.7311431094444926, 206.01010257966195, -93.45814824032944, 272.3684293783373, 0.3199724613523942, 0.26365341644720125, 103.85946799398734, -34.936216952922265, 280.8929602400222]"
927.5689688183279,11.714339134242152,0.9999026528396411,True,False,"[0.7238102971197007, 0.42274735903735206, 146.79800160716297, -71.39898487053512, 112.52681462240345, 0.16784553833547128, 0.5943415999661075, 70.5946505516117, 39.81915591018782, 92.23247530735603, 0.5188020975077806, 0.775071763378178, 205.60854864402538, -95.31317385707611, 269.148844175534, 0.34330597271376023, 0.3057405762301908, 107.61881350536343, -44.68469852995625, 277.9791991520212]"
922.9311239742362,11.99583038641006,0.9996950494763663,True,False,"[0.5938147046274681, 0.4319028335280235, 145.0348254111579, -56.33398537679841, 115.20310138529294, 0.14252578393449877, 0.4757764725249983, 70.14640803905394, 29.851373229376808, 99.39142303935694, 0.43246729313088117, 0.7375946107957247, 206.67151417148366, -102.5856076554479, 265.5530248417786, 0.3380803389741727, 0.34831217410299353, 105.00016764679609, -40.956922064060876, 274.9961262736459]"
918.316468354365,11.651221355775771,1.0,True,False,"[0.6601276790209627, 0.40109078836999296, 144.41046973177055, -53.48179390080359, 119.33166213879208, 0.2109358363119161, 0.536350359205701, 72.31210123793424, 30.0236846261024, 101.627024557501, 0.3797861727791465, 0.8580398684856835, 209.74689988328484, -102.94820795338381, 269.35307479458027, 0.4032562754182615, 0.3288987326132222, 108.91548506281677, -46.77084260968798, 278.2070740640976]"
913.7248860125932,11.656226483678834,0.9999945222962936,True,False,"[0.7057145496556646, 0.4890319186141719, 141.48866379286977, -50.983908737281496, 128.37783159931348, 0.1610618725390973, 0.5727196541145501, 75.2899962820308, 25.839692586327303, 102.10903141300945, 0.34120304452692546, 0.90133529190106, 203.4548739554893, -101.75773755226083, 268.47201552969915, 0.5702703499229294, 0.213051592169211, 110.63059449215876, -44.51800959672781, 282.2744945350294]"
909.1562615825302,11.572388152026171,1.0,True,False,"[0.7862060786863422, 0.5203072355020083, 140.88133837083103, -46.279542366439614, 132.8959400433933, 0.18226911191971065, 0.5216863122670689, 77.54332528586691, 20.70710041327156, 103.87480934689512, 0.4567075471542586, 0.7700940729341754, 201.94813301215822, -99.41625033268421, 261.10622322629484, 0.5624850240940308, 0.22220146799895704, 111.22586724248691, -33.923704980147605, 282.839586549732]"
904.6104802746175,11.522121799298693,1.0,True,False,"[0.738771617925413, 0.5919528434726623, 140.66711666978645, -43.65328860182015, 131.16253427662238, 0.261519887463443, 0.5514749882316471, 72.75793627103766, 29.265357951185187, 111.1994466597764, 0.6347034905744924, 0.7917498093863581, 200.62908966591812, -95.3372996271244, 260.07522169278343, 0.5965745519114924, 0.2622215570900787, 112.20458638994616, -18.166632664770564, 288.60424553318694]"
900.0874278732445,11.533393233351322,0.9999874774792648,True,False,"[0.7302591920964703, 0.6685604874751798, 137.07739479667072, -44.88729746938178, 128.84794618913585, 0.2916747824443406, 0.5791550145148481, 71.36585046590521, 22.44501851721978, 114.82378029223953, 0.5097620643379126, 0.7613145175275329, 206.9410296365193, -100.56207789282293, 250.24778166700412, 0.6500247001150034, 0.22518831055091504, 110.6729322461136, -11.29825887329031, 288.0965487261251]"
895.5869907338782,11.526068279072243,1.0,True,False,"[0.6299400133482974, 0.6061152232071816, 136.93798031603546, -50.30618164024504, 127.96017178863994, 0.3285979761167805, 0.5340096435641881, 68.20625213718748, 30.68682483658891, 118.53130933704458, 0.4755894250341562, 0.7172549605843604, 208.068128956453, -104.40506683104385, 244.3759780630764, 0.6363669254528446, 0.15817727990481067, 114.49320805100199, -13.140805114294992, 286.4977777067378]"
891.1090557802088,11.510923899533957,1.0,True,False,"[0.6994632821728058, 0.556323175249428, 136.0210716800558, -45.098305802765275, 119.55812068569304, 0.2970179477783209, 0.5797475160362489, 70.58469274532371, 35.30743094235321, 120.22647196026334, 0.487370176849356, 0.7656363507087974, 208.94715136656976, -96.800808132354, 244.9288549310848, 0.6142842149522504, 0.1586545139136394, 118.8540023205935, -14.888962950613179, 276.31008564467135]"
886.6535105013078,11.465259036724445,1.0,True,False,"[0.5899461667095779, 0.46660742467086835, 138.236262215735, -32.168105914534365, 122.824883322059, 0.31537059612046614, 0.6197271819068155, 71.95188512336524, 30.27974638743068, 122.3882762346868, 0.4395170638486525, 0.7886717686941965, 208.48252065003976, -102.29774509586113, 247.51540626443727, 0.6870915289784247, 0.15960724769928125, 123.67581116943472, -22.44163820569602, 278.3146292506854]"
882.2202429488012,11.40836101506435,1.0,True,True,"[0.5285519817350727, 0.40160632235280286, 136.92903666269896, -28.02240176271482, 125.05005052932174, 0.43386969104907425, 0.6380895792405312, 68.8574796415632, 28.4352078108901, 126.67522943793998, 0.34101211103113055, 0.9039362350570738, 203.8911040908688, -100.34469942005086, 245.37152084109803, 0.7464204398103608, 0.17820476714692218, 113.3526670389858, -21.982301063929427, 272.6327138355184]"
877.8091417340572,11.508466445572548,0.9998859664157616,True,False,"[0.515575487789242, 0.1877985633545521, 135.538770488786, -26.438404354521044, 126.52173122383479, 0.43199410934731247, 0.5491132051392806, 64.06125544598979, 24.46735865729727, 133.58328133369562, 0.3400095162514697, 0.8282022251449874, 209.54298813629356, -102.47743533017713, 243.29588023985448, 0.8484469648353407, 0.25302048493504026, 109.28952527048185, -14.209431934433429, 268.06450978548395]"
873.4200960253869,11.59789286919471,0.9998976187447985,True,False,"[0.5148700489965434, 0.20675757806334238, 131.75121279292227, -37.73942064982338, 132.22434664169648, 0.45691391051413166, 0.5846702979118176, 62.93338316563088, 22.990868986206017, 132.9135746540552, 0.21286543096841015, 0.8020555853729794, 213.55933979336922, -98.78156329331208, 242.2636415175433, 0.7517083368767091, 0.17978968181523336, 107.95946128805689, -14.089168805191843, 260.20684450070206]"
869.0529955452599,11.640043823949366,0.9999514990077926,True,False,"[0.3654528825258213, 0.22022712397661734, 137.91786281632025, -31.019525991162563, 122.11271113381059, 0.5741218548260492, 0.48395489141355014, 64.17488025796841, 21.226569053188697, 130.8686776965989, 0.1667993117044747, 0.7979503928735775, 216.8503024826773, -102.1069956742683, 234.07414587139567, 0.7705689054305233, 0.27541908963424, 107.30317129744402, -11.633667377408697, 261.21861678183683]"
864.7077305675336,11.57752825369406,1.0,True,False,"[0.4794225228403248, 0.1735646397623655, 134.4589979107447, -37.09190373856569, 122.07572019512149, 0.5345024641795441, 0.5456211299752962, 58.002490632471165, 20.363126223794353, 127.44458282344442, 0.19054124244197704, 0.6264464977121745, 220.5820120376429, -94.26335338097878, 240.63573021921633, 0.7267221039126728, 0.276739882038724, 109.21116369616861, -12.825981330633486, 261.286063854711]"
860.384191914696,11.591858307520521,0.9999833447259663,True,False,"[0.47947200818714575, 0.16562991425834203, 136.79379898377482, -31.210367796280636, 123.19334651901761, 0.7162048886612324, 0.6410919298683536, 63.118172880392756, 21.65377845586212, 126.36435706602943, 0.2207581934009875, 0.6338813927816428, 213.798021129601, -90.6656775902023, 246.26094296700734, 0.7538814960487921, 0.21791015711047873, 109.72580862046632, -12.510484124041056, 260.2823574713562]"
856.0822709551225,11.59022299475756,1.0,True,False,"[0.476022146518331, 0.2807871096857682, 137.58742792411977, -24.19488967210572, 128.8868983817382, 0.750293774681201, 0.6899709184001073, 60.85885545399371, 30.37811752655892, 126.79416060859836, 0.281035564181426, 0.6065391090194787, 207.66567613695068, -89.56712359287737, 249.60732064164642, 0.6803923421158187, 0.0962293502408763, 112.84765250614417, -10.253795616775653, 259.6795622296399]"
851.8018596003468,11.477438787432819,1.0,True,False,"[0.5664105248764034, 0.21328295371530462, 139.33815184907985, -31.962481438203394, 130.58621636269802, 0.6051032461796948, 0.7854330361274487, 65.86246431476287, 37.29534532476059, 126.56823192226987, 0.38611675881231067, 0.525227004916881, 203.60219389080856, -93.08272839618675, 254.8242245120233, 0.8925205323967491, 0.12447469422673692, 118.3166555847469, -17.512732132940467, 264.96594244992565]"
847.5428503023451,11.46594964760732,1.0,True,False,"[0.60853269797404, 0.21958009051236202, 143.9862382364685, -31.652089980318106, 132.93485213353352, 0.6263713241217186, 0.820717991421313, 67.11795094589456, 32.78726881537378, 121.83524528368949, 0.4645585788035258, 0.604231357449942, 204.89922412320843, -94.85777201608788, 259.81952532138956, 0.8629563705879741, 0.18106411655813312, 122.48050957455263, -15.03123585107073, 260.99529107075716]"
843.3051360508333,11.788447463276665,0.9996176518501617,True,False,"[0.6282101826293351, 0.2231536534733922, 143.3325949479841, -36.97170991284026, 132.31756906199098, 0.709894268441729, 0.8724268841154751, 67.4207550319726, 37.823090568577655, 122.96327779295643, 0.4570317911962512, 0.7128480857653066, 208.66009073830446, -111.92299058993802, 254.7113819104653, 0.8529817348185771, 0.21984315015926909, 123.33828350705441, -24.77058291006598, 255.27650866387913]"
839.0886103705791,11.818415521209879,0.9999642856279843,True,False,"[0.5697029900640288, 0.21209861999682808, 139.24346171444733, -31.491680040025788, 129.18986404608188, 0.7662340188153944, 0.8000312252051717, 65.57223258987993, 43.87119552414102, 124.24557508811398, 0.3568405897151645, 0.7407023203124844, 213.5973429153397, -112.06586916764968, 260.2078036249226, 0.7885497752807209, 0.19800454774887222, 125.7518508110295, -34.03340185721318, 250.91759944856122]"
834.8931673187262,11.846941541346538,0.9999658333138529,True,False,"[0.5543169553854252, 0.33013710456154255, 139.397737605051, -22.192120370989798, 123.72069548697996, 0.7591025458494555, 0.8042704405303064, 60.875601917584106, 44.22425926169788, 122.45097585661803, 0.20328114337108377, 0.6499342687644781, 214.43088635031975, -116.56472477374543, 261.97922792252666, 0.775940577524741, 0.19534833657051587, 124.56601586280226, -38.04913917258452, 247.83508748665102]"
830.7187014821326,11.923079687723533,0.999908350856686,True,False,"[0.5266479988961663, 0.4041954339481709, 146.9446098643659, -32.64822010312999, 120.92374662879521, 0.7803168645376699, 0.768435967287988, 57.95484243530671, 47.801597768275315, 119.89318316960009, 0.29401931007141396, 0.610346320690482, 207.62785139075197, -119.57893005902554, 267.0632127249752, 0.7698709606378943, 0.27533727569117883, 122.46688297138198, -40.37571513865733, 241.27859007824702]"
826.565107974722,11.639906409300817,1.0,True,False,"[0.5433914376162261, 0.413770871650296, 146.31124341328436, -32.91725580359137, 125.36263585916235, 0.7167847399420566, 0.7446546465095056, 60.02010452124517, 45.85315194996065, 119.75820372623814, 0.18365402133432773, 0.6085297161907031, 211.60218065485444, -119.82560666594661, 265.1972255267031, 0.6309750466720608, 0.21454246623647555, 127.55312160828697, -38.35275560780289, 236.61467827644873]"
822.4322824348484,11.668026717915211,0.9999658089444192,True,False,"[0.5191277009479088, 0.3453338089025491, 146.7438389151972, -37.54915173777799, 125.03179420308335, 0.7885628302632501, 0.6372867038540673, 63.76452421131225, 39.498428299871165, 119.38448238040925, 0.15709253870227544, 0.5986027630641898, 212.7653650263123, -117.76474440425804, 261.98256071546655, 0.6724336990452833, 0.15659825661273447, 122.52242641561483, -33.771339845409976, 233.6274521038777]"
818.3201210226741,11.656228531911642,1.0,True,False,"[0.48973471464615626, 0.38489073114972466, 148.72280827450086, -40.873984667449164, 128.6139810717161, 0.7650729994167067, 0.6810336379214809, 61.44950985643347, 38.00824691062034, 121.61667009654089, 0.13568803856022585, 0.5779552304090569, 212.22032920556978, -111.15754943608073, 262.9037150253371, 0.5733315083238658, 0.24230959818001982, 122.94719409717828, -29.925606440832766, 234.08251515748412]"
814.2285204175607,11.616361331907887,1.0,True,False,"[0.4857798736577693, 0.42906982644717157, 148.91807186541644, -47.00641441032336, 131.93587334489806, 0.7122714726819747, 0.7362370461296248, 58.57629660751127, 36.71771493152377, 123.13172091965278, 0.1232150474445873, 0.5248832449203282, 209.17298513472474, -113.7487378240687, 263.59837830328047, 0.5315770398811105, 0.14286212401220177, 118.41962606490522, -36.47692118648658, 231.92862129996442]"
810.157377815473,11.930089179310723,0.9996128318776556,True,False,"[0.39007170178168415, 0.44276816122797713, 149.1503780501022, -45.81469711747466, 136.60770726529898, 0.8067933014644747, 0.8250555265808976, 58.56142770515168, 31.66282960903979, 124.14451593507522, 0.2329808422854575, 0.5535105085658261, 219.12993861568467, -106.54285443337061, 261.2477030332108, 0.6091003399178172, 0.1080716036869672, 119.65688674135879, -33.279276632713604, 229.6850654467888]"
806.1065909263956,11.907734215847714,1.0,True,False,"[0.30726988752240136, 0.42076183434752246, 149.5386576580287, -38.55712334047938, 142.66614142429103, 0.8254298404693021, 0.7963539864353687, 58.38943479899901, 31.54884576641677, 124.31701569062366, 0.2812715506805937, 0.6198860770293704, 217.0167679058312, -114.5160728726767, 262.0802410376214, 0.7610852497908993, 0.146431111076703, 121.97862120546031, -20.314320675526137, 227.90579467125022]"
802.0760579717636,11.77173066612723,1.0,True,False,"[0.37377223379424096, 0.34789132815612106, 149.80374066716018, -41.54479007552514, 136.9961453867075, 0.8005840732251184, 0.7437806943306716, 51.55801444321426, 30.019097335665624, 125.82962506038379, 0.3295107920609792, 0.5562238821753316, 225.1978860641611, -110.94261789640113, 257.8665487489467, 0.6814905378394976, 0.11437738047144036, 121.818662037356, -27.9553157895115, 226.7909511815248]"
798.0656776819047,11.92914281410098,0.999802777353738,True,False,"[0.5225988742032751, 0.4261377135148654, 147.0881777293268, -50.57947252318346, 133.8845282272758, 0.8300289185535669, 0.6896940652684411, 51.76840567628179, 36.1850420340963, 126.36585798771426, 0.26143550029620455, 0.541493733653848, 233.40301277596228, -112.98950545149542, 252.71883006158626, 0.6500003751676666, 0.08374945075128117, 122.48936969412226, -27.367057276689195, 233.83535848735622]"
794.0753492934952,11.70825124777038,1.0,True,False,"[0.514558795715063, 0.3034353733772376, 147.34561234450686, -46.06910466699887, 124.48522854283114, 0.7676188155094025, 0.6497450784286813, 53.27042855171389, 28.40715605873639, 134.45126838887754, 0.1695214863437712, 0.49464560311461636, 234.0768171040215, -122.63529210847597, 247.5304942165029, 0.7149249128824959, 0.24600807706100075, 125.3040539948515, -33.34304002889042, 227.6135480413892]"
790.1049725470277,11.579964695810908,1.0,True,False,"[0.5877835656419502, 0.3781071797855363, 149.10794421353853, -40.53620848075558, 120.7381589685181, 0.6713189406859027, 0.771063937493189, 50.871029615404495, 24.190509939313547, 135.037413593231, 0.20254542808016812, 0.5001747163519132, 233.28999879251617, -123.62758655139763, 244.27580465107317, 0.761239027174267, 0.2723087820348375, 126.27673509103309, -27.816867187990454, 224.8891867125125]"
786.1544476842926,11.462086499411036,1.0,True,False,"[0.6239563606875353, 0.45934375706657915, 149.9285718808388, -47.45453063380866, 118.89560944728724, 0.6139044973621722, 0.7241792908294242, 49.75271198310694, 21.36432259363098, 133.18835929683712, 0.2876208986217416, 0.6059583921755886, 232.6258816581281, -133.78161390552424, 249.08587513188948, 0.727906452254186, 0.2577383045344661, 129.18521268998896, -25.68651541207906, 230.8928813794571]"
782.2236754458711,11.51273066248947,0.9999352582576382,True,False,"[0.5176652896806062, 0.4542883370503829, 143.67202683233964, -50.46807333719211, 119.82451931873246, 0.590248173554395, 0.6554226038725637, 54.71738501153853, 20.126538565243226, 137.6044744247545, 0.27983035720108085, 0.5258089335223243, 232.66460263592276, -133.5119090241867, 250.51136573582477, 0.7848273287117162, 0.3288211634013397, 132.82454612769422, -15.962362085657375, 230.84737979327377]"
778.3125570686417,11.553052951388532,0.9999481940204408,True,False,"[0.5619821747794483, 0.26677984765877055, 151.19201381798075, -53.334422442587595, 124.0574285222157, 0.5133328975059004, 0.7646325004291056, 57.866337361863245, 32.228747549611455, 139.72076984458621, 0.24013751780529113, 0.6653755323504759, 239.1690933236837, -144.69906807426491, 255.53879924754824, 0.7536531574134457, 0.37116511813804126, 135.05647591744886, -23.900078330693347, 231.7189439414932]"
774.4209942832985,11.712905163130998,0.9997936061701584,True,False,"[0.4649296755402304, 0.2824335850572213, 152.5463181705354, -51.14338147608077, 134.38705263631226, 0.727993237579884, 0.8495002763201926, 57.857320053591785, 20.18055702939295, 141.94364880862094, 0.27219830069341105, 0.5874929563079522, 232.17558398946161, -140.61553845165102, 259.2847145780242, 0.6985238106549574, 0.26272004801086407, 135.2197734517844, -18.939338416980974, 234.05684284442498]"
770.5488893118819,11.342620044045088,1.0,True,True,"[0.42839433234297164, 0.3790029241385241, 149.37151521358913, -57.13310699255561, 140.9168239047093, 0.595455835806915, 0.860531021361051, 59.006059923424665, 26.738497868066506, 138.39572355194093, 0.31316854392115734, 0.6067844781192555, 229.78987005009293, -136.46737823291613, 259.6313666615241, 0.5559674432361114, 0.14963972824641553, 132.53326280904355, -28.926453787094715, 236.08804703548665]"
766.6961448653225,11.374802552991799,0.9999580253093326,True,False,"[0.3456905668250319, 0.2536670683403366, 153.66046738059663, -63.281327139452095, 140.07087274144314, 0.5913630298812903, 0.8249871200497455, 58.964043378890004, 20.22959787235885, 142.6932355264801, 0.3309056137785746, 0.6487792614043517, 229.88258495505534, -129.73373272836363, 256.3591401067608, 0.513500906456232, 0.08483752476465607, 141.055043997731, -15.327846990981485, 236.91298792796263]"
762.8626641409959,11.298447619361896,1.0,True,True,"[0.5078888096508891, 0.34512114361505897, 151.92585622890493, -68.03797264335398, 143.1800432867981, 0.534217281262057, 0.8441521446515384, 55.88491050434804, 26.616484576517184, 140.90117737735136, 0.2695396221020712, 0.49881526628179573, 232.68593035353823, -122.57253315581693, 253.57141546780952, 0.5699212488715152, 0.1682256122628105, 136.33367838247477, -10.792253704773135, 228.07022228221766]"
759.0483508202909,11.303370233174718,0.9999935147769633,True,False,"[0.5879694430478405, 0.4000217649550066, 154.29361257406956, -64.51823768732845, 136.39675077352112, 0.5068564146854295, 0.8581037259013775, 64.22389668205889, 28.39492867106661, 133.42800809401618, 0.26056221845956673, 0.4344759586679675, 236.14485510412572, -132.60788831139448, 256.93558990735704, 0.4907389597928632, 0.22247981334098485, 134.9015428231376, -21.346124369742896, 235.41929422519834]"
755.2531090661895,11.43982378155859,0.999819343713016,True,False,"[0.7337942681176939, 0.4425980641108925, 154.89698392012005, -63.830028183544826, 140.48713263483342, 0.6013319032249255, 0.7899472149465971, 63.30445890184227, 21.59943193823188, 125.45709227277257, 0.2182007767864138, 0.3970924000641106, 235.90542605666656, -131.82094001639317, 257.4528728759875, 0.46320969755609925, 0.21249951358918953, 133.98143180304913, -26.981613794385567, 233.59633113146342]"
751.4768435208586,11.559650144176358,0.9998405582144915,True,False,"[0.7247451975319021, 0.3558505819939743, 154.5412660866725, -63.75392932007741, 143.34708909290654, 0.6624152820306739, 0.8641042169917786, 67.82232890591992, 24.35350216560245, 121.35629495415128, 0.12176801601684831, 0.5655220609043804, 235.558296850388, -142.98682111463674, 253.1764553618109, 0.5003932575888568, 0.14629297196460117, 135.9342876991023, -31.619649821074198, 232.2802633957454]"
747.7194593032542,11.591772768891394,0.9999570401247173,True,False,"[0.766691202275358, 0.31009104834951867, 158.30277194843381, -62.51754507609064, 149.97639094492675, 0.5859709001036701, 0.6992816760501095, 62.42591292573485, 22.625409677427232, 118.98682313792203, 0.15884915028897284, 0.661587399205994, 236.6599622491404, -154.8718123281979, 257.62035932272823, 0.5482753240643774, 0.25482954516428447, 137.51468814318415, -31.946808474880786, 231.8130384921706]"
743.980862006738,11.49033309710141,1.0,True,False,"[0.7461396679975655, 0.27058836555852916, 164.42394326050015, -60.85909115092152, 148.3741793196092, 0.5792411207249035, 0.703740015659015, 63.94141735527087, 9.08810902184203, 118.63202777153013, 0.17545164303675873, 0.5456767229336241, 231.60432830128326, -152.05174413264461, 265.4489398645448, 0.4507184418998383, 0.11812103505583127, 142.3079172388718, -39.41068966038994, 232.0806583472823]"
740.2609576967043,11.517359814891106,0.9999634909498525,True,False,"[0.6866518181109466, 0.14126066770919113, 168.8533044844665, -53.58128157065258, 148.82939459689322, 0.6032634154294748, 0.5518020607097649, 61.61477060993551, 17.06621933727881, 120.97783591418012, 0.24706122158915345, 0.5479343399092941, 235.25210032785407, -137.72961124663144, 262.1732610858641, 0.48371624536411234, 0.2213725470095303, 139.84497086073952, -50.268376620556964, 231.17782477886507]"
736.5596529082208,11.525800783473027,0.9999885400725086,True,False,"[0.7586646544515467, 0.11279267565134651, 170.5085573537495, -51.99607106687501, 154.51716600370398, 0.7446612676163549, 0.3847150888068346, 65.43465285945902, 19.375619676988666, 113.58825832481308, 0.2877147838687765, 0.5756485960801165, 232.7608778491386, -137.65888123133053, 268.8409965786574, 0.47017337807760884, 0.22262325496096097, 132.84376497691395, -44.95349096551548, 227.1161832231973]"
732.8768546436796,11.506066418564163,1.0,True,False,"[0.7559009437609103, 0.10878837072863301, 165.12963591002318, -60.71229210869825, 153.00304195435422, 0.7048483720924709, 0.33332475640226206, 61.31781802283783, 2.3719750954311962, 112.01620687014056, 0.30285299946575855, 0.7395449550347817, 230.93982149785222, -143.64049320757366, 265.6949086321636, 0.5259808846181375, 0.19679112608492147, 131.1524198950481, -43.96217088497626, 226.71623735694092]"
