temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,11.675078372716904,1.0,True,False,"[0.16840655270598318, 0.3750410710299452, 66.09234490171295, 55.529125701028654, 264.7445852517132, 0.4254533681235356, 0.37756462703204974, 168.38587495478373, -60.74537003006525, 141.29350259661496, 0.4033890140458207, 0.8462463483346678, 133.751062517627, 90.35202358894387, 230.89459408102553, 0.5930559962587064, 0.686360046941188, 201.96759361661353, -64.31848538715863, 266.72233941540935]"
951.1101304657719,11.571220441174837,1.0,True,False,"[0.23061490696052203, 0.3647441810061608, 61.138923176924216, 54.74619043703479, 267.9336152626876, 0.5064503058024271, 0.3495478910047208, 167.40801505673812, -57.14929845637997, 144.6066964651558, 0.49694823427749096, 0.8300032885706713, 133.16937769664173, 91.37772136511637, 233.94255853727822, 0.5702995533487217, 0.6555528409947846, 198.16425317183888, -65.39655173842502, 261.14311118056617]"
946.354579813443,11.538938306484543,1.0,True,False,"[0.17145421785147433, 0.2211153729496241, 58.418061602441824, 55.1636071112195, 264.8186818595884, 0.5496571596753255, 0.36613247160792545, 169.92576813093663, -54.4421945420037, 143.7606327798035, 0.5075108664258332, 0.8231739372753053, 131.28517470692037, 100.85496846307097, 236.0894662846144, 0.49117346827637537, 0.59042378713636, 198.44449807125767, -54.529091748155196, 262.1703876459586]"
941.6228069143758,11.605693282071904,0.9999291089713367,True,False,"[0.1936052744447645, 0.31287998452920257, 56.65158017066363, 44.91565672909496, 265.94503642644787, 0.5850994657454296, 0.2548281141608085, 163.55859172434475, -64.8333357401314, 146.1615039213401, 0.5564683390997899, 0.794935188323376, 127.67255460304297, 106.52499598309515, 235.8022852399415, 0.4479597966426087, 0.5260201203831879, 198.9760220280611, -52.054809375097314, 268.3798168697194]"
936.914692879804,11.624573789521445,0.9999798484137816,True,False,"[0.30283482078301943, 0.31655701063050734, 58.97604147119172, 39.292932878021155, 266.2586226170216, 0.6776090999000706, 0.2937004514134942, 159.63673905629216, -66.73423871315386, 147.5147969609229, 0.6458175690467378, 0.7608256349519903, 124.19695546646821, 114.69631664320428, 235.18956386025366, 0.5155512304982068, 0.5298614352336373, 203.5382825864457, -53.25899821032552, 269.5341323359706]"
932.2301194154049,11.80319971364672,0.9998084069500479,True,False,"[0.3452236956189525, 0.32296228953402945, 50.66605750687364, 36.42715399976132, 267.7336375791474, 0.670354850706677, 0.1717613369434722, 159.88047613166748, -60.62335533272593, 149.02010333639822, 0.7853540230102539, 0.6547641955544407, 121.99891381785068, 113.51834870270099, 231.23651905070338, 0.546191587728405, 0.6089264010160977, 208.95326513294754, -51.93125348948786, 264.4593071593385]"
927.5689688183279,11.865398657695195,0.9999329463783462,True,False,"[0.3822256021949927, 0.3477817370625546, 47.242288667143406, 35.29978136216648, 261.7855787011546, 0.5948435863710682, 0.22758544362469632, 162.00688294491815, -66.27786737118454, 148.20137322381999, 0.8224308196500933, 0.7785248048617772, 131.3573066529708, 112.05433040799487, 228.87660623073137, 0.5217436346065936, 0.6239643033452865, 210.6096979622854, -53.60615394858997, 266.1109602117775]"
922.9311239742362,11.805125225957651,1.0,True,False,"[0.31386285726376767, 0.3991496852017318, 46.960780708451125, 34.331198845870475, 254.42693768468538, 0.6530573181178432, 0.19166920108800117, 163.14453410290906, -75.91797762398774, 149.47385305258624, 0.7729975732620141, 0.6793596825602105, 126.82048365741713, 109.18169944219689, 233.8879277931463, 0.5570951061585392, 0.7429060845928659, 212.18865302901892, -52.04672331346025, 266.00955104803006]"
918.316468354365,11.823973724497566,0.9999794751528939,True,False,"[0.2921195130927913, 0.39759319785291525, 42.421855671371816, 36.1117334833949, 254.19389693538645, 0.5526878540365706, 0.2864398644874127, 165.18631659073148, -82.73619744471544, 147.22626673893114, 0.7210782957170668, 0.5847923169948748, 130.27907472730325, 124.07467113199732, 231.65869346904992, 0.525512020043746, 0.7905580806310492, 209.17615043017736, -47.89353873351301, 268.3877862206565]"
913.7248860125932,11.761984626364772,1.0,True,False,"[0.28411845572850114, 0.45972851541098964, 46.204378565443335, 33.46785868048803, 256.5813458990681, 0.6313440631153657, 0.28928853673276334, 159.67987776984683, -79.27946131410776, 146.6177459117329, 0.7326327185830924, 0.5773962164303368, 131.30733065097306, 128.58043197433898, 233.59164936690362, 0.4710431376743984, 0.7998001202633277, 209.79510288047848, -39.00832749739571, 265.7219296706025]"
909.1562615825302,11.894262184890225,0.9998545157287816,True,False,"[0.2472290610896236, 0.40356968484329525, 44.70373479913423, 40.95284949950781, 255.48184034174528, 0.6769934201198529, 0.38580642347774075, 157.96974059854736, -73.73569256688738, 143.22926914467806, 0.789003229265412, 0.5498678391357866, 132.1754542833937, 121.83274193554219, 228.44442381560495, 0.40083472661126807, 0.7398841572762155, 205.05817262646454, -40.448694538115696, 261.72870442744914]"
904.6104802746175,11.730912389429665,1.0,True,False,"[0.40271241820528436, 0.42721374923667194, 51.99403076950125, 53.92032854446299, 250.49496754533564, 0.6020999844879578, 0.26252266997763685, 154.7767685591876, -74.89973831967397, 139.1263523392436, 0.7321917421763016, 0.5148432939013343, 132.73949189572656, 113.11473592958416, 228.808442246472, 0.2810145711122699, 0.6527630537650224, 203.53574164684812, -49.84545324869049, 262.3788343830364]"
900.0874278732445,11.730591405568092,1.0,True,False,"[0.39891703138301826, 0.3947391787719695, 50.31738281055738, 51.81917635213526, 250.54183167491294, 0.5944363787997438, 0.21304243271886514, 149.6407505951522, -79.33874563268347, 133.50623809467535, 0.7838364736715175, 0.5573158658730345, 135.13098610008143, 122.27568032337427, 232.42107537653047, 0.380429469354795, 0.6761903625942719, 209.04669224728195, -49.06769664927607, 267.2043325997905]"
895.5869907338782,11.720720007347404,1.0,True,False,"[0.2900803985394762, 0.43246167608598285, 56.72611825881115, 54.503770292087935, 255.69645656832773, 0.6052496187234893, 0.2340603537022406, 148.07812798500686, -74.11881607095492, 134.34109036795638, 0.7132633796827949, 0.6696081469761976, 132.95686406431707, 118.7636712996736, 240.70562704902602, 0.18378088477150192, 0.6340219732178394, 211.71942191688933, -47.604177367349756, 267.94315497155213]"
891.1090557802088,11.842250092394455,0.9998636285901754,True,False,"[0.2577996351990543, 0.44958299430862053, 57.10168437452448, 57.87663544696565, 257.63635403707485, 0.5856019118410666, 0.34237381819394663, 146.65187185217323, -72.3654261485254, 135.1458053012468, 0.6757114194474912, 0.6398872991507929, 132.04051538325342, 120.37160677830516, 234.4774700883094, 0.09681878163662243, 0.6243769775037281, 211.34333772842015, -42.889037708384606, 266.9850166737548]"
886.6535105013078,11.81043781675154,1.0,True,False,"[0.2922800357902031, 0.44159818432893067, 51.59617197697288, 55.560383518434314, 259.30363712683874, 0.5082998742768674, 0.19776940078656785, 145.64450988340786, -70.70144752488244, 132.69375515543783, 0.7527469685749658, 0.6382065941276762, 132.6730985731783, 119.12933917606654, 235.78132539448225, 0.11693209508657806, 0.6481113431580676, 210.92885395455858, -48.68219357080369, 264.42496560350276]"
882.2202429488012,11.824795417381782,0.9999837257375185,True,False,"[0.2722806147010416, 0.31963181468998336, 48.59639318117707, 47.12397089464469, 254.99349323577212, 0.7062268190784858, 0.17374425201239052, 146.14514965216597, -67.92479896384755, 136.57218876223487, 0.7257462040749288, 0.618302295314349, 130.8119996470785, 112.0599483895704, 230.13574105222278, 0.11523499385064925, 0.7281649767736854, 213.73529350170614, -43.64080361535996, 266.44626433639553]"
877.8091417340572,11.672160122812098,1.0,True,False,"[0.36378273543868156, 0.368988456905101, 52.8909694142761, 46.88039012483815, 250.82763441008888, 0.7670020384522458, 0.15601875970086887, 145.73814178938522, -66.19278961705062, 134.6887521562639, 0.6628742503372097, 0.5341161140193871, 133.08037022719057, 104.80348915998515, 231.28144003323283, 0.2747444922889609, 0.6207394749967915, 214.3775570327188, -40.2184553249239, 265.83525893081054]"
873.4200960253869,11.639150386701889,1.0,True,False,"[0.2975438823169533, 0.424963071709489, 57.26083368411115, 43.210245403068036, 248.78222622448178, 0.7835144792561153, 0.2123274118359187, 148.9817685277566, -59.31957770125175, 142.35845431917136, 0.7512657392841042, 0.5530312073033293, 139.92318043184585, 110.42923319007522, 232.47343391644037, 0.30935812194337303, 0.5965933375907934, 220.48799031367852, -38.080319541624284, 266.75112157180786]"
869.0529955452599,11.704049678973455,0.9999253246126713,True,False,"[0.33097470473085316, 0.5053392313935599, 58.809990713083174, 42.664745902276216, 243.28291103956963, 0.8516348912269771, 0.3553981615769708, 147.6958243759547, -66.56426247419049, 143.3319901026457, 0.6692794759113864, 0.5820294300887552, 138.62399760425194, 112.72679893869116, 237.3248861308372, 0.2881199677923332, 0.34029251875363076, 223.16360830350786, -45.083858009171976, 262.2595055453602]"
864.7077305675336,11.64734825018892,1.0,True,False,"[0.32495681169413926, 0.5390047159646014, 59.149006880820515, 44.15524507640523, 245.77418832634748, 0.7240539669751509, 0.31046488555715335, 143.9567539854881, -62.8974255427484, 148.8633856255964, 0.7368437070443785, 0.5633351498229862, 141.15619969391724, 110.89706198066514, 241.19723976043588, 0.24168413377496098, 0.233295481019384, 219.61075882061346, -42.572364443086734, 262.55136462844234]"
860.384191914696,11.731249748755864,0.9999024884364384,True,False,"[0.39143959464392153, 0.5377896446717968, 58.429074083966626, 38.84967839926172, 247.37462505146104, 0.5516565519046306, 0.19543720566686493, 142.7519204926577, -59.07569515475519, 150.74283883802758, 0.862978231271569, 0.5166472967374347, 133.47068547827897, 116.35831977678627, 246.47699986151085, 0.4213749594251026, 0.2764012319498337, 222.1506504718253, -48.34161849246354, 261.4370401932356]"
856.0822709551225,11.7039838965037,1.0,True,False,"[0.29232699579995175, 0.5244749171991717, 56.40064599224939, 32.54492968846276, 244.77327582098954, 0.5687168055358166, 0.1713881997834157, 145.8615604873777, -57.86882124115803, 149.12612557462037, 0.773923965819002, 0.45134722018770124, 136.97284379854796, 121.30104003122213, 248.71249840474363, 0.30972860035406735, 0.1021976378592897, 218.4067386888833, -56.99846545514741, 267.7453510068669]"
851.8018596003468,11.7594371876487,0.9999349009566928,True,False,"[0.26531023921638086, 0.4685177019335274, 60.43913176163159, 28.856329718116147, 236.2441131880583, 0.5018688687304771, 0.26684377343635757, 144.08062389137723, -61.809484839283805, 144.93047481290884, 0.7909149824633859, 0.5401099901823879, 139.05368961680253, 124.31618320386704, 244.38247229762783, 0.3213479027551252, 0.20771103824702822, 220.0964672662456, -45.59287619885632, 267.3462204852409]"
847.5428503023451,11.78783505304574,0.999966494449642,True,False,"[0.2822856123168227, 0.43146049636589434, 67.32712651550332, 22.44883477274312, 236.37635608006516, 0.5067163294413782, 0.19417443620841263, 147.34588339732386, -66.29675544379073, 143.29152766568754, 0.8548182331023684, 0.5572236178868356, 129.17150014265434, 125.88059676741167, 247.1826128622968, 0.2909686999460095, 0.17269165190377725, 219.4110075812522, -52.87235334382974, 269.230860929479]"
843.3051360508333,11.7735125569997,1.0,True,False,"[0.29220862796906183, 0.3641670975435388, 66.81464671728953, 23.70248805261006, 237.73041251844444, 0.632104083170672, 0.22323599641714986, 145.82432013317916, -57.58613741947664, 143.3259538603429, 0.8562887498763625, 0.5377840846928529, 129.9801775334971, 126.69150663750382, 248.1511166030626, 0.28182531627591384, 0.14047765725044153, 219.1758913108245, -55.73167245329582, 263.9617846941766]"
839.0886103705791,11.713805902901468,1.0,True,False,"[0.17163029458919818, 0.23782129482335643, 64.321181108355, 15.702712413780342, 242.31714285900514, 0.8173271759938978, 0.2153611686149658, 142.596647044032, -56.97632857371625, 148.70165119049287, 0.7799353481348817, 0.630663430675309, 134.7542185364109, 126.27440605645123, 244.41387174592208, 0.28424768875658063, 0.09820368008452868, 223.15669551820173, -63.995848831283766, 270.137748740453]"
834.8931673187262,11.609673542114244,1.0,True,False,"[0.2212146114956226, 0.2828151901419233, 70.27372402119332, 14.41908390488978, 240.98198853131427, 0.8062375651268019, 0.17894026875323765, 146.26939578066282, -57.427283812853624, 148.47117246339474, 0.6881614699708993, 0.7585515297858296, 133.06930580106612, 123.08227536886709, 246.97990394453825, 0.29604298760459213, 0.14903593407347537, 222.054227671083, -61.76050827999735, 265.1432165384839]"
830.7187014821326,11.918106187747092,0.9996287848171713,True,False,"[0.19767559633528584, 0.2954494466982364, 62.35776414586152, 15.130844270512334, 246.17683841403922, 0.8502426772928859, 0.4364392486606362, 150.3167695155488, -53.721112822424686, 154.91075095880694, 0.7697451441141367, 0.8781310572947094, 139.60666919030484, 119.79743724594132, 248.4659851965294, 0.3470076165302849, 0.09627581325893, 227.04698739631752, -64.00893654298645, 261.623158192386]"
826.565107974722,11.891804507601027,1.0,True,False,"[0.15164101365068205, 0.43050959813984874, 55.36416212370204, 16.40496757544431, 244.956677324631, 0.6851970595311343, 0.3468545777895704, 150.18538737459394, -61.69052366197917, 153.69107520628387, 0.7845028630522327, 0.7848366949135028, 136.25657143928981, 122.58558554677799, 241.93630755654098, 0.3463181232123342, 0.15643382783813242, 230.19754828280375, -55.10512152713959, 262.6769011380396]"
822.4322824348484,11.799568330858877,1.0,True,False,"[0.19417844108481003, 0.4062526482000289, 51.719619974827246, 14.248907170747977, 236.06059707524702, 0.8075159455602389, 0.29128467466432406, 154.80152188287556, -53.27312259787506, 150.09576605716927, 0.7077921523564926, 0.8038354380010714, 131.36795471761724, 120.23038612646947, 247.36587065005563, 0.5261280806622195, 0.20341912195290981, 232.00718182232774, -53.42748382114099, 262.40035645010346]"
818.3201210226741,11.967423811644167,0.9997948990105187,True,False,"[0.18432552138648878, 0.34901315958870893, 51.77710929315588, 16.168533407839973, 240.10011892443796, 0.7264973131457033, 0.29250088125163404, 150.49165391199827, -56.54223433151522, 146.66503092408507, 0.721826972066248, 0.8611625975993539, 128.00650261689262, 123.62467560077565, 251.0620137969942, 0.491860419260211, 0.3047199870686452, 236.66098931369655, -47.913407704798274, 264.5764495427661]"
814.2285204175607,12.129367655560081,0.9998011274031489,True,False,"[0.18764966950248457, 0.3744351041923492, 49.47635562485309, 10.12757264368451, 241.08534060698756, 0.7351351193532061, 0.2933315551594945, 151.31248970112668, -52.399257111191176, 143.20473156178625, 0.8220614266965003, 0.8827977493235316, 130.15930448987606, 109.83573300849405, 259.4456691699658, 0.5106762425571546, 0.16851853079508763, 235.66632861652909, -50.05840674602315, 271.2124264513167]"
810.157377815473,11.979845265127611,1.0,True,False,"[0.17378845167050763, 0.5067667804841404, 44.09411681762856, 17.69582658433073, 246.536341331178, 0.87530167875498, 0.4435044224416167, 153.03257104835816, -45.38807495322757, 145.9896228531655, 0.7689567678995223, 0.8110887183739591, 133.18337461922434, 113.19657979564046, 258.123508813011, 0.6221379571526632, 0.20842649196467664, 238.2426129461675, -51.010386649645284, 271.26597807661636]"
806.1065909263956,12.080611500990386,0.9998750042002043,True,False,"[0.23178039813638507, 0.5284771336855716, 51.143753947924814, 21.92420125499719, 239.7117014652552, 0.8980994591244439, 0.3038962885360137, 150.56879239945306, -46.48715896093374, 151.9235462731417, 0.8443059694537557, 0.8678741285846028, 134.04466261727617, 109.95310038270712, 254.83927524380903, 0.6086500811306129, 0.14353557088424784, 249.82454169244428, -58.02984310493969, 274.4334739722387]"
802.0760579717636,11.907560262492332,1.0,True,False,"[0.22680076014658557, 0.415325900561888, 53.360273530565344, 22.197722978596914, 237.05645018411755, 0.8857424346929978, 0.4237184008503739, 150.26025128680834, -53.418755232603615, 155.73304381644675, 0.7976821410227559, 0.8223711158880186, 134.0930315153112, 114.05448275276545, 252.65315237834096, 0.7587517438128036, 0.2403177914984616, 250.82014938262697, -67.47316844245259, 276.30632794969046]"
798.0656776819047,11.934289828869758,0.9999665076202322,True,False,"[0.22104289207302405, 0.5079854267478972, 45.99618896989789, 12.9100486335698, 232.70997106923187, 0.8292254346414736, 0.4745887746738755, 156.95175040000407, -55.0710789532284, 146.9803233609076, 0.8616949541736373, 0.6543134924626757, 130.70073351610094, 116.91730152007781, 246.61790876933782, 0.6415056321587325, 0.379518504604142, 256.3480449998054, -69.25929152081164, 277.79290195341366]"
794.0753492934952,11.807888761847073,1.0,True,False,"[0.3409656362399198, 0.5049018344829299, 39.27584790404825, 13.150097521387998, 232.17720011904086, 0.8170915156055694, 0.46238981912862687, 159.66647735661317, -51.53981165704231, 146.1241482076408, 0.7382078890412141, 0.6522162610125701, 129.32815086658482, 120.82641618986226, 251.87539076777256, 0.5943042776795223, 0.2977466409424918, 256.3532843438951, -75.19205529658817, 277.8302220676524]"
790.1049725470277,11.903493195210562,0.9998790051287545,True,False,"[0.27553343311847545, 0.4284634795710958, 36.54589980197676, 16.919972960636365, 230.92926070863317, 0.8415307934656384, 0.39605875455924766, 159.45624867348525, -49.22970424080541, 144.40189468041956, 0.8033112234714904, 0.6535839272123587, 131.88380556347943, 124.885854614308, 252.01289549152483, 0.5052120643241249, 0.23547138537931553, 250.76091204718475, -68.0373852368523, 280.2107907520364]"
786.1544476842926,11.715650021708749,1.0,True,False,"[0.314938915528212, 0.4455198656504017, 38.94609063269173, 15.622799752676931, 229.04885983147238, 0.705186698903378, 0.2957036307067269, 148.49821842075946, -51.28406758940595, 139.20223931896115, 0.6979560500076949, 0.6017294304773776, 137.33965949694485, 113.37898739384683, 252.2697242450124, 0.38872206806590104, 0.24780080521757045, 252.50784006390663, -80.2507569813145, 277.7665247564776]"
782.2236754458711,11.483908663163824,1.0,True,False,"[0.48217625707531686, 0.4577497288895801, 46.97805239404877, 29.766580405059592, 232.4692713160571, 0.6252253464049249, 0.24041988460091443, 143.81269947915385, -62.04704189506102, 135.95616880498343, 0.5490908668278209, 0.7037374947358839, 137.7301515253073, 123.40882135650375, 257.60813010122496, 0.34362520780412825, 0.26865932488659805, 263.09761367146933, -75.35623311853016, 278.4745297876944]"
778.3125570686417,11.599349503083538,0.9998516890443446,True,False,"[0.4839135725983502, 0.415705460008954, 50.80429896944141, 31.99227172225523, 233.3421920587306, 0.7804028379002539, 0.21561596727151297, 144.8004620747973, -68.01032507938719, 139.95122149651894, 0.6027345619638582, 0.7760161176491672, 131.95187633529036, 126.60631919575067, 257.0132437304874, 0.201149511695161, 0.10479550304449081, 258.81515796816916, -80.91717139355168, 274.2083266820789]"
774.4209942832985,11.63470125354441,0.9999543517752704,True,False,"[0.5242339750754526, 0.43300183396120456, 53.43076332171036, 36.275293525235405, 230.7539443532264, 0.8835903535600573, 0.22990746015845623, 148.7887588583345, -70.9329154338617, 139.98257287756152, 0.594136411571447, 0.6639381935540842, 128.05287816187322, 131.7930649629916, 260.4626585250416, 0.20280123421198737, 0.08312610619431893, 257.43938000375283, -81.83843772956644, 282.61144809572215]"
770.5488893118819,11.505596996344927,1.0,True,False,"[0.5133539786728399, 0.4883246509839856, 53.63543897409178, 25.944032173822883, 229.50947139875933, 0.7475570063205871, 0.2742875085262356, 142.28980855153074, -69.23768125603331, 141.62397990383835, 0.5211512534431022, 0.7455482632173737, 125.19202992308625, 130.25298097060033, 262.27875561975924, 0.29136453024560627, 0.12723199528213297, 253.59329529710377, -84.44791056079075, 292.1681255758426]"
766.6961448653225,11.53826228026923,0.9999573956536802,True,False,"[0.4869160169533564, 0.5109233506619723, 58.051976710398705, 30.005664879407096, 227.76929062307593, 0.7892238855204401, 0.33051794626293446, 143.0945018279532, -68.90942896926015, 135.1735083725838, 0.5970060921385016, 0.7249129198538125, 127.82803299696032, 125.15197196914511, 260.9936302406144, 0.25229755595317604, 0.07531904466681645, 248.22941804378954, -80.95802872228396, 291.29555809390104]"
762.8626641409959,11.634147750006292,0.9998743162452499,True,False,"[0.38756421429892524, 0.4890689679043466, 58.16672082200753, 38.591466643205955, 235.8916398382611, 0.654885902607572, 0.45584870525126264, 145.81279817866047, -62.85478021527177, 141.4345187628676, 0.6056146474731237, 0.8080640812810906, 121.57083016438868, 122.86677720533886, 262.4061490540103, 0.21405555384453928, 0.1971653106964732, 248.51756844462977, -77.10288743690806, 292.7395589401523]"
759.0483508202909,11.488558380582687,1.0,True,False,"[0.3607553113167591, 0.5897292392522461, 57.723567690752574, 46.25848301149654, 236.70842512724914, 0.6667026586466872, 0.32769730588271617, 143.3410150969034, -57.34659790403231, 137.48270344213577, 0.5538299654252224, 0.8419099794781395, 121.99698558164636, 127.39371923927504, 270.6121348281547, 0.22671684038336426, 0.2597892051566958, 247.64067298690802, -73.77025712444004, 291.6096608511833]"
755.2531090661895,11.501905362264779,0.9999823279592135,True,False,"[0.29986759550444464, 0.604856679619005, 52.49090318607151, 43.21041069587825, 233.43750565464805, 0.7429002427824936, 0.2986925634672433, 144.02973016554884, -61.084107374110324, 139.51596573503994, 0.49982240855110993, 0.8593119600858365, 120.59230006119559, 118.75812564408331, 270.7154305214542, 0.2269004400198916, 0.3087411638450802, 251.11473850682455, -75.39382965269665, 288.0739491537485]"
751.4768435208586,11.503817477704304,0.9999974555263766,True,False,"[0.3143928841349635, 0.5959133060909956, 54.35664506811515, 50.291308880096885, 232.13052212693782, 0.8088140047348594, 0.25796739391395196, 149.1169921313931, -66.3231338164401, 141.23740877870287, 0.3604964250091607, 0.8313649157529596, 114.07337605827928, 109.81701972652844, 269.08675402310223, 0.2916713488848206, 0.4105829619915121, 250.63802596482034, -62.31342996184404, 285.7161765325307]"
747.7194593032542,11.472019934830634,1.0,True,False,"[0.37153593900586257, 0.5972776480215248, 52.02959467541381, 53.415164398870445, 227.19926831239772, 0.6489582348079008, 0.19275600514838087, 152.91487196853512, -69.94867916082991, 142.44008227852248, 0.4483880549049557, 0.8257798905374061, 113.96901680949411, 93.90266396705661, 264.34763101911835, 0.21458400216859985, 0.3817232868387694, 245.79624472553792, -61.48302500751674, 282.6292927044995]"
743.980862006738,11.566676460977787,0.9998727783069816,True,False,"[0.27986218601133306, 0.5655402895222235, 50.6156637896406, 49.16009089326807, 219.68230058300998, 0.7976159017892044, 0.1442118490101109, 153.89756732824344, -62.825121381230026, 150.83915889238952, 0.5105946558481308, 0.8026187824839561, 117.29340812798002, 99.41358357200446, 266.1367998466685, 0.23285184474719478, 0.26130046057825873, 245.57150332032435, -57.887174716551186, 288.83106226025865]"
740.2609576967043,11.657652324671083,0.9998771105342713,True,False,"[0.2513552913465971, 0.4744520346775045, 51.37675707066954, 50.5161467698311, 216.85072413652867, 0.7892962722689628, 0.1445313680870642, 156.74807716197708, -68.78271112116687, 147.50351884820867, 0.5497127768364335, 0.7522186193017826, 112.20993595566787, 101.30399164086636, 265.72118117774943, 0.1291583041567697, 0.32465938878591777, 247.5923284080042, -56.61437523625091, 287.15927372115544]"
736.5596529082208,11.645122104486674,1.0,True,False,"[0.1993236829998421, 0.594850295186927, 52.711894117155694, 41.725059042829926, 210.4980939556802, 0.8345069598146639, 0.14712151793523687, 161.00851930045613, -56.348454433326864, 148.71880729029718, 0.5580255269113187, 0.8129244949326359, 115.24738326559631, 103.27018307971773, 265.7915395502562, 0.09488909160200358, 0.44232741887201293, 254.56158569960473, -52.29327975787775, 284.89400909475665]"
732.8768546436796,11.889182380083717,0.9996670386839475,True,False,"[0.19163032287895748, 0.6572032908971305, 48.69914362610517, 45.79817751870104, 214.15071482746097, 0.8584838429402716, 0.1446041816597902, 157.97748975121337, -49.83309650407154, 150.16507736063969, 0.6098977348725233, 0.6583829408612164, 117.47494798159961, 107.54306960211827, 262.0725381308472, 0.27412621243921587, 0.4206316534949666, 256.8833295442905, -62.57108440778802, 280.9202524270065]"
