temp,cost,accept_prob,accepted,is_best,param
927.5689688183279,11.358965160771875,1.0,True,True,"[0.7369588584142168, 0.10474583292590883, 233.045434617677, 96.7897304293064, 304.7079903610478, 0.4065192213520636, 0.4964346406087934, 133.97460671283042, 46.08844346609174, 107.08646178695857, 0.7098441064867584, 0.28197624278621497, 144.9534631999963, 6.59015594214917, 223.06448067369618, 0.4953499582308944, 0.6867246809500556, 257.1226028312185, 20.388667569212725, 224.94751133167898]"
922.9311239742362,11.388474759217154,0.9999680267292791,True,False,"[0.7909524478548353, 0.1216975465721794, 227.52178707457816, 96.00775557177836, 299.35416894909025, 0.42430497937262107, 0.4635565777226723, 138.84803765646143, 46.67632289295029, 110.77100844257873, 0.8685165378886881, 0.2631693303777438, 142.70988631269637, 2.0817149521963216, 218.5572938561512, 0.50862692480727, 0.6959750070269589, 257.47804869933844, 35.68594450353791, 221.33456986333152]"
918.316468354365,11.461403166765194,0.9999205878209518,True,False,"[0.5940458897615288, 0.14764306709514283, 230.62714471812765, 96.40774366638965, 306.03346529656403, 0.3861913191680033, 0.35612419897799685, 138.30144355820377, 38.80563135682324, 113.31236432912944, 0.8029043630865275, 0.19571984454056968, 141.91775560079708, 3.3347593484697216, 219.61684013477785, 0.45702771505604517, 0.5041966257558378, 261.5691102341773, 42.09450330953402, 228.48942578296908]"
913.7248860125932,11.397416062370711,1.0,True,False,"[0.47669202097568747, 0.2593001227355189, 229.71954866536322, 87.2286749781011, 303.77980162965264, 0.41794799522259607, 0.4712054626713464, 133.83684003369208, 44.48459639320348, 110.0247134324094, 0.8795391970753672, 0.2110350965232077, 138.53100298179925, 10.555167971858761, 208.60720491330068, 0.4552033531658188, 0.6799937742146035, 255.20473517398415, 41.864337971408865, 233.01360375065968]"
909.1562615825302,11.370536858955772,1.0,True,False,"[0.6034152558287633, 0.07565372037245971, 226.79360641717327, 96.86532459184198, 301.63322426012274, 0.316391496094373, 0.47403295895718084, 134.7582962486511, 37.00413410505701, 111.33965337897045, 0.7075036455654562, 0.20590609316647077, 148.28794731332405, 8.323476039027346, 207.9709713100774, 0.38510750665341936, 0.6887127730870166, 258.2487519973516, 47.27577866986262, 233.5260038523679]"
904.6104802746175,11.403313067130725,0.9999637682570383,True,False,"[0.5419521698142612, 0.1766915351511863, 227.15517628151636, 96.79837369077302, 305.5079902449099, 0.3504787646720169, 0.4368520143750818, 139.9510999527601, 30.18603791723615, 105.23781060027002, 0.6964087441648494, 0.39062444976519584, 158.52966446516933, 10.992507412727157, 210.55194901514486, 0.48013403318868625, 0.6256096616393345, 257.8588918178841, 49.762979560908725, 232.65826387002332]"
900.0874278732445,11.350194100883968,1.0,True,True,"[0.4975873207407298, 0.10667160309720332, 232.56772456390124, 98.909809250741, 309.84898824791634, 0.3004753621269589, 0.5238093319529703, 134.39023871708966, 29.78625499786386, 103.82828395129579, 0.5555312846477052, 0.23127148218817287, 160.7150452205234, 21.400224388911127, 209.23396433001213, 0.5992925528873955, 0.740057214728675, 255.27171377864073, 48.84396294687007, 237.8446378453667]"
895.5869907338782,11.316506632681632,1.0,True,True,"[0.44715821255595156, 0.1398088542909447, 235.30362142646172, 98.22658543999552, 313.0570776021584, 0.3618526964607914, 0.685553841118449, 136.57554446631968, 24.654480080025245, 100.48324378258043, 0.5848178247430059, 0.3314203949415662, 161.66952369464678, 16.688251068424364, 209.47545741563098, 0.5874668973910759, 0.8519850861270868, 257.0983018207636, 46.222805663717686, 239.46025365291408]"
891.1090557802088,11.354317308729078,0.9999575698690968,True,False,"[0.40833759083499765, 0.30461697033376234, 241.96104360038368, 94.75597914183112, 312.06413371623563, 0.4031946491745355, 0.6030881443950464, 137.1759563741119, 20.965640194856313, 99.18506663324506, 0.5965050695773749, 0.28303547041914684, 163.65274179665406, 6.306429676838288, 207.47039204381352, 0.5844336435578529, 0.8525070444806394, 257.04028252588006, 43.82074181592105, 244.77821766691875]"
886.6535105013078,11.343850915916438,1.0,True,False,"[0.3575307777182917, 0.30068107833577484, 244.55278691189312, 97.85870545220799, 316.5716064266081, 0.39817247674171535, 0.6552364365477389, 137.32363512451101, 20.453172805469933, 88.39193635944504, 0.597734095262276, 0.2969462984083142, 160.5413898798495, 9.481348455617656, 209.60337013532433, 0.527473193607105, 0.7843036081737519, 258.82285892680716, 46.18708175545961, 248.20856696028122]"
882.2202429488012,11.383710388516004,0.9999548201568838,True,False,"[0.35889483287123125, 0.39393010818698093, 247.46142983887137, 96.49885182592651, 313.23425157539987, 0.3229430225081836, 0.6679595648320873, 142.04574316034353, 15.902639784565478, 94.8116197972153, 0.6037662479184812, 0.4484023928985574, 154.2469240062342, 8.20963187276055, 220.22584122204182, 0.6432023278305165, 0.7399680287171697, 255.67941614096785, 43.89918878694267, 250.3380043121337]"
877.8091417340572,11.370772027662031,1.0,True,False,"[0.29986981360396026, 0.39950072634107797, 244.2044560441799, 90.79138848564604, 314.4737409935756, 0.3288862754247373, 0.6728722378055666, 145.11444649259434, 19.85939845389407, 85.25307097272298, 0.633637743528071, 0.4091748410415707, 150.20064386314993, 3.017591082930158, 219.4164996173346, 0.6725923347743055, 0.5805768447387785, 254.25817261830997, 36.94351334238863, 250.8988546740644]"
873.4200960253869,11.35650808546853,1.0,True,False,"[0.34942026455065495, 0.2653897661414949, 236.6466746909941, 94.42034936690568, 313.62804314968946, 0.37714383922399375, 0.6761257187622789, 143.65364627779852, 17.557234855858116, 84.29889796601314, 0.5642421950270644, 0.4010784691834976, 151.5501318153188, 17.4223839321223, 215.69803356464868, 0.6252370432992705, 0.5844254116971224, 258.65487699824297, 44.524597044648075, 249.33875312689193]"
869.0529955452599,11.40313471237585,0.9999463492141935,True,False,"[0.19006916993682835, 0.3196525772376146, 239.9149152548361, 99.49043759398056, 318.98204878554276, 0.2775036374883876, 0.6919169935042363, 146.53566175967688, 15.159177877441158, 79.24010364530702, 0.6638656342244137, 0.3697538006721473, 152.52452396953416, 16.73653054077271, 208.8930108415844, 0.6158076896397301, 0.6905029510111921, 259.2962544306322, 44.43604081603457, 244.11683959800123]"
864.7077305675336,11.4348847505619,0.9999632830213292,True,False,"[0.25332869131527785, 0.4161681121133474, 243.19567800538178, 100.20558596091024, 315.99775383783816, 0.2767600996743373, 0.7691747372925803, 140.3954874002872, 8.94181548872382, 81.71735186967658, 0.6822216329642621, 0.4138429232254928, 153.7990640272227, 16.754135800917943, 203.6905130013353, 0.45163402847096945, 0.691974206147488, 258.2748087801815, 56.53049374034193, 249.12074623784233]"
860.384191914696,11.554662648464975,0.9998607952563409,True,False,"[0.3352358722027867, 0.43351758164563925, 240.71671713025373, 92.76209258733864, 313.82759404722657, 0.11642212735203283, 0.788633556948985, 143.6099088801812, 4.108813833645426, 79.91087526774241, 0.5972053502859136, 0.41424711045407364, 159.66526456711796, 14.900261228768592, 200.97298869329362, 0.5335280086100077, 0.7476292349870133, 262.9663209687793, 57.6997681766961, 253.78683276257735]"
856.0822709551225,11.48814354480729,1.0,True,False,"[0.26419024598585017, 0.37286445329460693, 244.53152370521246, 91.95893727029397, 311.9455264484261, 0.11613748748513011, 0.6397816969353289, 135.3491833321886, 6.371947308866714, 78.518848790778, 0.52630708950814, 0.3922964507356647, 166.43399052689034, 15.152284708640321, 197.64322098637228, 0.6045297342622974, 0.7083217992288827, 267.7098316846256, 56.34415990327629, 256.90277334366607]"
851.8018596003468,11.705444178001775,0.9997449255180132,True,False,"[0.33641695768686675, 0.37156662215994674, 242.1226890163242, 98.47344400738314, 310.03770936250737, 0.11080409047023974, 0.8521866155333728, 140.93544353101353, 8.253038411931986, 78.58798554034469, 0.5512315431852334, 0.3578736266544723, 165.66279443867379, 15.471866113752204, 204.49864149571118, 0.6496954120668393, 0.7211478457931738, 266.27425359850616, 59.6391190242308, 259.0031314593208]"
847.5428503023451,11.529114141186152,1.0,True,False,"[0.3618642928392199, 0.43152051576373107, 238.4829163918531, 97.50860575978203, 308.723515398947, 0.1656514083723345, 0.7898411380575411, 138.6037619226721, 3.526593594385674, 83.50549148042133, 0.6634151161161297, 0.35931066653594956, 166.7261964357012, 11.824217251787616, 209.160215452805, 0.7275650073610355, 0.6652864013775059, 270.0282608777942, 56.39594644900103, 262.1453188992253]"
843.3051360508333,11.417997599624409,1.0,True,False,"[0.27116463461997153, 0.3239413131426587, 236.04568071476538, 97.12443548088352, 306.61397634222834, 0.2712297386267508, 0.7439478140668927, 137.1532614495423, 3.0381210115420982, 82.55877393259718, 0.6434807202548343, 0.29010108533372947, 170.4483316913057, 10.883287775617864, 201.64266034041734, 0.6756912210133618, 0.7046282746161521, 270.7391670130735, 49.15288188137227, 261.40797521270014]"
839.0886103705791,11.417940022954305,1.0,True,False,"[0.11744823532964957, 0.34236809604971286, 237.43393185806846, 106.634959380361, 308.32500217315265, 0.3471082740513782, 0.7176401673826995, 134.3417321756108, 11.658643778005196, 84.72843275831868, 0.5660930593179593, 0.13854500108852583, 175.7614746627199, 13.593836947658634, 208.30431132715137, 0.8764870638976163, 0.6533507726685159, 267.4458624970983, 41.673934782462496, 262.1717258309213]"
834.8931673187262,11.419080481069848,0.9999986340080608,True,False,"[0.1357748852144778, 0.28801786165604426, 230.36835404048063, 108.05203852022156, 309.8414882948094, 0.3946274516534842, 0.6971622879171362, 134.40375364842836, 14.157008470367263, 86.0876173861649, 0.536171938956928, 0.1568178201381698, 175.4174665022777, 12.09768897595264, 209.92739526101158, 0.904610657127009, 0.6714649163500507, 266.8531490495534, 38.311854245179404, 261.35339917158814]"
830.7187014821326,11.443999281499032,0.9999700037730608,True,False,"[0.20995144251650766, 0.258978764640459, 230.35873652239223, 120.0169627680287, 314.10987577900903, 0.27699349440125537, 0.7403554386706153, 128.64163194220143, 19.207910990683963, 83.77555903119313, 0.5737862421049114, 0.18683615079057084, 172.39082569407287, 20.088501556078416, 210.61683438522127, 0.8476579462690161, 0.6267709817285304, 266.09259300976623, 30.80636293608061, 273.1453733700395]"
826.565107974722,11.491282523473284,0.9999427971382571,True,False,"[0.10842890477479669, 0.1843356045753147, 228.8631408863257, 116.24869974028351, 319.51229206502063, 0.20186337782764052, 0.7377266910157017, 134.0393878470127, 13.261944214128784, 83.1207671503976, 0.6411023415372474, 0.1906271592910306, 168.38557223636852, 19.95547973640333, 206.27413575276555, 0.8652162398410179, 0.5530400058158877, 267.29138113490774, 26.005771975477977, 276.6281386319296]"
822.4322824348484,11.460298315173638,1.0,True,False,"[0.20199371659947046, 0.13261357260375897, 231.07858807143882, 113.19162291392404, 322.0379196298839, 0.24599643134648216, 0.7920753474944009, 137.57070007816324, 2.888719804410975, 88.50946644382829, 0.7561640668948183, 0.2690739172276887, 167.0687902465561, 15.30241257469001, 210.4183388707955, 0.8155325628053367, 0.472234540626145, 266.1712663655661, 23.37181650490575, 277.4841242575576]"
818.3201210226741,11.477426130267162,0.9999790697608328,True,False,"[0.17247036568353113, 0.13948219570713302, 229.92790383239583, 118.97673909851247, 319.6860396877723, 0.28990155630847664, 0.8512722840818758, 134.63578643509283, 6.092501728194384, 82.7282013984468, 0.6726940261894128, 0.2623057302309323, 163.46609576816564, 13.800191455739697, 216.44557335745193, 0.7739075683746233, 0.433477416852841, 269.1264350720416, 29.174141254610436, 273.38481011770415]"
814.2285204175607,11.60257175867618,0.9998463134016781,True,False,"[0.23953626019560006, 0.12782258492295157, 224.24303316188815, 120.77629520045977, 317.4867651852725, 0.23745337953832377, 0.8605417113015525, 137.63866492165405, 7.538067649715913, 80.29998328555432, 0.7010742932096861, 0.20967354948584496, 155.49598065961052, 5.892978998244362, 213.02519301912062, 0.9256041864246511, 0.5188644426460591, 266.45522814002493, 30.519404760010744, 276.88636634545816]"
810.157377815473,11.421559737246607,1.0,True,False,"[0.34577879189845123, 0.3281660949683436, 225.65651015248508, 125.10209410421231, 317.71695267026377, 0.31142150376778766, 0.8190394090741495, 133.89702594487886, 18.237453102953314, 85.88141376193826, 0.7314470083460508, 0.1939707788358949, 152.71513140744293, 14.376013952190398, 212.22481291054936, 0.8070556246994494, 0.4798201351320693, 265.070025834707, 40.07720993858125, 275.3881182213437]"
806.1065909263956,11.411018570820909,1.0,True,False,"[0.34994841608591276, 0.25435571001209567, 229.637912925119, 114.54165548094609, 306.08521644573926, 0.3149359461514579, 0.8016599237350228, 135.48042109451973, 22.975459574790783, 78.08293452641949, 0.7241951729018502, 0.3474524350240566, 153.40532325415379, 10.253333745213506, 216.18324427675321, 0.8098515493600684, 0.4669265040307204, 261.1580351733906, 35.29807313911211, 269.48928682631976]"
802.0760579717636,11.370025704562847,1.0,True,False,"[0.27180245743438547, 0.14411686535756368, 221.39037739275085, 119.88003983152115, 311.21622918916205, 0.3892596671919753, 0.7380359028588075, 139.6099503993079, 27.008153463989114, 81.71245765743129, 0.5937362195740004, 0.310608364747039, 158.82472964792123, 5.477606786350361, 214.9917170114842, 0.7711118530378865, 0.4653178514228653, 260.043130513016, 36.011475055020135, 268.7278668625481]"
798.0656776819047,11.3452415865655,1.0,True,False,"[0.3372882965850833, 0.135833819765796, 223.26062698703402, 134.2099831415951, 308.3633468691488, 0.45587793034365626, 0.727202053024957, 147.64845757658523, 29.18703167074785, 80.78031067986032, 0.6320908831851899, 0.3131202869896519, 161.14774778340404, -1.3079725712399126, 218.14132859277908, 0.7485293399261147, 0.5202974154499612, 260.2649252136352, 37.553735710067365, 275.2878855055115]"
794.0753492934952,11.281326173368132,1.0,True,True,"[0.22250415290214567, 0.08205914895387806, 224.05478543441546, 133.9798744177177, 305.53619326176613, 0.528448496520437, 0.8742162236663272, 152.70530506389497, 33.66056660734553, 89.06050758215937, 0.6324429052347076, 0.2953918728697617, 157.55655281707877, -8.319819387928874, 211.10649581982102, 0.7362595367085789, 0.47139109177848354, 262.7802353224141, 39.06201362183309, 272.9961218371639]"
790.1049725470277,11.293857449919077,0.9999841398578516,True,False,"[0.18463504036538608, 0.16888023589899578, 234.72688637643176, 132.40578984014982, 303.4790054457836, 0.5609278092517963, 0.8406070828065628, 159.32065091840735, 32.379906430475685, 88.75159561731002, 0.6351578144176196, 0.2872101645714098, 162.19717231040306, -2.886226360879797, 209.98215503208448, 0.6089077677671788, 0.4336734226475088, 261.03641392557, 47.554635725137416, 279.1837811046056]"
786.1544476842926,11.34241028706359,0.9999382419853902,True,False,"[0.28053378349623376, 0.240322937340304, 229.09979602997313, 133.8730008018597, 297.59661860268415, 0.550033816134691, 0.7477996566526913, 161.70702097902023, 21.321195671512335, 85.16075291064351, 0.5816981757331249, 0.1984840320399082, 157.0935050801203, -3.2184018987792555, 212.3048281273695, 0.639610925040252, 0.362504587259727, 261.72522339839145, 52.263262913977215, 279.2258281099129]"
782.2236754458711,11.312830709042807,1.0,True,False,"[0.15010548959114786, 0.37367422314592735, 224.22119356450767, 128.87448097507456, 298.4796935209799, 0.5239783013978817, 0.8080319675067149, 157.09803357275004, 26.83421302980006, 80.6475322304594, 0.667259261403405, 0.2615690056282113, 149.8785836838436, -0.23452106660879313, 206.5363999404192, 0.6356088874142864, 0.4463404606951212, 265.467391130098, 52.392722256384985, 277.43143741772286]"
778.3125570686417,11.440172919264029,0.9998364001811361,True,False,"[0.09344843082462227, 0.5373293774085035, 221.02987380114163, 125.5735246134686, 301.85691377210844, 0.5782460804635259, 0.6982962176033923, 156.7449592681899, 22.400780193937237, 78.37254416954401, 0.8029854843003275, 0.38751581888325587, 149.7165935609204, -1.8399954433100696, 213.54253775923445, 0.673508163444443, 0.25306582941652733, 261.65854521284734, 48.487623813096626, 280.6044558577783]"
774.4209942832985,11.459544427327277,0.9999749861303774,True,False,"[0.13547355075864284, 0.5851413460617029, 216.91657011413056, 134.16072324600287, 304.4214876407203, 0.6177711162410405, 0.749683575033494, 158.2031880369674, 20.79625269691539, 72.72445717615935, 0.8886920630320649, 0.40448984902778096, 157.6813329177166, -4.429285158857367, 215.6358572586211, 0.6085555028086634, 0.33621009729863466, 261.17420299892785, 54.96416457061713, 278.6410690870346]"
770.5488893118819,11.451647272035537,1.0,True,False,"[0.19241184131429187, 0.3979335454446138, 224.8140787054141, 129.927624928259, 306.47338618986134, 0.7032931864588962, 0.7720318139560428, 158.3359465370687, 14.425814003808068, 73.65130527125974, 0.8370440758745208, 0.4285348853293139, 163.52988412930816, -1.7200575011065293, 210.27781411006865, 0.46002413913919715, 0.16579642855548157, 262.0189797023161, 55.15990961600149, 277.6489098635566]"
766.6961448653225,11.47160542445446,0.9999739689669945,True,False,"[0.15207233639658843, 0.4077865210047299, 226.04548373362098, 124.96290474478833, 307.52213494050983, 0.7328578048307689, 0.5563672517398317, 159.8595754115594, 23.056705990570904, 70.59161716213129, 0.8593919340389313, 0.3277278609359055, 159.32909100103237, 8.00577373865334, 207.41836167099885, 0.4895550363853157, 0.25923139814501167, 256.9984472831773, 55.015353029374296, 279.51445390640674]"
762.8626641409959,11.474112503117913,0.9999967135964811,True,False,"[0.19585559327819474, 0.43328936229725984, 227.17708292914833, 113.59596152249782, 308.76933598544974, 0.8344673093843804, 0.5228236096366908, 163.21833146569384, 22.976057486729157, 65.46774143657049, 0.7353168124216578, 0.27769931871182185, 152.74223773374766, 6.874840906396785, 204.14804387823523, 0.40384326223768285, 0.4409197745424842, 257.3232766800464, 57.05327316406528, 278.0026249642775]"
759.0483508202909,11.478932355338955,0.9999936501582367,True,False,"[0.23097999480496983, 0.5347991101165647, 229.77167859036646, 109.70012960276307, 309.18908100861086, 0.8264920312567053, 0.5992377824161691, 167.73025810410454, 24.964132938159977, 63.51705619034642, 0.7418035653364471, 0.12154509742477596, 151.19048044321846, 14.746005235469617, 202.34015876913028, 0.4049145109339212, 0.4902050977715122, 258.04334161617965, 52.91844140701298, 274.68786361959803]"
755.2531090661895,11.508539846058348,0.9999607986911487,True,False,"[0.17001544796126397, 0.6191733157662487, 225.2297060017816, 114.01849016802443, 309.8008298153205, 0.8764970232333315, 0.6001910499742443, 166.98381901606555, 27.040161704981994, 59.23197151016121, 0.6794404440024816, 0.18689499296071105, 149.04337128565834, 14.07116569087323, 204.6204869040628, 0.3678106918865771, 0.5369542631494009, 263.3362555730241, 53.83760005121129, 273.5168448268366]"
751.4768435208586,11.423830824181554,1.0,True,False,"[0.18832763297288593, 0.6763229681314243, 226.5180603726274, 119.5813070138002, 310.06562819353394, 0.7462622905004437, 0.5971297602573983, 163.30443537527202, 29.08901027099676, 54.69228877334984, 0.7369509618993851, 0.16246788333796247, 152.14339166460417, 9.26984314316726, 204.43278859673327, 0.28976630074069787, 0.498139017525865, 268.0738877693103, 57.62018228727941, 271.470483585851]"
747.7194593032542,11.507578945565154,0.9998880015353037,True,False,"[0.09899770442367396, 0.758046000600986, 217.7951278170568, 122.97589454767146, 308.3975728205707, 0.76965191128936, 0.604386342660526, 166.52775098981613, 22.17217691769752, 49.50643817458668, 0.8551142338866193, 0.18866459191227397, 154.3802478872764, 10.879476202251498, 208.16992616128442, 0.3838369900951729, 0.5170819137779198, 265.62895857928214, 68.27081877774395, 265.0087583809586]"
743.980862006738,11.44591095187333,1.0,True,False,"[0.1720860333061012, 0.7469944839136912, 215.04603940231596, 120.66738695648107, 303.10787651540267, 0.6558982997402859, 0.6684179164551297, 168.4130695882642, 20.38517447837575, 53.98877028137556, 0.8902441520964954, 0.14070200810663222, 150.16175032822534, -1.4137847569689974, 209.5279356584134, 0.3695711757553815, 0.5713999140028773, 265.6936323623579, 74.97915376644512, 259.5572930116785]"
740.2609576967043,11.42266557717707,1.0,True,False,"[0.1996252462881578, 0.8206031167387209, 211.2329818505001, 133.3025970904138, 307.53231098316587, 0.6457200231332467, 0.7331305761878831, 174.42353699010562, 19.627043595486075, 59.52806358103486, 0.820173009856337, 0.2418825265661745, 161.39738836910274, -4.613056036889696, 211.00846272436647, 0.43002879368711355, 0.42976698645175637, 261.84590503422544, 63.59440249107765, 258.60938024525205]"
736.5596529082208,11.313739339631582,1.0,True,False,"[0.21197690461664243, 0.7229390156953382, 210.5463212322987, 131.420573204682, 304.7480735502257, 0.5081419980398544, 0.8278858838754833, 177.54441049185536, 19.380268445841562, 60.40310682399239, 0.8579325726842504, 0.16148429402122047, 164.31005220722216, 1.3843812806151652, 210.74371985028978, 0.4356978976655196, 0.5197155265698774, 266.37882045304076, 53.136608542108206, 259.140300537316]"
732.8768546436796,11.332436510624039,0.9999744883026737,True,False,"[0.24379354445087226, 0.7000737167156804, 209.1395267594398, 121.08278340860235, 304.04120650201855, 0.5342582091345136, 0.7695434260893096, 181.25574382415752, 18.977391587580435, 58.234676972325225, 0.8805708628962138, 0.12101643878682317, 160.81594567580868, 6.016297334029303, 210.63255017587193, 0.46163184926552464, 0.5977895795856687, 269.5782765713841, 52.88403194356086, 258.115314766568]"
