temp,cost,accept_prob,random_number,accepted,is_best,param
43.81293884115282,21.59961991774445,1.0,0.327084699623322,True,False,"[0.38507979458270813, 0.14012434458832126, 201.81043364029938, 42.531982438721975, 386.1965521075843, 0.20823140041435848, 0.49288023033768086, 318.2491507670028, 45.24393404039629, 94.55430557287947]"
43.59387414694706,21.59360368442554,1.0,0.06976330386317109,True,False,"[0.33600607623106926, 0.21125709509577878, 203.82275380473328, 41.26113974591516, 382.0388897555632, 0.1194391165668281, 0.6600897382963895, 323.1569800479209, 46.99522775191849, 95.83512073286443]"
43.37590477621232,21.6015003508234,0.9998179646584755,0.2969963293787531,True,False,"[0.3787441339946688, 0.1609090358890319, 200.04974854031292, 27.522333688254328, 379.32807963601243, 0.17811374649391173, 0.6540548878542708, 330.65588605556775, 45.39813520954328, 98.43220900459897]"
43.15902525233126,21.60106247463595,1.0,0.6634172164055273,True,False,"[0.5596256457984073, 0.25501526836843397, 199.93901307627888, 27.59324160920494, 385.4226253565368, 0.20231784499615646, 0.6075275353855419, 329.8382128180408, 54.8670005471769, 99.89691147277254]"
42.94323012606961,21.574949798014913,1.0,0.851545709773139,True,False,"[0.5149250155167766, 0.32506620103097966, 200.42051381206215, 18.698402409211297, 385.48063598376757, 0.1488981617410061, 0.6763574623027726, 326.831399015525, 62.42363579391498, 92.01464085462943]"
42.72851397543926,21.6658674275506,0.9978744645554565,0.7489474218571803,True,False,"[0.495501350441255, 0.45317766718095387, 196.67563031376605, 6.134837300961051, 383.4617750106229, 0.11653773980000887, 0.6958811465323486, 327.39624613755996, 68.37212460652185, 97.45553900770211]"
42.51487140556207,21.645770263105398,1.0,0.9883880688298754,True,False,"[0.5812374231803493, 0.4174879916544114, 192.31804549265237, -8.686328876530986, 376.3661247858649, 0.22165229074891363, 0.6710552361805945, 330.7186513642207, 64.55090749881181, 100.37380163428173]"
42.30229704853426,21.61587467624844,1.0,0.8182705325038073,True,False,"[0.6835367132326299, 0.4291231213444129, 191.9931516330572, -15.261871784172154, 381.0578280198526, 0.20293763778433538, 0.6531574332063738, 336.26386561752463, 60.207817906433434, 102.58117011592729]"
42.09078556329158,21.68133283641865,0.9984460426072737,0.4389615703152997,True,False,"[0.63216802765006, 0.5619488378395688, 191.59937536976244, -13.914223851475292, 380.6638749407106, 0.2961711394846315, 0.645991591244864, 332.99026172191645, 56.04037497376904, 105.38629761005693]"
41.88033163547512,21.689559124152456,0.9998035956367406,0.8472203617139306,True,False,"[0.5480686455584622, 0.6086790086917897, 188.74520152089397, -13.863721497029564, 375.45883886664757, 0.33496893527415966, 0.7584245755246208, 337.8328081033777, 64.69440270890797, 115.34869869077447]"
41.670929977297746,21.59431092768136,1.0,0.2900238600856273,True,False,"[0.5412145129982354, 0.6804797327888804, 185.95758384989563, -6.114199153970081, 376.1279828548791, 0.18588303857402771, 0.7670163891805295, 337.2205232495229, 71.59899286975627, 115.1330933207775]"
41.46257532741126,21.603045703281506,0.9997893556892333,0.14067998245055613,True,False,"[0.5683206720673327, 0.5964149390857092, 188.76626134206384, -12.747510930102239, 376.4078976331417, 0.08687220191912362, 0.7980291560279561, 338.0314036943497, 66.55720791140611, 113.556324035869]"
41.255262450774204,21.612922341153652,0.9997606255509975,0.7805205368616119,True,False,"[0.6089477343499992, 0.5858224517763745, 190.8295154479607, -8.952390659246019, 374.02347964848263, 0.09212100789205366, 0.7816180134726501, 339.8160404800773, 57.55475360586905, 112.72975860612561]"
41.048986138520334,21.63032220347445,0.9995762093842601,0.2824796411292736,True,False,"[0.7240834818845395, 0.504559741304428, 186.68514460092226, -12.129767212452359, 376.8614142061529, 0.19971350280321087, 0.6833188806538133, 333.5637482287685, 60.34507536252725, 115.88827300538546]"
40.84374120782773,21.660632196294213,0.9992581788974969,0.27524344556791913,True,False,"[0.7398114581056467, 0.5311654026310372, 188.4773308874608, -13.095968567156579, 371.9062360195531, 0.19677904854603245, 0.659566034075533, 334.706616613964, 57.25787418455244, 111.74708610201803]"
40.6395225017886,21.62640178420253,1.0,0.8693635816154542,True,False,"[0.6625792060065777, 0.5454128791851276, 194.96618584910888, -19.751183440843114, 373.4745316925632, 0.22399000138886788, 0.6495741369490248, 333.787393439714, 59.42098960978745, 116.82931587915155]"
40.43632488927965,21.686282043204464,0.9985202427740861,0.3327093259005065,True,False,"[0.6228505502873768, 0.46187397309952977, 192.47161069725527, -20.059451879932574, 370.4419079747667, 0.2505459054111555, 0.6238343242526491, 328.78575794217556, 69.1139076129762, 114.46829041209064]"
40.23414326483326,21.690758271081698,0.9998887517286786,0.7143469440043239,True,False,"[0.5766698055880966, 0.49171640163112135, 198.25181151437522, -15.604477111682833, 372.2658621379867, 0.33155095579955024, 0.5743483471061203, 337.3546722991946, 75.45487065414386, 113.66038784760717]"
40.03297254850909,21.659557498190942,1.0,0.9165514456501818,True,False,"[0.5849893293869898, 0.4297492130860103, 196.98838554026122, 0.07194415022344991, 376.0491757883075, 0.2840646483136117, 0.6652498840678551, 330.79514131712983, 73.64265207881446, 104.052495726563]"
39.83280768576655,21.651404841693804,1.0,0.2978409113008481,True,False,"[0.4679379474958867, 0.41206068568669846, 203.1155033798457, -3.7020298995111673, 381.29678137565713, 0.17783009488021043, 0.6077831004006536, 331.97809364185366, 91.66081067105132, 103.61781543169022]"
39.63364364733771,21.67050118515985,0.9995182945111016,0.11392990465696395,True,False,"[0.28803404485989537, 0.35024707548594125, 198.8313369293599, -4.932128934255343, 375.8406993990158, 0.13823530718624763, 0.5059413520917689, 332.5038656923614, 88.69911144703164, 110.05904980420718]"
39.435475429101025,21.68090302291605,0.9997362662444192,0.8797192863588729,True,False,"[0.2783880731384094, 0.4221278445381386, 195.16338438841987, -17.065592833141412, 371.24294242254945, 0.10773677280359817, 0.48240230978694604, 341.88316611039767, 84.19223008443346, 114.09184171121444]"
39.23829805195552,21.643663446747805,1.0,0.9225288066878471,True,False,"[0.1201424640190577, 0.3434243882354851, 201.16277880872192, -20.166001502297632, 372.94353466950434, 0.1372007185225913, 0.5615829738217973, 342.05707397919434, 90.56518156201156, 114.60935811886206]"
39.04210656169574,21.67861638227594,0.9991051380869,0.3031989462775633,True,False,"[0.38324351354436115, 0.3875524707839648, 197.15351059945968, -4.504582470475679, 367.399962153346, 0.1693433685430277, 0.7207192071677823, 338.49979751336156, 101.67905654548639, 117.59934636362377]"
38.84689602888726,21.613929303918887,1.0,0.26700526654499945,True,False,"[0.5219880851064231, 0.3391266955754574, 196.25633327281992, 1.8239117885463525, 363.764860120834, 0.23902993949631066, 0.7580094107650838, 347.1925386810851, 93.6582869516053, 119.69974452393738]"
38.65266154874282,21.622770454632047,0.9997712928604845,0.7009833168018996,True,False,"[0.5775592292318882, 0.41630729316146675, 196.78096113198893, 2.0793079860463544, 364.89916905532647, 0.25286947017907224, 0.8147347592574533, 344.59671966902783, 87.58881146822851, 119.25504130731889]"
38.45939824099911,21.60284661100759,1.0,0.4754835723684394,True,False,"[0.5589644995908232, 0.4014524410419133, 202.58605924058222, 3.1667215917344245, 367.1492101357724, 0.23129918808418104, 0.7716984801484137, 337.39550083232393, 96.70416591592348, 120.59861282223582]"
38.26710124979411,21.69152573480865,0.9976853106465667,0.12180104911376055,True,False,"[0.5200619537570961, 0.32923352932863265, 207.06459827775222, 7.785261249859175, 368.5115025607786, 0.2121566910812989, 0.7300393236590175, 338.5222280577855, 82.69221481178522, 122.57614237651121]"
38.07576574354514,21.687435646107783,1.0,0.3171598869753618,True,False,"[0.584638439711273, 0.4559473062217475, 200.63507908108312, 1.6448196686462673, 369.5341577419906, 0.2998128785745392, 0.6300638162830875, 342.2271630583826, 88.07976579129513, 128.24728298989183]"
37.885386914827414,21.622352193953763,1.0,0.735977245043835,True,False,"[0.6066351010803069, 0.3042759735229944, 204.28959371966448, 10.425891086759036, 377.4852086543286, 0.15630243079942097, 0.6764934244815983, 345.9540270063271, 93.44523516090298, 121.80188039101559]"
37.69595998025328,21.624334873835462,0.9999474047685076,0.21008856568075185,True,False,"[0.5380858534302442, 0.1569234052358916, 203.76407402978413, 18.703476753627164, 377.691479932158, 0.2759210474164402, 0.6497443251043409, 340.2345364747696, 95.59052047285799, 127.16612920635033]"
37.50748018035201,21.63665756088017,0.9996715145095673,0.8303440796618835,True,False,"[0.4989756773610372, 0.08557387397609095, 209.95456332458298, 9.279783976173738, 369.10428543805403, 0.22187248283620986, 0.7017710259368072, 344.71845050659323, 87.53658675279556, 124.25675439118521]"
37.31994277945025,21.637971331550375,0.9999647977073822,0.11585327982756022,True,False,"[0.5255937984940465, 0.16142585373703344, 210.63682684738708, 10.22573954195259, 370.795156440376, 0.2904872966448076, 0.6359629764579444, 346.8848738702703, 88.18194954893839, 129.49888147145833]"
37.133343065553,21.63115432295747,1.0,0.5765312748474729,True,False,"[0.4182744198621323, 0.19784694712729764, 210.82395913977933, 25.98045687099492, 367.4332903320874, 0.241123238522651, 0.7251652651476903, 350.6315248881315, 101.24363085426532, 131.05627048360893]"
36.94767635022524,21.654562583133526,0.9993666490322859,0.5315952742419005,True,False,"[0.22334811568582374, 0.3322771310978052, 210.21874078938006, 28.296610327017948, 368.62344738674847, 0.2567518394297194, 0.7290607299131316, 359.07502513353506, 94.28261585010604, 126.19481239568628]"
36.76293796847411,21.65450646837011,1.0,0.45490383353368913,True,False,"[0.1915560648695176, 0.3417768806746222, 210.32008613431006, 35.48611378200044, 369.36393328845105, 0.298826242325683, 0.7531991158219196, 360.47779583314616, 99.81143103801001, 124.62202360113285]"
36.57912327863174,21.632722093161316,1.0,0.7946563729878195,True,False,"[0.34988635627218967, 0.16278795247873812, 207.3333840531008, 42.34638204181132, 369.924121330684, 0.36789263858288274, 0.7028185306986963, 347.5559784972279, 102.22587208806283, 128.75333088848535]"
36.39622766223858,21.653192745720254,0.999437719285559,0.8190347885238263,True,False,"[0.4498372348045702, 0.2437414349541666, 200.26101558414766, 41.57856374404429, 372.9944227600214, 0.3493431201133493, 0.592780413895471, 349.732463596252, 88.86986448644245, 133.02137164671166]"
36.214246523927386,21.6788875873449,0.9992907286301718,0.40307905609520356,True,False,"[0.47079579524680054, 0.15904575202284338, 200.01683188417678, 40.10345745868517, 371.38401238345295, 0.48526662078687344, 0.5908545785698449, 355.46887937658227, 92.39993545847145, 130.47373530718357]"
36.03317529130775,21.66762322169661,1.0,0.5090672010105153,True,False,"[0.47379212474220944, 0.17649271910874534, 203.6988801782483, 32.89970244613025, 369.77925386131517, 0.5375738450347509, 0.5688043961991646, 360.7321575466949, 83.72446872224035, 134.09940521545428]"
35.85300941485121,21.67217955510091,0.9998729243660978,0.8162202010343765,True,False,"[0.4788989703978242, 0.17332853664838085, 201.79796694658174, 52.341339569158464, 377.5118099963123, 0.3808120673195369, 0.45107245676111996, 361.94384758070584, 85.9786324672453, 140.28722285039686]"
35.673744367776955,21.67828733552185,0.9998288024513339,0.7290442711270422,True,False,"[0.4763782832496349, 0.1375155833486161, 209.5129933300978, 53.91258356718017, 378.7599305460771, 0.3073071332417138, 0.3104452338559469, 359.29992314797374, 85.71603490742328, 145.18088873262909]"
35.49537564593807,21.698680567205653,0.9994256329408623,0.8730102286831242,True,False,"[0.5438290701847129, 0.23202747491708575, 206.51325938237096, 57.72303631308297, 376.7176639676364, 0.33884601596587577, 0.2595256724035683, 364.6624009469895, 89.70089244060003, 146.85130265316386]"
35.31789876770838,21.708721192153394,0.9997157475899052,0.4630748643101835,True,False,"[0.5537963349058844, 0.31577631618373353, 199.53445618887332, 61.144593772955545, 376.7297341343833, 0.22122658366512402, 0.21550834887405967, 364.5318790343559, 99.57474332817121, 151.89545577552087]"
35.14130927386984,21.714874098210245,0.9998249249228897,0.005521695162966855,True,False,"[0.4247164220196865, 0.32257141186301674, 197.78401429684143, 55.682452166919525, 380.00156416649486, 0.26746689932271517, 0.3309220731508662, 366.82453664285777, 89.20612100184988, 154.82742157852775]"
34.96560272750049,21.723940775032688,0.9997407308694893,0.058266434057736904,True,False,"[0.49880917930567653, 0.4888673895015775, 200.444349725887, 73.68208497853416, 378.0002799055711, 0.23797520116583165, 0.2951783669667668, 367.4081918082005, 83.73797170421976, 157.86161127430955]"
34.79077471386299,21.711953782425315,1.0,0.19676733231296206,True,False,"[0.4714831274851482, 0.545338460581939, 202.594917778918, 72.2095917312739, 383.4314757410838, 0.251037377525771, 0.23860490456520064, 365.3229309392226, 83.14154830769698, 163.14564705437814]"
34.61682084029367,21.751366736390207,0.9988620986928418,0.7102759708188058,True,False,"[0.4554732964592714, 0.497523664681688, 204.99674316532654, 71.79168878979463, 376.82615016555025, 0.26392089262943125, 0.17170095126367316, 362.9650265779162, 82.1540158407467, 165.28036489645208]"
34.4437367360922,21.6972497966498,1.0,0.5525874044979322,True,False,"[0.32926483060202616, 0.579343564866403, 204.72289360993156, 76.0680620107169, 380.97763415780696, 0.08783082424938668, 0.24381440521881642, 359.89747523758746, 78.29115928900299, 163.97854665814518]"
34.271518052411736,21.753695940339753,0.9983543277852784,0.25226634794310143,True,False,"[0.3405345630745227, 0.4981781923222804, 207.08422991783374, 71.92279255724769, 378.26195450057, 0.1782007287282559, 0.31689249938077113, 355.90236028450704, 73.75003773092202, 165.6266764969526]"
34.100160462149674,21.737311187040063,1.0,0.2987398873254926,True,False,"[0.4260363118543158, 0.6358288907333796, 202.8250282706361, 72.56542237735509, 383.68351436425843, 0.25801218382264, 0.5177517551452422, 362.5018095238216, 73.90238517951639, 161.7933275217105]"
33.929659659838926,21.696999604351497,1.0,0.34657082581989995,True,False,"[0.5185674322968638, 0.6223964965699522, 202.52744449953144, 70.8867967990121, 383.6093720423889, 0.19149556025081782, 0.4668273603141665, 362.5759270576988, 84.54527147362157, 161.777354978381]"
33.76001136153973,21.68195552374011,1.0,0.36079553603043824,True,False,"[0.6026541862181426, 0.6928061723073673, 197.08998398443583, 64.76683586751402, 388.32684086874536, 0.2003737042157478, 0.2959727132357657, 364.41426479576626, 90.46397863452371, 164.73515524210322]"
33.591211304732035,21.672390225496038,1.0,0.3521122400621538,True,False,"[0.5972619176389238, 0.7409192647353589, 202.74464569524315, 72.88141721623089, 390.2698842379333, 0.20484359730706944, 0.2901590918370516, 362.62902621433756, 90.10637723866874, 162.24157059585465]"
33.42325524820838,21.693498459819022,0.9993686560394315,0.2591005309307435,True,False,"[0.679486061258633, 0.7932819855947643, 199.61578917524267, 69.06578308551323, 390.73769843341074, 0.17373391381197542, 0.2099236294451875, 362.31977435143244, 78.70437803971635, 162.9930112145242]"
33.25613897196734,21.684864067276635,1.0,0.6842359425409354,True,False,"[0.6566590703364635, 0.7996541846070379, 201.25076309096377, 71.10952521572948, 389.5164288507578, 0.15139684367723685, 0.1738546619376123, 361.6686789222097, 78.20180727308616, 159.10537675655948]"
33.0898582771075,21.672157053316663,1.0,0.45241919199083436,True,False,"[0.4466246265226045, 0.6948069645533494, 206.93413905229434, 62.519798052386385, 394.71256334454733, 0.09507120060414229, 0.14068942152995934, 364.44978140749214, 81.32631556818667, 156.38742277772144]"
32.92440898572197,21.69050947940044,0.9994427443748392,0.7034219974695355,True,False,"[0.4138573398216967, 0.7569951600802223, 207.55574402828174, 45.02488798306284, 398.77310253490657, 0.1468423986049037, 0.22039664845073592, 372.1831205197445, 74.72612687559284, 159.68474206871375]"
32.759786940793354,21.730822407779563,0.9987701954577191,0.8758629149433643,True,False,"[0.403728252032889, 0.7200390949875104, 209.54096124071629, 44.9404666574758, 391.513807704767, 0.15771917375599653, 0.45005395849698726, 369.92877015003256, 69.1888504259316, 165.25122493867855]"
32.595988006089385,21.764075141087805,0.9989803721331322,0.12176472158927942,True,False,"[0.27201707861369306, 0.689484132096349, 208.40847176031397, 51.631541769903734, 379.9424319652402, 0.1768593247190593, 0.5594017930465188, 373.548065549061, 62.195168406034846, 173.16209047301174]"
32.43300806605894,21.74406915850769,1.0,0.4262244350298885,True,False,"[0.36947190902628146, 0.8095507688854692, 206.0638509934986, 33.8173079266165, 381.81390177247687, 0.30359998869375787, 0.6470302388978123, 374.42496044725505, 64.54235618086807, 182.6939060755983]"
32.270843025728645,21.748641032175964,0.9998583380723346,0.8683778398713754,True,False,"[0.361940864566404, 0.7857779986157106, 211.55618005096122, 43.53534508087869, 381.0418602098123, 0.3555826029126046, 0.5121775712462872, 376.54319240163215, 68.03237493951627, 181.23972652222028]"
32.1094888106,21.7622617312721,0.9995758945068977,0.3417603579965536,True,False,"[0.30058702712818236, 0.6552362120264822, 211.23563105482444, 34.05053750651558, 381.8192574283528, 0.41853991425060183, 0.4366339855294127, 383.21599268322836, 78.1432898905295, 179.73114216438628]"
31.948941366546997,21.776175847886083,0.9995645837832778,0.8638155085037638,True,False,"[0.2699015247646695, 0.6394529791178336, 216.6352996113478, 39.02278719602571, 380.2482315988231, 0.2654600267048183, 0.39591557149414974, 388.2570379034952, 81.74944958353481, 186.02733416485503]"
31.78919665971426,21.733842804365587,1.0,0.21149345725551194,True,False,"[0.214801142709046, 0.6319927098884696, 218.92207297065536, 38.03845343047186, 382.47053829209045, 0.22507453817669917, 0.29128180947102583, 392.3150920687906, 78.19534904945289, 178.23226167616727]"
31.630250676415688,21.73445197614103,0.9999807410344088,0.9995260075799205,True,False,"[0.1778881362851209, 0.6026159790876022, 216.79600716481454, 43.95392410683957, 385.26870828850116, 0.3935723525269968, 0.2356088961386831, 394.71717105950665, 73.81562881975636, 177.54708210586102]"
31.472099423033608,21.77832258716102,0.9986070186211671,0.7307320137571618,True,False,"[0.10915277740885511, 0.4915167058632013, 214.7498848479747, 55.441285640863256, 387.1370942723446, 0.3918993081245951, 0.20691410449439135, 393.6471059180917, 78.2877678720701, 178.93027338917219]"
31.31473892591844,21.74329678591817,1.0,0.12575045981471433,True,False,"[0.1428636888310819, 0.5145478441939102, 212.6095161862731, 48.817188160133455, 390.73386277148387, 0.46389443081148707, 0.24172177187941254, 400.14705020393893, 69.25632870583985, 183.12083525379228]"
31.158165231288848,21.73701473436692,1.0,0.07936539465652759,True,False,"[0.2249843686174106, 0.5038586215021512, 214.6340738673431, 48.578893120890804, 396.6313383215642, 0.54095212703299, 0.34885220844636106, 402.6880565713355, 69.33434707348468, 186.78895655881763]"
31.002374405132404,21.78247219263897,0.9985348171144777,0.8167535250427491,True,False,"[0.32401775655869586, 0.5138135798198802, 212.04579118769377, 47.641450716198825, 396.25028497138254, 0.598743545631405, 0.32967606697678264, 401.96870732590634, 69.87366748175718, 184.33054824123192]"
30.847362533106743,21.726230745636954,1.0,0.3694218903982507,True,False,"[0.3703684831858559, 0.6335535451910606, 214.24599724931383, 37.18489707466607, 397.6230903610844, 0.6278490166505385, 0.33195036898520963, 404.57171205241707, 65.05125135481806, 184.49280118446634]"
30.69312572044121,21.729577420148853,0.9998909693299411,0.9298962250843527,True,False,"[0.34266950047894024, 0.5919033332466868, 215.77794701086415, 43.998363734288986, 393.7720395284747, 0.7739830674840781, 0.533210567411581, 403.50175104665834, 50.887259539853815, 185.23037617326187]"
30.539660091839004,21.720150103071564,1.0,0.374352463390488,True,False,"[0.3840921747378998, 0.7019313658579655, 216.64023719698775, 55.00965204995718, 385.34838700256154, 0.7536143744131638, 0.6479199749195038, 406.2981770794026, 56.05700210722397, 186.2076653618601]"
30.386961791379807,21.75567670315254,0.9988315435864069,0.9677679554366634,True,False,"[0.3681805051705889, 0.6341456274767503, 222.30977043580958, 68.0525228205021, 381.1211017838765, 0.6675600182605003, 0.5791767395724414, 409.90507040027774, 48.075595958188316, 188.77164231101767]"
30.23502698242291,21.74699532584379,1.0,0.4028775774805946,True,False,"[0.37690518083247393, 0.7115756256030428, 229.90318629937335, 74.03888081655471, 382.4186289699996, 0.6388231841490598, 0.5956233142633689, 414.7654155326147, 38.61011657666029, 192.69448804952427]"
30.083851847510793,21.762961850582492,0.9994694067574904,0.30013042967587455,True,False,"[0.41264152112360275, 0.5808500450266271, 230.85604454441497, 77.39191221581487, 384.83058960908727, 0.732289692326886, 0.5869150773310808, 422.12617217781155, 43.41741939453182, 192.7077286203951]"
29.933432588273238,21.74349027781809,1.0,0.6953948948530475,True,False,"[0.23729021589345123, 0.4729717832554186, 218.56886988456117, 77.2599016002526, 382.4480684402844, 0.8242196257340362, 0.5824753489520699, 419.9706034877997, 37.00090349308572, 184.89838192885662]"
29.78376542533187,21.75376048174128,0.9996552338743743,0.6219929974943398,True,False,"[0.13204068487992437, 0.4266138858139939, 218.7219210437692, 80.70615261219153, 381.6508561138427, 0.8723268839448661, 0.38938802610988776, 415.60224908621586, 32.321175574393784, 180.4852048934802]"
29.63484659820521,21.764631913052447,0.9996332210646932,0.39579249840691677,True,False,"[0.19824384593947936, 0.4886693702945365, 222.8121181995048, 85.0411143634913, 384.12337281719937, 0.8214100645645009, 0.4371451780663022, 416.43848588929524, 30.3122725679915, 180.18968647283904]"
29.486672365214186,21.748346732690493,1.0,0.3127496740829687,True,False,"[0.1769403214262418, 0.518069937825599, 218.89670399517365, 81.23893977337283, 387.2088323709329, 0.8169349781060944, 0.529978879193177, 419.2266251895348, 18.57364840028493, 178.0068978123713]"
29.339239003388116,21.744815087802614,1.0,0.5259646897625415,True,False,"[0.19177076832602363, 0.6099632673924752, 227.0710585405155, 81.70645040960488, 381.183931827993, 0.7604751307058082, 0.5156117577964282, 422.32324190825136, 21.755357528029236, 173.65621236072076]"
29.192542808371176,21.73656869465007,1.0,0.8948899489079213,True,False,"[0.28373632608892235, 0.7438556407431226, 221.02487805430812, 87.85371537254086, 387.80912451202295, 0.6152230819405577, 0.5026338403180812, 424.2097199928549, 26.311277553774048, 177.15971666639356]"
29.046580094329318,21.735470907188898,1.0,0.9137448805856533,True,False,"[0.32876866662925264, 0.5574057368361878, 216.933880857659, 84.80222952017446, 383.1155251325611, 0.7140133749549832, 0.41047293760035836, 423.30834699429823, 40.87091851328168, 180.16964651981357]"
28.90134719385767,21.736090987966598,0.999978545148029,0.9715640222822484,True,False,"[0.36507568254131345, 0.5210329120053836, 216.0441494767493, 80.66503736252454, 380.6296545682484, 0.8561806042706879, 0.32341232957478117, 429.8436595238016, 51.84141577237259, 181.8588634151561]"
28.756840457888384,21.737212967771953,0.9999609846596449,0.5919947567969366,True,False,"[0.3214251688184759, 0.49053613699972515, 216.29802814701515, 73.5041899698738, 379.2816836102089, 0.7903202464317649, 0.3894308886493287, 432.22037310557243, 67.31726905662761, 184.61244770914075]"
28.61305625559894,21.740935122476795,0.9998699225772248,0.9695822150823372,True,False,"[0.23232949081594023, 0.44944422283696434, 222.26470753377066, 62.908383617199824, 378.05929983114856, 0.8291174807573222, 0.4777693311159465, 433.1234818714709, 60.51968086135038, 178.71132255981482]"
28.469990974320947,21.784990733495185,0.9984537563808857,0.7191264250343716,True,False,"[0.3355085224911827, 0.3964693694726922, 224.19075386646705, 60.843482807850805, 373.9327374570081, 0.6444992173457261, 0.4900496437765542, 429.0803187405139, 57.11619856347036, 181.41852233830662]"
28.32764101944934,21.76018960047616,1.0,0.13636380838086948,True,False,"[0.3831711839905849, 0.4054796334901478, 221.19942891169245, 45.83234541419247, 374.5857677494985, 0.5594850551361731, 0.37613398066629833, 432.352436388105, 66.23111807854757, 180.881193130689]"
28.186002814352094,21.764753013426418,0.9998381095899285,0.3138872390389791,True,False,"[0.30301696302694847, 0.3251110694435055, 220.87762006746246, 31.466079133398367, 375.6081114884678, 0.4811962953044155, 0.35375559891685243, 435.7118417929896, 74.72395037650328, 185.40932937941875]"
28.045072800280334,21.778497050948992,0.9995100504675798,0.5007733257401048,True,False,"[0.2628324662903624, 0.3648369524054754, 223.7459376081992, 42.71006472975068, 375.9141857382146, 0.434168375627255, 0.36483498566338035, 432.92742658126394, 83.12408490464504, 191.05333716786888]"
27.90484743627893,21.762788790032786,1.0,0.8586767706111518,True,False,"[0.30823128153733886, 0.37032962702225153, 226.81090700416752, 41.0879387391705, 375.91064898295673, 0.45015285583103537, 0.35360695928524594, 436.4870613919358, 84.16587224266998, 190.62312141278554]"
27.765323199097537,21.781050770166953,0.999342490068332,0.582359506806389,True,False,"[0.3116630247421861, 0.49268146141983626, 231.32049675653738, 46.76527642920043, 380.3053242489013, 0.33981562341082394, 0.28494701250407645, 428.9519895050685, 90.03572421005315, 186.84639649458578]"
27.62649658310205,21.773057955760176,1.0,0.55400020707705,True,False,"[0.34087483682581937, 0.576170740761746, 225.98232142987, 50.37175371639298, 376.44292411427494, 0.47595386698820613, 0.3311231445840289, 417.7591895012457, 87.38869103953309, 183.85792820857478]"
27.48836410018654,21.761349932548985,1.0,0.7047087736400085,True,False,"[0.4322805289386484, 0.5811011049141146, 221.37820807846114, 60.5030620177033, 373.9410196495775, 0.6027659549703164, 0.3581592927890846, 422.3731675811426, 84.28156730010333, 181.17926064471484]"
27.35092227968561,21.773890832626,0.9995415867416935,0.6792860308482087,True,False,"[0.4919993882555983, 0.46180339425023137, 218.79953911382418, 63.752295174139725, 377.46459485903273, 0.668869122777448, 0.4002930569806021, 422.5658354216562, 87.03062844131024, 177.0724605220115]"
27.214167668287182,21.77047697130115,1.0,0.12783366439831034,True,False,"[0.4357599790226779, 0.396712091381775, 217.2050230767359, 57.92960909156663, 374.7973376231136, 0.6431251001157853, 0.32867283570677813, 416.33276057762043, 74.86586361067496, 168.27816316175605]"
27.078096829945746,21.760710130093425,1.0,0.9705257445831812,True,False,"[0.4715264847091815, 0.3170133349228661, 217.78280632602693, 67.76344804244921, 368.56523511381045, 0.662421594297548, 0.3080243649523996, 416.3039621862551, 86.43949546648487, 163.8410988556203]"
26.94270634579602,21.754430392051923,1.0,0.6704538431396057,True,False,"[0.5003813924094834, 0.26617549912101296, 213.31790411413672, 54.45530145201312, 366.3604085904644, 0.7123692747686525, 0.32957799144854766, 413.15143034649225, 82.44207582828257, 168.41879908935573]"
26.80799281406704,21.72606431155497,1.0,0.7935661641572428,True,False,"[0.4841298720805512, 0.37309492404383215, 218.85589574356092, 62.37072587234657, 367.34960538041486, 0.7719526415202235, 0.33226618507609107, 415.87622379505905, 91.16445948860036, 167.05418461199952]"
26.673952849996702,21.75596924701795,0.9988794994782906,0.3035938634977847,True,False,"[0.5355189248547901, 0.5154131859697365, 222.98837748689127, 64.93889109200279, 361.9628257992496, 0.7971639479688037, 0.31827812831661023, 409.7333808937016, 108.70474574777828, 172.54704811842734]"
26.540583085746718,21.74605724375803,1.0,0.21084867580643085,True,False,"[0.5104697925304019, 0.45762997067556344, 223.45710138030574, 56.10003394937546, 360.29262072826015, 0.8226999994323594, 0.4844097820549178, 407.8765630782662, 101.0217515139786, 177.84532831030663]"
26.407880170317984,21.756282585816198,0.9996128669707423,0.06105360610305244,True,False,"[0.5102642557781304, 0.5356486928195004, 221.93366996014663, 60.3031227683652, 354.98754689845606, 0.8286189158265761, 0.5370078830414031, 408.7804373165571, 96.73568478534133, 182.43919541815777]"
26.275840769466395,21.74803031880107,1.0,0.3219832520477991,True,False,"[0.45480033133826514, 0.5666148405293091, 220.95887927613452, 79.1724081830407, 351.4729716641869, 0.7962231638452636, 0.7633233341591965, 411.9661040351743, 100.38738686141649, 184.50474616169075]"
26.144461565619064,21.740423832736298,1.0,0.3462064935619812,True,False,"[0.49941781250029965, 0.44168488196470396, 221.82436546500873, 86.34832606960593, 350.58516090994533, 0.7475335639520098, 0.7218549098246284, 410.32224905469496, 94.85363160176092, 186.12305165207937]"
26.01373925779097,21.729142846828857,1.0,0.1518456814036261,True,False,"[0.607353537596403, 0.37371239817677976, 219.88741143884297, 92.55615273677886, 350.48537295944755, 0.7331281226047721, 0.7107504704433797, 404.0221219571161, 88.73491283524743, 187.86481306505826]"
