temp,cost,accept_prob,random_number,accepted,is_best,param
6.172014773216719,22.122459807285086,0.9937982601452785,0.1098688378229632,True,False,"[0.35382651387023567, 0.46070299485996585, 52.79860569153089, -38.72331210792875, 149.46680490225867, 0.6711217499202261, 0.2689442322536028, 153.6923308368603, 65.94248706003009, 448.44104270177456]"
6.141154699350635,21.928636267176948,1.0,0.028111690691830282,True,False,"[0.5604982362916138, 0.34526533142665633, 56.344730831605645, -24.957580490407842, 151.06968041605685, 0.6109495133153124, 0.15963479527470884, 152.0437932960364, 68.12653841725293, 445.37791161705366]"
6.110448925853882,21.9277986640423,1.0,0.023369501184153707,True,False,"[0.595542763762677, 0.40799908240895294, 55.120459954713496, -18.99868721595984, 137.16814048815183, 0.5771315922547728, 0.1653113470587097, 148.9228041927196, 79.69291839151457, 448.0170112359366]"
6.0798966812246125,21.941474621147268,0.9977531546700247,0.4501472310307111,True,False,"[0.5136979141440334, 0.3551795819270372, 54.49772399133197, -20.358409124053694, 141.49323368530472, 0.5927148859239716, 0.13511930796767907, 151.13753979926258, 73.53832543091636, 449.69888631100366]"
6.049497197818489,22.008082597199607,0.9890498957969057,0.302136578841678,True,False,"[0.3695055408616147, 0.445351189037983, 59.266211367576794, -29.308989193052888, 147.02722166488715, 0.581166821258658, 0.16623468293365234, 156.29453251738636, 77.49471829396408, 455.1370315597042]"
6.019249711829397,22.02929635466302,0.9964818839012566,0.9519278122695808,True,False,"[0.27762851149765694, 0.6018187040253107, 57.16854012643439, -27.939167134734298, 141.92474092688377, 0.45393854401028166, 0.1057610390819437, 152.64922762494385, 96.26320122872153, 458.5697865771502]"
5.98915346327025,21.98594533155905,1.0,0.07052424445646743,True,False,"[0.3293836764417616, 0.6192686472632314, 59.22234584269531, -22.299794718075326, 145.38781598297564, 0.28424875405064765, 0.1303413021898679, 159.76613037132913, 104.34704580734316, 465.8866161901734]"
5.959207695953898,22.050496055266116,0.9892263575940212,0.21359409670601137,True,False,"[0.2789129571225343, 0.7180399405051248, 54.270164479014625, -19.956736274505378, 145.36407717831307, 0.23139695092070847, 0.22059466233334923, 160.48265624660462, 105.27394064237502, 461.6054269407486]"
5.9294116574741285,22.051829387296646,0.9997751577715878,0.0568426665671079,True,False,"[0.2476457499107084, 0.693880347922923, 57.99345771210512, -17.68664936646196, 140.88268851071052, 0.18578543228359812, 0.2876906755267473, 157.65439739046354, 112.78979878916181, 462.9777828121876]"
5.899764599186758,22.18554458776813,0.9775904127105077,0.6775252444540786,True,False,"[0.18074312176815874, 0.7543197362311028, 58.27571015938296, -16.694287556786442, 136.6444192098998, 0.2761886627127143, 0.30820413416714726, 161.57803830915083, 116.16660228695399, 462.4663958490176]"
5.870265776190824,22.15811542374699,1.0,0.8321806355246596,True,False,"[0.20014192027095515, 0.7417732333157693, 55.27974682996359, -19.603925611298386, 139.07192120631566, 0.31322534212058994, 0.4045081129234771, 164.59035410178146, 110.30767101378139, 461.8314657422457]"
5.840914447309871,22.020124249628942,1.0,0.4136414802270204,True,False,"[0.2248831346956413, 0.6722010315931325, 61.40962277893713, -10.812421573880092, 144.25701196546882, 0.28547013453510545, 0.38501353031598823, 166.0552946364764, 96.53817443498859, 459.4450058044136]"
5.811709875073321,22.041225909334564,0.9963756970643237,0.8130801844923322,True,False,"[0.2225675792531229, 0.720975050476111, 60.70125975685559, 2.4009072929780526, 148.95406219954052, 0.2711978798968728, 0.39688580370807075, 166.4075611007227, 100.20780248421084, 460.33298099689006]"
5.782651325697954,22.175388750154724,0.9770661502253636,0.026144516334069,True,False,"[0.1889281986453707, 0.782254096380092, 57.52998293236081, -5.882342346573344, 146.12958413275874, 0.34366602456359235, 0.46072500030410385, 167.41520229165644, 100.03799423751448, 454.762845566191]"
5.753738069069464,22.01559797824397,1.0,0.6645689960613828,True,False,"[0.2131621350399851, 0.7431034158414106, 57.306087430847846, -0.8773519053966572, 147.2195765689717, 0.18790802222323297, 0.5864973499987429, 164.56138192022107, 91.42897781005382, 451.0628821666188]"
5.724969378724117,21.984312597964657,1.0,0.20313497109798462,True,False,"[0.3206730456812374, 0.6873347133979153, 56.60093793484377, -8.086750071136983, 142.38250946772982, 0.1884462994633326, 0.3968881248325322, 162.8695660733897, 93.15081631398444, 446.52613638471087]"
5.696344531830496,21.976331231939398,1.0,0.5296449203561571,True,False,"[0.3041152056379035, 0.6662991414589168, 61.71489816412846, -1.5746370723028509, 146.84989560710017, 0.18242838817096735, 0.42390114047602206, 163.21225485853398, 98.35755915262534, 445.6029295214207]"
5.667862809171344,21.98248311483605,0.9989151915470161,0.6271555659947949,True,False,"[0.260718749139065, 0.681594977278891, 69.52739834975507, -13.6483918475613, 145.89902459877095, 0.16134375142998852, 0.467866467887421, 168.74391343931657, 92.74231657695195, 444.82189281328687]"
5.639523495125487,21.959329977518106,1.0,0.9152483562672029,True,False,"[0.3472251683775315, 0.7132069995504152, 74.04722941513947, -5.726018288136699, 141.0085776065595, 0.1447597838147336, 0.48081069737440363, 167.235716530468, 94.73896927644788, 443.7524772720508]"
5.611325877649859,21.957784628674016,1.0,0.3763248986269735,True,False,"[0.3819049970729554, 0.6536611942401128, 70.30811967527711, -14.484655141412102, 140.39995073259374, 0.18436686553746012, 0.45132051930884876, 169.9170828176179, 82.82048803737877, 438.00710416416615]"
5.58326924826161,21.994512371427323,0.9934434101694862,0.1083133874205705,True,False,"[0.2530800419759774, 0.823887049428415, 76.18356452197675, -0.9596277330816836, 138.24818405238844, 0.22631434595915878, 0.46850345045959024, 168.97272695143636, 70.37647652536556, 439.7076979597415]"
5.555352902020302,22.086694061863724,0.9835436010849735,0.5931525505310075,True,False,"[0.21076088860839987, 0.8473167299972594, 80.48845892007526, -5.909054739890867, 132.52867238733222, 0.15944807237277725, 0.4624290825491423, 165.7458735946957, 80.26423997486901, 446.4595956166874]"
5.5275761375102,22.176098287987852,0.983955881465735,0.7998075659221923,True,False,"[0.20868799450836736, 0.8815599700140881, 81.3025269107608, -10.74819716751982, 131.91471338140656, 0.22692056054612753, 0.3043222107476866, 165.01702568589474, 72.34036948542415, 443.71383203520986]"
5.49993825682265,22.058930092928456,1.0,0.9504567126569854,True,False,"[0.22922057276883814, 0.8430642774711111, 80.65428811403295, -18.71901845785581, 133.56178352486555, 0.26501778886115224, 0.4471440563636465, 169.7540625791015, 76.82799751893086, 447.34911819383615]"
5.472438565538536,21.876643903593678,1.0,0.0698883616253706,True,False,"[0.29764761545872964, 0.77383825169948, 84.80318840563368, -33.344083214564236, 133.30808778271677, 0.3229196710165003, 0.5931478300297011, 167.8017530507741, 75.41017552804776, 452.27421296634117]"
5.445076372710844,21.991199971064557,0.9791812962589697,0.3089514057053735,True,False,"[0.27723227351303353, 0.8560426291941037, 80.43519676941192, -33.22591339901322, 137.82541033828335, 0.2927749841978362, 0.6217301070000285, 173.32307950954228, 70.43469439804292, 452.5785921899471]"
5.417850990847289,22.112394068087372,0.977878936041081,0.802466722893875,True,False,"[0.19671284149421536, 0.8211675327705643, 81.4275743467567, -30.045894712692704, 133.29743243628127, 0.3403500345869938, 0.3892591631800435, 168.24906004311683, 68.51041371664944, 456.7165657300738]"
5.390761735893053,22.023361618127026,1.0,0.18480561977967924,True,False,"[0.22949786922725907, 0.7924146019490556, 80.52071923450778, -30.709721768077056, 132.50434188629313, 0.31379813453468475, 0.48632313458545645, 161.84851729294286, 63.402772825379955, 460.23285741695037]"
5.363807927213587,22.117958617830826,0.98251844228594,0.3372879220420947,True,False,"[0.17878914066683352, 0.7670049474241564, 74.48347207576701, -21.306497191761235, 135.17824195759863, 0.4140369163257301, 0.5276170412974436, 156.8823243382884, 68.32178342061766, 461.97909196156377]"
5.336988887577519,22.15726065892037,0.9926629631999674,0.32161434353271756,True,False,"[0.18454814846687473, 0.8159583379340448, 75.64254191900527, -24.88800330296011, 133.21297962747516, 0.40570614759323154, 0.558080840900374, 153.75965568462837, 75.39986078533212, 464.071998835998]"
5.3103039431396315,21.919232248057643,1.0,0.7316669558487493,True,False,"[0.2672725360887919, 0.7005841039314984, 78.24621313381837, -33.72000300797131, 135.23674473050568, 0.2804742007195118, 0.5056625892712447, 149.33786225392666, 63.787751300118586, 466.2571396835974]"
5.283752423423933,21.90403237893021,1.0,0.9400754021873006,True,False,"[0.32709860297771376, 0.801389446327677, 77.37580091806781, -19.27473028633272, 125.46457973141872, 0.3138808592389415, 0.4421125036364101, 153.73422919762422, 63.816399014784544, 470.6627803059558]"
5.257333661306813,22.169137950915033,0.9508244200358297,0.6373622700641042,True,False,"[0.16605427945706813, 0.8129339154122146, 71.79192864923209, -12.389604231918142, 130.1312197001177, 0.27219496285655104, 0.46057832141474636, 156.55854123534004, 62.42962824806162, 465.67157445572013]"
5.2310469930002785,22.171644487227155,0.9995209494602625,0.3554689005685183,True,False,"[0.25318419158663713, 0.8871906970791479, 69.01098738259795, -17.371490270001928, 129.0991578334474, 0.33624148891157807, 0.5488939159943478, 155.81777260870356, 57.49151512760504, 470.06091109061236]"
5.204891758035277,21.968893772946785,1.0,0.46274583620450815,True,False,"[0.3345610067968587, 0.8722563612775341, 70.4329170505708, -33.627037748716305, 127.9838847268066, 0.3735577543446698, 0.41380742696748574, 155.9040402285917, 53.473006462022035, 469.7967275530428]"
5.178867299245101,21.979380478234127,0.9979771454716182,0.22181568058517454,True,False,"[0.30609642908400037, 0.8295128731480562, 70.3559737708787, -34.2897819501289, 122.95824816225085, 0.46546112127117356, 0.5356323809971628, 147.83277147396922, 44.401897061436614, 470.07512379827523]"
5.152972962748875,21.887953774615376,1.0,0.7141384905918872,True,False,"[0.3345624743854842, 0.8042156993945612, 64.8799516493461, -34.7872662676475, 122.76111563833041, 0.39368532470059964, 0.6199463320412316, 155.90395486346273, 53.494348283929185, 469.2492635276191]"
5.127208097935131,22.061245174674248,0.9667663907751359,0.45961922440603875,True,False,"[0.2933473451963755, 0.8649249224206808, 63.182065115694044, -30.93879437235415, 125.78786206653635, 0.44780683412131483, 0.6504112848633706, 152.61616734628194, 58.13726357245817, 467.053245607443]"
5.101572057445455,21.89563585628803,1.0,0.9605610423941356,True,False,"[0.3420106677805609, 0.8184113525113519, 55.431604598266006, -28.32556062160895, 124.42135430866512, 0.37617930194892407, 0.6224399863893891, 148.6380150566638, 56.43124333793951, 469.8333017900486]"
5.076064197158227,21.85045758094457,1.0,0.027582661768406735,True,False,"[0.38680798122436, 0.8243987486253204, 60.472102864635374, -21.34710703101164, 122.81764449970284, 0.40540699045433004, 0.5053619513914778, 143.78243549700204, 64.965116803467, 471.76147303056507]"
5.050683876172436,21.990316635219035,0.9726887720262254,0.5966969585891639,True,False,"[0.3104485617244571, 0.8111717320710643, 55.01918402127948, -13.202316715413698, 124.60578459403288, 0.23497255424358116, 0.4686934494707964, 147.80110683517165, 65.3750209689576, 469.6166418277067]"
5.025430456791574,22.005789730340336,0.9969257759770358,0.67357283116295,True,False,"[0.30746734034509415, 0.6964449711434023, 49.43571729596597, -8.830458890314667, 125.03803709219966, 0.19491222847443548, 0.46111704819357274, 138.76362963322435, 72.06078495988258, 466.34698337245715]"
5.000303304507616,22.11742089569314,0.9779224771339605,0.3559063931278078,True,False,"[0.36653562443700527, 0.7251594248920525, 50.03904649065743, -11.535264448930889, 132.01076455153742, 0.13440726523639704, 0.5673250927235848, 136.4966562129706, 72.33953969784082, 466.41041094648347]"
4.975301787985078,22.022731563635357,1.0,0.4507590127378317,True,False,"[0.46196141612445785, 0.7334938799247244, 45.69836600471882, -1.8527033847073504, 126.43182380068927, 0.14151908961088686, 0.5573095830533634, 142.54593419178747, 63.17437085478599, 466.6373325817099]"
4.950425279045152,21.97300829749196,1.0,0.693581476620032,True,False,"[0.5369972427701553, 0.7107526775931147, 48.60068355392255, -4.980986302192138, 120.4039774077535, 0.12056127057529582, 0.38822865585648014, 144.08831412927674, 56.813580296639074, 467.0074966815242]"
4.925673152649926,22.003146254751556,0.9939001342867078,0.9459630123852231,True,False,"[0.6395003825776758, 0.7804402597972259, 45.45681427952556, -12.23843178252649, 119.26967362760558, 0.16932861563156218, 0.5227540791446059, 147.32936771563163, 49.72477988233054, 472.91227532196945]"
4.901044786886676,21.94233875306167,1.0,0.8153175482512839,True,False,"[0.6492082470422197, 0.8521017745351681, 50.385933784673774, -2.9852402598211683, 116.34983737107112, 0.3002681099282707, 0.5758580883409368, 139.67365489286607, 50.527236848048744, 469.1135190201685]"
4.876539562952243,21.779905235293917,1.0,0.6919116699663858,True,False,"[0.5716993869451589, 0.8693500814524424, 57.5361940160322, 8.84463724118992, 114.30506495423919, 0.3516499217000565, 0.5342510152913301, 137.3677398070572, 54.597585821852995, 477.8999977573552]"
4.852156865137482,21.83495044000082,0.9887196242983646,0.02413433525576658,True,False,"[0.5937290076047489, 0.8711028238706564, 55.281382402057744, 0.9163346243045662, 116.19328085689024, 0.3033676713167154, 0.6714879451653077, 133.52280774471524, 50.1136463121316, 474.75492873243337]"
4.8278960808117946,21.987098226080676,0.9689770958435583,0.262248743488256,True,False,"[0.5865516021706345, 0.8190277952520743, 47.80704999652822, 1.494450363430076, 112.37025942294451, 0.3210719405184852, 0.7658135817604202, 136.62074924877902, 34.71105355049994, 473.2061908226404]"
4.803756600407736,22.0547999597813,0.9860053504944332,0.5671320288453623,True,False,"[0.6091449888895851, 0.7883675617793102, 45.598697881397044, 16.07852472381357, 122.98223830018917, 0.2040884684278656, 0.8120874564263727, 135.93270307858805, 30.63807633607526, 476.7038782447128]"
4.779737817405697,22.15399209335051,0.9794612232823374,0.05492589117446667,True,False,"[0.6750534124520999, 0.7861101280854251, 42.94107756380197, 19.476282330021537, 114.76503283854913, 0.20228840675189735, 0.8143090696749211, 138.51285273862018, 34.63477191296498, 484.56183351810614]"
4.7558391283186685,22.19023560937724,0.9924081193486672,0.14327843037496424,True,False,"[0.6962416648977561, 0.8039771271965983, 40.997732373740824, 5.660957290582804, 117.0235910263223, 0.18324767809393977, 0.8413182812321803, 134.47398096005477, 45.677176962550654, 475.97613849200263]"
4.732059932677076,22.240902437466634,0.9893499774076328,0.06219165593224729,True,False,"[0.6985629472106901, 0.856744781298212, 38.64707868891009, -5.242832431875851, 118.78259584154607, 0.17850209575970727, 0.76927099149801, 138.6466847593397, 62.27426547290939, 479.1438234296588]"
4.70839963301369,22.19940456945684,1.0,0.6003129418194135,True,False,"[0.7463868362385183, 0.7453244168786574, 42.90930467926325, -0.8086066302587369, 118.35161457625462, 0.28372217321430093, 0.707168226901465, 135.97097410112883, 63.97327582245263, 471.5228950047321]"
4.684857634848622,22.358450055257876,0.9666209549717165,0.5965649325508683,True,False,"[0.8088255989736443, 0.5533229376310225, 40.539492736030724, 12.3348565880937, 120.4117389064179, 0.4126949361737934, 0.6801243964012791, 133.399905121513, 74.34369790784552, 468.35579874913685]"
4.661433346674379,22.335338285834702,1.0,0.9886221590310691,True,False,"[0.8110160948135418, 0.6472940876755273, 40.82891717033321, 6.910614369077589, 118.3308275770406, 0.3015556786922182, 0.8022351848122437, 136.2476828092423, 78.73970351750818, 466.73807267946233]"
4.638126179941007,22.166099956181846,1.0,0.24520295102502332,True,False,"[0.7361543224632564, 0.6611119364419005, 40.46073039680652, 9.91016534936558, 124.90082812175488, 0.36661619270151324, 0.8393112863695746, 134.13755179872769, 86.03636955364652, 462.3818444109821]"
4.614935549041301,22.055967002805243,1.0,0.3010086803059304,True,False,"[0.733567230035258, 0.6685396877335502, 49.55270755774961, 7.4576262024715625, 130.0991902238237, 0.3629002431222465, 0.8554013941099442, 140.5949336701227, 77.86146527235479, 467.9490189072154]"
4.591860871296094,22.07501663077435,0.9958600295634029,0.592825845141824,True,False,"[0.6778248788043484, 0.7829181185871961, 48.936839144978514, -0.9451141158326006, 125.59526921689928, 0.37361818608154085, 0.706751645123588, 139.97560927664924, 82.36676816112642, 466.16251354890346]"
4.568901566939614,22.128714508081075,0.9883158881775987,0.2822806794475642,True,False,"[0.7114362569812264, 0.8434436284884396, 49.66006353807651, -3.512601827542814, 131.77592483231103, 0.18267586156011467, 0.6629563966999118, 145.78548219473794, 82.7753990530677, 463.41414888512236]"
4.546057059104916,22.08451606331453,1.0,0.7971053453895125,True,False,"[0.6722005803822304, 0.7411259792899524, 47.55886091953471, 9.608363110545056, 130.6725669760323, 0.2111393140051722, 0.6101718518703073, 141.61778080732984, 89.23817644544428, 462.0277705260078]"
4.523326773809392,22.21472191068959,0.9716249363000536,0.2502415205278069,True,False,"[0.7730588778846714, 0.5938095926064768, 45.187636723893036, 8.564273181811895, 129.00166669203938, 0.2215567785796734, 0.6495263181190155, 136.14862078108348, 91.1293778402362, 463.6035131278248]"
4.500710139940344,22.181360824770515,1.0,0.8994118736439386,True,False,"[0.7538829737877498, 0.5603734792015165, 43.099906149032265, 5.562779963867138, 123.50455936183764, 0.23946212105738424, 0.7238648586928982, 144.65588997029897, 98.54997391125272, 466.1087684197543]"
4.478206589240643,22.220296571237732,0.99134319244778,0.6792454775764114,True,False,"[0.692396893128595, 0.4433040086723189, 36.15641244331846, -1.8673651355347625, 130.25675306950345, 0.18706090053399377, 0.7511170839605674, 142.23371720170832, 99.22601974871647, 468.1889028193555]"
4.45581555629444,22.30263330109851,0.9816911934807949,0.768464678817345,True,False,"[0.6618912631053261, 0.39468982369442734, 35.58204950412258, -8.579462900259623, 126.82233895567158, 0.14355967696152747, 0.9080326408021491, 142.85132685176387, 102.65940529998296, 465.1092929452988]"
4.433536478512968,22.331278806005656,0.9935597319769804,0.2362322750578374,True,False,"[0.7148832032059742, 0.44167231875355006, 35.208510924411975, -13.17981097768804, 122.27493885061811, 0.1254589745873272, 0.8322976348856207, 139.25211604143354, 109.55350288481262, 461.9630773604999]"
4.411368796120403,22.34462721363549,0.9969786628467763,0.3247691287954252,True,False,"[0.6848922299850063, 0.44007574738546423, 32.799178350027105, -15.947321588880108, 122.61299717150709, 0.12458464057881546, 0.8050582305706673, 138.57542410984794, 98.41367313149813, 460.5775990356655]"
4.389311952139801,22.256975234656764,1.0,0.775237197419154,True,False,"[0.7321050361093648, 0.4541273077042223, 33.31789258085443, -2.544667141421728, 126.81171813426226, 0.2483360782602625, 0.7985947505499321, 143.3308287526743, 105.0159229834303, 458.1998870884788]"
4.367365392379102,22.4778511052002,0.9506834158848405,0.8202092699381608,True,False,"[0.7173395776635735, 0.5772677500194235, 28.626289301095305, -10.586614614826756, 122.37716413274747, 0.13502629439953368, 0.8851283200769378, 146.20299062606418, 103.91316062120826, 452.5679431748222]"
4.345528565417206,22.770863508971804,0.9347945709022853,0.066887393767734,True,False,"[0.7376418638247036, 0.7370154270304383, 25.765222763979803, -18.310497611230357, 120.62947860421156, 0.184190447146806, 0.9026502325074585, 144.24661731424254, 100.64613806770318, 444.4699039887067]"
4.32380092259012,22.91415353105276,0.9674032793494919,0.45358092452345666,True,False,"[0.7468045259733815, 0.662454970050608, 28.00972867566834, -30.043981468029656, 122.5424251933178, 0.315451138357116, 0.8000715340713991, 137.50930680296662, 102.87641257429034, 434.44097356059996]"
4.30218191797717,22.573984010274206,1.0,0.8312442366235423,True,False,"[0.7008611042333381, 0.6531235488174038, 29.915075199815345, -30.980832413458366, 122.01610718875797, 0.2749796230497528, 0.8336929158185166, 142.03992689632977, 107.57656317858624, 427.27731215038773]"
4.280671008387284,22.458782286007057,1.0,0.24417224324499565,True,False,"[0.6996294785427641, 0.6337617634952313, 28.9354764436351, -24.437281837611273, 112.55924545656875, 0.26609072097138775, 0.8728697764887043, 142.91875097936293, 102.55190956129523, 428.2758322048866]"
4.259267653345347,22.414489339526174,1.0,0.834887679700887,True,False,"[0.701223122282449, 0.6884066263074371, 28.78925034370716, -17.90682021480788, 109.90020724647758, 0.3217863393358572, 0.8136524388863541, 144.1826448336308, 105.38707534933891, 430.86674367971085]"
4.23797131507862,22.121289553239038,1.0,0.4081864033271664,True,False,"[0.5808107599859996, 0.6105338889650767, 31.444562079042576, 0.9961867039667887, 103.82026097084061, 0.30720138818313303, 0.815817505307585, 145.9465454585861, 97.31237524689135, 427.06136750663416]"
4.216781458503227,22.239925717376067,0.9722577908334623,0.7380798934244819,True,False,"[0.6793669900508537, 0.534305919139011, 30.649575789095778, -5.1648775003071945, 108.12707363633211, 0.2587465528468335, 0.7781556889665351, 142.5346923557322, 90.97119127518988, 426.4150254404532]"
4.195697551210711,22.151964341484756,1.0,0.8719570064524735,True,False,"[0.6110789216449091, 0.43265911322144557, 37.31097672686098, -0.9270613870776678, 107.49588092805394, 0.16545237492210668, 0.8500678248417545, 146.14532699299417, 94.28451436629634, 424.76636802141473]"
4.174719063454657,22.140177010693485,1.0,0.9789757934208411,True,False,"[0.6444497572025257, 0.5473395961894324, 39.62344948984875, -9.057800223559283, 107.51348242023174, 0.20656082785485527, 0.888962140390973, 141.16587729390858, 91.6814509476314, 425.5381199213282]"
4.1538454681373835,22.231055978829318,0.9783593198452647,0.7813397052546879,True,False,"[0.6962252601212879, 0.6606757357049184, 32.74356039737462, -4.547082509068137, 107.71928055420692, 0.25361490558723243, 0.9017302241693426, 139.60869159111897, 83.57639601883284, 424.86339767688753]"
4.133076240796696,22.228548943914916,1.0,0.7385506635504846,True,False,"[0.7149285226175017, 0.7141599903478384, 32.67633673761769, -5.737130107626163, 105.47995128715668, 0.29880746081910114, 0.8766679964582392, 138.96307062218807, 72.35826369726531, 427.7816214888546]"
4.112410859592713,22.27021177642241,0.9899201461757149,0.3979153271777194,True,False,"[0.6080465952815791, 0.7024923767355932, 33.54001035292792, -24.893024825632814, 106.97449303264648, 0.19832950004670397, 0.7905747931974834, 136.3026343777711, 76.67349616385742, 429.0772251839298]"
4.09184880529475,22.207901252733123,1.0,0.32391148586885354,True,False,"[0.6477338049917035, 0.7302783748257471, 40.6904576681367, -33.00768487398057, 114.92549838100126, 0.2627925786772318, 0.8121501059320808, 136.98040825696515, 81.83256824977363, 429.05552478958805]"
4.071389561268276,22.116856190501444,1.0,0.6159624286906935,True,False,"[0.6433978212099261, 0.7326467027774621, 43.9583691969943, -27.109015587497925, 126.64277067331574, 0.30489319340619275, 0.7998540800316919, 146.79734608246417, 79.62069332055084, 432.5608582178292]"
4.051032613461935,22.145297963537622,0.9930037188050381,0.024396076158918478,True,False,"[0.5604419684849425, 0.7375314709677304, 40.7846746387834, -27.56041359575247, 124.0436691053639, 0.2582953150175125, 0.8112272465628246, 151.02903516367368, 94.64507937923061, 437.93952463001705]"
4.030777450394625,22.282329674752965,0.9665750349704633,0.9615904713249644,True,False,"[0.7041735664106148, 0.8408605444142246, 39.07627337597801, -24.666548660513936, 123.63650865671585, 0.33539734352876693, 0.7929989132223755, 152.64830944114064, 97.0510045611796, 438.7091860233432]"
4.010623563142652,22.04276685531407,1.0,0.10080463221053926,True,False,"[0.6900155836758227, 0.7894044408429689, 44.008909209444774, -18.81242479662558, 127.29506248447163, 0.3967401965246404, 0.9053503827920172, 145.754809961363, 101.38599818978574, 436.32763562416835]"
3.9905704453269393,22.254641458419936,0.9482910457779556,0.3231912242839704,True,False,"[0.7274586299904051, 0.8141871628574897, 46.33934130581866, -33.27453383449313, 134.69489523587487, 0.33018713073668365, 0.7189143603948447, 143.7703600332791, 100.11546842368878, 437.94093277146357]"
3.9706175931003047,22.002135565445986,1.0,0.8654686249864524,True,False,"[0.6282320107837335, 0.8576635020653707, 47.09197234207526, -24.614459637093468, 135.42422829699186, 0.3417699070577639, 0.7319053518262382, 145.40143155553844, 89.96526717035991, 433.7106471694411]"
3.9507645051348033,22.22513813377741,0.9451180660722994,0.6652747066365016,True,False,"[0.6937888059416651, 0.6859493947906472, 38.863395676394155, -13.00568612464442, 136.2468942663581, 0.3859717240239105, 0.7649386727507134, 143.801962515744, 82.43221170493008, 437.3839104186952]"
3.9310106826091293,22.371686171680214,0.9634063536913952,0.61263745813715,True,False,"[0.8019059290133588, 0.605829333477929, 35.517016473208194, -2.4910669148158373, 133.36993760183725, 0.5035758571244785, 0.8176846653375235, 146.5631318589352, 91.80271167802803, 441.0247765884908]"
3.9113556291960836,22.286227123716316,1.0,0.38458746988582293,True,False,"[0.7582094643660162, 0.648967189162631, 33.96590009285905, -9.563739151926136, 134.25472341383883, 0.3267643763904443, 0.8849687852526348, 135.40077105257203, 87.46408073631437, 436.77676514164915]"
3.8917988510501034,22.571125790556508,0.929410393163968,0.6985489543252079,True,False,"[0.7886677590491062, 0.7243529792959706, 33.00353140697731, -12.945395029844422, 132.37854738994736, 0.36126113698462536, 0.7631587465394237, 138.68018739332982, 78.17411734734267, 438.9374183412583]"
3.872339856794853,22.615596075701664,0.9885816041018637,0.63882064192839,True,False,"[0.7897581499866562, 0.7369471317159305, 33.503394792202776, -16.589729767311617, 130.28465767195314, 0.4137358222685991, 0.8034377099988749, 135.96656092774919, 86.26457579012128, 439.36145217826765]"
3.852978157510879,22.523394187977715,1.0,0.18969893336635746,True,False,"[0.713159073712615, 0.7555644834974954, 28.989138383893387, -25.67251697075349, 129.39527050842818, 0.37503601007153897, 0.8832195763090607, 127.53067598495765, 83.44141631600648, 441.6071343359376]"
3.8337132667233242,22.32604230350382,1.0,0.3271615813606331,True,False,"[0.7280026985079039, 0.7321106548845909, 29.043228821720238, -12.227282408081297, 122.61330629450362, 0.4394643990696748, 0.913082048338061, 125.24085731375251, 63.40485582052533, 442.780257229087]"
3.8145447003897077,22.269772688922423,1.0,0.6471904075900456,True,False,"[0.7191407535827651, 0.676560500259621, 30.263705357903994, 12.90851574628558, 126.45121869636226, 0.3951155617056913, 0.911051401538465, 124.35683166589243, 71.38830936336952, 445.63724323908633]"
3.795471976887759,22.284655221802407,0.9960865492067472,0.5030899892125654,True,False,"[0.691161453848408, 0.6894496371708866, 31.932388700633204, 20.30521169918439, 122.95579301611222, 0.42868479073332405, 0.8836504135646328, 124.85882024338481, 71.25330131350754, 444.82895599661464]"
3.7764946170033205,22.60462398440733,0.9187636312648217,0.10525010866903928,True,False,"[0.7547268221067278, 0.7680934335918218, 31.156817537750573, 6.517834002460887, 119.95228488553202, 0.48356030531250693, 0.8789710457048142, 128.21270143247258, 68.79694999264967, 445.1636080898104]"
3.757612143918304,22.38056126388787,1.0,0.9767350309144563,True,False,"[0.7894393992522711, 0.7066832410281662, 39.3471990144008, 11.408064243344624, 119.18330671854673, 0.6868519741610775, 0.8998163158346975, 125.12906442196667, 64.59673872944198, 447.32746379731935]"
3.7388240831987125,22.12795800647568,1.0,0.9510653858158292,True,False,"[0.7312502356510916, 0.7291393647853092, 37.91784122752827, 1.6290954496004861, 117.52555054306838, 0.5416988938175121, 0.9253929324800756, 124.21916880733427, 56.781697023104236, 448.5736065447704]"
3.720129962782719,22.02481835078851,1.0,0.4336564464823329,True,False,"[0.7452537612574981, 0.6147992315450032, 42.42157262589271, -6.347996758732154, 115.99716890592582, 0.5056595298925857, 0.8909053692599267, 121.40268922349483, 64.7446486501434, 445.7853628006477]"
3.7015293129688054,22.04887819739782,0.9935211045136918,0.7778327074009403,True,False,"[0.756362500482327, 0.5158796230574331, 39.777062813003056, -7.892337890670799, 107.2752703902337, 0.5879769707689264, 0.9092846357614286, 113.29578328688167, 74.2462089486971, 447.53299082690364]"
3.6830216664039614,22.14222370375658,0.9749736675668188,0.6705113138759798,True,False,"[0.7835848369769443, 0.5480864159509521, 41.419564849248964, 3.1917050728232255, 105.8957817022494, 0.6224287146563582, 0.8268000849684376, 115.82829685631978, 86.48065587056665, 448.58888843279556]"
3.6646065580719416,22.039569869970375,1.0,0.08320066509666613,True,False,"[0.6847341312129054, 0.5372236251955756, 35.831458029703256, 6.2882940036660795, 105.95404204566871, 0.5804565634053634, 0.7440045580345245, 123.0260336490385, 77.05237297385764, 441.90299049052015]"
