temp,cost,accept_prob,random_number,accepted,is_best,param
0.11191583865384114,11.123271976641977,0.029694822828191685,0.2578612984837235,False,False,"[0.3066411086155408, 0.6489466415234839, 232.58710449133068, -130.25776108971056, 357.90020247707446, 0.844008715464271, 0.24384318648217257, 404.87059770849174, 0.05898180207314674, 179.06798465533973, 0.9309495195985954, 0.6280396619226736, 461.68367424644697, 93.13935554328285, 396.47544294922864, 0.5402076065991028, 0.24396934450476696, 107.27761495117213, -9.414310296193708, 111.6293357812643]"
0.11135625946057193,10.815607000599353,0.4622885976615393,0.29744180377783713,True,False,"[0.4479730648094671, 0.5621039655331923, 224.82564673916707, -136.97424641545933, 368.9533362509283, 0.7920132156695878, 0.5094374910676469, 411.2042758300428, 16.007995533334935, 176.1164334618308, 0.8719284471124641, 0.8063549583177818, 461.93206498228983, 94.6853148896799, 393.8967262354552, 0.46300876911184635, 0.2773241938785901, 104.58154997498116, -18.720255692576053, 103.75305782858378]"
0.11079947816326907,11.183592466843104,0.036110048168930806,0.06901031866450147,False,False,"[0.37480373443278336, 0.5241342036298144, 224.27303788572374, -143.87129894696466, 372.36106582748585, 0.6659755793027566, 0.5137853454713164, 410.0599463046023, 21.576236033939548, 173.55974037403448, 0.7824385781314765, 0.806698762286445, 462.8360006705733, 84.18397170308306, 384.34038876195297, 0.45231222775121016, 0.20915486942583705, 98.44576450985383, -16.57955990330128, 102.38683429642705]"
0.11024548077245272,10.663874051227713,1.0,0.2849555852215052,True,False,"[0.4936856140402146, 0.6625363483619476, 231.2683119582551, -134.84662431493578, 373.3049179518661, 0.8033449068324642, 0.282328526946616, 416.70057001143357, 20.50546005642058, 178.2312043901531, 0.8450277315547344, 0.7746750876508977, 464.4903783620362, 97.16603187978615, 391.0856858623543, 0.4833503342351318, 0.20215897122182486, 102.2430579122805, -22.549667944247155, 99.15285547456145]"
0.10969425336859046,10.746630603636067,0.47027895367257516,0.30269952967275715,True,False,"[0.48266399632712687, 0.6243488826954404, 227.2775473883163, -128.1443720353655, 370.0487212373052, 0.8284236476946112, 0.23765710904111587, 413.94314999642023, 24.94394790567622, 178.78235883043965, 0.8593280651544857, 0.6992019985252624, 468.49841452007587, 99.24899470132361, 388.54778012986577, 0.559246975280431, 0.23704296608652053, 107.22422328617225, -30.75951368292707, 98.23979328395347]"
0.1091457821017475,10.662637238212543,1.0,0.4305158870293765,True,False,"[0.5563905651981729, 0.6162679963427886, 227.92299439440865, -131.7818890366932, 372.0050526248294, 0.8372090735835791, 0.28535064124593323, 412.14495707838165, 38.137101738883615, 175.18429914350062, 0.8810323814150499, 0.6881573169785978, 468.0478364672518, 99.72944498208263, 379.01384933090475, 0.4717118301711176, 0.18847664466590414, 103.35637445776362, -21.732425748879404, 93.90342632624285]"
0.10860005319123876,10.790868565200945,0.30704323669401196,0.9842048568742926,False,False,"[0.44662164062083987, 0.5054003571355822, 233.69521934894954, -127.0845611278635, 373.2322483182687, 0.85429341983245, 0.3261378167829371, 406.33671961924534, 39.11810350223561, 170.17862797052157, 0.8668741462525753, 0.6439842776745508, 464.9797324929508, 100.1205455997265, 372.5121293135506, 0.5482179996698852, 0.21752661741830207, 97.99560673980274, -16.552245255020782, 94.08428007837841]"
0.10805705292528257,10.782818673196196,0.32883356971928024,0.8587622776969689,False,False,"[0.6179512111060833, 0.5747081861142274, 227.7605659659033, -129.69829500797175, 372.4934346890492, 0.7935262409803983, 0.18123967670703406, 415.76483764079035, 41.2090497296097, 171.409083419655, 0.9283249572484237, 0.6866821006647417, 467.68696099348836, 119.12582632358502, 383.74216985003994, 0.5694339388292823, 0.2759777583925347, 104.33460314876, -23.74208734055668, 96.73408383147482]"
0.10751676766065615,10.79317377472384,0.2969759888430218,0.14387755045682227,True,False,"[0.48381370844979105, 0.6256465635863442, 225.71128459610526, -136.22035504873222, 373.60578887111166, 0.840842197589464, 0.2526255734473094, 411.69457598814324, 37.68944602234174, 182.32390569460537, 0.8449248301221539, 0.6806874283940886, 471.8599536260801, 103.07922109565908, 375.09628094231255, 0.4781097465187075, 0.1910994300387542, 108.45930816586277, -27.413021886394457, 98.34181758769179]"
0.10697918382235287,10.650654879210737,1.0,0.7039561556700947,True,False,"[0.5868008166618424, 0.7803544946268718, 222.33004565901257, -146.41959422825448, 367.0954423623972, 0.796925148745521, 0.3487841992871292, 418.63189637858096, 15.425848864379013, 176.8553501908815, 0.7832595611493298, 0.7219653094901682, 474.18252797907644, 101.52581747783927, 376.1175214560885, 0.4876707059087876, 0.1914447500826336, 107.85684079437983, -19.388438264576383, 97.8429171085228]"
0.1064442879032411,10.651168813007882,0.9951834418243137,0.18491643838363203,True,False,"[0.459695868999756, 0.8150227972532967, 229.85195875430378, -139.75483936047092, 374.0499459415229, 0.7362825418497652, 0.554675716070852, 413.1116988210437, 16.964967637238814, 174.1975873920736, 0.6392942050943807, 0.8682462913625886, 472.2292968318852, 105.64585004309843, 372.75157346920474, 0.522383373510494, 0.16525986345567667, 110.95027022468963, -15.540575179642474, 99.65681485209748]"
0.1059120664637249,10.62734875985326,1.0,0.3073259121235522,True,False,"[0.46663372701829914, 0.8296008779005017, 228.77430254301566, -144.0982649426942, 377.23749330847545, 0.7182664110691573, 0.5055768042363892, 416.3789360437055, 14.403769922931428, 176.28593463356307, 0.6232060440252254, 0.9013461227489815, 475.1808101094933, 100.9871821766268, 367.75056089397435, 0.5694401398859785, 0.27006746100542245, 107.09351094507694, -10.156384882526288, 96.39856378627645]"
0.10538250613140628,10.68268606392109,0.591490879053152,0.36722633550608486,True,False,"[0.39921668493098234, 0.8746285656531286, 231.7050403441027, -144.79506345580018, 375.2323870017878, 0.7124472079004267, 0.4117519580846145, 416.15220720601206, 12.836550137204203, 175.1786300029911, 0.5644039688438869, 0.7838578912287941, 479.1606179666797, 98.03217094976137, 370.33628560518883, 0.58370965867765, 0.2310152328022454, 110.75638457446978, -4.5059529548077775, 90.94181254366353]"
0.10485559360074924,10.654260954337046,1.0,0.8000518564441849,True,False,"[0.4369435888013404, 0.8351869263537486, 233.47812185697825, -147.29648991465973, 373.5242661320966, 0.6723161902029174, 0.37634493526941326, 412.65982839357014, 17.811493856365615, 178.5389922244286, 0.654887842575707, 0.8513968115844829, 487.63156684199646, 100.22717094977573, 367.3174622181292, 0.6054952259424958, 0.15449106451413136, 115.45059540335302, 3.7978209023148457, 94.59076031384406]"
0.10433131563274549,10.719722006646288,0.533959993937337,0.7964623255528612,False,False,"[0.3542662149058255, 0.868310602412784, 235.53441548118127, -148.61963776098054, 367.3990021768974, 0.5894710484505247, 0.4337359009374608, 414.2735665004757, 31.803400712067273, 178.221153985876, 0.7003302262354099, 0.9198700103625106, 490.8340748563484, 104.61489966791711, 367.28540711376735, 0.5413429429013561, 0.14315683840907822, 121.29167261487783, 19.989851207233613, 90.25551019791952]"
0.10380965905458175,10.675917929515714,0.8117020284831185,0.6637282840696402,True,False,"[0.36833309834196365, 0.8198013439915572, 233.46888037148736, -147.10147339629455, 374.4650510339395, 0.8185873855905282, 0.3783580272022885, 409.7765346632879, 11.616549730591023, 183.13740651922362, 0.7789063049626305, 0.8114156793737974, 485.769317346042, 106.35750868921002, 366.3581121947136, 0.6055887895097233, 0.17925029525059927, 120.78409463611939, -6.332334906626021, 97.90103538222711]"
0.10329061075930884,10.652211511774693,1.0,0.43517777184570205,True,False,"[0.545847178296489, 0.818623146143611, 228.11988468518808, -154.06134211000057, 369.7392464228265, 0.7690519705142351, 0.47279771319311825, 408.3766642122324, 6.541409839468502, 186.2699812002252, 0.720056593262041, 0.8819931824269094, 476.01655891781536, 111.11145303354266, 368.7744553376873, 0.8106211118013653, 0.17157591769695651, 119.465472142451, -3.3132818034628633, 100.18365741118495]"
0.10277415770551229,10.731469754852654,0.46246312864710865,0.1933687611021,True,False,"[0.4489831948438979, 0.6555797983945175, 221.38052060463775, -161.4639890486465, 371.9953024171998, 0.7706839250559917, 0.592863026421923, 410.39242812390216, 16.85974351636459, 187.64630931198855, 0.6631898732697361, 0.8945730943023859, 478.0566945089171, 116.28734322950353, 356.519131723303, 0.7882406996675535, 0.125365220275562, 121.95968801968675, -6.5426498428138595, 97.6969104538854]"
0.10226028691698473,10.6804228600128,1.0,0.18471033358965727,True,False,"[0.42301870167688127, 0.6220833659648416, 227.1503846549858, -163.88062382445676, 376.545212545672, 0.8036544835489275, 0.6058551501580168, 413.13458563741233, 15.265623378865829, 181.01895898132526, 0.68464819073111, 0.8980507620502801, 480.58116360482484, 122.5657604311851, 354.9437738132919, 0.8894027738037603, 0.18369312061187595, 125.91828639289275, -4.629572526325653, 94.68571608440638]"
0.1017489854823998,10.701770897586975,0.8107376108201088,0.8981778266308075,False,False,"[0.3260702882084661, 0.557578010794071, 227.6002467217542, -165.82420924398338, 378.9672887562742, 0.7918825207772956, 0.7276592751562867, 413.33737803265973, 9.092795008873152, 178.98536692814986, 0.5805964266750923, 0.7966529464655437, 475.6369559691932, 123.21897536695622, 351.4325483950939, 0.7737429205709003, 0.265777865399916, 127.22637154847972, 0.06964459899483355, 102.03156513896924]"
0.1012402405549878,10.763198440693994,0.44148315710136776,0.5658604266578816,False,False,"[0.4424912336450041, 0.4521192811888236, 225.9475730321167, -172.62211078355426, 382.4857320158425, 0.8058858351311652, 0.6469929891506497, 411.05804212688696, 20.85745515264164, 181.63381369305492, 0.6717597875217587, 0.89702229188829, 480.18943137198056, 115.89851540050937, 355.1095260332608, 0.8151848251317875, 0.2501339147157098, 126.7576773054634, 3.3551114425897506, 92.66900132942376]"
0.10073403935221287,10.848312602324745,0.1888762089769908,0.04168633457823778,True,False,"[0.556262695897485, 0.635113164470931, 229.25195703838523, -163.9316864952821, 379.67011116568955, 0.8649386067161716, 0.6377770521069325, 415.53335965795316, 8.99629921351548, 182.3356980387571, 0.5753204248755622, 0.7789643312812293, 478.46800781915084, 131.59851823284797, 352.94147678746566, 0.677249137775479, 0.21062952639092825, 120.8671140587833, -2.7369741774405423, 99.189999961207]"
0.1002303691554518,10.713711596170292,1.0,0.17534912679189607,True,False,"[0.35844905337291544, 0.5604392432863086, 231.04085039629499, -163.85516649129295, 381.8078118416781, 0.9119660486347227, 0.5110645417598103, 415.4510317048167, 7.930317577771859, 187.5510175362426, 0.5118892137781105, 0.6789677274501633, 479.7266978487623, 134.12127012660093, 354.69602564750375, 0.6546313238332855, 0.19537437996024945, 117.13167439782501, 0.40892378297381926, 101.82040764570371]"
0.09972921730967454,10.794990037424167,0.442643192584653,0.5809905609229479,False,False,"[0.3767741933453722, 0.5747374837157857, 227.49822756624323, -153.06008868613625, 382.263345983661, 0.9078674523884475, 0.5679193878947659, 410.3865497017577, -0.022438872808694832, 190.0169457859362, 0.538273380593268, 0.627441849278585, 469.11479820677704, 126.27931125323686, 357.45673260071527, 0.5358795129095831, 0.2855442606429041, 113.97970357856379, 3.697120157425779, 91.03766054317865]"
0.09923057122312617,10.764172145254083,0.601386067171487,0.8241472551334492,False,False,"[0.26716783666730554, 0.5323741578820539, 230.31869823834748, -167.0940707005485, 379.6821593523715, 0.9187487068046883, 0.4599152552883442, 424.7666318314293, 10.76247636931163, 180.92862173793682, 0.49346719760304525, 0.7084548681284955, 483.1553674386425, 127.8652997700853, 351.35732041497636, 0.5862852674368519, 0.13828664963747947, 118.4213446938118, 1.2301359300408916, 101.04450353785944]"
0.09873441836701054,10.723590134112136,0.9047907167164215,0.4166629810937734,True,False,"[0.41954610794250163, 0.7288483569415876, 236.01925521178438, -161.31139627997845, 384.3201375212768, 0.9206217641610972, 0.5325825817285956, 410.6754307723715, 12.40441899005235, 191.5297061138731, 0.48415070276313255, 0.5815830625518535, 479.5545078320669, 134.47808245871295, 355.1327310546986, 0.7350919396183325, 0.13948372805409454, 117.63898531752947, -8.587373433877932, 101.93372545581481]"
0.09824074627517548,10.676665144400346,1.0,0.4722281404895725,True,False,"[0.5124109731312982, 0.7227273774822754, 235.56706902458976, -158.76326759865836, 384.4296647812264, 0.9016998791670573, 0.5265355290518471, 413.9553985868821, 9.771575005757777, 188.39553624556177, 0.35693898902319143, 0.5773789854696765, 475.95040848193395, 132.82970685376208, 355.8633277241454, 0.6832299246015127, 0.182675780610186, 119.92378111705914, -15.849062379129371, 99.47032938141395]"
0.09774954254379961,10.723148112210417,0.6215547317967699,0.4608854474210714,True,False,"[0.5445280899055807, 0.7297575016193971, 234.53892679256, -162.34423553086634, 385.9932610136095, 0.8425961310954121, 0.5755878431153214, 411.64992081858765, -6.96443793050099, 182.16067369324298, 0.30928845617457823, 0.4720080050984222, 480.1372618466231, 133.15428289261297, 355.4152291086799, 0.5563839641599093, 0.25090586802831844, 126.97083381318872, -8.824596480403272, 99.35218088909615]"
0.09726079483108062,10.673266375097825,1.0,0.4786308316126613,True,False,"[0.5566404438413577, 0.7399570128701349, 234.84729121708924, -160.01710798077707, 380.31397985217853, 0.8943140601103874, 0.5598215856740941, 411.01179295285016, -5.57963453712732, 183.51484821825505, 0.215893617241723, 0.5431223764568875, 472.84062583476367, 126.45534369999777, 352.8902704277278, 0.4968177023780965, 0.25674807005890204, 127.9857136423263, -20.754913364672266, 101.54791481358794]"
0.09677449085692522,10.804776368442042,0.2569349284102182,0.6525159569117328,False,False,"[0.6425624545803734, 0.7135025582336751, 230.5663610890521, -153.88462097458392, 382.3821772805092, 0.8470364479481576, 0.546842469886106, 407.5633549108399, -5.15457363639643, 180.89208513197786, 0.26172305673247526, 0.535470877650597, 472.33000431640676, 120.85302063770835, 355.6732768981645, 0.5075908363441481, 0.3761367890541387, 127.20693207218333, -22.917201454876793, 101.2794629551769]"
0.0962906184026406,10.786686804541587,0.3079256292722316,0.4759556293077246,False,False,"[0.6634441202447855, 0.6428810186878823, 239.76265799793416, -157.44511696456078, 381.662852230998, 0.8930323045321225, 0.38886446754674975, 409.5100264437431, -8.988524671797503, 181.48790106007348, 0.2988764213002027, 0.5887443881993181, 471.6058304318134, 122.92772461718512, 356.4519763344744, 0.48961596861091744, 0.28132254943498125, 124.97532535417268, -18.715564907508778, 100.6118242837789]"
0.09580916531062739,10.655240115494692,1.0,0.5268978963567926,True,False,"[0.6613044105675399, 0.847950999029286, 235.16084194371078, -152.41637846579732, 378.6638104665517, 0.8150229121455742, 0.5216681272322354, 406.4487907553749, -6.526794868404383, 179.14776391265437, 0.3255659752337194, 0.5940821607405216, 474.7475505106997, 118.6319171599581, 364.048439486793, 0.39765311105095547, 0.21373582582467893, 125.49131842848237, -21.338295569492423, 103.17071586818537]"
0.09533011948407424,10.621146017114487,1.0,0.22891444584159903,True,False,"[0.6292209967554981, 0.8849440928622618, 235.055442548983, -156.60570380066727, 369.99274522327516, 0.8089915103158759, 0.3867502036542056, 404.80394765755256, -3.7242931704194318, 182.03058342386618, 0.414657825390167, 0.5297646339045332, 471.3038013623635, 117.37296933268242, 361.1000597993802, 0.40740924109202703, 0.17158926326558438, 125.14386777540113, -30.733950141898447, 109.80640257708171]"
0.09485346888665387,10.698993678525781,0.4401168737658395,0.028839660083444407,True,False,"[0.5462746109456, 0.7257171937805555, 233.09805386422588, -146.28095980885485, 370.1777837670554, 0.7679023081315609, 0.3087957003229494, 401.499248063633, -0.03616290463500249, 181.11507612631556, 0.530432306895827, 0.5190410194841473, 465.92938325074465, 121.62947870740071, 360.1605833499983, 0.25019545400446097, 0.156791438345717, 128.98955195203246, -31.551281964196516, 115.4830466866975]"
0.0943792015422206,10.82408313517655,0.265698734186105,0.25541324832434054,True,False,"[0.3881300256435128, 0.650572782275249, 234.51208360707903, -143.96752528256457, 364.4536032836802, 0.7353725911272423, 0.39388207587592927, 403.2864487897918, -1.8026101874479763, 186.64995788390428, 0.49650972587659753, 0.5137678090425417, 472.53790123992565, 128.15156629823565, 366.2747014787014, 0.27345869752070806, 0.18860473767377917, 130.7231667066352, -38.91207276842692, 111.04844004314197]"
0.09390730553450949,10.826782196267445,0.9716673569693254,0.4870937137847112,True,False,"[0.3451684633546127, 0.674522057361698, 234.32263935962092, -137.5056164269651, 372.07632990643975, 0.689006980053132, 0.38577789553310193, 402.55772272495324, 7.9647037712579, 185.9361448501888, 0.4202207302108797, 0.506517804806077, 474.6333807774228, 128.8698159176298, 374.5112787294475, 0.32739311925864395, 0.2722754894817064, 142.11580154211745, -18.994232072002784, 113.15724755286018]"
0.09343776900683694,10.748291532174052,1.0,0.2405436935284594,True,False,"[0.2204643372487605, 0.6812048777528984, 235.3948031585751, -135.55740507413557, 369.627721260364, 0.7615084311580352, 0.27129178711524154, 407.86329628316736, 1.4486606641785809, 191.0585260823535, 0.514701234085115, 0.47760150955446157, 473.14232751748386, 135.4816339421798, 373.4200247582991, 0.24561383789499425, 0.17113631429513415, 142.894082669053, -17.87071808728046, 110.8441107050989]"
0.09297058016180275,10.763375010363859,0.8502377517452397,0.4470130902844236,True,False,"[0.1760073233655714, 0.7524349645264606, 229.66619909652374, -137.08331141933382, 376.6418941621102, 0.6983559601310176, 0.18234846467809884, 405.95305607383415, 5.918665309218653, 190.53133987259338, 0.5458657604391909, 0.4724263905536341, 473.99986008588894, 131.76417882355236, 370.82404534948114, 0.3100925958078542, 0.14921966251497085, 150.94237453253157, -21.331627394130603, 111.78122974513568]"
0.09250572726099374,10.820469406786163,0.5394536000721356,0.05091204725001375,True,False,"[0.1611663749392474, 0.7348436205413742, 229.7924160452285, -134.95301271831116, 377.573810043632, 0.7818373733419695, 0.14059038284221342, 413.04434154781984, 1.9033105716003567, 194.2882483306861, 0.6063668702221948, 0.551174871595928, 476.46977791643474, 132.62067557489746, 373.59798118234033, 0.3000873535680356, 0.22823871478625313, 144.62812874840225, -6.390355101087319, 102.32857725779878]"
0.09204319862468877,10.744170331255003,1.0,0.8475852636574671,True,False,"[0.2286656328961091, 0.8010127711375089, 231.52641678450942, -135.09779830207214, 377.2938589138283, 0.8829534650854405, 0.20040546156647226, 408.56741099845397, 4.094546517682934, 194.04814412044516, 0.5518048113091856, 0.553823449340883, 474.51333058578035, 133.91950213436562, 367.98326700360076, 0.10754238836573168, 0.27365526881078794, 142.79157631170278, -13.453017485271685, 103.64298521372532]"
0.09158298263156532,10.826809437622057,0.4056188771563147,0.6750785202785627,False,False,"[0.1482997027486216, 0.8043510861573897, 226.41940289696942, -138.56546677797778, 378.03039542592006, 0.6914288948692702, 0.12208076073116685, 418.293397832814, 6.207731467937149, 190.83739574465915, 0.3761871194197698, 0.4700062261471726, 471.73640080145844, 133.4775153257043, 369.3477849820123, 0.21874977159569992, 0.2340423979016011, 145.30154091628629, -9.621254545111977, 105.42747524647625]"
0.09112506771840749,10.824992395445115,0.41191610730041583,0.3102595185558731,True,False,"[0.1977108296299598, 0.8965336374464621, 233.609144952117, -139.9548632285465, 377.46445099299143, 0.8338744615129524, 0.10349472553919914, 410.49954166648735, 6.269767955050686, 194.32956257172305, 0.5678187565840912, 0.4328972806517405, 479.8383640073507, 133.07637581510087, 365.22727337560804, 0.1549079945571918, 0.29096108970596524, 146.5586632613141, -10.573721141408148, 104.9443419032236]"
0.09066944237981545,10.755080175813372,1.0,0.6518567818553024,True,False,"[0.2941197683740544, 0.8560531027445691, 229.04565930809864, -151.9657790681323, 378.94453046888174, 0.8982160112959376, 0.1459961995474201, 406.95109627655927, 1.4424242838130974, 190.72475763070227, 0.5240500655046182, 0.4740334102444745, 474.03103675825474, 141.5944124017936, 363.67192038221174, 0.16200144394702204, 0.37293860935128653, 149.0353400803741, -0.012233618041195271, 106.7791031571173]"
0.09021609516791637,10.695693854959426,1.0,0.2685572866195036,True,False,"[0.41489790686094197, 0.8498465627992708, 226.738695094561, -164.73648131658442, 382.78721001032534, 0.8520478681585928, 0.1544524407798159, 404.27573233339746, 7.9813057879988865, 194.30012877955863, 0.6299540286752873, 0.5601944028051582, 481.98339613829734, 147.5106383712817, 361.43066315464796, 0.12573547096681098, 0.41480737757938707, 147.35689720653022, -2.5490389698047626, 104.6390475930469]"
0.08976501469207679,10.66508418501927,1.0,0.8886743793053613,True,False,"[0.4177025660459177, 0.8738311786684776, 227.78606954975672, -161.77199793783976, 390.08736542743566, 0.6819226602665279, 0.3208318809988379, 399.0408959552991, 7.864533600542984, 192.98305180552347, 0.5409357078076352, 0.6562197856792763, 484.1837173024642, 151.55483279096012, 359.7506155882284, 0.20966892734944306, 0.46324739697579104, 145.66259294989987, -18.142189207334557, 100.95765588078312]"
0.0893161896186164,10.737360135960765,0.44520766335054873,0.45977350454711097,False,False,"[0.3247827092333053, 0.8291106083380692, 222.9692212123793, -166.6494418871806, 394.0196199022759, 0.7656656613909225, 0.39142778894798536, 406.5825082720462, 9.259644716270673, 197.34372627572444, 0.461692353597439, 0.7473844559873087, 481.14520907075445, 155.0031403828285, 358.3027975700824, 0.23617926112819138, 0.45412682555903705, 147.02290418557206, -11.382882666326466, 98.94319002827736]"
0.08886960867052332,10.674730370164985,0.897140203770696,0.25567171712679126,True,False,"[0.552225831300022, 0.8888286307214188, 222.32244174637242, -163.9908647412761, 388.7615999111378, 0.6344206577597271, 0.3576290150144714, 401.40884081777625, 7.994035937573234, 194.1865290744984, 0.4556507513254158, 0.5067477877958332, 485.1276832993825, 142.3267713347571, 357.52188138200364, 0.28476677673512074, 0.4928049161668544, 151.93920493885778, -11.270053713017603, 101.91437302073142]"
0.08842526062717071,10.62677681154699,1.0,0.9972060196859487,True,False,"[0.4652136631269156, 0.9130537478973888, 220.52866688271104, -158.41003552055827, 386.49982371441615, 0.6051750653291458, 0.2638475346992292, 396.8638647491944, 4.13264018583057, 190.2750740841921, 0.408794605901445, 0.5028838241467253, 490.0267994081647, 143.23241125954715, 360.24280510439525, 0.12412198388837231, 0.5621969916071705, 154.40449883540106, -7.5800208249873995, 101.86482691879434]"
0.08798313432403486,10.657957532972603,0.7015982716126121,0.584786453916547,True,False,"[0.49713831811358045, 0.8308035447854184, 224.5726751277938, -142.28574862367384, 383.69674377255865, 0.6192893342847522, 0.18594205927516502, 394.3949270054363, 16.503641488849386, 187.16252187174936, 0.36606610036031206, 0.47555667168556653, 490.3045171294611, 138.17727110842705, 365.2210583355208, 0.12990366651878035, 0.725140729992696, 153.52773933326145, -1.0426781122110897, 97.99450120575256]"
0.08754321865241468,10.689022214916996,0.7012788609801194,0.7086829578688587,False,False,"[0.6504745037690249, 0.8003875136506896, 223.6357254861984, -145.22678750729312, 389.07545139639825, 0.4953775929496446, 0.13882402694760085, 396.16781086803644, 21.431829457300513, 190.3297643166732, 0.3164833448486034, 0.3544155798120515, 491.9547862302237, 137.04860014912703, 358.5306624390732, 0.2710688958214411, 0.6840873724382444, 152.8170411421106, -11.557467331361952, 95.54593695561837]"
0.08710550255915261,10.647670546021976,1.0,0.8466555883616759,True,False,"[0.5749805688477875, 0.918432286564584, 224.35854258632767, -141.88629191323233, 386.9447159459773, 0.5783225924523658, 0.20680418235420678, 388.34142418991473, 22.120874885112123, 188.49991257440942, 0.3214956493484856, 0.45666013495786467, 492.19199573266184, 135.13649423112545, 361.98475165288016, 0.19558578372898844, 0.7366921392987782, 150.12459459913617, 0.6004724029530157, 105.18189916959398]"
0.08666997504635685,10.641872505466011,1.0,0.5482433570395386,True,False,"[0.5917323047642769, 0.826588923483537, 223.24877399519997, -133.45042262883902, 382.93691372962826, 0.510998250937971, 0.18756185278347726, 388.46691297428754, 24.201547184602276, 187.47591826784924, 0.37906035999123167, 0.5546292275296427, 492.2546846547821, 135.97289773088886, 361.1585922423567, 0.1901665034086243, 0.7010073818646316, 143.8083096269256, 3.1964919783916086, 97.76306323070855]"
0.08623662517112506,10.636829741224656,1.0,0.6850090372934698,True,False,"[0.6166389886308556, 0.8877968349196365, 219.9427791092449, -138.0587504533681, 381.6460511530298, 0.612471180116845, 0.1581925855874344, 395.1343072200604, 15.665037864476078, 187.65327966816875, 0.42101094365042907, 0.5026627246215931, 494.13615675807614, 138.13713915840728, 362.9226518478313, 0.1694280733957896, 0.7033648724616123, 138.99939753558513, 7.848947697343387, 97.65085463516888]"
0.08580544204526944,10.757707898500076,0.244449391519023,0.2994949553826113,False,False,"[0.5427402017560377, 0.7973018563031394, 214.36446478300294, -138.5871681458299, 379.9133531286266, 0.5358989139489783, 0.16946164695876295, 392.61693993360507, 14.285617181130652, 193.45633184356845, 0.4519714635633849, 0.6499834079489963, 494.1179730849947, 151.19521787763097, 367.50017241248565, 0.2677066240357653, 0.7162526918186114, 144.952562094855, 12.301969615717123, 95.17555125096379]"
0.08537641483504309,10.648079953507114,0.8765409124461803,0.36751241399997514,True,False,"[0.6373075318800624, 0.8611565449227089, 220.575777503298, -143.64330239659768, 384.37557548250084, 0.6570900922446713, 0.15380585416502196, 394.8611744050195, 25.545150594737812, 190.82249979561453, 0.5020429061750745, 0.5867807191068185, 492.9614222119161, 138.52036237127507, 365.41848825604154, 0.1639885465037105, 0.7273094724657563, 140.04485101951988, 10.395628724877442, 101.17138414797212]"
0.08494953276086788,10.640695971454397,1.0,0.23550801517876363,True,False,"[0.5580002680992301, 0.872262513736629, 216.47828780809093, -141.38541683312607, 382.0726236819382, 0.4838866713374893, 0.22019570086310059, 398.48214571568366, 21.707895218884772, 183.82791796524972, 0.5572673748829277, 0.6748014436838353, 493.29740392440266, 146.45292990584826, 362.06267892118973, 0.13630912381299246, 0.6690264634013082, 142.26624211691046, -1.081098215925218, 96.61529759549391]"
0.08452478509706354,10.629579348762963,1.0,0.197767521485414,True,False,"[0.5749843588733156, 0.8576084645850427, 218.16560082989352, -137.09332628815002, 379.8471676984731, 0.3844526552052368, 0.3027429652318848, 401.45019560188905, 23.275800748464835, 193.07107381103017, 0.5394206217270656, 0.6247738004777372, 492.4631162591174, 151.78681727758877, 363.073109069953, 0.18650776884427536, 0.6806566021264833, 148.32264152746242, 6.669511537648022, 92.03904640675496]"
0.08410216117157822,10.658606782173347,0.7081177279599365,0.8087155072404788,False,False,"[0.5815236164739437, 0.8825962178756896, 210.1916239699035, -141.5537574804805, 374.5033450606725, 0.5275670624052091, 0.3178892215089818, 405.8671280621226, 29.646765888678587, 191.93181371710074, 0.43229448696459855, 0.6684430601353917, 489.42269694270607, 169.90492598432036, 369.78730329329215, 0.20534275304559324, 0.5883841328225604, 145.73256218806947, 2.350746891491207, 87.7835699568871]"
0.08368165036572033,10.70949870009685,0.38479662376586504,0.8603837875363667,False,False,"[0.6557197558193648, 0.8096461607218826, 219.83165913559648, -144.29418915053702, 382.17691575940347, 0.40459348723867955, 0.4330839723246158, 400.2803040433657, 24.688904671273335, 203.87791463510288, 0.5255405950123766, 0.6305203177059958, 490.8562822632991, 145.4962444602365, 357.34461573101345, 0.20490747796273595, 0.7326266166117139, 142.4929008195527, 4.218560085213694, 94.08755014687219]"
0.08326324211389172,10.696519222811883,0.44755551613361777,0.8238548946586596,False,False,"[0.6637662276011265, 0.8386185821090439, 219.49125181425515, -136.91128326610234, 382.13504445403464, 0.37246001389141353, 0.24960601921527611, 404.51603467693525, 25.70479964767871, 200.69027078407817, 0.6201894099512835, 0.6235515702023721, 490.01520795110804, 150.69740117038918, 367.7762219351374, 0.1643799306286465, 0.6355784438998031, 150.1312525713296, 8.583553751491486, 93.74598155159161]"
0.08284692590332225,10.674086582175779,0.5843690801621624,0.39778315690203825,True,False,"[0.6907433340787938, 0.9032946085379313, 213.14475186916738, -135.78629273569507, 379.1263392372271, 0.2731166146337728, 0.30914424269058977, 402.1305596730474, 22.063727470877236, 195.14985148330337, 0.60387065951065, 0.5800022283187218, 492.3619593906856, 152.0444288294355, 361.67712055657285, 0.22118078057240945, 0.5792603143814479, 143.7022512882306, 10.600951443222861, 97.40339244891037]"
