temp,cost,accept_prob,random_number,accepted,is_best,param
1001.058742614896,10.885302817575685,1.0,0.8180782215645457,True,False,"[0.3469831902819942, 0.8610482538930503, 252.02602180443063, 6.951339230892784, 384.20137370907185, 0.634858712958976, 0.5419667066842401, 298.5069719802911, 95.01847405016167, 128.73607665723503]"
991.048155188747,10.896595909162187,0.9999886049661818,0.06828222456633815,True,False,"[0.36319450136012743, 0.7190550453478971, 254.953293392467, -3.7494229388855684, 381.51534336140793, 0.5208259084444298, 0.3748572374896807, 296.6669502788379, 104.54146034815513, 133.2789196867944]"
981.1376736368595,10.901082131945065,0.9999954275402455,0.3086534232796375,True,False,"[0.42121805550295177, 0.863113067312577, 248.27013975370272, -1.1416387575870086, 382.0367408093284, 0.6834779153058821, 0.4210126857648346, 291.86383025692373, 132.38012830698568, 132.46965730549152]"
971.3262969004909,10.877898248756809,1.0,0.9810788522267216,True,False,"[0.4505855126510289, 0.8556747579326399, 241.18743951934792, 4.395534838930335, 384.2265917314604, 0.7774041260019539, 0.48094424532619756, 285.295369654373, 127.86505400749476, 140.14922153826987]"
961.6130339314859,10.881107760874213,0.999996662371819,0.19310142657862328,True,False,"[0.5946145722483636, 0.834477363445854, 240.38457999616705, 13.056126558023612, 384.9190111218865, 0.7635031064312916, 0.5654814941792615, 286.8244621978795, 134.9994570453785, 132.89710023827016]"
951.9969035921711,10.926191979909284,0.9999526435943822,0.1124476864142,True,False,"[0.48889740381822955, 0.7283712015196591, 241.90389911425123, 16.424488455809712, 381.79682201741093, 0.8248908764605745, 0.6485676568397084, 291.1442246755686, 127.20301957988784, 129.36036417851062]"
942.4769345562494,10.907511240597225,1.0,0.1718723625234747,True,False,"[0.35455028988438264, 0.783235989728474, 255.22062783036742, -13.437590013181119, 388.1720440743722, 0.8940549134535573, 0.6591008870954536, 290.61788995493555, 132.64091843276861, 127.91471497804619]"
933.0521652106869,10.93165637680908,0.9999741227503607,0.7742563572761171,True,False,"[0.31181051762586653, 0.9043471800705026, 249.64604176727053, -29.11242180224502, 399.2644180075005, 0.8971794842501062, 0.5959268737059797, 285.70362065545766, 129.36690088671295, 127.57428156589776]"
923.72164355858,10.86584304551667,1.0,0.7495151260857901,True,False,"[0.4388076459155875, 0.7928874267686759, 248.2070196277309, -27.36728314030511, 400.80622898517504, 0.8458357244601074, 0.4728948875796362, 283.705295150214, 131.730624493126, 130.03562297438498]"
914.4844271229942,10.881898175100435,0.9999824436718957,0.1759569896591453,True,False,"[0.33950648330348654, 0.8720233586200797, 246.84484325511534, -25.196140346956774, 399.2547985333632, 0.6611836059143197, 0.6181942587080305, 284.2993683109636, 127.16941807794694, 128.37351087162426]"
905.3395828517642,10.950377566510568,0.9999243634069463,0.7178892297660445,True,False,"[0.2534362318851133, 0.9238228862966446, 246.94367818459588, -20.81592318869718, 396.08071842663634, 0.7039360935481772, 0.6504100483403789, 293.02945946536084, 125.05754721077282, 123.28067080962269]"
896.2861870232466,10.938914143291184,1.0,0.27127871485221144,True,False,"[0.3516983865213533, 0.8393801164683643, 253.33896710444276, -8.453185884652555, 392.7937940734226, 0.5221139166175063, 0.6930128221883151, 298.03791463939314, 125.95623761931803, 119.36413393819545]"
887.3233251530141,10.890955622976097,1.0,0.7461631971243672,True,False,"[0.34404341962989515, 0.8385372057824172, 257.5563559427189, -5.6546987280260534, 392.25408160661846, 0.6018575969686739, 0.7109692564213805, 307.88986025018033, 109.9324421618399, 122.8516834269935]"
878.450091901484,10.9634204164955,0.9999175117569005,0.5599031421107697,True,False,"[0.47414542961444817, 0.7151811079914072, 250.92481248149406, -28.299556928148576, 388.6610317035952, 0.3531983656531658, 0.6350679638263854, 313.65182627063115, 108.83663285884006, 127.24248294925754]"
869.6655909824692,10.957507586662814,1.0,0.613218179366863,True,False,"[0.498309593482227, 0.7215971614657326, 257.7463152414694, -27.690161662614, 393.37185220904627, 0.417674396549386, 0.5234892643291859, 304.6578347801043, 97.6629497687383, 132.1291284853274]"
860.9689350726445,10.953373360971714,1.0,0.5584860262510318,True,False,"[0.6826449949671026, 0.6840329282167524, 262.29182173510816, -29.95786027825405, 393.61004515233475, 0.31062041586454275, 0.5372409400391509, 303.9727844968259, 96.06265407047297, 137.5775104763223]"
852.3592457219181,10.942011974203124,1.0,0.09673638366298432,True,False,"[0.4771652709096066, 0.751937511004076, 264.6131713908038, -36.49409380371653, 393.55640360822895, 0.17363931523384893, 0.6505300985653213, 306.3195274511407, 103.21705794100248, 134.9326069610704]"
843.835653264699,10.960857686210623,0.9999776668578866,0.2868551525859925,True,False,"[0.4948395383237115, 0.7204279425034551, 264.8411617017476, -42.54975680136965, 393.1237730560921, 0.26092959324715603, 0.488276755023204, 309.08457074858825, 104.42338720828482, 146.86629843554462]"
835.3972967320519,10.982995805562766,0.999973500242208,0.8905143304692558,True,False,"[0.4176032632470985, 0.6234480235352964, 265.308180932686, -37.96420484386419, 387.01776077586106, 0.4599915810803922, 0.3985683838381954, 314.6279729624475, 106.79071179854786, 152.9897506978463]"
827.0433237647314,10.980196888685853,1.0,0.3671665351401415,True,False,"[0.39434495023544397, 0.575759705452419, 267.5142275194949, -47.53312777331215, 389.87499819165043, 0.5970603236039068, 0.3359413740127056, 312.47787102675716, 93.64426210040583, 150.97615937317647]"
818.7728905270841,10.910957427644234,1.0,0.3772578657772264,True,False,"[0.5587861266837402, 0.7343451627102091, 259.99543239858014, -34.39242669644071, 384.25886617865086, 0.5678579399640029, 0.4230867379585511, 313.8092543475449, 91.26829046525108, 146.8944423748015]"
810.5851616218132,10.919974017577086,0.9999888765052561,0.36800143450854583,True,False,"[0.324682124556457, 0.7170089783269086, 259.5655410879377, -13.985615185522835, 387.3297556625249, 0.5888294039779682, 0.5059458145167365, 305.1321438196143, 94.83128303226606, 149.48505251024022]"
802.479310005595,10.98055195977525,0.999924514370611,0.979993710792526,True,False,"[0.31411111618854326, 0.6750530875231125, 263.37673982461826, -2.6537657006326185, 380.8111573386776, 0.49142990433946665, 0.3892395656764924, 306.78736058125673, 78.97598922247843, 141.43923955509376]"
794.4545169055391,10.966965284170433,1.0,0.9483458950879108,True,False,"[0.2886459561461904, 0.683100689313799, 259.4640575512897, 6.349984589848123, 385.2348197742287, 0.6532152759017996, 0.26679283568609474, 311.8539964704637, 82.86089842393585, 140.14267733747408]"
786.5099717364837,10.988295418366699,0.9999728803883879,0.009322668695754599,True,False,"[0.3604431751994981, 0.5844014329179053, 254.96262275293537, -3.288248322207874, 391.3746443268661, 0.5600145854207299, 0.4176913014212778, 307.55325825524255, 73.03648372113464, 146.02948075263137]"
778.6448720191189,10.94195874333758,1.0,0.5753311188107154,True,False,"[0.2560206229857147, 0.7510041447678036, 252.50728500144288, -2.1132110997687947, 388.550898238858, 0.6469157342183011, 0.3405856017197553, 312.7295888376544, 73.29328994211859, 145.08389538986592]"
770.8584232989277,10.928681643496631,1.0,0.9326337417583791,True,False,"[0.28593524447753405, 0.6298100638348313, 247.02379489092968, -1.6164692863744383, 384.9563362863337, 0.7401057943446623, 0.23292841070735798, 309.9812263206556, 84.17137097005275, 143.24034234760865]"
763.1498390659384,10.932527218353844,0.9999949609303819,0.10666152504630177,True,False,"[0.35368897322279935, 0.631717128709913, 249.15826198081464, 3.6615980205513745, 375.67089647829323, 0.723998539876971, 0.14529316121165722, 311.7964742063368, 90.95297084332054, 137.87491338838035]"
755.518340675279,10.916765026892005,1.0,0.48515446817396535,True,False,"[0.3542756329452994, 0.6511132791484607, 254.58979312216857, 21.753363741923668, 384.36162292144274, 0.6447792567086825, 0.12652832194233626, 299.7051127997458, 85.30837076730394, 144.597355755097]"
747.9631572685262,10.971907748939032,0.9999262788696284,0.006474803852157485,True,False,"[0.26664369044106173, 0.601246354478964, 256.1305416063073, 21.712882106891893, 385.21028016272027, 0.5506225192391843, 0.12321466649479329, 303.13584620421574, 74.14741649537817, 143.77744926299724]"
740.4835256958409,10.985146370813437,0.9999821218122033,0.28808181981542313,True,False,"[0.3230430198433806, 0.6154465771554599, 249.66506016365727, 28.164539223615563, 392.14414634823817, 0.663223143520737, 0.13776700838250766, 303.08900292455985, 62.78335506705369, 147.53249900656354]"
733.0786904388824,10.931771218044798,1.0,0.4258151089398874,True,False,"[0.2855923155201303, 0.5679573019017826, 250.49360163776993, 25.36517555789212, 384.4733993442441, 0.7557156773089296, 0.26356250783586754, 299.53125621157847, 70.71636622918118, 147.27982364387893]"
725.7479035344936,10.932321713282523,0.9999992414789953,0.3634569710707025,True,False,"[0.327647318042112, 0.6461984212224627, 257.22461365488834, 27.417125038611587, 383.52054265964915, 0.6795099692146205, 0.4188787920984831, 306.094068499915, 52.39802573586376, 149.16747265184173]"
718.4904244991487,10.978740485586101,0.9999353961148427,0.760649891625062,True,False,"[0.15795848832036943, 0.5397648768288154, 255.18859632697723, 22.15630128318297, 384.6166421787259, 0.7166462055792711, 0.5172194024184595, 310.54907829947655, 58.05077822651036, 150.09806236259308]"
711.3055202541573,10.950384341272127,1.0,0.6392606702658562,True,False,"[0.19892451601821826, 0.6090066683432982, 248.68796458385418, 5.4321744491423445, 378.7639288565524, 0.6991103924521342, 0.5897489477616688, 315.7767227575397, 51.173946566863634, 150.24137522606225]"
704.1924650516157,10.958700123672763,0.9999881911072425,0.6846661259559339,True,False,"[0.1223690047513905, 0.44996386914297215, 251.98917401578564, 9.210756459770376, 380.029535285823, 0.8740204311471758, 0.4059759007076579, 318.52413393591775, 48.70545734423675, 153.92099989401896]"
697.1505404010995,10.948260751148062,1.0,0.2484783111259723,True,False,"[0.19923505973225267, 0.49167888710419794, 248.2168038420719, 7.489706677093855, 382.705350063379, 0.7557263838971828, 0.47331472009879555, 324.0442350185761, 49.219546644646684, 150.2437887603683]"
690.1790349970885,10.980215794694526,0.9999537014279136,0.40262024167620236,True,False,"[0.20676273706213372, 0.44980608737270716, 248.86560668054267, 9.745971955378373, 375.7914390534466, 0.8282280624850435, 0.5109116939771823, 327.25075872077485, 30.05664129361745, 159.22943783512784]"
683.2772446471176,10.956243161800133,1.0,0.20553580161078788,True,False,"[0.24743526888532819, 0.5116404971358108, 250.8505757772155, 9.110228293813663, 371.8668327964274, 0.8059904221611813, 0.49826085070105336, 320.5110639691767, 31.333572656351755, 153.91015053334624]"
676.4444722006465,10.970310339184094,0.9999792044555108,0.2209838473485396,True,False,"[0.3804204885593516, 0.6020037975516175, 257.04859008359745, 4.340372252260436, 372.9014129684083, 0.7784602063702089, 0.5741711065330753, 321.0223108447936, 35.98138027612836, 161.92795037320369]"
669.68002747864,10.950813225615196,1.0,0.16977414403213875,True,False,"[0.3026835919515361, 0.507716155041732, 261.06280150877285, 3.7783636351763876, 375.5007692270368, 0.7859602644327353, 0.5087703364295184, 329.84642813970595, 38.72438605689161, 160.26177930888528]"
662.9832272038536,10.963326053392816,0.9999811266572299,0.206987234594324,True,False,"[0.10171496297780477, 0.36596115295189297, 260.0088894034741, -9.352879320960831, 366.9201020873535, 0.7931297468111103, 0.4343800381750856, 330.2721767565831, 43.24693516036675, 166.63781947846846]"
656.353394931815,10.9960207548754,0.9999501885913233,0.786682446982367,True,False,"[0.39882231101988785, 0.4052814715009723, 267.9165325833419, -12.78895804281748, 365.8398561278356, 0.7579672319181137, 0.3373748673815286, 335.4517894043471, 45.99050122333303, 166.5232207383664]"
649.7898609824969,10.988332381510624,1.0,0.16550551346858144,True,False,"[0.44182778809841494, 0.47083060129493376, 266.92199723600953, -25.67284016182527, 375.0648284597091, 0.7307406880241165, 0.27355965205714283, 330.58203691028405, 34.51578709129479, 167.6576869394516]"
643.2919623726718,11.004105148868247,0.9999754814688868,0.42846280401390235,True,False,"[0.3328272377267466, 0.4736623447751347, 268.3994340548537, -25.644231938842204, 377.96899814338616, 0.7102821633187597, 0.38756731831623265, 329.40540738225735, 24.667106268191468, 175.85943067525898]"
636.8590427489451,10.999514251939205,1.0,0.8443531726763255,True,False,"[0.3753835205422849, 0.40648158094903064, 274.2483205972022, -36.40200036991773, 381.8955654821585, 0.5522360360848368, 0.3568200385874259, 327.5646212986256, 36.35550817759658, 172.57753908035815]"
630.4904523214556,11.004185279267004,0.9999925914658853,0.150799202955737,True,False,"[0.4157834309265863, 0.4057256573435743, 278.77200870197214, -28.392988319001766, 378.410851764259, 0.399948345218025, 0.21562601796393663, 332.08307540264366, 28.742596752736883, 172.4972968398388]"
624.185547798241,10.996531571282905,1.0,0.5132539858939714,True,False,"[0.35749643594079833, 0.579929877191947, 269.5730941044351, -23.551105271078022, 384.75744555812656, 0.48553188616269755, 0.19821996600815905, 329.4646451284579, 46.22659529895512, 168.58872461539497]"
617.9436923202586,10.968818402684263,1.0,0.3635378799036282,True,False,"[0.30963980738982716, 0.6653352206897886, 263.2796592259798, -23.60499762391082, 385.5068535930139, 0.43451770617108404, 0.21030823772569257, 332.2302596392401, 44.02964973656572, 166.1263874543154]"
611.764255397056,10.990130494978906,0.9999651635072085,0.5742382976376863,True,False,"[0.2702807134775518, 0.6446682779090521, 270.09085629775774, -21.679661429817575, 373.48068463399454, 0.5044584990049121, 0.10091362699933736, 330.1725825829458, 38.27436941018399, 172.31863391281985]"
605.6466128430854,10.94596920518514,1.0,0.200831458512147,True,False,"[0.3401586194775619, 0.73360913249491, 270.9573523974238, -11.870339616851249, 374.6034392238997, 0.48401314701524656, 0.248456298553625, 334.4801387862281, 32.99856118273034, 173.55075710942643]"
599.5901467146546,10.936466215239795,1.0,0.681241776476684,True,False,"[0.3931806438991132, 0.7261531314718013, 267.05200754759676, -13.7327289139827, 372.9827325786408, 0.5633447068023179, 0.2930819544574797, 330.99624388111437, 35.53897405163272, 167.92795572844383]"
593.5942452475081,10.947119687612577,0.9999820527627119,0.7772605615001481,True,False,"[0.31699785619414844, 0.7030051953893113, 265.7402597724845, -4.256171660752457, 375.2267970669336, 0.5383876557079234, 0.30212588552363806, 325.62851244836685, 38.738338564263046, 170.89014882003383]"
587.658302795033,10.962807593841564,0.99997330473039,0.5604351133840433,True,False,"[0.2338253258632011, 0.766168867079862, 264.07378185428536, -4.283111744701576, 374.82743750978983, 0.5014528106862944, 0.3754231032856088, 323.6109462121187, 41.959961868678946, 173.59421467541188]"
581.7817197670827,10.954305630444903,1.0,0.07818691063032368,True,False,"[0.2738359794144115, 0.8195323399905253, 272.8972177205521, -29.118787992806002, 385.17317829277005, 0.5423763823625101, 0.33759646461648024, 322.7162521174055, 25.3448168614015, 170.2703845024804]"
575.9639025694119,10.942668080291437,1.0,0.7597721061953844,True,False,"[0.37526801008006844, 0.718623604096762, 265.4113776685453, -35.00531141128074, 374.0974929564779, 0.5848975407182887, 0.37602303132405335, 325.70574833642803, 38.78036583782507, 175.3614121512483]"
570.2042635437177,10.936335769951707,1.0,0.8779975118236331,True,False,"[0.39804194272324706, 0.8841701390948584, 260.6211479022145, -39.56797260155021, 378.3849425817123, 0.5179361345527713, 0.3122752288240033, 321.2234766512072, 36.78086472596779, 164.78624027154336]"
564.5022209082805,10.96913467478845,0.9999418993392873,0.9217435196383521,True,False,"[0.2836013033694391, 0.9051912799565544, 259.1741936838435, -43.39404039704057, 378.11750586637095, 0.6787515264248576, 0.23805677585993912, 321.2955807079481, 29.624719529298844, 170.65807981596336]"
558.8571986991977,10.914765305120945,1.0,0.7999032776435503,True,False,"[0.3738060950923339, 0.8845909053619369, 269.6257317540298, -51.78304851405908, 385.7838798184974, 0.7136742048008339, 0.3796556388497081, 320.0678326751309, 48.18980999270792, 174.26364697669024]"
553.2686267122058,10.94033567100363,0.9999537841587872,0.380220409066943,True,False,"[0.3297351685775546, 0.7817020395698321, 269.2761052333545, -38.72468546276022, 383.11176294436126, 0.7293213846672795, 0.5030717788848046, 317.018737928954, 41.267059535239596, 174.23430940825313]"
547.7359404450838,10.91490811777723,1.0,0.3953840381678375,True,False,"[0.5342022650049163, 0.8201970194857819, 266.8027133084583, -35.97168178233053, 381.6079586279253, 0.8638901693740605, 0.47157954982139344, 317.5904423042813, 38.2223670233211, 180.7681841559828]"
542.258581040633,10.925397677413272,0.9999806559848984,0.9626313054331895,True,False,"[0.664876914107452, 0.8558708477746286, 271.5810967876267, -34.76216777148225, 369.69686443567014, 0.8297262445711245, 0.47694849140594003, 314.2912616861766, 42.12479450262065, 171.60181008099903]"
536.8359952302267,10.980526507891147,0.9998973131451391,0.6077232637262211,True,False,"[0.7723893635824175, 0.8958776652566214, 277.2680494770455, -36.225437617843795, 372.66249767263474, 0.8704146251282397, 0.6092722199869075, 320.32227199785297, 41.757779607859035, 175.15748103827067]"
531.4676352779244,11.008263773512216,0.9999478114188157,0.7626778505326088,True,False,"[0.8186345474195491, 0.9065686948985111, 272.68446417788215, -51.0698271138272, 365.3724563816412, 0.898989722446621, 0.6484607202120463, 320.024677446888, 48.14594165141215, 178.65871110886866]"
526.1529589251452,10.990292691768634,1.0,0.002708188187059868,True,False,"[0.823950475345132, 0.8445306050439159, 270.12085722178506, -58.01632919911879, 358.7453205913343, 0.8107888440953654, 0.5726483883345339, 324.4635397002618, 44.01199842700126, 177.39064831589783]"
520.8914293358937,10.970520922638443,1.0,0.23016828863852223,True,False,"[0.7916624196990918, 0.7234018146144409, 264.2509441487056, -61.54044175033512, 362.0785669980134, 0.6601603615281593, 0.49898992989530105, 319.63818490705495, 34.2045324920814, 181.7036740036148]"
515.6825150425348,11.003298012464999,0.9999364414203957,0.9661009171971483,True,False,"[0.7147351045889837, 0.5546137537178045, 263.47672702464655, -46.28986902464086, 362.16884265597633, 0.6705199506269414, 0.3780105980816778, 312.93422210052154, 14.20649037234849, 183.17524707277272]"
510.5256898921094,10.964782325935118,1.0,0.7079751778746275,True,False,"[0.558633588741462, 0.6109389512151007, 264.80006767776297, -36.08833933794434, 358.7450492775933, 0.7627595393846895, 0.3725142316843848, 317.08372994134817, 9.086579319451399, 181.9984862137909]"
505.42043299318834,10.956590198893958,1.0,0.8320534829297652,True,False,"[0.7225763803615801, 0.723159965756492, 276.3443957625881, -39.74111711455041, 359.6108709240658, 0.47129084396395104, 0.43210660556751057, 320.9554418775728, 0.45968390439087514, 187.19320706044093]"
500.36622866325644,10.98153271474338,0.9999501527226315,0.7317987658715701,True,False,"[0.7874502526933131, 0.8479421043157531, 277.2828405275552, -58.568617095957165, 360.7460227314476, 0.43255610477553363, 0.38546872194119286, 320.0624608770193, -7.403348366187724, 192.1024480118593]"
495.3625663766239,10.985813492593024,0.9999913583309608,0.31523846392739174,True,False,"[0.8164508900619581, 0.8317268734145822, 281.0365312697755, -55.81821434022549, 355.3994109472458, 0.48192723441555807, 0.46223422624289484, 318.5871820231499, -9.971633971162039, 191.60772741348472]"
490.40894071285766,10.948534863394329,1.0,0.7701242629965463,True,False,"[0.7021432615994393, 0.8697300102602078, 276.2683689583682, -70.45824506231796, 360.0962952884713, 0.3413927691351841, 0.4830171352752078, 321.31543015863264, 3.153854031769841, 185.78729500879635]"
485.50485130572906,11.029997866980063,0.999832223778201,0.3839436866389222,True,False,"[0.879827853045684, 0.8982515368140725, 276.50119105212985, -76.6036476120498, 363.923991189494, 0.3092667609706415, 0.4886628239001285, 313.13018894369156, 13.555918200021875, 185.89372481421617]"
480.6498027926718,11.03238076742543,0.9999950423478284,0.872267925548726,True,False,"[0.8451720855508369, 0.922847464026384, 280.80224270097835, -64.46066973845328, 358.4658687854468, 0.20264614750889776, 0.5883596794198243, 306.889226282817, 13.081032174466076, 187.02446981422867]"
475.843304764745,11.050722107948962,0.9999614558261896,0.41737485855393786,True,False,"[0.9099856688231448, 0.9107784817360101, 282.4631109786977, -51.088726418848, 354.7060782536675, 0.18994002196255327, 0.5770800795189475, 308.7815042207045, 6.983577906881477, 187.2061195512696]"
471.0848717170976,10.998619032630636,1.0,0.7654263210582923,True,False,"[0.8440739999982784, 0.8654809096842049, 288.5957665427711, -55.672513179204756, 355.9651022108942, 0.2116197922688388, 0.6670481408386622, 316.32244134543015, 15.06108448289489, 201.14892088810493]"
466.37402299992664,10.960735654781164,1.0,0.14964473056316607,True,False,"[0.6886759969615281, 0.7586690693292266, 277.2665579706558, -65.97519316422611, 351.4367433837496, 0.11790575514023766, 0.5016253294619036, 316.2155436837418, 9.537932381355832, 202.2220744235857]"
461.71028276992735,10.964335751388289,0.9999922027238596,0.8614439431264136,True,False,"[0.5769007214158272, 0.6507263352946279, 288.4314980932815, -64.54168738466164, 354.6433374298554, 0.2826404362474477, 0.4050454634652497, 322.0833242402183, 35.315428856716174, 204.6055811797316]"
457.09317994222806,10.987695007155402,0.9999488973803866,0.9625061685757458,True,False,"[0.5975633495059441, 0.5585290324478662, 294.755603997054, -63.92373290549425, 352.8078414011489, 0.2973860991595759, 0.5158027753268142, 318.0311611531555, 28.731457559414935, 205.66846553932368]"
452.5222481428058,10.963003547628556,1.0,0.7847957511475869,True,False,"[0.7736324798868589, 0.5780777202409786, 298.9065907822933, -67.3837361491472, 359.8715914880774, 0.11494970772048885, 0.5047842555097656, 325.00118922169025, 21.56663005104651, 214.75746703684172]"
447.99702566137773,10.962228610679356,1.0,0.28250785666493916,True,False,"[0.7725901109605215, 0.5282856436059344, 306.3197135053736, -60.85430204813672, 355.3214580900028, 0.12686081394410142, 0.44103055099450195, 329.90838781740854, 15.70406837257245, 218.45836895812187]"
443.51705540476394,10.96170511456373,1.0,0.7074888556322463,True,False,"[0.7759827862427804, 0.412087150978435, 305.17166220446575, -54.92686440157069, 358.32931390975585, 0.08660755334595824, 0.5441134292228486, 325.86002887714443, 10.481580541598351, 220.92673930290906]"
439.0818848507163,10.96598428336655,0.9999902543281817,0.7580115667311809,True,False,"[0.8704293605656375, 0.4903988107427543, 310.14778832082953, -41.32440767103786, 357.2783643944122, 0.10241090383500852, 0.33932325704924704, 324.68417782443265, 11.918260357169679, 215.08595466299042]"
434.6910660022091,10.955394023168704,1.0,0.8873406783676557,True,False,"[0.5660372162167022, 0.3469322570088253, 309.6671700390985, -48.65488657565793, 360.6464813349176, 0.17661911809824826, 0.1891058514895399, 324.0620816144663, -2.7691373018517496, 218.01353347074854]"
430.344155342187,10.958270176550958,0.999993316642656,0.141337527806366,True,False,"[0.617286482995795, 0.344073121609619, 303.29975795256365, -56.30677779094953, 360.7521823347582, 0.24933856038275176, 0.15962667601837882, 323.68439462725036, 3.931647239692932, 221.4460405860766]"
426.0407137887651,10.959406772216267,0.9999973321935852,0.33306206835634444,True,False,"[0.7156013655420795, 0.46519860822791675, 305.610845877841, -53.457194275714414, 357.6459927324886, 0.2944772756177703, 0.1560429777036708, 320.51514383025926, -4.786137137907193, 222.3079098736199]"
421.78030665087744,10.961745186524835,0.999994455862947,0.18757851951678473,True,False,"[0.7285397210943361, 0.4436922442949215, 300.5173749821792, -64.61124288132267, 355.82893087952846, 0.22161042677707898, 0.23874035318324732, 317.6529195889367, -5.990854859809351, 223.26259782798135]"
417.56250358436864,10.95755909663782,1.0,0.23846148273620327,True,False,"[0.6831129796768588, 0.40643218294873534, 305.116275519982, -74.04128458074892, 351.3298158878718, 0.2015637811009119, 0.30593485906718676, 311.2257520491786, -3.6249801595984303, 217.20962445682673]"
413.386878548525,10.985935681669199,0.9999313582201491,0.3967064986062875,True,False,"[0.5534204756795146, 0.4572503134141316, 313.257445354992, -75.60964209735654, 352.8008998351801, 0.224407437516486, 0.31046684967390087, 310.59083222632626, -0.5534259549443021, 216.62357173544336]"
409.2530097630397,10.953037901244443,1.0,0.4968995519317171,True,False,"[0.657443840505849, 0.5536868458801119, 312.8865334037063, -61.124212279329896, 362.84349344154185, 0.26068070123083087, 0.44885485779903744, 309.13781556343275, -10.310809932940359, 224.36184207518352]"
405.1604796654093,10.953008106293172,1.0,0.35806893256993677,True,False,"[0.6385314490691363, 0.549404873151426, 316.48967447704064, -73.40505474620238, 359.2787092484578, 0.21951991164020512, 0.308078895851987, 309.91111708286877, -4.004610173249414, 222.93323405953063]"
401.1088748687552,10.976747733722327,0.999940816754713,0.10952985340434851,True,False,"[0.6100938045121849, 0.49683318220407524, 311.358475452664, -77.39794541490289, 367.265628490459, 0.27382863688236225, 0.2313601042703054, 304.1119562772761, -8.785116644227376, 229.66118682215046]"
397.09778612006767,10.953188963334288,1.0,0.8768315793794741,True,False,"[0.6466594009755124, 0.44019048663248106, 325.5367592649133, -74.48939279411206, 368.3004761265824, 0.18748782631903377, 0.2998879121931742, 308.1784256578654, -7.270777285967176, 225.06942558959034]"
393.12680825886696,10.950186659912468,1.0,0.8713995339336617,True,False,"[0.7246077409431463, 0.43969304994730796, 329.3897543771645, -75.20572576707092, 374.81694079500323, 0.20968208919871767, 0.38108966801833194, 294.0534434692264, -13.667426592113454, 219.2731682116829]"
389.19554017627826,10.948503804092738,1.0,0.0429274039098948,True,False,"[0.7083693926356722, 0.40630155867823514, 327.21152540826137, -78.3047544926696, 372.0474306471508, 0.15922229160659968, 0.37960141449424334, 284.7392810349675, -2.465191760947768, 217.655567221615]"
385.30358477451546,10.954697491571213,0.9999839253047668,0.05082662351006906,True,False,"[0.8380979795205477, 0.38425522341630775, 326.46005624218407, -82.88436043132762, 367.2809538937767, 0.2796658533450824, 0.43493157366802665, 282.5138530651206, 6.294679633201749, 222.38670372284074]"
381.4505489267703,10.950034457786666,1.0,0.1992607223370667,True,False,"[0.8069717263757313, 0.3623764686127291, 332.05263538373015, -79.45055597128778, 365.9581622804793, 0.21189456815427998, 0.4260599925315197, 277.9561749480594, -0.580831406655884, 220.98276914851573]"
377.63604343750256,10.941546831632554,1.0,0.7059453166579618,True,False,"[0.5883770425311343, 0.17104782860799328, 332.5735562926182, -97.26940640599514, 363.7156237821885, 0.32991146113117165, 0.219462961739599, 267.35512681569435, -10.962508269217034, 219.15841689359752]"
373.85968300312754,10.945268472744822,0.9999900454027066,0.017378183936578417,True,False,"[0.5562547346080104, 0.11188287363204362, 329.7282285502068, -83.75684521132825, 355.91559349711366, 0.4400367191486706, 0.24189434380366293, 271.8218898329993, -20.1623908799222, 220.3017141521782]"
370.1210861730963,10.940994023495316,1.0,0.07957253659594465,True,False,"[0.5878074524931665, 0.11213643424962169, 327.10675389448045, -97.14712231332038, 364.26026040764975, 0.23218514889467184, 0.17788982932799247, 275.33982316258306, -15.7381068974186, 217.95581682208606]"
366.41987531136533,10.944776020730192,0.9999896785682987,0.5137662489409605,True,False,"[0.5362947829171462, 0.09644138397891028, 323.26349513150717, -95.98966055854174, 364.5691875591226, 0.20762779706277573, 0.314393493979941, 273.92235017133316, -9.949920615165206, 228.30020752203575]"
362.75567655825165,10.960932994227843,0.9999554614448928,0.19396191909595728,True,False,"[0.5001073437607669, 0.0813432619545672, 321.5935879083454, -92.98646175662336, 354.66816274119356, 0.40104506618731467, 0.1756013026690491, 263.8830739030473, -32.08110262887268, 220.69798070723542]"
359.1281197926691,10.938173519675392,1.0,0.3299819593553205,True,False,"[0.4429290070590192, 0.15530592655874587, 318.66204801007103, -94.78338669764575, 355.0355014129663, 0.25054807384220423, 0.1047363934054688, 260.16090475975165, -26.22583734905021, 225.88004976278697]"
355.5368385947424,10.965565625218098,0.9999229586152745,0.6986727415595104,True,False,"[0.5020343370665147, 0.37183563009760656, 319.5972216331347, -100.87076512397309, 351.1452514883706, 0.2392795385461119, 0.24416089439339067, 268.63453995161916, -12.886559641633541, 229.876960441389]"
351.981470208795,10.949925510028741,1.0,0.8706581619636907,True,False,"[0.5536745199834865, 0.2632256192193719, 323.45274525851033, -100.4261337347773, 348.2864335626209, 0.19126853463673435, 0.3064866650016584, 272.4979923898162, -0.1537816951413422, 225.55358762641845]"
348.461655506707,10.973775449422128,0.9999315588305102,0.5639563100307652,True,False,"[0.4872174287478328, 0.38572937808890473, 322.94010635539735, -116.84825688419805, 353.55806395074194, 0.23589461375514312, 0.3463983658241467, 273.5979792250852, -13.17762385696407, 222.75756967709424]"
