temp,cost,accept_prob,random_number,accepted,is_best,param
389.19554017627826,11.18580977368107,0.9999824207365432,0.5804751071590747,True,False,"[0.7476545392375105, 0.6976657179469546, 306.0971634812542, 35.8606957498129, 339.35253308662243, 0.5668755895635507, 0.20765194296320116, 181.39305764421167, 46.4519170397957, 264.1055218847725]"
385.30358477451546,11.17641607411046,1.0,0.33398271002117663,True,False,"[0.6559088925315485, 0.7546098654871506, 310.19211122097846, 58.38714215820204, 338.6040487261108, 0.5725899325317177, 0.21767455448257955, 175.75445846967986, 46.4782053054056, 269.27371602544764]"
381.4505489267703,11.194968768246852,0.9999513639631135,0.6546923536045525,True,False,"[0.776222144467547, 0.8169648717696093, 302.0611905396604, 83.5039155554525, 345.05174087674646, 0.6278714669966956, 0.10055387563600676, 181.85650128655197, 47.551479724610324, 264.872766576319]"
377.63604343750256,11.210594061112264,0.9999586242630154,0.38237028386328054,True,False,"[0.9082912315207043, 0.7069261135135001, 310.9784376145198, 85.16054814081569, 346.8273235227372, 0.652274188313407, 0.13661496566276396, 186.64187095796103, 44.796382533201786, 266.5680838145884]"
373.85968300312754,11.172036616307732,1.0,0.13459737767998425,True,False,"[0.7343484772299615, 0.6148559962956065, 307.04122719424106, 84.16418511977402, 348.5302440633192, 0.6187450556481752, 0.11363591611179627, 188.75153111326517, 40.99946558532453, 266.888285172349]"
370.1210861730963,11.192481233573112,0.9999447638802995,0.2461828829454944,True,False,"[0.7905668734447907, 0.6998817543105518, 309.1001070949202, 72.87977007046652, 349.4248753879021, 0.5631930874864317, 0.28438313083823596, 187.27490488829986, 46.070462772683186, 261.71597975206834]"
366.41987531136533,11.186402125269915,1.0,0.5036776906548682,True,False,"[0.7863533069433888, 0.609493086548157, 311.5710935812099, 72.60322526739425, 350.43775730977814, 0.5489613303135084, 0.3171210509004853, 187.80481253543797, 39.29125698414156, 266.6481771161539]"
362.75567655825165,11.196945292348474,0.9999709363228544,0.8654844348606562,True,False,"[0.7598022923249301, 0.456517392653778, 312.94258821927207, 77.68408794586523, 353.80199821100246, 0.4593534507243947, 0.36113693458964297, 186.07358481599624, 46.58043560446226, 266.171859931377]"
359.1281197926691,11.1719975819729,1.0,0.5020817751033244,True,False,"[0.6381799115403538, 0.4858620103261799, 307.05917302144513, 75.69165906789017, 359.2022547848132, 0.5000323635109483, 0.3044080466718244, 192.62621162486403, 43.36542300620493, 263.7954322811798]"
355.5368385947424,11.180676846809781,0.9999755885805416,0.9973924774916446,True,False,"[0.7634916254841144, 0.6716177061198298, 300.78851570191944, 81.00442202704897, 363.9898478886105, 0.5866494216439251, 0.2083171459037732, 198.53505336491662, 37.441545133496774, 269.5549041595744]"
351.981470208795,11.18933943664016,0.9999753893770915,0.9745951907207606,True,False,"[0.8301371080975055, 0.6391672058593153, 301.4638007928688, 90.81776442882106, 365.6917667414686, 0.5112458372463544, 0.18066560648407548, 198.38163930557235, 43.26176775544902, 272.2089034504316]"
348.461655506707,11.17211527747991,1.0,0.13091045994407446,True,False,"[0.6458059210682708, 0.4797849019838019, 306.9470250722427, 59.065033932749344, 369.13010533524465, 0.491424064581617, 0.19286951499648214, 190.72611093994306, 50.54443498267213, 269.42987729812734]"
344.97703895163994,11.166707231595472,1.0,0.7961066206246007,True,False,"[0.6165262033417758, 0.4849222795588344, 308.8577741217193, 58.31852250685175, 366.000357443696, 0.4539931005933806, 0.14446568181527616, 191.8321224611828, 48.86058769752285, 282.74045895766784]"
341.52726856212354,11.168554246840813,0.999994591909868,0.5611825106345171,True,False,"[0.74773680356009, 0.473379011224193, 309.094304606968, 62.2925936148876, 367.97963097582294, 0.48627695380950725, 0.13624220652491867, 200.65846584551528, 42.86593838949416, 283.14493145958164]"
338.1119958765023,11.195332750591332,0.9999208030366417,0.5551436561044982,True,False,"[0.8913881663462735, 0.5015906854486549, 301.67380434940355, 69.46714932638143, 372.20525864120964, 0.5432950472251505, 0.2516489178039398, 200.46194485739997, 57.7367628446499, 288.738571580013]"
334.7308759177373,11.161848150382465,1.0,0.43817996832518225,True,False,"[0.6768095678771084, 0.5060346829989002, 298.4913706958464, 65.69760164583231, 375.86558390677015, 0.6483011695096272, 0.2532356209438053, 201.7829306343626, 46.1951627894972, 285.03074602369355]"
331.3835671585599,11.157958759279643,1.0,0.8717292631561332,True,False,"[0.6761640664649857, 0.5808972204272013, 299.78157977917294, 42.76484671378053, 374.4992507605123, 0.6557361303747754, 0.11801841964359375, 201.30134613088597, 30.639177622557945, 293.34375174239204]"
328.0697314869743,11.165767768484393,0.9999761973887942,0.28169157211800366,True,False,"[0.614985261268308, 0.6236545434990535, 303.9853525662689, 45.37668198503617, 373.508251937141, 0.7674232009446041, 0.23225536487057225, 201.21353171686522, 35.35773957216775, 286.25782070327654]"
324.78903417210455,11.18138383952948,0.9999519204960986,0.6221433446975586,True,False,"[0.7903511552992861, 0.6754910684141777, 301.6891513235954, 36.07473068894521, 367.62297170564807, 0.8614915573720197, 0.21424081488500862, 206.5596185153649, 39.60121340665189, 291.0611622194656]"
321.5411438303835,11.165242444768097,1.0,0.22000112068276634,True,False,"[0.7084228736924673, 0.7653826137617008, 307.1307686555146, 33.25874240644693, 371.8417746068526, 0.8148429618593379, 0.2385110473383378, 210.8511862335598, 27.800505739042094, 295.97424277310563]"
318.32573239207966,11.166136905167622,0.9999971901136105,0.39704154499342303,True,False,"[0.7259105927912336, 0.8539585557229863, 310.0246289582695, 25.05964635712506, 367.6452140968333, 0.7205963501475403, 0.24913268065656016, 214.94586368102318, 16.092689073486337, 291.7267754881688]"
315.14247506815883,11.155555324720066,1.0,0.7099214186399482,True,False,"[0.661856080082582, 0.82695764628765, 307.813797608947, 25.251794317324144, 365.24546741315305, 0.8580608373264623, 0.24589056593550646, 213.15560278041005, 25.30494709133254, 286.0075412585526]"
311.99105031747723,11.167394702674416,0.999962052907268,0.632969265805754,True,False,"[0.722361393096952, 0.8073726348390561, 302.452043369923, 11.047569412416802, 366.05088130333115, 0.802131425238744, 0.3438750360774544, 213.3141206881934, 20.58560132206258, 297.1657715771428]"
308.87113981430247,11.159230276033943,1.0,0.4475676975203642,True,False,"[0.6501971809501467, 0.8006996588541015, 301.742445595856, 13.962700432920077, 374.75246851056306, 0.8684732897926319, 0.3743101023695663, 214.50342957328075, 14.719674734671276, 298.3245606486458]"
305.78242841615946,11.141990128406022,1.0,0.24080029823779991,True,False,"[0.5762141635545487, 0.8784531206847251, 300.6693578292248, 3.619169955192646, 371.6594474016695, 0.9055414824969288, 0.4153189644190156, 214.3862165882457, 6.776284885051272, 302.87761876031686]"
302.72460413199786,11.164350316253536,0.9999261395943181,0.2809835761905517,True,False,"[0.5366821726265139, 0.6188528862086806, 296.53337838583246, 20.065153560380917, 372.83116641627475, 0.8228659866447844, 0.416949930874165, 221.20628299526524, -1.542541540247969, 302.0960191961227]"
299.6973580906779,11.160631312383298,1.0,0.32801133564621354,True,False,"[0.47109900300002616, 0.5306312387247631, 294.0249886268831, 8.182143188850205, 370.2132327552624, 0.7775849217879438, 0.28266188966195427, 225.33468521624786, 1.4940043248250565, 306.20421612353346]"
296.7003845097711,11.186773268737118,0.999911894941556,0.23098249953588845,True,False,"[0.45511703385597535, 0.5050551835575438, 294.33811913592496, -2.0269630019033187, 365.7312694542794, 0.9122251459175474, 0.32353645578669876, 226.13716965810212, -12.907136340513986, 315.083878628385]"
293.73338066467335,11.185332889867293,1.0,0.7872369994829264,True,False,"[0.5309696092253128, 0.3605790923761839, 283.6836046209412, 0.23957826037977403, 373.38289041560944, 0.8846701490581518, 0.36154522614013945, 229.85544018261774, -13.630145522159602, 312.6346003188832]"
290.7960468580266,11.176605807364428,1.0,0.40100212843325356,True,False,"[0.5714642484916939, 0.2129958462395232, 286.6429938748741, 11.808894065190595, 369.90019444652535, 0.8158450128621195, 0.3853499474000775, 220.2031170498674, -31.665520641835172, 309.2115881910743]"
287.88808638944636,11.189943035539516,0.9999536732505858,0.0027153322755789633,True,False,"[0.4921407710261966, 0.29426009883997833, 285.27207583780734, 18.36488799520113, 371.28924321148696, 0.8379098422048737, 0.44000065799127674, 213.4264588394963, -61.25244451933259, 313.76383623671364]"
285.00920552555186,11.205169823928882,0.9999465758250918,0.9854563870082576,True,False,"[0.5704828866179731, 0.24237949338099, 293.11021420968217, 15.233675120352995, 372.470285245226, 0.8948320745404045, 0.48052397903724253, 210.24431210254548, -68.3512645676164, 308.89160800056277]"
282.15911347029635,11.207501064482502,0.9999917378854276,0.7695316708822031,True,False,"[0.37424323333764514, 0.2635588580036015, 291.6756117471256, 14.18775396191989, 371.9591512729678, 0.8799808971447164, 0.5602046184966416, 207.20998041026215, -75.96671472380766, 304.33858021546496]"
279.3375223355934,11.200905280455391,1.0,0.7141804121939999,True,False,"[0.2733940248801946, 0.2676179892468196, 294.65939849630666, 10.478795051246536, 375.70002757627674, 0.8857533828274571, 0.3314258922388388, 211.17715235456762, -73.36286291624057, 302.4421005384087]"
276.54414711223745,11.180459473057784,1.0,0.4280576645549352,True,False,"[0.2149945722360627, 0.3228671327465775, 296.10505866445067, 16.23922477166306, 374.27535207846796, 0.7712913242970123, 0.26162266284848806, 216.13262964900852, -61.00147727033504, 306.9147456378121]"
273.7787056411151,11.19097528154075,0.9999615908530745,0.1605945510100314,True,False,"[0.24474746163813732, 0.3293641104688384, 293.33832595895495, 24.618210507152035, 374.453714448795, 0.8138333848542283, 0.2980212711123756, 209.05372759687666, -74.83819464495284, 301.7037386044114]"
271.04091858470395,11.194264325644838,0.9999878652117721,0.7319450468042489,True,False,"[0.36624457891467577, 0.3342009808030139, 286.1031083870888, 24.024646061502473, 374.80410951001664, 0.8252033651546109, 0.36274425803393334, 207.03720628140067, -69.2373194793319, 299.03700949829954]"
268.3305093988569,11.206791970990007,0.9999533137214386,0.7637185369819066,True,False,"[0.49126320119658434, 0.3375723129727504, 282.67687547137365, 37.00883072005837, 369.72272279210966, 0.8423120161920274, 0.3564611662025927, 202.74899455156196, -75.54914355253077, 298.4943723914496]"
265.64720430486835,11.232313095198926,0.9999039331191583,0.155916742215907,True,False,"[0.5534110118165881, 0.4534439128271929, 292.7059052814588, 43.88072521967136, 375.3756683198165, 0.7270077518140796, 0.449376940186142, 200.15425563710977, -70.19649870345785, 302.9838772903093]"
262.9907322618197,11.189428131490079,1.0,0.1587302748515822,True,False,"[0.5525337341076357, 0.5374333273330598, 292.47112958660813, 51.848837557338555, 375.0616344285943, 0.761716889579675, 0.7078266834720085, 205.49767821005403, -83.02308388338098, 303.0653043178177]"
260.3608249392015,11.186768869900384,1.0,0.2395883521379486,True,False,"[0.6596586523868907, 0.4894209892209713, 288.3683226215474, 59.968942807738, 372.0377873081766, 0.7699683721718543, 0.7858854591259432, 204.48640669569588, -76.41874609731482, 304.09780541852217]"
257.75721668980947,11.211684510564037,0.9999033414590308,0.8013816725377654,True,False,"[0.6039475181166986, 0.35198915375332457, 287.8654119497677, 47.55984217000871, 378.27717754198665, 0.8006540902890084, 0.8221657181625881, 202.14686057462117, -82.86450956694358, 301.17265472528055]"
255.17964452291136,11.193757156591436,1.0,0.5848964936151614,True,False,"[0.6969523360996215, 0.42909180336928743, 295.7687112855121, 55.24117420311332, 376.29124541162423, 0.7425290020234167, 0.8899565097847364, 208.57246655637707, -80.86620787430472, 306.54441373970457]"
252.62784807768224,11.190988090344288,1.0,0.9808868124777627,True,False,"[0.7542046665237235, 0.287448082111962, 289.25334966725865, 63.47571551102804, 372.4702617129298, 0.7495727545897346, 0.8438053325075383, 201.27051393101704, -63.876380502732474, 304.3724482468962]"
250.10156959690542,11.099444434501898,1.0,0.8145577876281676,True,False,"[0.682053177678354, 0.3341135246799327, 288.45200223788765, 56.3790750822526, 373.43549162022373, 0.5403000968968201, 0.8770574265286807, 195.4497094152709, -55.40411137483561, 302.95032527993504]"
247.60055390093638,11.138722175630225,0.9998413790870351,0.4168368722308372,True,False,"[0.6381091203152263, 0.365639351882898, 285.72341371813445, 52.65472188513553, 375.11131942451414, 0.6432839673638509, 0.8381603467430881, 198.94782077263864, -62.9893397848676, 301.6343706112071]"
245.124548361927,11.138219222139657,1.0,0.6758151816869045,True,False,"[0.550285843793048, 0.4641396828702993, 290.232525437184, 66.00130256943237, 375.74755466274786, 0.6609292995155115, 0.8593902106580528, 200.13880435475082, -71.66623287449673, 298.00943603124256]"
242.67330287830774,11.198378169709313,0.9997521297532873,0.032175629177206067,True,False,"[0.6457305907040479, 0.5225129928360146, 297.3223581923277, 52.69314313768844, 378.5965132627539, 0.7607858035800392, 0.8588140582262808, 199.2701838210939, -84.85835069720716, 296.2043289317744]"
240.24656984952466,11.161120428108145,1.0,0.3319191566503572,True,False,"[0.5263264526812048, 0.4448612852132232, 297.4621499975633, 49.01927329391872, 375.40617063554043, 0.6813756873431748, 0.8286050680525715, 193.4266223004188, -97.46701873092721, 298.4769075801577]"
237.8441041510294,11.196768147517808,0.9998501327234625,0.3567806930039167,True,False,"[0.4258392629591962, 0.30969333231637597, 297.08431758978304, 43.93658421061185, 377.53152185619774, 0.7345734917443401, 0.886031709348954, 194.47493875001575, -80.83712552525608, 296.3345744883487]"
235.4656631095191,11.242526726517015,0.9998056866020357,0.7614722212462984,True,False,"[0.45065420558088676, 0.4031716730543903, 295.5568538654012, 42.53089391239917, 377.7899556259481, 0.7937356073440638, 0.8937577340840775, 195.0303390076914, -76.42445847549202, 298.86689268971315]"
233.11100647842392,11.285076090884548,0.9998174883202035,0.6481411670937862,True,False,"[0.4522437360349669, 0.59876551977503, 291.60707256617144, 30.42679030534713, 379.14103823157956, 0.8559481635083841, 0.9006540030207559, 189.90144432586354, -63.91034816517292, 297.01233858800776]"
230.77989641363968,11.188828582117546,1.0,0.8713732430664,True,False,"[0.4701236117727543, 0.6580114424049732, 296.8408466917888, 33.97152736164108, 373.88438259194163, 0.6723930624528242, 0.6978462448093659, 189.3922992808754, -50.802059216632, 288.6453596041733]"
228.47209744950328,11.14462724794881,1.0,0.7406255367153226,True,False,"[0.3645780453176095, 0.5879471380118443, 293.8679851272256, 36.067474668944364, 376.66680497555006, 0.6722163609081246, 0.8801783132665195, 188.98974454251214, -42.95338966330898, 281.10887712295363]"
226.18737647500825,11.204649490184856,0.9997346700776554,0.6240450902287216,True,False,"[0.1788124404676627, 0.6958535761062564, 301.7069581527969, 28.916715698992302, 369.0432846881344, 0.7427312840165117, 0.8111748548463682, 184.55694349886662, -34.92672389087875, 275.7519300225465]"
223.92550271025817,11.211366909176341,0.999970001995507,0.1457219824757927,True,False,"[0.2916581361840091, 0.476914021160769, 305.29459387053885, 18.834614889221164, 370.3340913082502, 0.8146833280730614, 0.7613898300731248, 188.1608696893788, -43.3528430373553, 269.69311055797397]"
221.68624768315559,11.240073566070752,0.9998705161072036,0.1542127859018645,True,False,"[0.2515006947255607, 0.4695884772582733, 307.03841412998577, 24.82451341821332, 367.5286242995489, 0.8039702283253379, 0.8654614163808574, 190.08825086549726, -69.17889677091404, 262.44728366289485]"
219.46938520632403,11.228729174809837,1.0,0.2605038135096517,True,False,"[0.15658100100905173, 0.525112657776428, 317.22197221282795, 17.99507496366052, 364.4621750729111, 0.754194820750464, 0.8999423303876677, 192.2932418643075, -63.86163939461733, 261.19387621452734]"
217.2746913542608,11.170766060344231,1.0,0.9297335821450486,True,False,"[0.10528587968536007, 0.5359452338816854, 327.79026395071304, 16.085450765131036, 367.8973643322184, 0.6819652514539063, 0.8274484284655832, 197.66446772215534, -81.85776136709764, 259.1261653483849]"
215.1019444407182,11.18095503523107,0.9999526330010599,0.5396960319981189,True,False,"[0.20155557438347788, 0.6230241779367861, 335.0528705092587, 14.976815283751275, 370.43233971760867, 0.6594466468125156, 0.7204234495339793, 193.92749540879484, -91.60673018128455, 263.03068659627627]"
212.95092499631102,11.141158323607325,1.0,0.860315265466148,True,False,"[0.22659323760696842, 0.46112982458687524, 326.0775576237185, 20.905514782942905, 374.7976351827495, 0.6655253977151518, 0.8676277069253923, 202.7120021535513, -94.18006900976998, 260.9705071086763]"
210.8214157463479,11.205188915910892,0.9996963265359503,0.1796656532199693,True,False,"[0.3195776676666991, 0.4425760746579216, 323.0051616555008, 26.755442603517036, 372.6734557128287, 0.7772705502106604, 0.7433391351305056, 196.2290183794028, -91.76489131396983, 252.6938688524336]"
208.7132015888844,11.20422895874113,1.0,0.38752268302239246,True,False,"[0.3690394791225854, 0.3698726343779777, 322.7815775534129, 18.188098739420873, 375.6751617389857, 0.7473258707371759, 0.7240979950869236, 184.7417204521901, -92.40037200243073, 250.71605856529033]"
206.62606957299556,11.202545198719974,1.0,0.8444537218904745,True,False,"[0.4442600032138302, 0.6003264603981893, 323.2056083324711, 12.673568766672688, 378.0331338256349, 0.7394814365801743, 0.7356708528661667, 183.68369065096044, -88.85258154398741, 251.80506680804274]"
204.5598088772656,11.200256785543294,1.0,0.014313630131930433,True,False,"[0.4816844511487645, 0.7449869918632118, 317.5672480537572, 16.869384793243082, 380.1407615770392, 0.78603591401332, 0.741932997921387, 181.85147345789804, -65.15456477810147, 245.6011432946628]"
202.51421078849293,11.115506373184232,1.0,0.09667419000902189,True,False,"[0.4803787752958947, 0.7221297020311047, 306.9400874221369, 19.054239138357694, 371.7157461029235, 0.6449638067668956, 0.8849940040729443, 173.19462361656687, -57.3216341448341, 250.48509270843934]"
200.489068680608,11.180261792299705,0.9996770648740154,0.23872762937184533,True,False,"[0.4982994251219667, 0.6000186926888929, 301.423238477382, 26.394949109912346, 374.6617364876826, 0.6300786124489987, 0.7127349163089349, 175.93466754570088, -56.63346259798197, 247.35582222244085]"
198.48417799380192,11.127206250966033,1.0,0.4335346432946108,True,False,"[0.3836333372403273, 0.6120384200871408, 293.78757979709115, 18.662617826161878, 372.98172795553836, 0.6112708095224291, 0.8464560468334481, 180.52649207145558, -61.50285327645096, 250.5090022824542]"
196.4993362138639,11.260190468098456,0.9993234622050365,0.704978519974454,True,False,"[0.32392659573855836, 0.6137756100011446, 300.8856246215187, 7.297506408869417, 376.72131565706843, 0.7961979513224027, 0.8979033635042575, 189.83583134906115, -65.67009929424331, 242.37905414679943]"
194.53434285172526,11.271600700785834,0.9999413476412529,0.8752492232841131,True,False,"[0.18313940384393582, 0.6610229968866497, 309.76759558234795, 5.2467437719674646, 362.44306495956334, 0.8418694874987401, 0.8480800894357932, 181.95581970429407, -58.572930861633594, 235.42446452268035]"
192.588999423208,11.294663435565763,0.9998802561204909,0.1853162223652428,True,False,"[0.207798273921307, 0.680211030322962, 310.54432469252043, -13.134492131890829, 370.1884047711319, 0.9020718421186106, 0.7606123099240574, 177.10179235329483, -50.65726022487446, 229.80914094836373]"
190.66310942897593,11.22191132318153,1.0,0.6371345339196541,True,False,"[0.25096897769439197, 0.6587733109208904, 314.5916727601605, -3.382642128198066, 370.18773132657, 0.7907144711967622, 0.8308023401061572, 184.94266264567509, -32.198647931058886, 227.7785765851851]"
188.75647833468616,11.186788540158297,1.0,0.447966642627302,True,False,"[0.10947131320039241, 0.6716986631134306, 319.99637829820284, 7.892430243369828, 386.14394621307054, 0.6935011334194279, 0.9041259239084374, 184.87999517797326, -40.278808514785226, 232.27662692702478]"
186.8689135513393,11.174873121230505,1.0,0.45576639335018376,True,False,"[0.4379812805925709, 0.5381182250324349, 324.7641664126037, 21.230102276678114, 388.19263149806744, 0.7199413142206387, 0.803203871303122, 183.9227425038576, -40.13704481507118, 230.43922256862925]"
185.0002244158259,11.18641452960884,0.9999376160304043,0.6953367899520871,True,False,"[0.3210203499675088, 0.5617988712058408, 322.31272125355076, 24.145888977305752, 381.0904354516468, 0.7090091095468672, 0.6393251935324455, 183.52216386839933, -38.347419756966715, 233.19324293111316]"
183.15022217166765,11.209745239453335,0.9998726224645967,0.11287173152079732,True,False,"[0.25187348789091907, 0.47593850372191837, 322.0645452861535, 4.388353953158408, 389.86559859525795, 0.7895091831897068, 0.7726872804201363, 179.15683604212327, -29.258893218338628, 234.72275616077746]"
181.31871994995097,11.205297490905089,1.0,0.5091389203146489,True,False,"[0.23764147761748325, 0.42803144199149545, 321.7746452773535, 7.968786556577278, 390.0279163917196, 0.7896164464978247, 0.7737492109331683, 183.8241423917347, -19.553747062937724, 237.9084963098422]"
179.50553275045147,11.20673675599421,0.9999919820893701,0.6546922680019858,True,False,"[0.16991937119927875, 0.3788457448043227, 326.86349762827797, -9.888624823436718, 390.17830934770046, 0.8366004557192865, 0.6989835518803109, 188.56753688895648, -13.619545212094668, 244.18367767350512]"
177.71047742294695,11.251786893807349,0.9997465291367371,0.6050165448940216,True,False,"[0.16680079741546747, 0.5320220739457284, 325.43526223682477, -8.20703102977961, 389.96786190716375, 0.8845018193044698, 0.7864962937834333, 187.1446219963235, -15.160113857385278, 242.63533157924138]"
175.9333726487175,11.237386560082031,1.0,0.7665015106636597,True,False,"[0.22352717584971346, 0.5422524822850887, 318.95335318954903, -15.881780918013776, 385.84593477564533, 0.8962436104010674, 0.6862580840413679, 186.54859846529132, -24.38894856214599, 251.20214519411178]"
174.17403892223032,11.251874251797783,0.9999168240612472,0.2657068050199589,True,False,"[0.1814828170950513, 0.50467498833261, 319.2825476188294, -12.738090186125513, 383.42404791989173, 0.8558759530056013, 0.8354069333941245, 186.60346777818344, -25.872435956591946, 247.3439486511923]"
172.432298533008,11.231089486602189,1.0,0.5727773798569029,True,False,"[0.12157782730599301, 0.5071880962488272, 315.8540918237296, -10.965802825559777, 375.77148434546916, 0.8490743120027462, 0.7623267379621647, 187.56178181884118, -16.61715819632299, 249.1305901613238]"
170.70797554767793,11.271570927730272,0.9997628895690283,0.4692357630213414,True,False,"[0.10435317132425938, 0.4125491232831143, 315.34705940609683, -2.430914923073768, 373.3758841366607, 0.8901125223181956, 0.8029269174172192, 184.99523481487054, -5.511664796775868, 241.1395013395494]"
169.00089579220116,11.227979711630095,1.0,0.27515521287098477,True,False,"[0.17747077286393143, 0.28633465485228216, 312.2909423369034, 2.839150042519176, 366.73018000132, 0.8430894022763971, 0.7630012441950013, 181.7011394159354, -11.511190044925526, 233.2054883609005]"
167.31088683427916,11.228410274537456,0.9999974265730013,0.5434187697598541,True,False,"[0.1349137671430279, 0.3612801320002199, 311.80064541132293, 0.9674556065315558, 371.5091517399938, 0.8118135238999484, 0.8223083614642741, 187.21960884714804, -15.243145233732612, 235.24930324378957]"
165.63777796593638,11.210457467115827,1.0,0.6400982981438426,True,False,"[0.10412324172193652, 0.25289575831912264, 318.4108016351077, -3.5611687432046004, 371.6950903211892, 0.830908462120555, 0.7052755809695134, 192.02369605730837, -21.54327072732906, 234.47433345036703]"
163.98140018627703,11.207968326838532,1.0,0.27012607671432165,True,False,"[0.1809946488728263, 0.271423873261366, 310.9297671640918, 3.002208972409642, 379.57674866100314, 0.8768314856663217, 0.5910477162627574, 195.87190716850824, -22.80038939578966, 240.73461814406932]"
162.34158618441427,11.217979726127432,0.9999383331724457,0.38977149443997894,True,False,"[0.1511097142711502, 0.4030837462564403, 311.49256110041745, -17.202636281032618, 374.4806026779496, 0.8980252493132123, 0.5092519761589843, 194.6657453395892, -18.421803151325456, 244.14378546996903]"
160.71817032257013,11.196078410793351,1.0,0.5141382796100202,True,False,"[0.29882742449565813, 0.5189732389565431, 310.0484300743916, -24.2522173757895, 377.4206943426144, 0.847356849920975, 0.4879269987436413, 192.47149046181173, -21.42035549091696, 249.71567932960144]"
159.11098861934443,11.208567654872443,0.9999215091676856,0.11645506045736309,True,False,"[0.4804426604283175, 0.624679148406247, 313.3714511336475, -4.156697189778114, 372.49650609922315, 0.9038046777076081, 0.46219780516647224, 193.54229889881162, -34.511532224625874, 259.12302780385704]"
157.519878733151,11.15448108305628,1.0,0.4470127787043636,True,False,"[0.5198614623478142, 0.7557338441185062, 319.33825743955197, 3.520905611150278, 375.7263857975428, 0.8195584853966793, 0.3663736205938861, 198.59475258922052, -35.64761167375845, 267.0915721983595]"
155.94467994581947,11.159236062235063,0.9999695090163507,0.41777824823033594,True,False,"[0.5686575056990582, 0.7385012430726726, 324.6638806302036, -1.915286832850633, 374.71615613413707, 0.7974870799563529, 0.3897460661025115, 194.25360312294268, -40.22641747044278, 271.08405997570094]"
154.3852331463613,11.176940056412818,0.9998853324326388,0.561628888962204,True,False,"[0.7319645461187834, 0.5602885949148978, 314.2165976562769, -15.113363351604015, 378.73843972737103, 0.7347570238491747, 0.24554425072793068, 186.4969420462951, -63.2327707047984, 270.53937900333347]"
152.84138081489766,11.182466475519671,0.9999638427815372,0.5229598670939862,True,False,"[0.8058176922506313, 0.5178439172049621, 316.29247451598746, -13.44150689889485, 378.2050315475331, 0.6742075470889144, 0.1711556615822371, 185.31850396660798, -67.89482380918695, 270.95108876336053]"
151.3129670067487,11.185216926685635,0.9999818229314861,0.7315782349584248,True,False,"[0.7896170952265564, 0.4613017922996125, 310.3146778409933, -3.9450662188983685, 371.9547526498763, 0.5573983745900059, 0.21936633884800544, 188.02800232695955, -51.55632447095506, 267.23763165173483]"
149.7998373366812,11.197157633674966,0.9999202920956997,0.6521483620533263,True,False,"[0.8865272026824272, 0.2949032978252393, 312.57309252346454, 15.107582685119976, 368.13313855299157, 0.4549836402462569, 0.19969264987741006, 191.96172099777846, -61.49474609130809, 265.9557009685433]"
148.3018389633144,11.194661816891202,1.0,0.8778634167373718,True,False,"[0.8661474225177411, 0.23763424244664996, 310.1620832851684, 13.430942020999002, 372.594664590908, 0.4220743241734003, 0.322071491438394, 195.14633429367743, -65.9076308529134, 260.8754858376201]"
146.81882057368125,11.183249877995653,1.0,0.2889408475573142,True,False,"[0.7798941569268769, 0.15984015310286467, 310.27657870320826, 9.834522476648473, 368.501819791625, 0.42306113012516045, 0.3154384801103299, 198.81809909974044, -52.1155671378384, 252.99096896095034]"
145.35063236794443,11.187611529872834,0.9999699926559313,0.8593624449070031,True,False,"[0.795296023765626, 0.14053624904820589, 310.829736018077, 1.1171777319395613, 369.94291959289495, 0.44726437284777226, 0.3103177163168367, 194.6919430281558, -64.852644158493, 255.973442528497]"
143.89712604426498,11.198682022452783,0.9999230695772044,0.6297599275895213,True,False,"[0.8189901629090884, 0.2551010447718276, 311.91160269447676, -8.867466287752729, 371.35173016896135, 0.3474177198059535, 0.25376181766235106, 187.33069828415938, -61.78492279812198, 251.69212900367853]"
142.45815478382232,11.168932108927525,1.0,0.22266254144732267,True,False,"[0.8587757255649006, 0.23175112907453999, 311.90142855243965, -8.090096897730081, 369.919073350072, 0.5150687318369309, 0.5912657592411761, 192.63013062653562, -40.66412304067366, 252.44696647781993]"
141.0335732359841,11.183797438010595,0.9998946027860877,0.6425371679319122,True,False,"[0.792953658845782, 0.3816121735184508, 311.95672909508596, -3.0213140117244084, 368.61841097523256, 0.593657538742833, 0.5099209991838021, 195.47533838251488, -39.441636834759, 242.81470338608028]"
139.62323750362427,11.1574519573179,1.0,0.25448410199614735,True,False,"[0.7677806726617628, 0.15501353424973366, 307.26706290369356, -3.5877851838776307, 369.5242204298438, 0.540094035631569, 0.6223254107052723, 196.47825027931643, -31.394660542892204, 236.71708776737134]"
138.22700512858802,11.158379908979992,0.9999932867781773,0.96254439112293,True,False,"[0.7301827787473644, 0.20919051096820973, 305.28556550865085, 15.30739786578691, 368.84244698235403, 0.5858689880637158, 0.6253656683246279, 196.14238138266813, -26.13459254009672, 243.2906793112168]"
136.84473507730215,11.129409638619755,1.0,0.0472766736920307,True,False,"[0.6002165438931626, 0.17309746298858067, 303.6631527271524, 7.009364644282174, 368.0236925913181, 0.5545617866937202, 0.766126153685313, 202.99685317495448, -18.527409714301825, 241.74031888897488]"
