temp,cost,accept_prob,random_number,accepted,is_best,param
1106.898035993416,11.392660336287005,1.0,0.5812724068033761,True,False,"[0.7121992504073745, 0.43177045152021215, 310.2936914268841, -238.55930789172876, 363.4356493848138, 0.25846999952457533, 0.5816222093344369, 172.06703899800456, -143.94074907889598, 254.00222315399495]"
1095.8290556334819,11.413373245338956,0.9999810985908858,0.13074042695238486,True,False,"[0.554100959009212, 0.344077911158514, 316.3608396128145, -245.99413277507813, 367.4690739275896, 0.28856290160462916, 0.42835476735108546, 170.56583406657165, -151.3022193761671, 256.0668861876942]"
1084.870765077147,11.436680068601458,0.9999785167287585,0.07996276393434287,True,False,"[0.6076685964301971, 0.5022803140227486, 318.13251962908373, -250.1767107346124, 369.32477165195064, 0.2839109506847332, 0.38496637715450077, 170.3046571773362, -148.84106022502155, 261.29963291488826]"
1074.0220574263756,11.404264249029092,1.0,0.8727447817019227,True,False,"[0.502984837309604, 0.4191139775215729, 316.2524419987129, -242.94751474691066, 368.1843449481006, 0.20784428918529674, 0.5967447199951686, 169.27775020008195, -146.36044992272005, 263.01577902072745]"
1063.2818368521118,11.316144851758937,1.0,0.1890271019063693,True,False,"[0.5864320622734269, 0.49199173853206163, 316.2197039111425, -227.54526434741774, 366.54038057435275, 0.2948468908961773, 0.7143764633781953, 170.17865586732515, -131.4982857658903, 264.8832137286094]"
1052.6490184835907,11.346632231357074,0.9999710378886303,0.5395963130313502,True,False,"[0.7436301912784892, 0.34821529727480727, 311.19427924516714, -246.2711977012732, 364.17607091465413, 0.3477807422821047, 0.6669108772192931, 172.45998386682047, -139.44209690156268, 259.77260316728]"
1042.1225282987548,11.397902873532132,0.9999508029242342,0.5256350832975403,True,False,"[0.6845246136087818, 0.3377966614162957, 306.22637987783287, -250.49062540418632, 369.60898245046474, 0.26569457281429965, 0.6838288358814187, 175.57088367946494, -146.27476182945588, 257.8589607440338]"
1031.7013030157673,11.41257343580018,0.9999857803242861,0.6205565496929459,True,False,"[0.7407029236974179, 0.2240626575115482, 306.9242538024462, -251.71778062784844, 360.00919961389667, 0.27990080415448343, 0.7274922614878365, 174.495789664124, -150.29832913706224, 263.0067934669661]"
1021.3842899856096,11.508695014778407,0.9999058953059061,0.5549064030216356,True,False,"[0.7803284631591733, 0.2599368080561433, 316.83418784754804, -232.45530754247676, 359.429327507107, 0.1498442918278181, 0.6645526546539694, 173.73291403437102, -158.02207558794325, 264.2473644805921]"
1011.1704470857535,11.454609095320832,1.0,0.5667967004560291,True,False,"[0.7651382081509602, 0.20859607278186634, 317.58007654439695, -243.2996946985096, 368.4990158738754, 0.1816113079845329, 0.6453379779091698, 179.42046543910396, -157.04314206138827, 255.4891032624209]"
1001.058742614896,11.404368591515489,1.0,0.3547678101186277,True,False,"[0.8032411180925726, 0.23174506487683244, 312.2167126505411, -235.67374197992348, 363.8562022804729, 0.28157987950772256, 0.5790854239964832, 177.6906680716596, -157.64577216445582, 258.7753969629669]"
991.048155188747,11.433141069046014,0.9999709680506267,0.2803698068224183,True,False,"[0.7235708864831091, 0.23559508230281576, 313.74679473949845, -230.42519527248834, 362.21790362504174, 0.2000320798260068, 0.6469385876136907, 178.99430605440486, -153.9160510107858, 248.23548429819598]"
981.1376736368595,11.293315683052153,1.0,0.505148691962519,True,False,"[0.7437810817024898, 0.16792964101402597, 322.0533977318335, -232.83607265332714, 363.9210650324415, 0.2905093923532698, 0.524555655319691, 186.82071147338573, -127.16232870328159, 246.39386727906282]"
971.3262969004909,11.359867049123014,0.9999314863744352,0.30854995960373754,True,False,"[0.6938234073110785, 0.25432360741579707, 323.19577108484265, -237.449988239997, 364.0838466138258, 0.19359151381072798, 0.6682384709756275, 173.2810705734901, -128.817902953333, 252.9927564295658]"
961.6130339314859,11.390311701825434,0.9999683405177606,0.09236780361064956,True,False,"[0.6710122086404269, 0.12211266237007351, 330.0833285424851, -228.0602014230946, 364.0690634611934, 0.20895649617695747, 0.7955115912653534, 170.57370512096003, -133.98545183663936, 260.2790521132289]"
951.9969035921711,11.212676438037082,1.0,0.3497875575664764,True,False,"[0.5590882517785666, 0.09546353949068123, 329.837280136055, -203.27375078386063, 361.01986119934946, 0.3728311739048419, 0.83633554770793, 171.02439006095037, -112.93869963337733, 253.6450266339886]"
942.4769345562494,11.36985495509531,0.9998332421669359,0.7454594856426321,True,False,"[0.6803634134955493, 0.17021987440010564, 328.91888697558517, -197.00694084559382, 356.8973572276583, 0.22227261569498227, 0.8474001582589502, 169.7088966393037, -118.16911885020525, 253.7105848548804]"
933.0521652106869,11.413770855298598,0.9999529341784269,0.8638381266587322,True,False,"[0.7325388546207768, 0.30953469662885974, 326.33308087265516, -193.49549467392072, 362.6143730452815, 0.1334551533048187, 0.7655007049313242, 167.64572522899965, -121.79767679758965, 251.3866352941609]"
923.72164355858,11.320975220351356,1.0,0.8509718868133443,True,False,"[0.6845680959258474, 0.4648640722536533, 323.0344235756622, -188.2278185195653, 366.1242607686854, 0.26214316948105254, 0.7490599296426178, 167.59204130612605, -124.98426378453304, 248.75177201684934]"
914.4844271229942,11.30433993480759,1.0,0.16843013350483627,True,False,"[0.7209824981848554, 0.6761935920470405, 318.99661908790245, -184.4573203634534, 366.69779043941594, 0.3434395678945542, 0.8089638389383517, 162.93455424663426, -132.16605643129756, 249.61277663653314]"
905.3395828517642,11.363472177383043,0.9999346871465397,0.9113237898952802,True,False,"[0.7905908461876117, 0.8834742419799826, 318.3299229817176, -179.82324395151102, 360.0095095709941, 0.4147882502480565, 0.6476465495142093, 168.3969153375155, -148.499808629125, 252.3105846048029]"
896.2861870232466,11.37725874494907,0.9999846182371942,0.36053357232551664,True,False,"[0.7615678706319662, 0.8202907742816563, 318.14182715980104, -188.35241655683103, 366.9728777215163, 0.3976585820937278, 0.5514180945355784, 169.79996977884622, -154.69052172130412, 253.48831028686442]"
887.3233251530141,11.351651935342286,1.0,0.10906697312801406,True,False,"[0.6591608658597324, 0.8535377263411914, 323.72859140227234, -186.23531454762906, 366.41021358314384, 0.23915512902028002, 0.6313994473189921, 175.5185908690424, -152.87613248656015, 250.90627534792674]"
878.450091901484,11.444094738207212,0.9998947715529596,0.3596375023025711,True,False,"[0.8727313103259194, 0.9126753670922062, 324.36793640179724, -181.47963232974948, 369.73192588499035, 0.19750248568226197, 0.4697339770481096, 176.40897938134057, -150.59040639765135, 249.72152424539112]"
869.6655909824692,11.386257683646651,1.0,0.6462036401347723,True,False,"[0.8189911268560962, 0.8126540791330565, 325.2397524777693, -166.25189003905484, 374.5980286273945, 0.3640325755457014, 0.5296304747487547, 169.3103749138147, -154.7188024096129, 254.90170911398283]"
860.9689350726445,11.37778084511508,1.0,0.6376617890491642,True,False,"[0.771628753890098, 0.7148999962325004, 324.6441355804191, -168.31868199239233, 369.0626015105729, 0.28989961434760614, 0.4755381789464872, 169.21422806823037, -153.44678763743124, 257.29786069756085]"
852.3592457219181,11.35467248980984,1.0,0.5276083953905573,True,False,"[0.689422714483615, 0.5779241307994276, 326.5803910008603, -156.80748135549882, 367.29393950364044, 0.2667916629711317, 0.35998140419214797, 163.07972630222042, -145.2173091660205, 261.30881737280333]"
843.835653264699,11.370419010536217,0.9999813395253611,0.946064604304412,True,False,"[0.7083158966741512, 0.5192447577085507, 320.3649910035012, -148.4248651447844, 366.68310672355375, 0.15910459074914987, 0.2725600485832597, 169.61840363046562, -149.71463509740363, 265.72387994085267]"
835.3972967320519,11.31767855415049,1.0,0.9092441205111134,True,False,"[0.565833625530908, 0.1790362424711009, 320.6040470319469, -166.64688091119277, 365.60656591427204, 0.23937077405619697, 0.24827243991065637, 170.86890675067116, -138.16662526520088, 264.2729688636363]"
827.0433237647314,11.349923256768447,0.9999610128355764,0.5408411620285017,True,False,"[0.5973519126539226, 0.20675450030810633, 329.8453140503267, -159.03289011606233, 363.5573127861396, 0.14705494104136854, 0.1861718486539402, 173.54530452857966, -143.72412968233712, 262.09954712230893]"
818.7728905270841,11.327028465851347,1.0,0.8732621264641306,True,False,"[0.7019301274008228, 0.21845498107097328, 327.19923702382, -151.060254098644, 360.91176420092245, 0.27384956520856374, 0.24075973158209293, 173.1725915860065, -145.3713705243622, 258.5046534791888]"
810.5851616218132,11.342851540879458,0.9999804796320724,0.39736181059590636,True,False,"[0.852845512988286, 0.21641270104499835, 329.3748380399212, -142.98671716988343, 363.11874856240996, 0.1748575712540057, 0.19933574715668315, 170.94055638077018, -142.90021918410747, 254.85324301352662]"
802.479310005595,11.313315776451061,1.0,0.20318199562244033,True,False,"[0.7167293194484621, 0.07937401969170121, 329.6932169557231, -149.45315610749458, 364.54143332457187, 0.25668700827284874, 0.1589092967975501, 165.4558992111052, -140.42327551733604, 254.0475935955156]"
794.4545169055391,11.3673508107441,0.9999319870482434,0.17547814808614237,True,False,"[0.7782093859699126, 0.13986821189843587, 327.70421063639685, -133.2549855329025, 368.2983305023084, 0.28239362466038537, 0.18849928218525494, 164.94093622683357, -152.25304420788726, 256.1173373218818]"
786.5099717364837,11.380817165420591,0.9999828784886677,0.9754005979293605,True,False,"[0.6406428193139758, 0.25814212282439164, 324.66354242898836, -130.50057534128177, 357.7051398709192, 0.2979744127270455, 0.3014815067501131, 166.365796782261, -154.56343747542243, 260.06484159638677]"
778.6448720191189,11.391966333599722,0.9999856814206842,0.7427624975425091,True,False,"[0.791515537486542, 0.3031892634659118, 322.7649749271729, -166.67028964588684, 353.90466356176194, 0.26347399686348527, 0.41233062960024847, 166.11033424450568, -153.38046553224623, 258.96720929575037]"
770.8584232989277,11.403657609864316,0.9999848335475706,0.3885568604295906,True,False,"[0.6427994384572029, 0.41457773058442265, 319.6369024046146, -157.49540852700454, 352.16466062256114, 0.19072421765164418, 0.357291798890269, 169.54465680449366, -152.58997727088976, 254.26979944689623]"
763.1498390659384,11.402811602684409,1.0,0.005528954531071717,True,False,"[0.37496412386103223, 0.4004021540562515, 320.2837148355397, -154.38706559659235, 345.5902341818589, 0.1652339558793607, 0.4662904874121078, 169.28643972531924, -149.2920713312648, 263.0129982203489]"
755.518340675279,11.361612490919185,1.0,0.4631095269598119,True,False,"[0.49044064820038, 0.46904296946662494, 324.8364959700346, -152.71920689770906, 348.49807693081686, 0.15166784836109368, 0.431389049211108, 171.73029535235796, -141.64542903253235, 269.8876110637001]"
747.9631572685262,11.375276776049807,0.9999817315061784,0.21261577253612618,True,False,"[0.3837614777739398, 0.32501053456935136, 325.68022252472974, -158.85264020237622, 343.8474618343001, 0.14392574417168677, 0.4406716848582909, 164.84030821258574, -141.83121003460127, 273.29808424073804]"
740.4835256958409,11.320210688570985,1.0,0.5369565579874981,True,False,"[0.2569112395964214, 0.3944122870825061, 324.64250205732503, -174.0187612084717, 341.09420894594155, 0.16742906290289314, 0.6106527038016933, 159.89366127578543, -128.2781431971114, 271.57454031793884]"
733.0786904388824,11.336761753568855,0.9999774227809721,0.676371874928893,True,False,"[0.3413698122687885, 0.4271790851476896, 324.0764624263844, -169.27012589658784, 340.9742527766959, 0.2216038870388488, 0.7400373052622271, 160.24837992419887, -131.2896192269392, 276.5931629330406]"
725.7479035344936,11.358879019822876,0.9999695253280976,0.4935811164096735,True,False,"[0.33759820092596854, 0.26366053678752177, 328.44638319757, -181.9060694116353, 353.91754582480604, 0.1958221266681512, 0.7916625495143474, 170.61572276130138, -131.68534918026194, 276.23934032940065]"
718.4904244991487,11.487643340002627,0.9998208009762904,0.5171880160591434,True,False,"[0.36924387629275673, 0.2813815195222712, 331.1361464782505, -186.78260289179633, 349.8650460420086, 0.2097747100323263, 0.8454705132237106, 171.20504504540972, -148.94487715971434, 266.42061246197255]"
711.3055202541573,11.36678177884138,1.0,0.4658244811348339,True,False,"[0.2818793799121701, 0.1320188530123236, 332.1347119446528, -168.1118655858627, 349.8844074825962, 0.30306463282850654, 0.7632656178882746, 171.90679354933897, -157.9625626891533, 266.027132910543]"
704.1924650516157,11.347970605738912,1.0,0.19690569584455575,True,False,"[0.2707311246733222, 0.14573317049817874, 335.2992764960605, -164.0468680527897, 354.2032894203529, 0.30698236964881814, 0.7085771732676768, 173.12550559629895, -156.292300639107, 262.5007052592837]"
697.1505404010995,11.418350902369518,0.9998990508648027,0.5767716834031328,True,False,"[0.11426431635272755, 0.1300313280232971, 328.14191281840834, -154.77993870732973, 352.4499210041856, 0.2198177693719502, 0.8243058499577752, 170.31801601279588, -143.28542829441463, 266.40952392622677]"
690.1790349970885,11.7737108932522,0.999485251645538,0.9356609178804179,True,False,"[0.28540651997821037, 0.15713342800011004, 319.10019532836264, -151.98992667150958, 352.0140688364194, 0.14355038447667448, 0.8630388061653855, 171.75255755266076, -157.6100207356639, 263.909294420035]"
683.2772446471176,11.687802321413756,1.0,0.6832863042442545,True,False,"[0.254418720862596, 0.18188412507741974, 316.36531452957405, -145.22358349357202, 356.96862875434994, 0.18134671108685424, 0.8731892243199666, 171.42007937290535, -157.7102919718088, 267.310843370022]"
676.4444722006465,11.42274902990221,1.0,0.43010598999390237,True,False,"[0.43628969150816654, 0.14008489508578126, 306.9368623306377, -126.61680875711136, 359.8736236445365, 0.20294343394553505, 0.7798764510132221, 175.9696146504988, -153.9942794447883, 263.64423694061765]"
669.68002747864,11.29245538847995,1.0,0.6883709458327925,True,False,"[0.39630106033804147, 0.15756067150217695, 301.7628167768846, -121.88572897447555, 363.1108934518691, 0.31247652861550457, 0.6627226618906721, 180.16456692166005, -150.29853318493267, 266.6134061820305]"
662.9832272038536,11.272525597607313,1.0,0.9330051440943294,True,False,"[0.34830177477054935, 0.21596047823297645, 299.7746972651915, -127.67021821645788, 371.38347156525225, 0.3352518101536521, 0.7000798059201438, 184.37231630471408, -147.90370208918822, 267.36818842859236]"
656.353394931815,11.345660695748084,0.9998885798043152,0.5256088420452305,True,False,"[0.43590130921690295, 0.18058035354182458, 307.66083908076035, -123.08373806775266, 369.93617529322984, 0.20708692104007964, 0.5456922714771026, 181.38400944932422, -159.90123311133567, 266.9186403857638]"
649.7898609824969,11.361209846579149,0.9999760707796097,0.7753688732411786,True,False,"[0.33191275925217345, 0.409797202846876, 304.2971730800096, -138.07587074714542, 368.732950064677, 0.15020625570545867, 0.5166835588682139, 173.63813130620883, -146.91153183731066, 273.68048574945226]"
643.2919623726718,11.317840392592345,1.0,0.5309597243699773,True,False,"[0.6499941777051803, 0.339724533280703, 304.3492162805972, -128.59955397047133, 368.9967317734836, 0.3296079460925668, 0.5144503553405042, 183.5354882212551, -160.9910891061895, 273.847579885658]"
636.8590427489451,11.369588805627622,0.9999187476235829,0.41732302621576933,True,False,"[0.6334203628692132, 0.5468043566634027, 306.2734816588625, -139.03195143902354, 366.86437913103833, 0.24787583981363004, 0.4692497261276827, 185.58750660863242, -164.85479772346227, 264.8352473115175]"
630.4904523214556,11.346578446338118,1.0,0.1514943102842531,True,False,"[0.46101695920179897, 0.5775081608743855, 302.20520945534525, -126.13639593959967, 366.4906609577392, 0.19808426505451535, 0.39646761779040585, 187.07666006491473, -159.01318233797528, 270.7724729689253]"
624.185547798241,11.289299026356964,1.0,0.4792650621687079,True,False,"[0.4829131922758924, 0.5669631074517726, 302.05730140294554, -112.25735508120054, 376.96294731354953, 0.2526398696931057, 0.27418073969464035, 192.24906315756473, -155.2863641991868, 263.3751521065683]"
617.9436923202586,11.342209980900115,0.9999143794328911,0.004741639881051252,True,False,"[0.4498146607042916, 0.6091195572614514, 302.2259565398545, -109.25627706096164, 388.11246753526166, 0.16360129851150168, 0.4621350934056686, 190.6137036967516, -153.40866189486627, 260.1180109814191]"
611.764255397056,11.291370280237395,1.0,0.6017173128957538,True,False,"[0.47905775266247874, 0.6328580443619067, 300.7443303168959, -97.59848876941189, 381.6836256937894, 0.23450342128252416, 0.3983747670682657, 185.7302900510963, -145.8349236513128, 257.7219702981862]"
605.6466128430854,11.279647542332249,1.0,0.32084153305586505,True,False,"[0.5222661621494238, 0.7796076260923499, 301.95651290528116, -113.15298226374468, 372.45498442145015, 0.14293312696973354, 0.33988657553396967, 175.90231959696615, -136.00510636237394, 262.1935013345222]"
599.5901467146546,11.225552661648713,1.0,0.7089355125477191,True,False,"[0.4799425705957483, 0.897661735409882, 302.5157438618541, -116.28701808875213, 375.7157726174136, 0.18744156087360292, 0.3418299655557256, 170.11325421429615, -129.1660800524055, 259.57861546603414]"
593.5942452475081,11.235101094598367,0.9999839143384063,0.8542197914748296,True,False,"[0.6005890766545858, 0.8778877533545358, 297.33785562619005, -121.29272657320665, 367.17734617466056, 0.14094732785857447, 0.3780088926795363, 168.67121677221252, -115.98007440471625, 254.09969999669914]"
587.658302795033,11.27497291811682,0.9999321536499447,0.8912971854713655,True,False,"[0.5790751855402341, 0.8247837244991362, 286.3385605038103, -118.12823285719507, 367.6503054576187, 0.11378014572627601, 0.33299070988278257, 164.9327836597413, -112.65004987014485, 257.77792410772014]"
581.7817197670827,11.230282560770952,1.0,0.9162047372765125,True,False,"[0.6224437718701143, 0.8269481774127893, 292.4339970306459, -126.52670160112714, 371.5090347584868, 0.18183975580362927, 0.18680485005322625, 164.84401790419034, -113.18676127088335, 264.81507848090996]"
575.9639025694119,11.313030632861057,0.9998563414688917,0.6896657363766334,True,False,"[0.7743760872886888, 0.6416201151145651, 289.04893000624844, -106.03120722146309, 375.2136169301886, 0.1173992065472408, 0.2981730951264835, 170.6922754172324, -120.38836694317392, 267.35128924049604]"
570.2042635437177,11.321671190675618,0.9999848466717978,0.9040029947017514,True,False,"[0.565808383710784, 0.5616934310091334, 291.2481273479074, -109.36224373671719, 380.42864886729757, 0.1313837054075078, 0.3572930161436507, 175.7498392825822, -134.0905812198429, 264.6596529398289]"
564.5022209082805,11.295367298694952,1.0,0.723959645244569,True,False,"[0.37763694595366515, 0.4939488104575255, 290.4112649646193, -98.6176179955663, 381.08686817556753, 0.12841668793705877, 0.10967151942943784, 172.57934605990803, -135.29479890391835, 262.7028575181063]"
558.8571986991977,11.359689846309497,0.9998849100517021,0.09828662913659703,True,False,"[0.3242788936392887, 0.5624203753161905, 284.7870402806507, -102.57752629513047, 381.4622623363983, 0.1445207096980096, 0.262067872073299, 166.34720139330906, -144.9438421472327, 269.1578561132415]"
553.2686267122058,11.28186096778569,1.0,0.478942973575164,True,False,"[0.17469260899085556, 0.5883713013231167, 284.39700692342734, -103.83568079280332, 375.2641202462159, 0.20987841492182963, 0.14496390824425248, 172.68757674186264, -140.9519465993527, 271.96965925001905]"
547.7359404450838,11.235590972603166,1.0,0.9019492250393991,True,False,"[0.24251023542626066, 0.5440695008268809, 282.8226979388802, -101.55777486155506, 378.31091586556335, 0.33121669107263535, 0.2337702701835898, 170.87737102058242, -111.8536447082062, 267.13857717971314]"
542.258581040633,11.227921307065703,1.0,0.6153261222461821,True,False,"[0.12852306337804253, 0.4892691859544453, 287.1502220221511, -98.44039371095062, 382.50579049813007, 0.19215803071864498, 0.24157395550109775, 172.5236097180032, -101.67952068312647, 269.9212731508731]"
536.8359952302267,11.245651506522824,0.9999669733273694,0.13745420036609934,True,False,"[0.14138768954660533, 0.5162758045559004, 281.04946591820703, -112.65500665479269, 382.99768751040267, 0.2344784977915499, 0.32368969678191095, 173.77622218323606, -117.95192101012695, 266.35903469070803]"
531.4676352779244,11.309733889679263,0.9998794310026593,0.18395794452592784,True,False,"[0.1053672424611749, 0.45364675261182874, 285.3093821907555, -100.84171224246215, 379.0075497915154, 0.3262520230887421, 0.3675956227516724, 174.31522278320597, -132.04994336450147, 267.58483114696344]"
526.1529589251452,11.292095897341627,1.0,0.5991805297710252,True,False,"[0.18396695446308314, 0.3654529913937351, 283.2346349466004, -86.38717745536994, 373.3509912296871, 0.32717314558406224, 0.2778965012491171, 171.92034052027688, -135.2928183054217, 265.9535103552696]"
520.8914293358937,11.229920486440047,1.0,0.9111574396421132,True,False,"[0.17348662649322358, 0.4585048792947276, 285.21448503817135, -94.79031868917299, 379.3174250139656, 0.25483647173111806, 0.274048781627075, 177.98815116911976, -123.1529715935808, 272.259480892435]"
515.6825150425348,11.263436234144093,0.999935009123626,0.27279093058468806,True,False,"[0.24594801220686174, 0.5733961522078221, 280.64884971370253, -95.83097633386176, 374.07042867402845, 0.1763125056648363, 0.3109941619554132, 175.3807723325785, -128.25646039334748, 279.67742455807536]"
510.5256898921094,11.318705692583373,0.999891745963213,0.06504263196231275,True,False,"[0.28428440381799186, 0.5378948110386517, 277.27303261147455, -91.55559457362448, 375.83393344488917, 0.14727042238868665, 0.327306804219267, 168.14860526860159, -132.37272776710898, 275.9850829107714]"
505.42043299318834,11.289231873447228,1.0,0.17516877638123496,True,False,"[0.3385794740759504, 0.6857067676160095, 282.3302058079227, -90.37392057816454, 375.2191379349634, 0.1714144543838395, 0.3071972371303508, 169.38544091154802, -133.88464706212986, 277.1295198924241]"
500.36622866325644,11.321578949424872,0.9999353552886271,0.14548558131089728,True,False,"[0.452237267363198, 0.6428895542915165, 284.2169067304395, -97.00729274197467, 375.7661430518861, 0.1523652741074796, 0.4580221790684561, 162.95810507924514, -125.88930130356688, 275.74638511671515]"
495.3625663766239,11.34224405343991,0.9999582837412851,0.35470638424029044,True,False,"[0.4183767221547495, 0.7292478560296736, 286.80323120282065, -97.97989292185568, 376.9953568104667, 0.19251238688655345, 0.6378063960895652, 163.38963244483088, -124.63868544573519, 284.3258073937488]"
490.40894071285766,11.327990709602222,1.0,0.07420144240205018,True,False,"[0.48520823779632366, 0.5918339342350232, 290.9529242923547, -128.47409322257238, 373.64290612805956, 0.17370890435235437, 0.7101349234343695, 159.4572295128434, -117.12196906271903, 289.07087101392614]"
485.50485130572906,11.391453254696644,0.9998692939990905,0.90200298565553,True,False,"[0.53397953318046, 0.5806999616970627, 296.7755832012611, -135.77438219174988, 377.12460027460884, 0.11822655554974199, 0.7162978757905673, 158.34648694426744, -119.9921754521503, 291.2775894741419]"
480.6498027926718,11.336662611621222,1.0,0.311539039385342,True,False,"[0.5065960631955867, 0.4968397889512638, 292.52685765337395, -141.34443215260865, 377.45493456759834, 0.20180418069908485, 0.7130109306062783, 153.73660599378346, -124.69237485174439, 296.3418302382633]"
475.843304764745,11.34048952307561,0.99999195765491,0.1962249076538024,True,False,"[0.4065999244639396, 0.498913659183992, 293.83092538910734, -127.63414724819731, 366.9861725425584, 0.17918931397770863, 0.7684688819188851, 153.0431840116377, -114.67210470960981, 296.5371425854077]"
471.0848717170976,11.352760108931655,0.9999739528335868,0.1464682262910334,True,False,"[0.2944788090933129, 0.424416082753696, 295.9720572943135, -124.81961239214542, 371.17716481024485, 0.1686086240813521, 0.7974505459787423, 151.43829810177962, -111.0851777675648, 305.12640314915114]"
466.37402299992664,11.245786701326688,1.0,0.02686976512115169,True,False,"[0.38252758534810843, 0.4416567719753986, 297.46951398775093, -121.43185415751557, 369.33961504541634, 0.3423953612037809, 0.9119631572972418, 152.90855115052818, -108.12529632867563, 306.23736292521215]"
461.71028276992735,11.208409065038932,1.0,0.28979227370778204,True,False,"[0.3590530448570699, 0.39561776307065855, 295.33135269664785, -122.47209597376153, 371.17718624556466, 0.36938880661656065, 0.8954216783922647, 150.53360583572635, -108.46986092949902, 317.2089145783389]"
457.09317994222806,11.208655636813207,0.9999994605657695,0.22025671229189292,True,False,"[0.4621589192639629, 0.39632855138299844, 290.0356906772975, -126.98416738881777, 362.475079073028, 0.3892575466349986, 0.8483263074209363, 141.6039440298502, -103.69167318065965, 312.13996986790806]"
452.5222481428058,11.196792914114367,1.0,0.7448082582388152,True,False,"[0.6670485451392187, 0.25196695165023186, 295.7868500807785, -137.96888796091594, 359.1926925649038, 0.5005369074623643, 0.7987533017887997, 134.1126768622617, -96.7434734046062, 316.7559348946586]"
447.99702566137773,11.224911374332237,0.9999372371328369,0.3095821596070152,True,False,"[0.6356638140965388, 0.4476075772611121, 296.7530507603243, -143.53466712113556, 362.00203130345204, 0.5506000238092525, 0.6641812476408703, 125.67275946017185, -85.6891615858329, 318.15849447223565]"
443.51705540476394,11.338973562299802,0.9997428565130139,0.43712644155962843,True,False,"[0.6666141083276825, 0.39345680526651555, 303.2080979183416, -126.66919112587935, 363.10254506475707, 0.8266448617531934, 0.5453327260302108, 119.18891414977605, -79.0234878409491, 317.7237262476642]"
439.0818848507163,11.34523295853339,0.9999857444548866,0.5045034196460672,True,False,"[0.4917351441642239, 0.3956116265582788, 304.6711258434189, -130.38499047706676, 365.9536457066936, 0.7632019070304037, 0.4764284022839268, 114.75340391756342, -81.53000657614896, 306.1646643088064]"
434.6910660022091,11.276912440060531,1.0,0.678032879597841,True,False,"[0.5347788064163326, 0.36292544322601733, 315.07015166826085, -120.42047429435507, 372.369580796338, 0.7218757522534521, 0.5296277318115611, 125.62276713793739, -70.66092160701659, 309.83761077241104]"
430.344155342187,11.238559290910752,1.0,0.16848333168919094,True,False,"[0.6108893388429332, 0.3332594072227063, 313.2391790660773, -133.90688232740558, 379.05939778225877, 0.7209131325421153, 0.6757755986329999, 132.59175385635533, -64.51178075171035, 304.8568014973633]"
426.0407137887651,11.226879986604404,1.0,0.16955528764731242,True,False,"[0.4529372098771095, 0.40914584515046026, 322.1141333087795, -131.58268785407662, 385.82731782232196, 0.6052313419635424, 0.6578313664429549, 129.1697228939434, -70.2135733271054, 302.9963090588666]"
421.78030665087744,11.220206781499542,1.0,0.49432856730361996,True,False,"[0.4989417593882298, 0.5342208489982537, 322.5046926818417, -120.27452037845653, 380.4731795775949, 0.6346271925457946, 0.7018409405725208, 129.32898307328531, -60.59126956028404, 293.66603337598474]"
417.56250358436864,11.205119413841079,1.0,0.6371163347105498,True,False,"[0.49866821241486725, 0.4200688874903996, 322.5534846264826, -129.57887973243203, 374.51193513089845, 0.5536092834146935, 0.6409800487697734, 128.34967503806558, -62.8892860772133, 289.73591758181186]"
413.386878548525,11.228257115776138,0.9999440305059814,0.7650166971217296,True,False,"[0.7088056210696471, 0.3916944431521156, 327.8244308520909, -114.33541194898548, 377.2247197021846, 0.6646601062509656, 0.696860674810591, 127.64010001107961, -80.17663950556054, 293.28268885770126]"
409.2530097630397,11.261733733262515,0.9999182040264998,0.3202755256656695,True,False,"[0.835423029899928, 0.6399736243821279, 323.6836254357301, -142.74361551185314, 375.71957930578264, 0.6498554926570663, 0.7600800056874304, 121.74922508892409, -74.77865105744495, 298.03692507838156]"
405.1604796654093,11.22841140408649,1.0,0.4817947013930415,True,False,"[0.7534066715570957, 0.5601722522172037, 320.03544223867664, -128.74768623806057, 371.1478005231718, 0.6026271861527999, 0.7156277173828074, 122.19146453379993, -73.35293250193824, 304.293333838401]"
401.1088748687552,11.186658326271502,1.0,0.0867318701745905,True,False,"[0.5764721786898112, 0.4967829997193979, 311.5992797424058, -122.39811865917325, 366.3239071922669, 0.47915264835039206, 0.8090741538103636, 119.46130831804398, -83.65908872391944, 307.16858331980654]"
397.09778612006767,11.154339903455284,1.0,0.701849353626492,True,False,"[0.46915983536616496, 0.4280925371569904, 307.8287370903009, -122.34574213980561, 371.34827463784814, 0.49284890459484854, 0.8596400692742759, 126.62747614627051, -86.03822645259979, 305.87718213319295]"
393.12680825886696,11.250655010231808,0.9997550324545821,0.1110188721459694,True,False,"[0.4443292645469943, 0.5358210600937878, 305.7448900780505, -127.36296262801204, 364.81468256055945, 0.31174704036263967, 0.8083711325949371, 127.08757444141105, -80.65472095221995, 311.20062093719645]"
389.19554017627826,11.168750768667062,1.0,0.4520715812990811,True,False,"[0.36871114987194936, 0.5371931722577195, 308.8280054647037, -110.60204495637592, 368.73740440895585, 0.6115098791856315, 0.848823327187502, 136.42775412985975, -78.6307493779732, 308.98015376910587]"
385.30358477451546,11.125721899282976,1.0,0.20808191873973814,True,False,"[0.48536416190454224, 0.5852598094561209, 306.33465897499354, -120.20358915800048, 368.8426288825572, 0.4311999977188319, 0.9066959995563685, 131.69516156134543, -73.39009233278716, 304.12576443206103]"
