temp,cost,accept_prob,random_number,accepted,is_best,param
690.1790349970885,10.98801079018977,1.0,0.8797138440270265,True,False,"[0.5345867931863366, 0.5785082710222071, 262.2408884194239, -69.39262490858633, 305.50099008140324, 0.2580759415543857, 0.35261766543711304, 234.70644422250996, -54.72497896234024, 229.65928090865805]"
683.2772446471176,11.177504375737438,0.9997227080028053,0.9031658413016495,True,False,"[0.6815548531299537, 0.6355200869999982, 265.85846638464517, -63.95862863691798, 310.49222025757757, 0.24117619203579505, 0.35045206429938547, 233.49617686960698, -40.54754862123589, 236.15138987606014]"
676.4444722006465,11.208956334860781,0.9999535050854399,0.6746987928598656,True,False,"[0.8189982188063492, 0.7916475477528632, 256.42088803772884, -65.15515290984337, 313.7390911174279, 0.16723504169024458, 0.29872245657848345, 229.71326954469058, -24.844953519024756, 233.83469663352795]"
669.68002747864,11.168843385223383,1.0,0.30073573156483446,True,False,"[0.706230723652568, 0.8089536657670446, 254.95342790595183, -64.28845608173933, 309.53532191289776, 0.25483072697814135, 0.3671951008754462, 240.2498623515822, -33.06210422700905, 242.92705472998495]"
662.9832272038536,10.932097390073402,1.0,0.0914126571567242,True,False,"[0.5880213166019977, 0.7925775545875593, 261.1550510716403, -44.51588512352441, 308.92223439611604, 0.2183295505914716, 0.3345008320465016, 241.5004448664118, -26.648518572322658, 240.2127602785658]"
656.353394931815,10.965604161545887,0.9999489514086661,0.5295878790474507,True,False,"[0.5598042425270293, 0.7097218254873305, 260.8307950539722, -70.53064179251416, 306.3230092400322, 0.17884522387811014, 0.37720825448473816, 236.92427048646638, -8.59548173759255, 234.37981954425106]"
649.7898609824969,10.981714363881839,0.9999752073653417,0.15186755757133275,True,False,"[0.4110468710502918, 0.5666511268707286, 254.8318029026141, -63.4794648956554, 302.0414384991468, 0.10890506515535338, 0.3103909693672809, 244.26683379464848, -12.281129868735853, 221.838443465821]"
643.2919623726718,11.017168058733178,0.9999448886042968,0.07225982369610251,True,False,"[0.2827589442277757, 0.4890059035529828, 256.69489604228244, -65.76297781401345, 300.4469893592494, 0.09093088779478752, 0.31266364679645714, 250.31751733745267, -9.75160744030412, 213.43312746617826]"
636.8590427489451,10.956736384035569,1.0,0.8543086685601414,True,False,"[0.3311606114170526, 0.6801568755595895, 256.64310439142884, -63.58282971003863, 294.0694893053178, 0.12010473570698992, 0.4237867994052382, 257.60765930358053, -10.976266628945336, 213.01965441932703]"
630.4904523214556,11.000029550297992,0.9999313365019947,0.40090524563629815,True,False,"[0.30503137633725874, 0.6071824160795639, 259.7471507992749, -52.31820501831891, 295.8970687947216, 0.1161458048745477, 0.276495274148608, 256.03631713879275, -2.031220617239187, 211.22852157603376]"
624.185547798241,11.025311229714779,0.9999594973521655,0.2051343362903142,True,False,"[0.14888573633453853, 0.4788576539801731, 253.67312319856262, -57.307842928428904, 288.572753820753, 0.2341078251441855, 0.2730699044395638, 257.84970968847813, -18.002974865733417, 209.71921923551713]"
617.9436923202586,10.984601580418207,1.0,0.20382619964884763,True,False,"[0.09440772900132843, 0.4702122307364841, 261.90575558893454, -79.00271872139339, 289.80895077068425, 0.28714711749066274, 0.2451138704968327, 249.54238374831164, -12.201307727943204, 206.80540567866262]"
611.764255397056,10.978904871918491,1.0,0.12113870313343988,True,False,"[0.14212141169244139, 0.4038032428116156, 257.53466657580043, -74.52621379845223, 291.03099748489024, 0.2920292694530494, 0.23578182501822526, 257.7139237399166, -7.290672472031071, 205.55413767716848]"
605.6466128430854,10.993013558727693,0.9999767050253752,0.728385729534429,True,False,"[0.08967755118345949, 0.37460741444197587, 258.0409184756678, -86.01004322882466, 290.86011511223023, 0.5348182560875476, 0.10516309915631394, 258.704930301944, -23.187554109536357, 204.9451027001705]"
599.5901467146546,10.962239570005352,1.0,0.6708654096110481,True,False,"[0.1422770864383328, 0.3006733231554323, 266.66632741319006, -81.55511007105285, 290.4520573519726, 0.5652148229668176, 0.15747721610701623, 268.05056654332924, -36.635456906289406, 197.31448824981393]"
593.5942452475081,10.973641701728273,0.9999807915553339,0.8731164515671654,True,False,"[0.19513492343558517, 0.364868101173492, 271.1107264593958, -65.8943139917097, 288.10510163736956, 0.47368704865622446, 0.11691663518730239, 269.88188691578625, -28.799512262331938, 206.89654614327637]"
587.658302795033,10.965561883046053,1.0,0.4776569362613795,True,False,"[0.12161231164619872, 0.3419035398750897, 272.9673723199592, -71.30515510266304, 293.66617720093546, 0.6013752757537171, 0.1139119117102105, 273.63726780012394, -6.755677317006398, 201.15058324001438]"
581.7817197670827,10.968166690024216,0.9999955227174412,0.017986015786469967,True,False,"[0.13742263267424792, 0.2990436595657452, 278.42099992956685, -64.59587418304412, 285.26823857040233, 0.5901565235777292, 0.13935562490570616, 268.5598566679905, 8.682885289455431, 200.70399664482736]"
575.9639025694119,10.993777658216025,0.9999555347155024,0.7947955552657007,True,False,"[0.11083288290002938, 0.34881793046130183, 277.15333640030207, -57.29886058120995, 285.94270558001494, 0.4617219502730445, 0.22146093278988369, 267.60272294287375, 5.070121302377153, 204.21104821273116]"
570.2042635437177,10.962075365568552,1.0,0.13613263388748276,True,False,"[0.12928048415292095, 0.14894848246865897, 276.86027399804317, -47.64509586498579, 289.4008569065703, 0.3825228457057061, 0.4189982820093352, 260.79945434690467, 11.196533673993533, 207.32670114697632]"
564.5022209082805,10.953134091667817,1.0,0.809777972858171,True,False,"[0.14927586116501015, 0.14573623175420086, 279.25737053725516, -41.651339450258206, 286.47958300651885, 0.4900232063951096, 0.43672063360944663, 255.79711009765097, 9.087967042581841, 204.07467353151713]"
558.8571986991977,10.950454962942857,1.0,0.33584982613914605,True,False,"[0.10668642041326698, 0.16003961717232412, 277.6903886042167, -22.024048194435313, 281.2727918759167, 0.4513707908942379, 0.3035466779889885, 249.5963596782457, 14.529169256983481, 198.6862784253485]"
553.2686267122058,10.951559891479597,0.9999980029096535,0.414184381969091,True,False,"[0.12803761648594736, 0.2155521598198099, 270.4300447499198, -30.22897487396861, 275.64472203111217, 0.33088413712043524, 0.43296040476298947, 244.48322139603115, 30.370583257407212, 194.24186007115415]"
547.7359404450838,10.966617707613807,0.9999725093643727,0.7618278262847081,True,False,"[0.11955935719334827, 0.22946174620149495, 261.1651381646918, -43.01453566809112, 271.5783664908136, 0.22105374417915424, 0.45622944898709145, 241.3306088250458, 30.28276817748701, 190.68343606925035]"
542.258581040633,10.965016977192711,1.0,0.9865913269056243,True,False,"[0.1095935442451285, 0.2573595586959582, 258.59320250234526, -70.32726371494314, 277.6624224661815, 0.23035322681750298, 0.49519928102479127, 235.61579104220056, 28.375795578380046, 190.9785770032848]"
536.8359952302267,10.93936648854738,1.0,0.8858602588436947,True,False,"[0.1268126907841026, 0.2793600265428063, 271.5180335814898, -52.032632014059075, 272.8822048239138, 0.265657987742093, 0.3895346350301054, 235.12538802486722, 37.69487683151269, 183.70060423844603]"
531.4676352779244,10.951915602811386,0.9999763880897421,0.7712056542974152,True,False,"[0.11103558201785776, 0.3951965020849588, 263.8595077772005, -39.20692340482424, 281.59785506273005, 0.3762706758861937, 0.22000450413479627, 239.1308514740683, 34.81539424697822, 181.36139319835036]"
526.1529589251452,10.992746940485507,0.9999223994606623,0.840210906853438,True,False,"[0.21046398456303805, 0.4346835052886899, 256.4843457656609, -43.82167262618531, 289.8530985494432, 0.3700451456612358, 0.3361459169809153, 244.82543754577867, 24.99223119361555, 181.24722214080506]"
520.8914293358937,11.006072789970823,0.9999744175498383,0.5328141076233798,True,False,"[0.3355145559413818, 0.5158923938188256, 256.8864665915928, -66.92666900104135, 283.6805888596451, 0.3640166307222233, 0.21121870238339452, 244.71976922603557, 20.051188574169522, 174.955785314737]"
515.6825150425348,10.956571062110378,1.0,0.23501525529631173,True,False,"[0.18537880429264442, 0.617657779205713, 267.00843551841945, -59.15717187323254, 274.4695008208919, 0.2840701598056101, 0.2745907212745746, 239.3300144656781, 17.038364850593315, 176.17133822256966]"
510.5256898921094,10.956823181248865,0.999999506157905,0.5003411372884544,True,False,"[0.1959780592160193, 0.6313563835832169, 265.93091436576435, -66.12573833137482, 275.5106699532449, 0.4023799749503281, 0.2454648192479693, 237.99461943226626, 8.101759748681946, 178.17385860754672]"
505.42043299318834,10.99759938054989,0.9999193254727808,0.23868999454935202,True,False,"[0.1281669365686784, 0.7293331793671217, 267.85630584574557, -56.64160476061374, 276.2314754737784, 0.4505895118374709, 0.3209002285725862, 243.58631578982153, 1.4499407781500686, 178.399400531873]"
500.36622866325644,10.970850851168354,1.0,0.7491617349362222,True,False,"[0.11689716442546803, 0.7180698334165461, 271.30567601821974, -39.445936013540205, 274.5361414503641, 0.41871932992626987, 0.3772069154709966, 242.94491035786993, -2.3357236770588887, 170.7360809003492]"
495.3625663766239,10.952525353702843,1.0,0.9035223739929796,True,False,"[0.19120277370289432, 0.6653204436076327, 272.632228099889, -34.9551269776583, 274.37706610547497, 0.24343295089063613, 0.3144587347846842, 239.50281207032606, 10.448908150801651, 173.10499122882158]"
490.40894071285766,10.94628727840639,1.0,0.2745491759621136,True,False,"[0.23412840273463675, 0.6518143022226562, 269.78633134286304, -36.31183390484792, 272.3890569235876, 0.18080365100634976, 0.24757229025303606, 239.4645637001541, 6.497365235091198, 171.67303752687496]"
485.50485130572906,10.949208285220866,0.9999939835863233,0.11182568870982856,True,False,"[0.178694806612411, 0.5950685286719741, 265.3108386500223, -38.537881552401736, 271.1463170531755, 0.37587155521455445, 0.443435527059295, 241.82278233692963, 15.155216662348476, 173.47875220014456]"
480.6498027926718,10.951283301243976,0.9999956829035775,0.37986322381242443,True,False,"[0.18295035793140804, 0.545902547857602, 265.1825336927507, -61.55235190307812, 278.33020031966555, 0.4988322145187773, 0.4025000880720838, 244.88649419760972, 32.234419321767845, 179.20328614763582]"
475.843304764745,10.98146728646524,0.9999365693966591,0.23845941803717197,True,False,"[0.13297992700755445, 0.5272304050968616, 264.3054244053545, -52.92011286298478, 287.0536944324217, 0.6017669307884115, 0.26059749910830166, 241.14672175932742, 26.98845483064375, 181.78860646488522]"
471.0848717170976,10.970579084834672,1.0,0.9701485914599737,True,False,"[0.21501717375569807, 0.6475830103109809, 266.3155795781985, -46.684534748268554, 296.0942704000727, 0.5257907100613041, 0.22334523978530657, 241.97254828038515, 25.109227663911653, 184.0657119376824]"
466.37402299992664,10.98596388481019,0.9999670124289479,0.30972969291323005,True,False,"[0.21630089945170594, 0.8034938107695336, 269.5790943022004, -53.58264426550865, 296.2031924712439, 0.4352663055936597, 0.25823656429334374, 245.0075515557402, 35.008666836048626, 180.57476568859735]"
461.71028276992735,11.008306905942463,0.9999516093070383,0.7511008000801127,True,False,"[0.13101948605397115, 0.7948547187402948, 265.3193637091299, -58.643979324789534, 292.7181788229365, 0.5600387770561491, 0.18129731675639038, 248.9364708255683, 38.00899143797155, 193.86432117732525]"
457.09317994222806,10.916311005864483,1.0,0.5317336330809537,True,False,"[0.40848136527534507, 0.826415458966881, 255.20839637631985, -62.32384984975489, 299.9678482200363, 0.6372217527233509, 0.11024342398614818, 249.6635189791228, 32.659567400407326, 194.24917434800827]"
452.5222481428058,10.963004377416526,0.9998968206252713,0.9410354594178431,True,False,"[0.27774567987071846, 0.8727896370969453, 261.3054628154772, -48.5229386092178, 306.0443359348116, 0.4404777590254201, 0.13637657172635953, 259.56276937570584, 32.08481122471545, 191.56358989991674]"
447.99702566137773,10.884221423137545,1.0,0.7277004951312628,True,True,"[0.41716685630910766, 0.919654613076279, 254.6927763781296, -46.443714340205894, 305.7656328907351, 0.5384687860921095, 0.18624043161552511, 260.5901825722253, 36.92522631228108, 192.77855609976552]"
443.51705540476394,10.907586802290819,0.9999473193569186,0.7324589090436654,True,False,"[0.5266150135044945, 0.824478871823712, 257.98570244925685, -41.28411088578456, 303.71384090754526, 0.5740439705623912, 0.3015596597602332, 261.002023538415, 47.54174902883075, 197.28371971035253]"
439.0818848507163,10.939474893820506,0.999927378161728,0.8579128146107178,True,False,"[0.5214566477200528, 0.6572868613300109, 253.23524382089556, -46.7921552675967, 303.6196356701146, 0.7518832602101517, 0.24357851492878954, 267.33613262064887, 27.41315776244821, 187.28151767419374]"
434.6910660022091,10.936973761913439,1.0,0.6450103448723294,True,False,"[0.6306862247755353, 0.7498888060623288, 255.22893279401038, -30.155936289347697, 311.059510730048, 0.8649747111661891, 0.3414071443774551, 277.7480318497879, 19.98089913818265, 182.59417478292315]"
430.344155342187,10.904285329362661,1.0,0.03343941893759317,True,False,"[0.5604486525217998, 0.8707080619106072, 243.69359782799856, -13.557293792020541, 305.20596352537495, 0.8033158805105112, 0.1560123990722951, 282.03604178447796, 14.4472657313096, 180.79762697890197]"
426.0407137887651,10.90781655451487,0.9999917115655764,0.6551872957442935,True,False,"[0.5674363440544561, 0.8575587560661052, 244.66891807512113, -10.215470426667018, 295.71972827617134, 0.7492589802355714, 0.14922010926580914, 282.2393983037209, 4.999881934868451, 194.9409756744214]"
421.78030665087744,10.905536911434702,1.0,0.9734341414127123,True,False,"[0.6162789621318766, 0.8983900222613503, 243.3433680070611, 1.24857380362816, 294.57397067079916, 0.8198254186674983, 0.1286901401971533, 281.83809339614606, 16.409812794193734, 192.03412869850285]"
417.56250358436864,10.914100747442664,0.9999794910986578,0.1937106334107639,True,False,"[0.6219081039383091, 0.8843836235572561, 247.40806747951248, 4.990258202723883, 301.1647017472255, 0.7228452353124108, 0.12870211115602545, 279.1335219802988, 6.222143100002832, 198.09458486975038]"
413.386878548525,10.92951873394972,0.9999627039468587,0.04674322063975023,True,False,"[0.4803411399376566, 0.7765029244633622, 245.92263237776032, 14.241503072017922, 291.4371973714884, 0.6837131663328626, 0.11619098913289852, 280.0339880286747, 9.779995123883872, 189.77854322385852]"
409.2530097630397,10.946121267278858,0.9999594329273757,0.04522659809452234,True,False,"[0.5638635091975209, 0.7361864502612507, 242.5171577572065, 3.372271151747192, 290.9830242430958, 0.5704913787527393, 0.09651984709984138, 279.6704329079828, 18.031669222334155, 191.92713960738223]"
405.1604796654093,11.001103988306353,0.9998643031756251,0.29486858682839423,True,False,"[0.4759292984616968, 0.6463485738728181, 241.6030847959221, -15.256373841085832, 289.3436565783226, 0.5922459222331748, 0.20678944806142135, 272.1843364063351, 23.675546300254858, 189.9226294839632]"
401.1088748687552,10.955616055113811,1.0,0.8274127854396793,True,False,"[0.33311508355851505, 0.6575130165037448, 240.5767137711073, -5.978142313030961, 288.4707754531235, 0.5804211525777755, 0.1754843848632972, 272.9117340818485, 14.74410937953006, 194.7597828238409]"
397.09778612006767,11.044730947648018,0.9997756096935925,0.028011373824973762,True,False,"[0.16772721779197197, 0.8539848848663794, 238.96474660227076, -10.94341567849264, 284.10758450277245, 0.4993760757140375, 0.17833331150671639, 272.6733180757693, 13.468676549817445, 197.20467886809044]"
393.12680825886696,11.029071654964513,1.0,0.11430921735109068,True,False,"[0.1096429410658315, 0.8231710195631101, 232.38984569224857, -7.236111879417766, 287.85320766127273, 0.5369846768235322, 0.22603294175130023, 267.09764995711527, 18.26157440045742, 197.68242125121898]"
389.19554017627826,10.991099850492104,1.0,0.10368495677485012,True,False,"[0.19566605198795245, 0.8131831021257921, 237.05069443437026, -4.196007628223818, 286.38490990788915, 0.49032234787962636, 0.23018839669188307, 258.5940609498026, 22.342935295094527, 201.78537047458184]"
385.30358477451546,10.964702118894213,1.0,0.21690813499397998,True,False,"[0.22867463205220998, 0.589001556592322, 239.63304221295544, 8.213324754026058, 281.9864387509767, 0.5386034370425193, 0.1866655633054521, 256.88546837865323, 32.446670845478394, 202.05129576068097]"
381.4505489267703,10.985059581376882,0.9999466328746269,0.6710460799492991,True,False,"[0.1336028732966592, 0.659821295553266, 232.49281628282193, 12.369073224065804, 284.23219182453096, 0.5006279637599615, 0.10502735522069828, 254.66991660629276, 29.298471306730896, 205.55925971651013]"
377.63604343750256,10.996593163986134,0.9999694589362301,0.27436394761587257,True,False,"[0.19876284159063584, 0.6687450729217822, 230.90653801413174, 6.76294366996882, 285.02680814201864, 0.40599814308078597, 0.12849309521087815, 257.05453777413794, 28.48037305161945, 210.53123714855906]"
373.85968300312754,11.029393080485963,0.9999122706212737,0.8173248600152151,True,False,"[0.11960691952784443, 0.8154817702220098, 228.75124790602413, -10.207552279665826, 288.3776224266142, 0.25041269479659917, 0.17986467555695246, 261.30679646438597, 19.86054071950892, 216.9681713205484]"
370.1210861730963,11.014973214268622,1.0,0.43825714602519883,True,False,"[0.10651171398371578, 0.7519542794010404, 239.20023497818806, -10.221638081539464, 290.5220134223055, 0.3865796398610135, 0.20275545421605343, 271.582415791277, 25.244979937163343, 219.31018358598618]"
366.41987531136533,10.995239907501007,1.0,0.853542028417257,True,False,"[0.1459258861465646, 0.6739821389560812, 241.9506336037406, -8.503298326250492, 286.5476582260897, 0.3180041369297441, 0.19199181700669712, 280.4355630308694, 15.810171251965563, 220.5155366261574]"
362.75567655825165,11.005353387161206,0.9999721207982805,0.19478458907630747,True,False,"[0.1610656292714582, 0.715538563961938, 237.80138772768422, -2.850830048123089, 289.6578947190274, 0.3088416386609682, 0.17457708006128542, 278.7659275253236, 20.339163345554358, 218.90900885990993]"
359.1281197926691,10.9631609837164,1.0,0.6822446446527582,True,False,"[0.31339700933544956, 0.7874607403655381, 232.7242538829158, -19.37534576727439, 288.9453366139591, 0.2738096273325553, 0.1536023423783351, 278.0065879677392, 26.99914160055232, 214.31949890013237]"
355.5368385947424,10.985398161851467,0.9999374565999367,0.29864307923473676,True,False,"[0.21631265283264733, 0.7342750079441022, 231.48959867902326, -19.95031760470661, 283.7116496903665, 0.41287731292020957, 0.20130414546244627, 277.79859840481174, 20.247196016060684, 207.038239833285]"
351.981470208795,10.996445450371915,0.9999686144979432,0.9115468966192015,True,False,"[0.18161480522935425, 0.7926153084564855, 239.52404154347545, -9.787951718752424, 278.2975826002015, 0.45423976060225896, 0.22771434558984305, 279.3744720622099, 13.687114122063358, 203.44397191616642]"
348.461655506707,10.97571247090577,1.0,0.4808841137735438,True,False,"[0.19989542976575622, 0.5967499178567155, 247.21691700377968, -13.541486498531272, 274.07009947323144, 0.3399576096029282, 0.3522136111982683, 282.04450092846423, 13.039034417274845, 204.31884809399844]"
344.97703895163994,10.995286191825993,0.9999432624104735,0.8779878380259124,True,False,"[0.13111388664470602, 0.6940082648141264, 244.4830486142457, -19.095995319648146, 276.35965186377496, 0.3264628050983495, 0.36825656659533, 285.17128299514354, 10.196347990834992, 204.5939336744656]"
341.52726856212354,11.045416129558568,0.9998532291168257,0.03881876362150194,True,False,"[0.1356920754210292, 0.8131590168572079, 239.27034707009804, 3.503873211137865, 266.12986544099624, 0.4452365100736727, 0.2613462527965718, 288.1195693615904, 17.459610767417026, 192.86619932781295]"
338.1119958765023,10.98723836154546,1.0,0.13278176740811143,True,False,"[0.23215987608765729, 0.7452414848543373, 234.31928164912543, -8.664467360165773, 259.4349921378916, 0.4218691497867968, 0.13107250464916428, 283.7368093487354, 27.736027960299737, 197.11064034404745]"
334.7308759177373,10.950897567073504,1.0,0.7152469411609034,True,False,"[0.3722265202330011, 0.7312237000370742, 237.303394267897, 1.9031648183893282, 257.48782438390134, 0.34868539949578237, 0.09241876279471489, 289.1512105819564, 27.96396098246406, 204.39357467011456]"
331.3835671585599,10.959818557484443,0.999973079925447,0.7632261467716042,True,False,"[0.37052033141477736, 0.6483936200372985, 237.36581701780713, 0.7678040132320167, 264.1392494580651, 0.2929433618201592, 0.11298709423737732, 293.50526199247, 20.82769424703224, 201.19663541985432]"
328.0697314869743,10.97557064909956,0.9999519866907999,0.5329709092921702,True,False,"[0.22539714098234398, 0.6235366287920413, 235.81119933109386, 10.35205881122023, 262.9254361677174, 0.439680721420861, 0.09796278035050182, 291.45596802250856, 11.951013563760679, 201.43280730169462]"
324.78903417210455,11.011517033343488,0.9998893300224679,0.9228663168327732,True,False,"[0.1411931071281467, 0.379326906342067, 241.23476892315065, 15.229710243831017, 262.8383493434191, 0.4984087075052942, 0.18654727403150267, 296.4023484012029, 5.134679265161733, 199.9425158323179]"
321.5411438303835,10.96919158675994,1.0,0.8160452718201742,True,False,"[0.2621280489014841, 0.40036073770366626, 243.0335836641303, 32.47140381051053, 264.92018509075194, 0.5184141693052683, 0.10976228318662506, 291.5214036584657, 23.84074111760387, 189.53751428276786]"
318.32573239207966,11.009760783947192,0.9998725625735297,0.08703052171282588,True,False,"[0.2991010828891899, 0.22787129905341044, 246.97695543599272, 47.69970276709958, 263.2260776786837, 0.4661702751706611, 0.167227122082723, 292.2467986177266, 26.40914597128059, 190.78038161005728]"
315.14247506815883,10.968277944120619,1.0,0.8918653391111591,True,False,"[0.49644115219766083, 0.12656205772792312, 234.92042120760976, 58.19347062887198, 265.8985273187895, 0.3440185724528203, 0.3854237700093291, 294.0687340920479, 18.441645828387678, 196.1648133749289]"
311.99105031747723,10.977322539417191,0.9999710105011422,0.2969048083188295,True,False,"[0.5742436482536205, 0.24601610328082385, 235.19820196694468, 63.72222799138685, 269.5015985667176, 0.314257712493751, 0.5378736163915211, 295.964961772041, 20.55590882565269, 207.3058547300148]"
308.87113981430247,10.97341311094194,1.0,0.5681230416167699,True,False,"[0.6673490636006844, 0.1253683780211563, 239.99805635955533, 68.42934785547766, 271.29456977155604, 0.3477520135916309, 0.5508297413080178, 295.27782340968525, 1.6360584660023214, 210.56274754970133]"
305.78242841615946,10.973635497515698,0.9999992727296527,0.36447030500390165,True,False,"[0.6521916927954217, 0.22431936944169684, 237.24323870786182, 67.04691381738819, 275.92549571506635, 0.31944834564384805, 0.37373546677081737, 291.3966803393504, 11.98961066280955, 204.23772615056464]"
302.72460413199786,10.96913959856317,1.0,0.07472305858259642,True,False,"[0.6421078883566017, 0.3141929341813653, 244.7537606713733, 67.68302289480616, 271.065696539572, 0.22340162084350035, 0.20449302140690112, 291.6787234869596, 20.741148967366392, 201.32799191800035]"
299.6973580906779,10.971628694235987,0.9999916946704093,0.9100564523783313,True,False,"[0.6011555986514523, 0.3660776799634273, 249.17461667320092, 78.78759324656416, 271.3871714661082, 0.19163558984509899, 0.1698502592355332, 289.5313793653195, 13.583177261069554, 209.64152688999712]"
296.7003845097711,10.981160145691698,0.9999678756791134,0.34664643241853876,True,False,"[0.6985481594041901, 0.31068649122053965, 237.3128164968751, 95.34440015337013, 273.67856358346955, 0.21238520786359746, 0.16701380101275673, 286.60657102113197, 19.178635513864084, 206.55937477589765]"
293.73338066467335,10.984849937102517,0.9999874383761643,0.9712507400254909,True,False,"[0.6983216646848333, 0.39375200297442947, 243.27090803146072, 105.96211637618924, 267.3975684397464, 0.33273047320473426, 0.16981348564572937, 288.03529922290437, 27.344859721679924, 208.83630427780568]"
290.7960468580266,10.990592191998214,0.9999802535204213,0.2862372733604489,True,False,"[0.7278887496741457, 0.5565137294092757, 241.31854879123836, 101.62531530542707, 270.7457886693103, 0.4865340265999395, 0.1190946524844351, 283.32998935070015, 21.725789405655576, 218.04545962010397]"
287.88808638944636,10.998554245174088,0.9999723436173604,0.8422413851729502,True,False,"[0.773693409383686, 0.6518682005145247, 241.68954887030725, 101.3390985228975, 268.5310466195187, 0.5230708978383374, 0.09233326092401445, 290.49853085849054, 10.22696441458253, 214.43329499392473]"
285.00920552555186,11.01809132142916,0.9999314534188062,0.2015576150955103,True,False,"[0.6523636119040843, 0.6323215174781012, 235.76921880843426, 104.44514938793449, 271.98544489316635, 0.461985557841751, 0.1066194227485249, 291.0910292568458, 3.926303744829183, 222.24151493460866]"
282.15911347029635,10.973444783391209,1.0,0.8096178821954799,True,False,"[0.5985890179086525, 0.6594402199460819, 240.17226747498745, 90.92348307587412, 268.76629007040395, 0.5097579359201743, 0.14721358651427274, 284.6588924408167, 10.673011022911002, 220.31871127992034]"
279.3375223355934,10.973735679645667,0.9999989586214535,0.01992502080991676,True,False,"[0.5988080033653979, 0.6477252514412677, 240.03073440059669, 89.30768586428462, 263.6920867262165, 0.4772368061301145, 0.2222008919326381, 275.04315078473803, 26.46990425573611, 223.46124152110065]"
276.54414711223745,10.963903038174319,1.0,0.992913059350023,True,False,"[0.591484505672942, 0.8954367390278474, 247.66188524487941, 86.39563655354533, 269.2760258281019, 0.5348412897072599, 0.20345029401112474, 276.71818133946346, 25.46641064990111, 237.75521685070407]"
273.7787056411151,10.964092176802293,0.9999993091553186,0.7903018004855908,True,False,"[0.6218987215809999, 0.7942661239060671, 248.67559833659197, 94.86385171266018, 271.6724491800677, 0.6033337205164367, 0.22780558738559087, 270.7994764461478, 21.679371532661893, 224.5509550380599]"
271.04091858470395,10.939916068862049,1.0,0.24658972806653645,True,False,"[0.49367846429442075, 0.7787987878008968, 242.95618686022866, 88.06048805926335, 268.54265858120647, 0.7691725240411305, 0.1980254053476449, 274.8910565652042, 17.381236822005903, 220.73603845771865]"
268.3305093988569,10.938512714364606,1.0,0.8885315661907258,True,False,"[0.5383900580276002, 0.8019240157948736, 245.74647334349453, 87.78664108570858, 267.7886926462029, 0.6042223884170105, 0.21849607160489948, 283.97106629843904, 0.236627198276274, 218.0138057341509]"
265.64720430486835,10.931593643467554,1.0,0.2864069984950408,True,False,"[0.41320284798031875, 0.8195216281779223, 252.00782001105327, 91.65636927610419, 269.31217417496015, 0.5041137868172818, 0.10405416616400244, 280.22070252906894, 0.7193336760832261, 221.47031707299692]"
262.9907322618197,10.94844136826061,0.9999359400043879,0.9643506960175185,True,False,"[0.3951871932731779, 0.7591431869965523, 253.81742829746213, 85.14309586434231, 274.1970581647715, 0.47935607796636165, 0.1651731403860553, 277.6959752356521, 16.968848997954087, 222.82417882621948]"
260.3608249392015,10.889205693389027,1.0,0.982515373293217,True,False,"[0.40366085632078474, 0.9169743400344954, 251.46395702269854, 73.00758770601743, 277.51806607698023, 0.583471060088912, 0.2834306240761167, 275.03354413199696, 16.037727566195674, 222.22713895873454]"
257.75721668980947,10.927524388591117,0.9998513490812441,0.5897327096782664,True,False,"[0.543665702558142, 0.8343283141083997, 259.34142505765544, 80.76533662278062, 274.4958092623939, 0.6220662551483369, 0.37997837258310574, 286.5885989553771, 17.124746600177417, 223.98384800059955]"
255.17964452291136,10.925608318359972,1.0,0.7617961390886138,True,False,"[0.4427513993246824, 0.8282336617721311, 259.511219718271, 69.17247177133743, 275.51263605014486, 0.6738763202622913, 0.3460719389687399, 291.17023046264796, 5.7193209524905875, 225.95658077517095]"
252.62784807768224,10.93267587440111,0.9999720242355136,0.040596220640596536,True,False,"[0.3445226801967056, 0.8861609273117541, 264.22616252737345, 71.1706314887712, 281.00650662211564, 0.7357323670723253, 0.36957539694762426, 291.76048476121827, 7.922472961053536, 227.28740732316638]"
250.10156959690542,10.98740176982303,0.999781209256175,0.7081541304444705,True,False,"[0.26241161834591475, 0.8957168608827729, 262.0380096367353, 69.59654557099044, 281.6681363539212, 0.7708766355236513, 0.2831602420762457, 297.450974445012, 1.8233697618032956, 225.5989091061644]"
247.60055390093638,10.946367695075326,1.0,0.09423510781604505,True,False,"[0.36976758232206397, 0.8060288071916317, 252.7143638016161, 64.74784164147793, 280.7275613169893, 0.8658125871591462, 0.18710249537439244, 299.9059132770288, 10.487553129440768, 227.62214877593553]"
245.124548361927,10.959327472391884,0.9999471312244474,0.6870204422009277,True,False,"[0.36778902134714114, 0.7383312339673485, 244.46249716519534, 75.56702229148468, 279.1193760800856, 0.7810704179657812, 0.23734958763565941, 300.11658624982243, 11.444815853584297, 220.7664541130202]"
242.67330287830774,10.940737076165242,1.0,0.2466476807533059,True,False,"[0.41113942723717767, 0.8303160201655778, 245.84040640383202, 72.80319413426683, 276.07522729399835, 0.7702112982738, 0.24751084130887746, 288.8939467305302, -2.294805734065063, 223.6861902563636]"
