temp,cost,accept_prob,random_number,accepted,is_best,param
515.6825150425348,11.21792693163282,1.0,0.4483592801747118,True,False,"[0.3632043924289363, 0.8150645443879067, 217.356276347127, -12.73350700367228, 390.79266766070845, 0.4098270177309125, 0.19992385763401246, 146.07080625540829, -46.64140746744127, 178.61013593787828]"
510.5256898921094,11.21493045092312,1.0,0.27938032337122776,True,False,"[0.4668689313127182, 0.7078201737540127, 221.92075171016475, -12.853187618218856, 396.09839321608507, 0.49704392099586336, 0.3170583036964776, 146.9373643157131, -45.95553049559585, 182.76234159570905]"
505.42043299318834,11.190884445969214,1.0,0.33554504378374084,True,False,"[0.42820732800985595, 0.8340402095044871, 220.17769165391672, -21.937080029423193, 392.5812423917096, 0.4045390050104559, 0.5374294549521358, 144.61702026456416, -52.31392234179479, 180.76034052161165]"
500.36622866325644,11.186071054889656,1.0,0.9557674821450645,True,False,"[0.520473788024808, 0.8413102946929689, 217.45838432102605, -15.10931228649547, 387.256660244578, 0.5098920440678331, 0.31838836133393256, 144.52479210301715, -35.94596682039799, 190.76564089334664]"
495.3625663766239,11.178752463862965,1.0,0.7160172842991479,True,False,"[0.6011818004919509, 0.8959427046195245, 222.13760606986662, -14.38432687397254, 383.97434826590955, 0.4981685651051023, 0.3609191714198993, 142.18324804431353, -33.23677027439935, 191.17520907797098]"
490.40894071285766,11.211629128268516,0.9999329629627707,0.9118982529089318,True,False,"[0.44764957841586595, 0.7104575154493005, 218.55435558628935, -18.888291663472984, 392.31735496639465, 0.5101079439651536, 0.3569103936740342, 145.42689446007927, -39.1740581494123, 199.10984040962737]"
485.50485130572906,11.236319152512692,0.9999491469624019,0.19572527601388656,True,False,"[0.40260581855693744, 0.639924084439913, 222.24127621571026, -7.907531559417832, 399.44066744461236, 0.7453956462845155, 0.2873262597283203, 146.90472569887544, -41.82486788260604, 208.0973196394237]"
480.6498027926718,11.250658233482186,0.9999701677458275,0.9905199463515235,True,False,"[0.45352555595496485, 0.5517193333139002, 222.2765324381123, -12.72823220663344, 397.23479376301145, 0.6873082246004002, 0.3014843777625103, 140.44059435110438, -54.182954154005074, 208.91736822032766]"
475.843304764745,11.278739477571197,0.9999409881042016,0.6344039416453031,True,False,"[0.5342978154744168, 0.5167806426722973, 219.45344934278808, -14.76094081762685, 406.71742535372766, 0.792511594974336, 0.27431879109184487, 137.36496085045673, -67.875584399373, 205.9609986205878]"
471.0848717170976,11.339347342353896,0.9998713523405066,0.39834662495529893,True,False,"[0.5725844094491026, 0.3172392859226275, 230.6673875819075, -21.733377834908158, 400.38757109564676, 0.8353269005321211, 0.29561263066032356, 132.84226122884567, -66.22152686929213, 199.80721161694697]"
466.37402299992664,11.28548419719252,1.0,0.8005662454491276,True,False,"[0.506874186277193, 0.17771074083641894, 223.59248669215123, -32.704787760882354, 397.46941578993227, 0.7003905971131078, 0.3410908415244559, 131.14266094504342, -50.03239759746333, 198.3343540781211]"
461.71028276992735,11.272528065769507,1.0,0.27944683159155415,True,False,"[0.5389340352787161, 0.10797367286169346, 230.4412007788017, -25.8763667259974, 400.6650046888026, 0.7845539439661975, 0.4306032913178548, 129.23039864639782, -49.275386976947345, 202.8308461507452]"
457.09317994222806,11.297985685814169,0.9999443069547983,0.7215902886842911,True,False,"[0.4475137679405267, 0.165895039763059, 229.9015559461714, -11.119824538269622, 403.5175548606261, 0.8205578817197277, 0.6411978904539872, 128.18509336365867, -44.64078727680985, 192.5402541923813]"
452.5222481428058,11.316230634103917,0.9999596824674002,0.7263638523310544,True,False,"[0.18258147642389322, 0.3509734192218733, 233.87717838842048, -14.98016220006977, 405.3633844660216, 0.8508497516965693, 0.4506073714949823, 125.0240542351542, -37.91573846736565, 187.2412360070365]"
447.99702566137773,11.301347208364561,1.0,0.018803158412939336,True,False,"[0.24717069402595876, 0.41426888109754406, 231.27538753329742, -29.123052607423638, 409.9619982258497, 0.7215072801840012, 0.46221726196813007, 122.96090375855769, -48.61103397338164, 193.68301858505362]"
443.51705540476394,11.371244524172443,0.9998424146097346,0.13255057279843485,True,False,"[0.16743769680700643, 0.337449081771498, 227.6685736855087, -28.582305733478144, 414.3991620477757, 0.8314229798701909, 0.5202796413858974, 117.84087798744353, -67.97549825535103, 192.81003787089261]"
439.0818848507163,11.33969098819567,1.0,0.17018415859207414,True,False,"[0.14418701963661565, 0.5007431418630095, 221.13181997018563, -21.304968574182652, 419.6873723881834, 0.8032363582902017, 0.3732047881412326, 118.43759994193758, -56.965982421271654, 192.43131278043114]"
434.6910660022091,11.31342070916529,1.0,0.6901852950006937,True,False,"[0.26733249943631016, 0.5631534219137192, 216.86732748706495, -15.862365002874341, 423.63155372527496, 0.70949696441559, 0.40088009420621107, 117.97019023610734, -51.14397373365873, 188.63778324307785]"
430.344155342187,11.331569404560252,0.999957828374135,0.1349732609921146,True,False,"[0.21607236131669108, 0.49775680465137734, 225.12439542444935, -22.919213742534986, 423.82997017452607, 0.6482889675384047, 0.5763575617677951, 109.11639813503432, -52.876564157748945, 179.5135380238752]"
426.0407137887651,11.401958593041387,0.9998347966009433,0.32993317622983265,True,False,"[0.16932961419279313, 0.35762530240105933, 222.43302156880708, -18.3839203555467, 427.12814616778, 0.7975378558281554, 0.5140659290563301, 111.12807220257508, -70.9595277534268, 172.3025051522545]"
421.78030665087744,11.388495365768609,1.0,0.7644241269053035,True,False,"[0.2581819795566008, 0.46250907416261144, 224.6625961566259, -34.333123726897824, 422.10993868853257, 0.8056136538591989, 0.6121478863931421, 112.09595893848906, -64.85727420734169, 170.50424343120312]"
417.56250358436864,11.33183455544535,1.0,0.24579060369135608,True,False,"[0.22356181389621627, 0.6616365313174375, 222.18496685223982, -27.515317190662095, 420.93283538146864, 0.6640067596918524, 0.6203332033973935, 107.14499513700167, -47.273014339130185, 169.85821320945814]"
413.386878548525,11.186321029116858,1.0,0.013737674922834175,True,False,"[0.3768236545204537, 0.8595975262779301, 210.83137933463792, -44.31861265127644, 428.43038098214504, 0.43804214861353785, 0.7146963063884751, 107.29999389780284, -39.90868632421903, 181.47672429423818]"
409.2530097630397,11.280296456410042,0.9997703996397272,0.1814876463643884,True,False,"[0.457257525895507, 0.8804170376171588, 210.44603151688713, -51.003436829267365, 427.24271392959076, 0.20828434532565887, 0.5791841530542396, 108.81511423678691, -40.87603633700412, 183.92642823148168]"
405.1604796654093,11.286578675972867,0.9999844946109656,0.29419812079629215,True,False,"[0.5266491422150201, 0.8795661100468177, 218.9197253819484, -64.60723370334208, 435.0045246612491, 0.2144256322971681, 0.6261777784824888, 111.44399144178928, -49.90357217484517, 182.44538009338666]"
401.1088748687552,11.397419082197505,0.9997237032136682,0.7832437600355103,True,False,"[0.48103915626556837, 0.7292027138603009, 218.70534491990952, -74.04705301901937, 432.6527225481187, 0.14702695463210716, 0.4875409223447027, 111.93353745394046, -64.90897452822337, 180.24470857569148]"
397.09778612006767,11.382944969035082,1.0,0.4959308598560308,True,False,"[0.5226522539259245, 0.7031142647327147, 221.49835118170117, -86.8376352094388, 435.21195537920596, 0.18522918496160268, 0.5399634437565841, 118.09993918254888, -69.3038465428261, 175.34580801116243]"
393.12680825886696,11.35997653619117,1.0,0.892900746601617,True,False,"[0.5580607606754756, 0.8043782279241769, 218.5529479103316, -98.38596501196237, 429.378190144319, 0.2351847248194678, 0.6888505990668536, 119.13616611509997, -67.72560374772559, 175.41478195227717]"
389.19554017627826,11.414529451536232,0.9998598414252085,0.21753912620623028,True,False,"[0.49291414000874934, 0.8429412816478086, 221.07876446392268, -93.89226609031837, 428.1451660349654, 0.2484047895279207, 0.8645774832620263, 119.79721232578419, -63.47406540963517, 180.64705409402947]"
385.30358477451546,11.36765965562395,1.0,0.366085178729758,True,False,"[0.5701259201960782, 0.7994089768171874, 222.4925483750162, -94.64810150297036, 440.14131749206587, 0.2732113302865048, 0.8346614869794803, 124.57668372810801, -74.17480011409702, 183.3510635901535]"
381.4505489267703,11.396093423510159,0.9999254616142264,0.1910778159909673,True,False,"[0.5083476784262145, 0.783009121522406, 221.88011878120216, -103.8907990455134, 441.27146674144996, 0.11997156656223379, 0.6599743886359764, 127.05962234450027, -58.11296870104668, 178.2692465005728]"
377.63604343750256,11.245426644746683,1.0,0.1686190661968876,True,False,"[0.6319960839092091, 0.8090908942792573, 223.7152272334433, -113.0332983468561, 442.73183941919586, 0.43462915110231415, 0.5353680069570257, 129.71949178174154, -51.51029832755611, 176.78703700486267]"
373.85968300312754,11.29671285118311,0.999862829047371,0.994042427394192,True,False,"[0.606527818185794, 0.7760884582974602, 221.46354626350794, -127.28244882740059, 440.3907553520168, 0.22798453531483842, 0.6787798764830707, 140.42074241328362, -53.80932716867438, 170.50776704404174]"
370.1210861730963,11.320897989743873,0.999934658279935,0.5558799287953038,True,False,"[0.49492550263628954, 0.7110856823707807, 218.60978049847196, -129.75786983044458, 443.2198939838108, 0.2665590586471817, 0.7337173319902456, 139.01340904947813, -43.78352333018147, 164.32123388679977]"
366.41987531136533,11.326914805101296,0.9999835795862523,0.9625393291324521,True,False,"[0.469412824335743, 0.8343661055584649, 223.66267898331995, -115.38785708815158, 439.60465735695817, 0.19465626602714853, 0.7279239467918628, 136.6687213409722, -53.40527485375161, 167.64042389464123]"
362.75567655825165,11.234411063369786,1.0,0.713978637341359,True,False,"[0.48315482759442846, 0.8548313384912909, 225.8600057565583, -116.04390338342519, 436.4858952542432, 0.32201059631943824, 0.6196668053622962, 139.76048147139656, -60.615975779986954, 160.62210005453093]"
359.1281197926691,11.186451702232375,1.0,0.21978383059775664,True,False,"[0.49661069544847114, 0.917040728186574, 224.5246836306746, -127.13548139301122, 439.3458686493826, 0.3200918854523383, 0.46804790208181346, 143.5355626585849, -53.76609054633145, 160.37016537346307]"
355.5368385947424,11.194764778766547,0.9999766185147491,0.9584197040334586,True,False,"[0.4967717477156411, 0.9261703916382397, 229.33303563116857, -140.6260998739518, 441.9053294912449, 0.3050701436714381, 0.5293901200139991, 140.412418092322, -59.61008852026878, 166.9485105869213]"
351.981470208795,11.205934857020344,0.9999682656561191,0.6843874142139875,True,False,"[0.4306334582242362, 0.8568056681004853, 228.37562427101417, -163.06655983930375, 452.40255960169594, 0.41664367710708566, 0.5391018282543183, 144.33749542888515, -50.69433153882152, 172.13064738602716]"
348.461655506707,11.19230171537669,1.0,0.02491213782556545,True,False,"[0.48779242467620193, 0.9208586786549413, 231.0739986601178, -168.72076179512948, 453.23832109166403, 0.5469021811578371, 0.4739156705315345, 132.94954745438486, -59.50155873862843, 170.74987590916152]"
344.97703895163994,11.224256758694246,0.9999073748111733,0.5323391614227354,True,False,"[0.42272170486090266, 0.8921937509714221, 241.02432931666743, -160.93033509895528, 454.8291392667961, 0.6000595032976782, 0.543440944649362, 135.60012532073662, -67.87162685911083, 160.63018552647347]"
341.52726856212354,11.27824167257871,0.9998419433749385,0.40711826619400215,True,False,"[0.35358187594145496, 0.785768322593986, 244.94127840541105, -159.96134061274296, 450.5664739039597, 0.686989247900185, 0.3124308228789523, 133.73509728249383, -58.362562099251235, 164.81978661398526]"
338.1119958765023,11.271942200442105,1.0,0.4852251757581666,True,False,"[0.2638823718332814, 0.7442213646134742, 244.911022127877, -158.49791466795403, 450.64790285152964, 0.6024236957080422, 0.23271929450044393, 145.11463588676133, -47.86257194263497, 174.16740934040018]"
334.7308759177373,11.285177242816584,0.9999604614283366,0.8249768565076264,True,False,"[0.317075771976929, 0.8032284179317108, 239.9886046946569, -164.44299754552947, 447.18473015065894, 0.7787917774956151, 0.432583981239417, 152.8658104541374, -65.9930081716117, 171.000749947903]"
331.3835671585599,11.32151587190915,0.999890348706549,0.3057317863033936,True,False,"[0.2069139350642551, 0.736438631601028, 244.83802469425197, -179.79838700867958, 444.2888051439437, 0.8295357309791553, 0.33827333147302135, 151.62942689183174, -54.40323118421061, 163.84422709730703]"
328.0697314869743,11.34156131009638,0.9999389007156827,0.13047615103286814,True,False,"[0.18248283041950225, 0.8157444370799696, 251.76438842103926, -176.49377435666628, 449.7457443864969, 0.8256344611302032, 0.43910679397274005, 152.90888950950048, -58.1614835455667, 164.5763105775745]"
324.78903417210455,11.391502228829177,0.9998462476435058,0.10681055204750678,True,False,"[0.13730339446233816, 0.8639197728490523, 245.76633413809057, -174.76982429856005, 459.28379152608625, 0.7050803554378772, 0.44015792545468474, 149.27320217625171, -76.45550456981961, 170.28535562333093]"
321.5411438303835,11.312876158976064,1.0,0.8081896013182093,True,False,"[0.22050981535195532, 0.765234390463557, 249.1229134904964, -173.45909935783715, 457.2119038663168, 0.7814284561796687, 0.5277870940373627, 151.99907735992824, -63.14442500002175, 180.78531337964114]"
318.32573239207966,11.236523244663385,1.0,0.07931254571177448,True,False,"[0.5162155100157273, 0.779093230077415, 249.74640940451593, -185.0974845751385, 455.8650769068117, 0.703880783861001, 0.5045713923896669, 141.85070710070616, -57.3624865796573, 172.68711667275875]"
315.14247506815883,11.213159202435891,1.0,0.5383226921217441,True,False,"[0.5101726328255513, 0.8925530926925457, 253.35281143422864, -176.22370003970167, 449.92155270321456, 0.7293985982447133, 0.6329898347920633, 129.09780998630364, -54.92048010639423, 170.13040530889194]"
311.99105031747723,11.333672906903713,0.9996138016403049,0.35922639450089877,True,False,"[0.40885372950568505, 0.7655203058747766, 255.91076107516972, -184.45747824438666, 444.24187307538944, 0.8497736573888637, 0.5936696690885919, 126.91439984423603, -52.06725388069208, 169.87552533941243]"
308.87113981430247,11.312335492843381,1.0,0.09360545293274447,True,False,"[0.4004439454092045, 0.7044862203819988, 254.5036114232603, -173.5997766611156, 429.1322743619668, 0.7748714837177972, 0.7041717323072638, 134.36405121489526, -53.3893215146744, 178.36496710570145]"
305.78242841615946,11.22361181268716,1.0,0.7326948462074239,True,False,"[0.5027180707411999, 0.6738869449769636, 257.73665063594825, -183.74466729534095, 439.14233079269945, 0.5413685038765699, 0.4280698088617429, 143.34540280649531, -51.64677007499939, 168.86016151362728]"
302.72460413199786,11.236061267237393,0.9999588761587467,0.22877215207384916,True,False,"[0.48728553731032714, 0.7049663625006888, 254.89453358181882, -185.3142031260599, 438.84758332528816, 0.6359585103377765, 0.553908825415047, 144.18018878461908, -49.9248976187061, 164.1988230103842]"
299.6973580906779,11.250113804580407,0.9999531120061174,0.4987925617469259,True,False,"[0.5521190791853099, 0.7416344579123253, 244.70145245836008, -165.70215157926228, 433.11379474541144, 0.7978140117375601, 0.33200921953602247, 140.5103218055263, -46.14810839823793, 167.94231833826197]"
296.7003845097711,11.263565774758845,0.999954662461059,0.8018811609216917,True,False,"[0.4725216216163537, 0.7273978180156316, 241.1274830312851, -172.8785112249027, 418.2386656878263, 0.7209637513511112, 0.30359032078787584, 133.2162764852876, -47.12577041076728, 169.18021358069106]"
293.73338066467335,11.287018820415387,0.9999201585147456,0.31483077953016037,True,False,"[0.43466371366643736, 0.6517503128970648, 238.32147060062547, -166.75221350121026, 413.3137513648948, 0.6216164544421829, 0.31431783969284216, 123.32992844124922, -50.526368838084586, 170.13281282575858]"
290.7960468580266,11.30511309626149,0.9999377786833387,0.1846792335047035,True,False,"[0.3249889700756586, 0.4809544867649509, 230.99289760493087, -171.16795525576114, 412.16792332000375, 0.5305938661305445, 0.2696356951214222, 125.60589435340044, -44.73636050160526, 162.7136263702822]"
287.88808638944636,11.291287999089594,1.0,0.7892934634415988,True,False,"[0.23847253317826506, 0.48224231563031306, 237.84040395426345, -168.77318279515455, 412.7362040351275, 0.4368143685242778, 0.29309324693691136, 132.066361599896, -32.322760782538445, 162.731850501096]"
285.00920552555186,11.249383568687035,1.0,0.3004563042050066,True,False,"[0.30560108230549127, 0.4552598429586488, 233.3084593794671, -165.06675447141458, 412.9418602893388, 0.3962077383960537, 0.291945562358604, 140.20885426930855, -41.121298928341275, 162.46983803173546]"
282.15911347029635,11.29734677416958,0.9998300280697019,0.12130638678746275,True,False,"[0.1924129662828378, 0.5004365572560447, 240.23723502198632, -165.10954271395764, 412.1054839908843, 0.5105748246970674, 0.28430681366336824, 137.95935564686047, -38.319940692230965, 162.69576989267938]"
279.3375223355934,11.339812837887614,0.9998479873538225,0.10762909279725863,True,False,"[0.11167285411920423, 0.3921383421111031, 244.01934274171774, -184.23962356278142, 407.15157843995485, 0.5574107441356866, 0.23264365581503932, 137.9499457906969, -45.88900052422058, 163.1544875062654]"
276.54414711223745,11.334171956922042,1.0,0.8776236693896697,True,False,"[0.12752085241371094, 0.3887576600206757, 249.82036245286972, -198.3713058064667, 411.0696818156529, 0.4439822640232752, 0.21297151252469465, 136.91190662768923, -44.99285314263702, 166.32488188404827]"
273.7787056411151,11.28097288231707,1.0,0.7553783365205321,True,False,"[0.18255727093476531, 0.4697411755185752, 255.17870439785682, -193.73431992232042, 403.99751803457895, 0.31339348697509917, 0.18386601693767865, 137.70797084290496, -37.97860422642458, 161.07843126804633]"
271.04091858470395,11.300455384912844,0.9999281222831217,0.45520984620887717,True,False,"[0.1700926142801375, 0.5884335885821206, 265.41238800454596, -197.5390117453827, 401.92723174617674, 0.2530232255840986, 0.1519554285645464, 131.5335312543959, -47.41700425894786, 167.89827565267183]"
268.3305093988569,11.291477090793657,1.0,0.7502410454041063,True,False,"[0.2236321890992763, 0.424157553870365, 263.9481404268361, -195.6380486250571, 393.8770091638836, 0.1788830046317448, 0.21268872587695153, 130.89791044163815, -49.23522401364934, 161.51845996401306]"
265.64720430486835,11.299392803025892,0.9999702026064284,0.8421219984810284,True,False,"[0.09832433158676393, 0.3903418740103515, 259.6566483646787, -192.70641544874434, 393.7727175257571, 0.24534185036522504, 0.11120367917797126, 128.85588053956562, -44.182371286301326, 153.76347137939166]"
262.9907322618197,11.3547342018209,0.9997895911542015,0.14101175838864066,True,False,"[0.19520303332857025, 0.4962185984279029, 267.39030784587754, -203.57114304300924, 395.26508138628645, 0.13407433051962697, 0.14221613563679866, 120.14155538477013, -54.6023927016665, 152.60315252093994]"
260.3608249392015,11.283292392419646,1.0,0.39581698207304383,True,False,"[0.2106729546373855, 0.3231244983697885, 267.2602678234925, -192.98332821337624, 396.0095883473138, 0.1647285282740682, 0.11688405606047193, 123.35394511051622, -51.048904853910884, 149.7239605621739]"
257.75721668980947,11.286259389904984,0.9999884892440755,0.7850067542544958,True,False,"[0.15940753410966674, 0.34854785695542245, 271.7905948833634, -191.91058497467176, 397.8379746822924, 0.24430035993218335, 0.15939165449830806, 119.8757475094588, -53.94683596975129, 153.8646086674951]"
255.17964452291136,11.323273090291082,0.9998549609386979,0.5916156623413736,True,False,"[0.13815529276629648, 0.4940035487601295, 272.5924610757616, -196.02325254747961, 397.7918200560562, 0.131753913855491, 0.25032740476117055, 117.63006862590358, -34.690829141913426, 161.80314274725214]"
252.62784807768224,11.312888198453454,1.0,0.5587578277547168,True,False,"[0.16909216000727245, 0.6421465102320316, 274.1528447213801, -194.37991784036475, 400.3574744128882, 0.17244196586496666, 0.23741398024262098, 125.24868042277971, -28.057608595909404, 160.38603569301154]"
250.10156959690542,11.42274028379854,0.9995608665555594,0.8343631983144163,True,False,"[0.1384169790887972, 0.7983623299470782, 272.6056499969897, -210.95682163719388, 395.07097549513594, 0.12136058863971116, 0.36303870635119717, 118.4392386736231, -10.065769107048162, 161.03366113022253]"
247.60055390093638,11.349716443429065,1.0,0.6573027330758545,True,False,"[0.15848405385709272, 0.6497692993204005, 280.40917960330324, -218.9383242965845, 392.36603282199843, 0.17388197858074025, 0.3290613312706882, 115.31464986964882, -26.620882140728483, 162.23894261554537]"
245.124548361927,11.32635516248273,1.0,0.5966331826918276,True,False,"[0.19716060070720112, 0.6056393732989014, 285.0587030089663, -216.3579031763832, 388.51092972080437, 0.1943692417520806, 0.32534818027523826, 110.1274108966504, -15.20581231716367, 164.51777520735786]"
242.67330287830774,11.312783280325256,1.0,0.3086203508315488,True,False,"[0.28306522699827996, 0.5763753809884122, 287.87146747262005, -204.85145424377865, 392.1326345636125, 0.2229460361089345, 0.31476290635698706, 106.09165685553754, -15.731084770750392, 163.10703464233757]"
240.24656984952466,11.362242284401619,0.9997941535088245,0.9928161323255108,True,False,"[0.11820731914140001, 0.6762895995706908, 278.2944596663694, -207.37271197653857, 392.75326763429337, 0.18586785320652338, 0.3065145571732937, 108.87810058590767, -14.903920065664899, 164.805497470108]"
237.8441041510294,11.371636922895188,0.9999605016361895,0.7476952074301303,True,False,"[0.13238090735405988, 0.6566336793370845, 284.672807276225, -224.3250458262732, 397.4038326040641, 0.361619938840031, 0.3513617474103419, 104.9756094113147, -18.262897164050777, 173.00021546651203]"
235.4656631095191,11.393647237482528,0.9999065286818719,0.05649870242482957,True,False,"[0.132438095517032, 0.8444510764934701, 295.31566112504163, -205.9917509843569, 394.43447201435913, 0.4494998108205996, 0.381250226451087, 105.69708567693496, -10.720426624920648, 178.6181561505421]"
233.11100647842392,11.324104916097951,1.0,0.7291079790704768,True,False,"[0.2633077007804314, 0.8112580529794158, 291.22942257335774, -205.00409930060297, 394.830438341632, 0.4068271147772815, 0.3972778107627735, 105.24125622940326, -9.642639200185037, 183.56965311477788]"
230.77989641363968,11.341634904271508,0.9999240431134779,0.5394294870836289,True,False,"[0.24806292026299298, 0.8761282145553877, 297.6739860670149, -202.38722812754077, 394.001188547431, 0.3796088409334092, 0.3634923328866506, 111.92822166777664, 7.63857534392336, 184.9969938258302]"
228.47209744950328,11.311061712527998,1.0,0.07617519877641554,True,False,"[0.27038913004277815, 0.758679416136188, 295.5590616109028, -201.95291470297627, 394.78376675082467, 0.3625732649033562, 0.2584160492918218, 108.72588379607883, 25.072485918864764, 179.54569080355802]"
226.18737647500825,11.333203455242813,0.9999021136397844,0.7593206157721464,True,False,"[0.23984116518644297, 0.7972934033752492, 292.1027797908537, -206.65918417406021, 394.53655102564744, 0.4128643797145724, 0.2680999392722982, 110.83210517718261, 31.89920105533049, 181.38518491048686]"
223.92550271025817,11.29578292457622,1.0,0.6464424208296464,True,False,"[0.21367812881352574, 0.8081844233044027, 297.65541653958326, -194.73342111709533, 389.8142151710717, 0.3687796144294368, 0.11160679010495614, 117.90186459744213, 32.006684311975626, 179.67346664233335]"
221.68624768315559,11.299543612373144,0.9999830361335525,0.09147790823047453,True,False,"[0.2533466609614902, 0.7667792799974177, 300.52708564794455, -205.9037983240678, 389.4496358548237, 0.4431107113792328, 0.15764912769803435, 112.44842454155123, 20.552499704034844, 175.13573204040543]"
219.46938520632403,11.312330186418036,0.9999417403864378,0.5546685819452228,True,False,"[0.13227207272015912, 0.6991392008857852, 299.9390372862027, -205.91345844122867, 389.75542630613376, 0.39332526684506297, 0.13367096537036602, 111.49426763762288, 8.314211187520185, 176.43274477041888]"
217.2746913542608,11.329779748510411,0.9999196921587787,0.6633915813290032,True,False,"[0.1680405769668347, 0.6464525489570657, 296.47092699359615, -215.75429276802757, 384.72146767366377, 0.2851292732039269, 0.2812355272477372, 106.87286089437791, 3.3128292638106265, 175.03123180185815]"
215.1019444407182,11.379163870635377,0.9997704416212184,0.6450272712440832,True,False,"[0.10353263582000362, 0.7749491879076504, 294.4258135229202, -203.655818785916, 382.4203116578671, 0.27041876061401177, 0.2180122559468884, 107.15142660454374, 16.702334331532693, 176.12431726810627]"
212.95092499631102,11.327655567222692,1.0,0.14751465715132028,True,False,"[0.20426699318457436, 0.698586410241189, 286.66978705481233, -207.05792283608682, 393.59670938018576, 0.19768516215917092, 0.16471697718212602, 107.93186618438519, 14.437936539948726, 177.2433791265669]"
210.8214157463479,11.307888639023801,1.0,0.9111091257832823,True,False,"[0.27760490205027233, 0.5897480632752274, 290.16695201240253, -212.5316448773804, 395.7498363859447, 0.16707554034978922, 0.11543528989653072, 104.81816939275143, 2.547942770748037, 179.65902058587204]"
208.7132015888844,11.316383997155192,0.9999592973267927,0.01482893235335947,True,False,"[0.3591216267385555, 0.704715835744818, 291.38261977329904, -213.34064594916535, 394.3474208232256, 0.23355735315742782, 0.20527781181993016, 102.68014787914193, -16.28548445813957, 184.0439861104946]"
206.62606957299556,11.300205943859572,1.0,0.34785520151689453,True,False,"[0.3744861364920484, 0.5515139729511168, 285.67764890053786, -205.41537457564297, 397.66259967055134, 0.28237470115014335, 0.17878853709016398, 105.50581051787735, -15.744423628920948, 178.15555151972427]"
204.5598088772656,11.275917062439941,1.0,0.4039859401643331,True,False,"[0.22078989884772351, 0.4890213639253654, 288.2132185812343, -208.37866202690503, 391.7415180835439, 0.3072405399348391, 0.2950219773267412, 113.56857553552403, -5.9583378556039985, 170.77888315824632]"
202.51421078849293,11.321634813881275,0.999774274648473,0.5628837128814786,True,False,"[0.19107782563381406, 0.3637599472452844, 295.51968692459855, -209.76101676668674, 390.0718811490829, 0.4782610002200833, 0.24226572926495005, 117.84633757376557, 17.804373847522882, 169.2638007624731]"
200.489068680608,11.342493377368044,0.9998959670040078,0.6160342375473244,True,False,"[0.12253196415879615, 0.29300171452371937, 298.96352924524206, -226.9707204986498, 391.5408213408807, 0.42472023018384836, 0.21595239123996665, 127.1460681028066, 20.806479499367143, 172.77004128052474]"
198.48417799380192,11.331886165781878,1.0,0.9081756364789986,True,False,"[0.12365655075855284, 0.2116690283555162, 298.8527587596815, -230.42708737055918, 393.38873383761745, 0.5741285091599265, 0.23511968560674465, 129.66360554033716, 14.460826695087011, 174.16382557736614]"
196.4993362138639,11.322395695905133,1.0,0.8992604974713765,True,False,"[0.22475992572634265, 0.16292144394781083, 298.42438853403286, -232.32795829749855, 391.87458844778166, 0.5981980536497771, 0.2089692058318669, 129.93196048130693, 22.601535479352933, 172.90409567264078]"
194.53434285172526,11.350143745209419,0.9998573718654288,0.7244214595499786,True,False,"[0.15985832158808325, 0.27813552524288465, 291.96883484022493, -234.31852039344332, 384.2702216302831, 0.5240536961147159, 0.32358753369434434, 129.96789740444285, 22.465198241354454, 178.87282588578205]"
192.588999423208,11.356412579746078,0.9999674502046834,0.975541973594667,True,False,"[0.16897850547852802, 0.3389816115848656, 297.83846405247624, -234.06007767913925, 385.7980224252016, 0.5225937104086883, 0.31221331721977813, 120.737718278909, 19.153013924916166, 167.56645289364877]"
190.66310942897593,11.339287567193757,1.0,0.9328569953134307,True,False,"[0.1471691713308455, 0.24152647622613943, 304.0104440658978, -226.43996698978336, 389.6126208941707, 0.5306378940504932, 0.2685714440060094, 121.45677825018942, 22.061695096534756, 166.18723712616662]"
188.75647833468616,11.32041900769346,1.0,0.48186313292840777,True,False,"[0.2309209913409599, 0.12659976859236444, 305.68930094817904, -227.61221888091106, 388.3282729510041, 0.48491766008935233, 0.2992109287477068, 120.68122283547348, 28.507231609196445, 161.49944477870213]"
186.8689135513393,11.30817653940333,1.0,0.504111919304819,True,False,"[0.33614608285921665, 0.12618593322078875, 301.4478036240616, -227.10591717831582, 389.8569856063383, 0.5767272139486004, 0.3655442626974648, 116.92078225917697, 25.86301475683213, 162.3154479780847]"
185.0002244158259,11.356557014179446,0.9997385184296295,0.5997698332552364,True,False,"[0.36573127107313297, 0.19840025878952028, 303.7688023730066, -236.9509423975968, 385.61585203105545, 0.7485031580050532, 0.4473585798564049, 109.30933498332797, 22.492556485279213, 163.00615624317734]"
183.15022217166765,11.41062085550135,0.9997048550531162,0.05708786775422503,True,False,"[0.4499164993531991, 0.19623332393872273, 300.62794707222844, -241.3932322472779, 378.6595536362006, 0.869089981897239, 0.3531869816133407, 112.59529337014287, 24.091154979640095, 160.3112453429198]"
181.31871994995097,11.373530579096961,1.0,0.8591177527441826,True,False,"[0.32598003942545983, 0.15718745667827264, 311.8011431296087, -234.1517006051537, 374.50134240094314, 0.8737180139121633, 0.3833852578695166, 116.29244439547936, 7.424407134651535, 157.94692802331647]"
