temp,cost,accept_prob,random_number,accepted,is_best,param
0.4822308053269668,125.03520679776265,0.20038294284095395,0.9896458843303504,False,False,"[0.7367995655103772, 0.21990912136782026, 261.12693930019594, 161.13892796555552, 275.44264132337173, 0.503290685227997, 0.7656021912639815, 51.41279482820043, -36.25359442340911, 73.50201764962081]"
0.45811926506061845,125.03520679776265,0.558107917832085,0.6723158202388364,False,False,"[0.7367995655103772, 0.21990912136782026, 261.12693930019594, 161.13892796555552, 275.44264132337173, 0.503290685227997, 0.7656021912639815, 51.41279482820043, -36.25359442340911, 73.50201764962081]"
0.4352133018075875,125.7473072386919,0.1947165838358182,0.14314241646137915,True,False,"[0.793428882463597, 0.33459752389431063, 259.4235920132726, 161.1521334214193, 272.9214079725172, 0.49539072457730016, 0.600549539104602, 50.89268658469297, -26.75401565210612, 72.19678955281609]"
0.4134526367172081,125.71562148922764,1.0,0.9549855390208527,True,False,"[0.6514160201260111, 0.27137770060612576, 263.04194201115473, 178.3666269026029, 275.80952649840236, 0.6348624144762615, 0.6598365399822308, 43.78843083788813, -11.403237699572692, 72.93252921667295]"
0.3927800048813477,125.82500450682707,0.7569302422537546,0.1462733352721387,True,False,"[0.5916675483670663, 0.20646952155066967, 264.8066680281502, 193.2442346134131, 284.48228072541554, 0.5647298055633454, 0.7196542940280651, 43.690639332457664, -2.4635763168242644, 75.1430720128585]"
0.3731410046372803,126.08564895387993,0.49732346977307995,0.4902254609548953,True,False,"[0.7367852919346349, 0.2161344773349027, 272.7674051946046, 191.13896892999225, 284.52776746936263, 0.44317930746500245, 0.6744350603392918, 42.18853776754923, 0.5981769561718693, 80.55092214684925]"
0.35448395440541625,126.08564895387993,0.09819644812315695,0.21836303063613705,False,False,"[0.7367852919346349, 0.2161344773349027, 272.7674051946046, 191.13896892999225, 284.52776746936263, 0.44317930746500245, 0.6744350603392918, 42.18853776754923, 0.5981769561718693, 80.55092214684925]"
0.3367597566851454,125.77688167819387,1.0,0.3441830921636775,True,False,"[0.4024240199134864, 0.3255477922467355, 266.63746254762333, 179.54580883557134, 279.2872700875638, 0.45531162325795155, 0.7218888021524307, 35.4527482246628, -14.678637288609236, 91.82423946340602]"
0.31992176885088813,125.64698940945856,1.0,0.21194407415520566,True,False,"[0.4775874817304232, 0.42942190427730104, 259.8358879298919, 181.3557971317818, 278.12593814794576, 0.5293781404021174, 0.851272812088415, 44.33242242052161, -23.689543022651385, 84.58038180747573]"
0.3039256804083437,125.17517101730677,1.0,0.051707036397446116,True,False,"[0.3457268828110438, 0.4361147464993864, 260.7278139737643, 178.1229943102717, 284.30116030446914, 0.5735998667998129, 0.7513433882657972, 44.31655038332351, -37.317140313238546, 87.82493427835477]"
0.28872939638792655,125.17517101730677,0.1519688989222361,0.4080319641338478,False,False,"[0.3457268828110438, 0.4361147464993864, 260.7278139737643, 178.1229943102717, 284.30116030446914, 0.5735998667998129, 0.7513433882657972, 44.31655038332351, -37.317140313238546, 87.82493427835477]"
0.2742929265685302,125.24686205460853,0.7699985086797589,0.7638488459655609,True,False,"[0.2674739095757569, 0.47976396318323106, 253.48054635611803, 175.67234685847515, 282.05785145601874, 0.5947053682275852, 0.8469627333167253, 42.413674850384716, -31.54556752918988, 85.69800950518594]"
0.2605782802401037,125.24686205460853,0.3327200211642024,0.8845785555687221,False,False,"[0.2674739095757569, 0.47976396318323106, 253.48054635611803, 175.67234685847515, 282.05785145601874, 0.5947053682275852, 0.8469627333167253, 42.413674850384716, -31.54556752918988, 85.69800950518594]"
0.2475493662280985,124.45453974574164,1.0,0.7832753432171606,True,False,"[0.2193134830776393, 0.5825923332318649, 250.16541115137915, 185.88500874303054, 287.7145516351308, 0.7570424364509456, 0.7263958028946604, 40.74932882430726, -33.455731946768566, 71.62774622916132]"
0.23517189791669357,124.45453974574164,0.314708015813119,0.8071883283862873,False,False,"[0.2193134830776393, 0.5825923332318649, 250.16541115137915, 185.88500874303054, 287.7145516351308, 0.7570424364509456, 0.7263958028946604, 40.74932882430726, -33.455731946768566, 71.62774622916132]"
0.22341330302085888,124.45453974574164,0.6402461339810109,0.6845663860250595,False,False,"[0.2193134830776393, 0.5825923332318649, 250.16541115137915, 185.88500874303054, 287.7145516351308, 0.7570424364509456, 0.7263958028946604, 40.74932882430726, -33.455731946768566, 71.62774622916132]"
0.21224263786981593,124.45453974574164,0.0001183816123888483,0.3734817369910385,False,False,"[0.2193134830776393, 0.5825923332318649, 250.16541115137915, 185.88500874303054, 287.7145516351308, 0.7570424364509456, 0.7263958028946604, 40.74932882430726, -33.455731946768566, 71.62774622916132]"
0.20163050597632512,124.64212348953237,0.3944218954054967,0.386211916237885,True,False,"[0.14172968550553083, 0.7261159814633629, 255.5298911193778, 195.7104316888633, 292.70084327316823, 0.7048038870740865, 0.6636766559829048, 34.82043979288038, -29.35222589366435, 80.75666523556312]"
0.19154898067750886,124.64212348953237,0.005513894114338897,0.67108518412749,False,False,"[0.14172968550553083, 0.7261159814633629, 255.5298911193778, 195.7104316888633, 292.70084327316823, 0.7048038870740865, 0.6636766559829048, 34.82043979288038, -29.35222589366435, 80.75666523556312]"
0.18197153164363342,124.64212348953237,0.04761239827516495,0.8167988101900572,False,False,"[0.14172968550553083, 0.7261159814633629, 255.5298911193778, 195.7104316888633, 292.70084327316823, 0.7048038870740865, 0.6636766559829048, 34.82043979288038, -29.35222589366435, 80.75666523556312]"
0.17287295506145173,124.64212348953237,0.19950480346636598,0.5859804956002371,False,False,"[0.14172968550553083, 0.7261159814633629, 255.5298911193778, 195.7104316888633, 292.70084327316823, 0.7048038870740865, 0.6636766559829048, 34.82043979288038, -29.35222589366435, 80.75666523556312]"
0.16422930730837915,124.17160677303468,1.0,0.653357468644255,True,False,"[0.2601762555805285, 0.6202968197603275, 257.4927910580612, 178.8387019214968, 291.32311008965013, 0.6387007969307438, 0.7617793298445139, 29.472906305217627, -28.997895261787342, 84.97576955952964]"
0.15601784194296017,124.17160677303468,6.018359473479979e-06,0.54460483478547,False,False,"[0.2601762555805285, 0.6202968197603275, 257.4927910580612, 178.8387019214968, 291.32311008965013, 0.6387007969307438, 0.7617793298445139, 29.472906305217627, -28.997895261787342, 84.97576955952964]"
0.14821694984581216,124.17160677303468,0.013950399521447417,0.7782946015714748,False,False,"[0.2601762555805285, 0.6202968197603275, 257.4927910580612, 178.8387019214968, 291.32311008965013, 0.6387007969307438, 0.7617793298445139, 29.472906305217627, -28.997895261787342, 84.97576955952964]"
0.14080610235352153,124.17160677303468,6.702513856416727e-07,0.5991986899999557,False,False,"[0.2601762555805285, 0.6202968197603275, 257.4927910580612, 178.8387019214968, 291.32311008965013, 0.6387007969307438, 0.7617793298445139, 29.472906305217627, -28.997895261787342, 84.97576955952964]"
0.13376579723584545,124.17160677303468,4.8001814067889017e-05,0.8979220340068499,False,False,"[0.2601762555805285, 0.6202968197603275, 257.4927910580612, 178.8387019214968, 291.32311008965013, 0.6387007969307438, 0.7617793298445139, 29.472906305217627, -28.997895261787342, 84.97576955952964]"
0.12707750737405316,124.17160677303468,0.008267716757882928,0.16955508754749782,False,False,"[0.2601762555805285, 0.6202968197603275, 257.4927910580612, 178.8387019214968, 291.32311008965013, 0.6387007969307438, 0.7617793298445139, 29.472906305217627, -28.997895261787342, 84.97576955952964]"
0.1207236320053505,124.17160677303468,5.4276395977585214e-05,0.2886835926863641,False,False,"[0.2601762555805285, 0.6202968197603275, 257.4927910580612, 178.8387019214968, 291.32311008965013, 0.6387007969307438, 0.7617793298445139, 29.472906305217627, -28.997895261787342, 84.97576955952964]"
0.11468745040508296,124.17160677303468,0.000507110770812812,0.27580695324591264,False,False,"[0.2601762555805285, 0.6202968197603275, 257.4927910580612, 178.8387019214968, 291.32311008965013, 0.6387007969307438, 0.7617793298445139, 29.472906305217627, -28.997895261787342, 84.97576955952964]"
0.10895307788482882,123.64473738117796,1.0,0.8803441222760514,True,True,"[0.27445373252409383, 0.4954071865204699, 250.09207667172322, 179.5714289383082, 300.1292181592099, 0.6133678851245273, 0.6691262344805167, 27.867360689423922, -32.15310435267004, 86.71134689172632]"
0.10350542399058738,123.64473738117796,1.6093210841148558e-07,0.7183331976726126,False,True,"[0.27445373252409383, 0.4954071865204699, 250.09207667172322, 179.5714289383082, 300.1292181592099, 0.6133678851245273, 0.6691262344805167, 27.867360689423922, -32.15310435267004, 86.71134689172632]"
0.098330152791058,123.64473738117796,0.003340334524873092,0.005864731762391995,False,True,"[0.27445373252409383, 0.4954071865204699, 250.09207667172322, 179.5714289383082, 300.1292181592099, 0.6133678851245273, 0.6691262344805167, 27.867360689423922, -32.15310435267004, 86.71134689172632]"
0.09341364515150509,123.64473738117796,7.446534707058736e-05,0.5743483680075033,False,True,"[0.27445373252409383, 0.4954071865204699, 250.09207667172322, 179.5714289383082, 300.1292181592099, 0.6133678851245273, 0.6691262344805167, 27.867360689423922, -32.15310435267004, 86.71134689172632]"
0.08874296289392983,123.64473738117796,0.014157459727328006,0.5077049095945078,False,True,"[0.27445373252409383, 0.4954071865204699, 250.09207667172322, 179.5714289383082, 300.1292181592099, 0.6133678851245273, 0.6691262344805167, 27.867360689423922, -32.15310435267004, 86.71134689172632]"
0.08430581474923333,123.64473738117796,0.0015463564926462222,0.7067953242189422,False,True,"[0.27445373252409383, 0.4954071865204699, 250.09207667172322, 179.5714289383082, 300.1292181592099, 0.6133678851245273, 0.6691262344805167, 27.867360689423922, -32.15310435267004, 86.71134689172632]"
0.08009052401177166,123.64473738117796,0.0005741224761644531,0.35347646516352393,False,True,"[0.27445373252409383, 0.4954071865204699, 250.09207667172322, 179.5714289383082, 300.1292181592099, 0.6133678851245273, 0.6691262344805167, 27.867360689423922, -32.15310435267004, 86.71134689172632]"
0.07608599781118308,123.64473738117796,2.0115068348640313e-07,0.8134727423530723,False,True,"[0.27445373252409383, 0.4954071865204699, 250.09207667172322, 179.5714289383082, 300.1292181592099, 0.6133678851245273, 0.6691262344805167, 27.867360689423922, -32.15310435267004, 86.71134689172632]"
0.07228169792062393,123.64473738117796,1.9309226454414706e-10,0.9906062897907054,False,True,"[0.27445373252409383, 0.4954071865204699, 250.09207667172322, 179.5714289383082, 300.1292181592099, 0.6133678851245273, 0.6691262344805167, 27.867360689423922, -32.15310435267004, 86.71134689172632]"
0.06866761302459273,123.64473738117796,3.268299410028057e-11,0.9086145983146813,False,True,"[0.27445373252409383, 0.4954071865204699, 250.09207667172322, 179.5714289383082, 300.1292181592099, 0.6133678851245273, 0.6691262344805167, 27.867360689423922, -32.15310435267004, 86.71134689172632]"
0.0652342323733631,123.64473738117796,7.110586470746424e-15,0.35375899410167166,False,True,"[0.27445373252409383, 0.4954071865204699, 250.09207667172322, 179.5714289383082, 300.1292181592099, 0.6133678851245273, 0.6691262344805167, 27.867360689423922, -32.15310435267004, 86.71134689172632]"
0.061972520754694935,123.64473738117796,1.7313455084679162e-10,0.19883722415445138,False,True,"[0.27445373252409383, 0.4954071865204699, 250.09207667172322, 179.5714289383082, 300.1292181592099, 0.6133678851245273, 0.6691262344805167, 27.867360689423922, -32.15310435267004, 86.71134689172632]"
0.05887389471696019,123.64473738117796,0.00027735425380268324,0.052267642111189505,False,True,"[0.27445373252409383, 0.4954071865204699, 250.09207667172322, 179.5714289383082, 300.1292181592099, 0.6133678851245273, 0.6691262344805167, 27.867360689423922, -32.15310435267004, 86.71134689172632]"
0.05593019998111218,123.64473738117796,1.2153902504889408e-07,0.6901093948431295,False,True,"[0.27445373252409383, 0.4954071865204699, 250.09207667172322, 179.5714289383082, 300.1292181592099, 0.6133678851245273, 0.6691262344805167, 27.867360689423922, -32.15310435267004, 86.71134689172632]"
0.053133689982056566,123.64473738117796,1.0001098130767842e-14,0.8998523222286184,False,True,"[0.27445373252409383, 0.4954071865204699, 250.09207667172322, 179.5714289383082, 300.1292181592099, 0.6133678851245273, 0.6691262344805167, 27.867360689423922, -32.15310435267004, 86.71134689172632]"
0.05047700548295374,123.64473738117796,1.3160013957554916e-12,0.6693015289533044,False,True,"[0.27445373252409383, 0.4954071865204699, 250.09207667172322, 179.5714289383082, 300.1292181592099, 0.6133678851245273, 0.6691262344805167, 27.867360689423922, -32.15310435267004, 86.71134689172632]"
0.047953155208806046,123.64473738117796,3.516668428407934e-10,0.5596716263882782,False,True,"[0.27445373252409383, 0.4954071865204699, 250.09207667172322, 179.5714289383082, 300.1292181592099, 0.6133678851245273, 0.6691262344805167, 27.867360689423922, -32.15310435267004, 86.71134689172632]"
0.04555549744836574,123.64473738117796,1.4434692981626001e-12,0.3228604720975694,False,True,"[0.27445373252409383, 0.4954071865204699, 250.09207667172322, 179.5714289383082, 300.1292181592099, 0.6133678851245273, 0.6691262344805167, 27.867360689423922, -32.15310435267004, 86.71134689172632]"
0.043277722575947454,123.64473738117796,1.8611844647187157e-18,0.5901867579683558,False,True,"[0.27445373252409383, 0.4954071865204699, 250.09207667172322, 179.5714289383082, 300.1292181592099, 0.6133678851245273, 0.6691262344805167, 27.867360689423922, -32.15310435267004, 86.71134689172632]"
0.04111383644715008,123.64473738117796,8.674873076292778e-09,0.13944750712420229,False,True,"[0.27445373252409383, 0.4954071865204699, 250.09207667172322, 179.5714289383082, 300.1292181592099, 0.6133678851245273, 0.6691262344805167, 27.867360689423922, -32.15310435267004, 86.71134689172632]"
0.039058144624792575,123.2407176639752,1.0,0.5265353935118917,True,True,"[0.4669751358388089, 0.48736126447948014, 254.6597509469972, 184.66527490738252, 296.18041463998736, 0.5145590135999077, 0.7753326421193196, 32.834104410523814, -35.09767257972621, 83.17623448820171]"
0.037105237393552946,123.2407176639752,4.8906398445043246e-17,0.43129557654084516,False,True,"[0.4669751358388089, 0.48736126447948014, 254.6597509469972, 184.66527490738252, 296.18041463998736, 0.5145590135999077, 0.7753326421193196, 32.834104410523814, -35.09767257972621, 83.17623448820171]"
0.0352499755238753,123.2407176639752,7.839294350267065e-13,0.7664859356515493,False,True,"[0.4669751358388089, 0.48736126447948014, 254.6597509469972, 184.66527490738252, 296.18041463998736, 0.5145590135999077, 0.7753326421193196, 32.834104410523814, -35.09767257972621, 83.17623448820171]"
0.03348747674768154,123.2407176639752,6.270230398012545e-08,0.6734753066983121,False,True,"[0.4669751358388089, 0.48736126447948014, 254.6597509469972, 184.66527490738252, 296.18041463998736, 0.5145590135999077, 0.7753326421193196, 32.834104410523814, -35.09767257972621, 83.17623448820171]"
0.03181310291029746,123.2407176639752,2.200988399919836e-19,0.09434638111214433,False,True,"[0.4669751358388089, 0.48736126447948014, 254.6597509469972, 184.66527490738252, 296.18041463998736, 0.5145590135999077, 0.7753326421193196, 32.834104410523814, -35.09767257972621, 83.17623448820171]"
0.030222447764782584,123.2407176639752,5.053557906128248e-07,0.25761420169239213,False,True,"[0.4669751358388089, 0.48736126447948014, 254.6597509469972, 184.66527490738252, 296.18041463998736, 0.5145590135999077, 0.7753326421193196, 32.834104410523814, -35.09767257972621, 83.17623448820171]"
0.028711325376543452,123.03400743006263,1.0,0.35046431038096293,True,True,"[0.5319150394531662, 0.5145930668169022, 254.03239068700333, 178.9941047166785, 304.7823434994043, 0.48446139752773193, 0.763559517370116, 32.01945284389069, -30.804405868481595, 74.19620814999175]"
0.027275759107716277,123.03400743006263,1.3881117825161204e-13,0.19202507638028077,False,True,"[0.5319150394531662, 0.5145930668169022, 254.03239068700333, 178.9941047166785, 304.7823434994043, 0.48446139752773193, 0.763559517370116, 32.01945284389069, -30.804405868481595, 74.19620814999175]"
0.025911971152330463,123.03400743006263,3.18290372360055e-15,0.2000412128065061,False,True,"[0.5319150394531662, 0.5145930668169022, 254.03239068700333, 178.9941047166785, 304.7823434994043, 0.48446139752773193, 0.763559517370116, 32.01945284389069, -30.804405868481595, 74.19620814999175]"
0.02461637259471394,121.88481281393612,1.0,0.7244687771351318,True,True,"[0.5053357055655447, 0.4585735129014514, 250.49425101263105, 171.17352864868172, 293.6416846308772, 0.478714550409341, 0.7058439850736858, 25.41483139939522, -28.43931605186573, 73.35333543889253]"
0.02338555396497824,121.88481281393612,2.98997312623282e-45,0.6898213676755982,False,True,"[0.5053357055655447, 0.4585735129014514, 250.49425101263105, 171.17352864868172, 293.6416846308772, 0.478714550409341, 0.7058439850736858, 25.41483139939522, -28.43931605186573, 73.35333543889253]"
0.022216276266729326,121.88481281393612,4.6405787753060216e-27,0.16330754261681102,False,True,"[0.5053357055655447, 0.4585735129014514, 250.49425101263105, 171.17352864868172, 293.6416846308772, 0.478714550409341, 0.7058439850736858, 25.41483139939522, -28.43931605186573, 73.35333543889253]"
0.02110546245339286,121.88481281393612,5.547839040086319e-27,0.9193409577048318,False,True,"[0.5053357055655447, 0.4585735129014514, 250.49425101263105, 171.17352864868172, 293.6416846308772, 0.478714550409341, 0.7058439850736858, 25.41483139939522, -28.43931605186573, 73.35333543889253]"
0.020050189330723216,121.88481281393612,4.7532194411368555e-18,0.9182078372400305,False,True,"[0.5053357055655447, 0.4585735129014514, 250.49425101263105, 171.17352864868172, 293.6416846308772, 0.478714550409341, 0.7058439850736858, 25.41483139939522, -28.43931605186573, 73.35333543889253]"
0.019047679864187053,121.88481281393612,6.054016227647308e-66,0.10651621474028727,False,True,"[0.5053357055655447, 0.4585735129014514, 250.49425101263105, 171.17352864868172, 293.6416846308772, 0.478714550409341, 0.7058439850736858, 25.41483139939522, -28.43931605186573, 73.35333543889253]"
0.0180952958709777,121.83337537090472,1.0,0.06915970317780673,True,True,"[0.7432623787252535, 0.49911206732452285, 246.11248215700144, 187.20159179946054, 302.44464669541077, 0.4269177952727561, 0.6634912001531674, 24.963765988180963, -27.31485919679471, 69.03451145370285]"
0.017190531077428815,121.83337537090472,4.886171968392474e-25,0.674999660732423,False,True,"[0.7432623787252535, 0.49911206732452285, 246.11248215700144, 187.20159179946054, 302.44464669541077, 0.4269177952727561, 0.6634912001531674, 24.963765988180963, -27.31485919679471, 69.03451145370285]"
0.016331004523557374,121.83337537090472,1.9687692739160858e-81,0.7521546743674722,False,True,"[0.7432623787252535, 0.49911206732452285, 246.11248215700144, 187.20159179946054, 302.44464669541077, 0.4269177952727561, 0.6634912001531674, 24.963765988180963, -27.31485919679471, 69.03451145370285]"
0.015514454297379505,121.83337537090472,1.3495417777208156e-54,0.2612282796719734,False,True,"[0.7432623787252535, 0.49911206732452285, 246.11248215700144, 187.20159179946054, 302.44464669541077, 0.4269177952727561, 0.6634912001531674, 24.963765988180963, -27.31485919679471, 69.03451145370285]"
0.014738731582510529,121.83337537090472,3.112937111990163e-45,0.4174094827761584,False,True,"[0.7432623787252535, 0.49911206732452285, 246.11248215700144, 187.20159179946054, 302.44464669541077, 0.4269177952727561, 0.6634912001531674, 24.963765988180963, -27.31485919679471, 69.03451145370285]"
0.014001795003385002,121.83337537090472,2.7968347702422407e-33,0.4096430050053119,False,True,"[0.7432623787252535, 0.49911206732452285, 246.11248215700144, 187.20159179946054, 302.44464669541077, 0.4269177952727561, 0.6634912001531674, 24.963765988180963, -27.31485919679471, 69.03451145370285]"
0.013301705253215751,121.83337537090472,8.41277039882895e-61,0.40609165854431384,False,True,"[0.7432623787252535, 0.49911206732452285, 246.11248215700144, 187.20159179946054, 302.44464669541077, 0.4269177952727561, 0.6634912001531674, 24.963765988180963, -27.31485919679471, 69.03451145370285]"
0.012636619990554963,121.83337537090472,3.7270072634674283e-65,0.499051784026175,False,True,"[0.7432623787252535, 0.49911206732452285, 246.11248215700144, 187.20159179946054, 302.44464669541077, 0.4269177952727561, 0.6634912001531674, 24.963765988180963, -27.31485919679471, 69.03451145370285]"
0.012004788991027214,121.83337537090472,1.3916644423336688e-106,0.5469614695613542,False,True,"[0.7432623787252535, 0.49911206732452285, 246.11248215700144, 187.20159179946054, 302.44464669541077, 0.4269177952727561, 0.6634912001531674, 24.963765988180963, -27.31485919679471, 69.03451145370285]"
0.011404549541475852,121.83337537090472,4.962569085392479e-46,0.46742689858634245,False,True,"[0.7432623787252535, 0.49911206732452285, 246.11248215700144, 187.20159179946054, 302.44464669541077, 0.4269177952727561, 0.6634912001531674, 24.963765988180963, -27.31485919679471, 69.03451145370285]"
0.010834322064402059,121.83337537090472,4.8619060132263e-38,0.49563106275135427,False,True,"[0.7432623787252535, 0.49911206732452285, 246.11248215700144, 187.20159179946054, 302.44464669541077, 0.4269177952727561, 0.6634912001531674, 24.963765988180963, -27.31485919679471, 69.03451145370285]"
0.010292605961181955,120.43376158325734,1.0,0.9482249700404416,True,True,"[0.8194816167001705, 0.32985798790936605, 242.64633542858238, 200.44129432106897, 303.53685892858664, 0.3850486308124964, 0.627243495691506, 16.37021217078612, -17.28960718131001, 62.49337426646577]"
0.009777975663122856,120.43376158325734,3.5443577267444464e-99,0.5985156018488452,False,True,"[0.8194816167001705, 0.32985798790936605, 242.64633542858238, 200.44129432106897, 303.53685892858664, 0.3850486308124964, 0.627243495691506, 16.37021217078612, -17.28960718131001, 62.49337426646577]"
0.009289076879966713,119.11284654169175,1.0,0.2728598079496307,True,True,"[0.8822151989219977, 0.3791663224717674, 243.78838065860248, 203.8328879758494, 305.8228174576472, 0.48059989214277454, 0.667489027997325, 9.483690914707644, -7.118010460228717, 62.09290073663746]"
0.008824623035968376,119.11284654169175,4.729598321328733e-92,0.7628048224123397,False,True,"[0.8822151989219977, 0.3791663224717674, 243.78838065860248, 203.8328879758494, 305.8228174576472, 0.48059989214277454, 0.667489027997325, 9.483690914707644, -7.118010460228717, 62.09290073663746]"
0.008383391884169956,119.11284654169175,8.349836056866104e-67,0.20016562902845003,False,True,"[0.8822151989219977, 0.3791663224717674, 243.78838065860248, 203.8328879758494, 305.8228174576472, 0.48059989214277454, 0.667489027997325, 9.483690914707644, -7.118010460228717, 62.09290073663746]"
0.007964222289961458,119.11284654169175,6.317757769280029e-35,0.0265322560276946,False,True,"[0.8822151989219977, 0.3791663224717674, 243.78838065860248, 203.8328879758494, 305.8228174576472, 0.48059989214277454, 0.667489027997325, 9.483690914707644, -7.118010460228717, 62.09290073663746]"
0.007566011175463384,119.11284654169175,1.55955047206282e-86,0.9166952711594469,False,True,"[0.8822151989219977, 0.3791663224717674, 243.78838065860248, 203.8328879758494, 305.8228174576472, 0.48059989214277454, 0.667489027997325, 9.483690914707644, -7.118010460228717, 62.09290073663746]"
0.0071877106166902145,119.11284654169175,5.075182227333248e-36,0.8014468163093105,False,True,"[0.8822151989219977, 0.3791663224717674, 243.78838065860248, 203.8328879758494, 305.8228174576472, 0.48059989214277454, 0.667489027997325, 9.483690914707644, -7.118010460228717, 62.09290073663746]"
0.006828325085855703,119.11284654169175,8.722133044038717e-195,0.012950642053417782,False,True,"[0.8822151989219977, 0.3791663224717674, 243.78838065860248, 203.8328879758494, 305.8228174576472, 0.48059989214277454, 0.667489027997325, 9.483690914707644, -7.118010460228717, 62.09290073663746]"
0.006486908831562918,119.11284654169175,1.368477040639166e-122,0.8672584589570678,False,True,"[0.8822151989219977, 0.3791663224717674, 243.78838065860248, 203.8328879758494, 305.8228174576472, 0.48059989214277454, 0.667489027997325, 9.483690914707644, -7.118010460228717, 62.09290073663746]"
0.006162563389984772,119.11284654169175,1.5212849085031605e-121,0.22372538149340415,False,True,"[0.8822151989219977, 0.3791663224717674, 243.78838065860248, 203.8328879758494, 305.8228174576472, 0.48059989214277454, 0.667489027997325, 9.483690914707644, -7.118010460228717, 62.09290073663746]"
0.005854435220485533,119.11284654169175,3.136394081220653e-245,0.9254863108105992,False,True,"[0.8822151989219977, 0.3791663224717674, 243.78838065860248, 203.8328879758494, 305.8228174576472, 0.48059989214277454, 0.667489027997325, 9.483690914707644, -7.118010460228717, 62.09290073663746]"
0.005561713459461257,119.11284654169175,1.3926943178327092e-231,0.27231702288311654,False,True,"[0.8822151989219977, 0.3791663224717674, 243.78838065860248, 203.8328879758494, 305.8228174576472, 0.48059989214277454, 0.667489027997325, 9.483690914707644, -7.118010460228717, 62.09290073663746]"
0.005283627786488194,118.69277503772759,1.0,0.04256853285742879,True,True,"[0.5365195926378303, 0.3655556313605079, 237.6715320439352, 199.5330897288261, 308.4519837014399, 0.4208191243732257, 0.6136420781120929, 8.701085238054217, 0.7716500612377644, 60.40791757652238]"
0.005019446397163784,118.69277503772759,0.0,0.8949829521988565,False,True,"[0.5365195926378303, 0.3655556313605079, 237.6715320439352, 199.5330897288261, 308.4519837014399, 0.4208191243732257, 0.6136420781120929, 8.701085238054217, 0.7716500612377644, 60.40791757652238]"
0.004768474077305594,118.69277503772759,0.0,0.19747425258831897,False,True,"[0.5365195926378303, 0.3655556313605079, 237.6715320439352, 199.5330897288261, 308.4519837014399, 0.4208191243732257, 0.6136420781120929, 8.701085238054217, 0.7716500612377644, 60.40791757652238]"
0.004530050373440314,118.69277503772759,5.942890149588313e-96,0.7946923480452903,False,True,"[0.5365195926378303, 0.3655556313605079, 237.6715320439352, 199.5330897288261, 308.4519837014399, 0.4208191243732257, 0.6136420781120929, 8.701085238054217, 0.7716500612377644, 60.40791757652238]"
0.004303547854768298,118.69277503772759,1.1639521429278435e-149,0.52049984895874,False,True,"[0.5365195926378303, 0.3655556313605079, 237.6715320439352, 199.5330897288261, 308.4519837014399, 0.4208191243732257, 0.6136420781120929, 8.701085238054217, 0.7716500612377644, 60.40791757652238]"
0.004088370462029883,118.69277503772759,8.327320982748956e-87,0.05475142624426588,False,True,"[0.5365195926378303, 0.3655556313605079, 237.6715320439352, 199.5330897288261, 308.4519837014399, 0.4208191243732257, 0.6136420781120929, 8.701085238054217, 0.7716500612377644, 60.40791757652238]"
0.0038839519389283887,118.69277503772759,4.623820876273e-312,0.5859721473093314,False,True,"[0.5365195926378303, 0.3655556313605079, 237.6715320439352, 199.5330897288261, 308.4519837014399, 0.4208191243732257, 0.6136420781120929, 8.701085238054217, 0.7716500612377644, 60.40791757652238]"
0.003689754341981969,118.69277503772759,0.0,0.30612004467716847,False,True,"[0.5365195926378303, 0.3655556313605079, 237.6715320439352, 199.5330897288261, 308.4519837014399, 0.4208191243732257, 0.6136420781120929, 8.701085238054217, 0.7716500612377644, 60.40791757652238]"
0.0035052666248828706,118.69277503772759,0.0,0.46082581970613234,False,True,"[0.5365195926378303, 0.3655556313605079, 237.6715320439352, 199.5330897288261, 308.4519837014399, 0.4208191243732257, 0.6136420781120929, 8.701085238054217, 0.7716500612377644, 60.40791757652238]"
0.003330003293638727,118.69277503772759,3.2711797774166845e-230,0.2581170097259978,False,True,"[0.5365195926378303, 0.3655556313605079, 237.6715320439352, 199.5330897288261, 308.4519837014399, 0.4208191243732257, 0.6136420781120929, 8.701085238054217, 0.7716500612377644, 60.40791757652238]"
0.0031635031289567904,118.69277503772759,1.2871150999459464e-180,0.275041436898265,False,True,"[0.5365195926378303, 0.3655556313605079, 237.6715320439352, 199.5330897288261, 308.4519837014399, 0.4208191243732257, 0.6136420781120929, 8.701085238054217, 0.7716500612377644, 60.40791757652238]"
0.003005327972508951,118.07598620004934,1.0,0.44782152918102636,True,True,"[0.5326066284205274, 0.39168430299168266, 249.47476530894752, 199.97657662736353, 312.7816984253671, 0.5809961216104298, 0.6671334878298985, 10.13942974010305, -6.775254337227297, 54.576696284434604]"
0.002855061573883503,118.07598620004934,0.0,0.2887361514864125,False,True,"[0.5326066284205274, 0.39168430299168266, 249.47476530894752, 199.97657662736353, 312.7816984253671, 0.5809961216104298, 0.6671334878298985, 10.13942974010305, -6.775254337227297, 54.576696284434604]"
0.002712308495189328,118.07598620004934,1.3808354593839342e-273,0.4364444147272383,False,True,"[0.5326066284205274, 0.39168430299168266, 249.47476530894752, 199.97657662736353, 312.7816984253671, 0.5809961216104298, 0.6671334878298985, 10.13942974010305, -6.775254337227297, 54.576696284434604]"
