temp,cost,accept_prob,random_number,accepted,is_best,param
4.811586872217287,126.97079160500881,0.94671609474181,0.24396690480284944,True,False,126.97079160500881
4.763471003495114,127.13586898401942,0.9659387512917321,0.24115250197841964,True,False,127.13586898401942
4.715836293460163,127.67738041995037,0.8915192100441018,0.7055462575880291,True,False,127.67738041995037
4.668677930525561,127.42165960389157,1.0,0.4444383771674856,True,False,127.42165960389157
4.621991151220306,127.46863670872774,0.9898876530575045,0.7665429194904678,True,False,127.46863670872774
4.575771239708103,127.38082603963537,1.0,0.8988573017310658,True,False,127.38082603963537
4.530013527311022,127.12657614322866,1.0,0.25754685298017777,True,False,127.12657614322866
4.484713392037912,126.82136923403462,1.0,0.9479588758296931,True,False,126.82136923403462
4.439866258117532,126.55180326664761,1.0,0.9184565416127106,True,True,126.55180326664761
4.395467595536357,126.64045718811764,0.9800326467652216,0.8847914181364198,True,False,126.64045718811764
4.351512919580993,126.52513732198004,1.0,0.6918386167131603,True,True,126.52513732198004
4.307997790385183,126.76903089989459,0.9449586234188354,0.5413885670603027,True,False,126.76903089989459
4.264917812481332,127.12760188707583,0.9193627277013574,0.877443242561056,True,False,127.12760188707583
4.222268634356518,127.35612087578724,0.947316220428075,0.3949903119046968,True,False,127.35612087578724
4.180045948012953,127.41505769151183,0.9859993716088528,0.7635803701435758,True,False,127.41505769151183
4.1382454885328235,127.43756521365033,0.9945758595312197,0.5488357734498475,True,False,127.43756521365033
4.096863033647495,127.4614800509789,0.9941796508520081,0.25638492933208645,True,False,127.4614800509789
4.0558944033110205,127.47846602153697,0.9958207857274846,0.5219559197186084,True,False,127.47846602153697
4.01533545927791,127.73533487187495,0.9380313083459928,0.22946494216535762,True,False,127.73533487187495
3.975182104685131,127.51332237277364,1.0,0.42444689499158883,True,False,127.51332237277364
3.9354302836382797,127.89500961289274,0.9075674208798981,0.9784964293152647,False,False,"[0.4877514753836096, 0.3796348921773087, 86.15337441378786, -43.304369083954214, 326.44985913897006, 0.8423278304024532, 0.8167278078701129, 69.68352736431308, -6.680454836412835, 102.59609264623056]"
3.8960759808018968,127.58217009460073,0.982484175351711,0.6976780204165633,True,False,127.58217009460073
3.8571152209938777,127.47292295944797,1.0,0.031858407902662145,True,False,127.47292295944797
3.8185440687839387,127.0315383935666,1.0,0.8279044500364692,True,False,127.0315383935666
3.7803586280960992,127.10002852879465,0.9820457682781626,0.3274646529218783,True,False,127.10002852879465
3.7425550418151383,126.50306885913572,1.0,0.17537035833115933,True,True,126.50306885913572
3.705129491396987,126.32843808360188,1.0,0.39947748493145074,True,True,126.32843808360188
3.668078196483017,126.03923585678952,1.0,0.1680972330224545,True,True,126.03923585678952
3.6313974145181867,126.41415207148196,0.9019078201602223,0.4539147423667299,True,False,126.41415207148196
3.5950834403730045,126.42555900172789,0.996832103373352,0.19991498497305582,True,False,126.42555900172789
3.5591326059692743,125.82305683640983,1.0,0.00023460715485690287,True,True,125.82305683640983
3.5235412799095815,126.14285435088429,0.913236626133447,0.7043277035844437,True,False,126.14285435088429
3.4883058671104856,126.64263184481446,0.8665181114054272,0.22505601970544076,True,False,126.64263184481446
3.4534228084393805,126.60976843948988,1.0,0.8802903502661036,True,False,126.60976843948988
3.4188885803549867,126.898541120585,0.9190048260320106,0.8773004259483981,True,False,126.898541120585
3.3846996945514367,127.32961752807859,0.880416391273953,0.622989948602306,True,False,127.32961752807859
3.3508526976059225,127.25223608064503,1.0,0.5168135304017595,True,False,127.25223608064503
3.3173441706298634,127.75800644974174,0.8585911465575202,0.8953028195908074,False,False,"[0.8460462809407655, 0.6818493989181982, 104.13074147797839, -80.91632189458386, 373.6495404055225, 0.4795617218946302, 0.8869900394217218, 48.73750674612072, 2.4544298291994684, 142.67101484855888]"
3.2841707289235647,127.31819669813757,0.9801159423879809,0.016651897732038012,True,False,127.31819669813757
3.251329021634329,127.598079671296,0.9175184079027274,0.3863260911984372,True,False,127.598079671296
3.218815731417986,127.99166579627438,0.8849034929833471,0.014465365512318695,True,False,127.99166579627438
3.186627574103806,127.41491260738283,1.0,0.277125946792932,True,False,127.41491260738283
3.154761298362768,127.74120980427176,0.901739074873077,0.7872912416239796,True,False,127.74120980427176
3.1232136853791403,127.64968208304171,1.0,0.7939623666550332,True,False,127.64968208304171
3.091981548525349,127.67559452479856,0.9916544895081448,0.14814443801676735,True,False,127.67559452479856
3.0610617330400953,127.76935591173559,0.9698340076496598,0.30279103398751306,True,False,127.76935591173559
3.0304511157096945,127.80185510130006,0.9893330908272782,0.8296245542163022,True,False,127.80185510130006
3.0001466045525977,127.65310409658262,1.0,0.8887387444213992,True,False,127.65310409658262
2.9701451385070716,127.80643871944918,0.9496846505225136,0.8270759463059978,True,False,127.80643871944918
2.9404436871220008,128.09156467325622,0.9075859711621804,0.44245204431624974,True,False,128.09156467325622
2.9110392502507807,128.36226556786758,0.9112015621921071,0.495609737186382,True,False,128.36226556786758
2.8819288577482727,128.37222620239675,0.9965497270516767,0.858869433943729,True,False,128.37222620239675
2.85310956917079,128.2765129539245,1.0,0.525118615836469,True,False,128.2765129539245
2.824578473479082,128.3414376658109,0.9772765284546264,0.9532474563295003,True,False,128.3414376658109
2.796332688744291,128.3160557750655,1.0,0.8321681290553884,True,False,128.3160557750655
2.768369361856848,128.37297104417533,0.9796507667693813,0.41591450264729146,True,False,128.37297104417533
2.7406856682382794,128.04613052104335,1.0,0.10471696439853173,True,False,128.04613052104335
2.7132788115558966,128.35188633449258,0.8934287571882678,0.34847637024592626,True,False,128.35188633449258
2.6861460234403376,128.21347914633753,1.0,0.8693027026785877,True,False,128.21347914633753
2.6592845632059343,127.4823322782896,1.0,0.8304204513688768,True,False,127.4823322782896
2.632691717573875,128.12706505176303,0.7827868052378476,0.09583605320803501,True,False,128.12706505176303
2.606364800398136,128.64201809415218,0.8207184216429665,0.7775180848077966,True,False,128.64201809415218
2.5803011523941546,128.3984217199469,1.0,0.7654799694074425,True,False,128.3984217199469
2.554498140870213,128.154126769665,1.0,0.7294699024191492,True,False,128.154126769665
2.5289531594615107,128.5210377873442,0.8649495051805045,0.4848652226116952,True,False,128.5210377873442
2.5036636278668953,128.24511048839437,1.0,0.01378843758119197,True,False,128.24511048839437
2.4786269915882264,128.29719192011015,0.9792070080403846,0.8102928610583277,True,False,128.29719192011015
2.453840721672344,127.88465956827353,1.0,0.6457354239688482,True,False,127.88465956827353
2.4293023144556205,127.63893459410372,1.0,0.5686676539499821,True,False,127.63893459410372
2.4050092913110643,127.93816140870076,0.8830105299425084,0.06739132397645997,True,False,127.93816140870076
2.380959198397954,128.07209748320722,0.9452999539911182,0.07375992381979068,True,False,128.07209748320722
2.3571496064139743,128.2060795527223,0.9447445408062506,0.18894474487225654,True,False,128.2060795527223
2.3335781103498348,128.0453944977076,1.0,0.41082506193429047,True,False,128.0453944977076
2.3102423292463365,128.18685149573372,0.9406065250838597,0.7455410045415453,True,False,128.18685149573372
2.287139905953873,128.05005277733886,1.0,0.07552088560437975,True,False,128.05005277733886
2.2642685068943345,127.90267242018888,1.0,0.20376373726570507,True,False,127.90267242018888
2.2416258218253913,128.27659304183905,0.8463622854536433,0.02454850418526766,True,False,128.27659304183905
2.219209563607137,128.4356297786229,0.9308438992406092,0.2615367696148905,True,False,128.4356297786229
2.1970174679710657,128.6199963256658,0.9195078097022403,0.644131658306942,True,False,128.6199963256658
2.175047293291355,128.5699813000924,1.0,0.8299789248869328,True,False,128.5699813000924
2.1532968203584413,128.65572384848662,0.960963169315946,0.2194664680849372,True,False,128.65572384848662
2.1317638521548568,128.42532331670873,1.0,0.04541868879568811,True,False,128.42532331670873
2.110446213633308,128.83735088081426,0.8226434204662825,0.49653983522942324,True,False,128.83735088081426
2.089341751496975,129.06800572157718,0.8954795114569297,0.7074684764534271,True,False,129.06800572157718
2.0684483339820052,128.81828418180604,1.0,0.6182098487706449,True,False,128.81828418180604
2.0477638506421854,128.85267502634193,0.9833458977071301,0.14842701968819183,True,False,128.85267502634193
2.0272862121357633,128.67652274671147,1.0,0.21665917496463316,True,False,128.67652274671147
2.0070133500144056,128.57071103229808,1.0,0.9515562109430139,True,False,128.57071103229808
1.9869432165142615,128.63342414391164,0.968930290912419,0.008778265496800608,True,False,128.63342414391164
1.9670737843491188,128.9244466803808,0.862476881433554,0.052827410999675584,True,False,128.9244466803808
1.9474030465056276,129.0342634473037,0.9451691326530219,0.8709100538093498,True,False,129.0342634473037
1.9279290160405713,128.55426556680575,1.0,0.49065504107963986,True,False,128.55426556680575
1.9086497258801656,129.028779856616,0.7798820742823702,0.42823514926850936,True,False,129.028779856616
1.889563228621364,129.10244529110497,0.9617647222062121,0.9743253199503664,False,False,"[0.7242202155225359, 0.13444137406405382, 97.27261458233701, -25.569704697944136, 307.14361496680823, 0.46602792174470137, 0.3529027030435822, 76.91770206022936, -38.88094910984299, 215.57399303259348]"
1.8706675963351502,128.9225903394686,1.0,0.10271565302040087,True,False,128.9225903394686
1.8519609203717986,128.91461806765483,1.0,0.7844476578410979,True,False,128.91461806765483
1.8334413111680805,128.92774170049466,0.992867633315518,0.13877830463057927,True,False,128.92774170049466
1.8151068980563998,128.99876571486968,0.9616262822753792,0.03678143354880392,True,False,128.99876571486968
1.7969558290758358,128.8802489075008,1.0,0.39057105384356317,True,False,128.8802489075008
1.7789862707850774,128.97954135969604,0.9457149627331335,0.15470074146140977,True,False,128.97954135969604
1.7611964080772267,129.06315618295332,0.9536332178756799,0.9807344263252049,False,False,"[0.741205361241959, 0.27914841483056835, 104.26782547410333, -67.91930875385033, 283.18228137675106, 0.3562287636889252, 0.8117849647346238, 87.3377669221348, -63.67937148807274, 238.7920896260018]"
1.7435844439964543,128.9848987619596,0.9969320786102567,0.19524149991109008,True,False,128.9848987619596
1.7261485995564898,128.57100274392283,1.0,0.35214928554820957,True,False,128.57100274392283
1.708887113560925,128.9322663895863,0.8094478963745635,0.6653476182624201,True,False,128.9322663895863
1.6917982424253157,128.81387702597524,1.0,0.03436822180854193,True,False,128.81387702597524
1.6748802600010626,128.7435646467688,1.0,0.6875571697324322,True,False,128.7435646467688
1.658131457401052,128.58730818864322,1.0,0.7621401252528548,True,False,128.58730818864322
1.6415501428270414,128.74256343108044,0.9097563756656034,0.649126851101095,True,False,128.74256343108044
1.6251346413987708,128.9257296545485,0.8934111967606155,0.858476558733101,True,False,128.9257296545485
1.608883294984783,129.03497378773946,0.9343533482534437,0.11004559983808504,True,False,129.03497378773946
1.5927944620349352,129.10306887985803,0.9581490156733471,0.5956937780721184,True,False,129.10306887985803
1.576866517414586,129.04263299489543,1.0,0.39159791206814554,True,False,129.04263299489543
1.5610978522404402,129.348965874148,0.8218239055049675,0.9884821771332765,False,False,"[0.822185027751908, 0.10251749692998183, 115.60799977548596, -70.25827858841078, 280.03308882905714, 0.23127248162040825, 0.7030462696139472, 88.7447784073786, -49.18320151853451, 238.15464925560502]"
1.5454868737180358,129.10991890730102,0.9573970985296455,0.40572361782516575,True,False,129.10991890730102
1.5300320049808556,129.0551936767854,1.0,0.9349638427608438,True,False,129.0551936767854
1.514731684931047,129.01312700163726,1.0,0.857235068035534,True,False,129.01312700163726
1.4995843680817365,129.0427819200084,0.9804188260328323,0.8460854419734695,True,False,129.0427819200084
1.4845885244009192,129.02806455380917,1.0,0.9087960020226922,True,False,129.02806455380917
1.46974263915691,129.18122809444145,0.9010350421791471,0.5275750624596496,True,False,129.18122809444145
1.4550452127653408,129.51766727910694,0.7935628824913628,0.011569122533197751,True,False,129.51766727910694
1.4404947606376874,129.60886826343295,0.9386503213800997,0.17993738301558593,True,False,129.60886826343295
1.4260898130313107,129.59016817974603,1.0,0.5200890591635345,True,False,129.59016817974603
1.4118289149009975,129.7091864584535,0.9191547511770303,0.21170299058612796,True,False,129.7091864584535
1.3977106257519876,129.83775085542686,0.9121214512983161,0.4706336556027365,True,False,129.83775085542686
1.3837335194944678,129.83479299929098,1.0,0.28754791168434113,True,False,129.83479299929098
1.369896184299523,129.9673971500548,0.907738728143931,0.31202882233075757,True,False,129.9673971500548
1.3561972224565277,129.82002526767604,1.0,0.9650393803407625,True,False,129.82002526767604
1.3426352502319625,129.76060911307212,1.0,0.48492194226877194,True,False,129.76060911307212
1.3292088977296428,129.50873310887,1.0,0.3722498941457594,True,False,129.50873310887
1.3159168087523463,129.31667847304072,1.0,0.29233189522684,True,False,129.31667847304072
1.302757640664823,129.33076872058322,0.9892425704773602,0.5689966880964072,True,False,129.33076872058322
1.2897300642581746,129.34280631893444,0.9907099965804937,0.32040305902516486,True,False,129.34280631893444
1.276832763615593,129.40063054645137,0.9557229237610031,0.6003573547529659,True,False,129.40063054645137
1.264064435979437,129.47627672585034,0.9419118274503501,0.5661696550569607,True,False,129.47627672585034
1.2514237916196427,129.37501413775198,1.0,0.13281101223491754,True,False,129.37501413775198
1.2389095537034462,129.26934212087795,1.0,0.10526525517729168,True,False,129.26934212087795
1.2265204581664118,129.2449755179672,1.0,0.9972191790941811,True,False,129.2449755179672
1.2142552535847477,129.1486038963824,1.0,0.7917335050854041,True,False,129.1486038963824
1.2021127010489003,128.99344785004533,1.0,0.49480896429738186,True,False,128.99344785004533
1.1900915740384113,129.02414220347023,0.9745381723680768,0.1620711469848305,True,False,129.02414220347023
1.178190658298027,128.839682955549,1.0,0.9216801311431845,True,False,128.839682955549
1.1664087517150468,129.014524776395,0.8607961555554285,0.9911179482259905,False,False,"[0.6966553825306839, 0.3979536835392025, 130.06938450536336, -77.82337208033698, 279.9977082209906, 0.5643490430178737, 0.8080638939949663, 58.76197527854637, -48.49293749544738, 285.17696903067144]"
1.1547446641978962,128.5444799092131,1.0,0.5973502121759471,True,False,128.5444799092131
1.1431972175559173,128.76846510918122,0.8220708064819469,0.9900283771341715,False,False,"[0.31576858841619654, 0.14331548600030936, 127.00203464484187, -102.10174941443216, 288.7977966704952, 0.6242574204616663, 0.8268767392977268, 49.98464292044477, -30.87819943463952, 277.0369931380313]"
1.1317652453803582,128.69938776733918,0.8720811631732044,0.32527651133251567,True,False,128.69938776733918
1.1204475929265545,128.58724144112475,1.0,0.2273466702021012,True,False,128.58724144112475
1.109243116997289,128.7899633295556,0.8329705849669748,0.30320805396611217,True,False,128.7899633295556
1.098150685827316,128.91351864273167,0.893586474921308,0.4174628085975518,True,False,128.91351864273167
1.0871691789690427,128.8475175474477,1.0,0.8875859161415552,True,False,128.8475175474477
1.0762974871793523,128.87214464987508,0.9773784765190117,0.00516772047698455,True,False,128.87214464987508
1.0655345123075588,129.19451103460995,0.7389392259669794,0.7491610686373403,False,False,"[0.8469909149422651, 0.3099785319819396, 158.72683357595696, -117.1774139336371, 287.83932204536274, 0.48600730464584485, 0.6572927364423992, 54.93994162172816, -23.523572636297832, 275.66483896724736]"
1.0548791671844833,128.7706795069968,1.0,0.9914463474194137,True,False,128.7706795069968
1.0443303755126385,128.99058350669372,0.8101228468725838,0.7620644998322258,True,False,128.99058350669372
1.0338870717575122,128.8593002407089,1.0,0.43697909013899605,True,False,128.8593002407089
1.023548201039937,129.03208432050482,0.844670276498664,0.9701857096426608,False,False,"[0.8448326483773325, 0.1952235554776463, 159.72582187142916, -144.1410402108056, 272.1379341760986, 0.4709920855022099, 0.7833331942278502, 60.21583090982319, 3.95458776492441, 294.57753301320093]"
1.0133127190295377,128.94961103539885,0.9147318581824553,0.8731666398039731,True,False,128.94961103539885
1.0031795918392423,129.08770909256245,0.8713946076815414,0.257576514971421,True,False,129.08770909256245
0.9931477959208499,129.1401884677377,0.9485303847301024,0.12263356787783564,True,False,129.1401884677377
0.9832163179616414,129.17077653335383,0.9693687335645165,0.67902411607248,True,False,129.17077653335383
0.973384154782025,129.35576769276184,0.826918211112248,0.7644328284295072,True,False,129.35576769276184
0.9636503132342047,128.9736528344777,1.0,0.5140461315901288,True,False,128.9736528344777
0.9540138101018626,129.23312089225792,0.7618731864750654,0.8465093081701289,False,False,"[0.41235476974875107, 0.1923264061074571, 147.99284260539173, -122.44484288618337, 293.25007345803067, 0.4642768896500659, 0.699194730187555, 61.91514099743014, 27.816391539391127, 289.8651884110735]"
0.944473672000844,129.0721872950844,0.9009303055041548,0.6740143486746496,True,False,129.0721872950844
0.9350289352808355,129.1965881730244,0.8754257408401174,0.1257183694492554,True,False,129.1965881730244
0.9256786459280272,129.09249467391257,1.0,0.57513674129695,True,False,129.09249467391257
0.9164218594687469,129.47387649306626,0.6595720684504202,0.3668444007698486,True,False,129.47387649306626
0.9072576408740594,129.17847939815158,1.0,0.7797582657092477,True,False,129.17847939815158
0.8981850644653188,129.37903394605522,0.7998839139687155,0.3371028857762203,True,False,129.37903394605522
0.8892032138206656,129.4053582616417,0.970829530890325,0.9400021995640573,True,False,129.4053582616417
0.8803111816824589,129.48303858138152,0.9155393929424621,0.93702968884898,False,False,"[0.135688081894271, 0.3804675505389927, 146.51175662182357, -65.16374931982484, 275.99071828273975, 0.3284656894586815, 0.8338194980125679, 59.99805144188398, 13.782309885149774, 284.22904999681]"
0.8715080698656343,129.561384724458,0.8360804586935362,0.3089201814272855,True,False,129.561384724458
0.862792989166978,129.3758531663301,1.0,0.4523820560787619,True,False,129.3758531663301
0.8541650592753082,129.48953264983444,0.875387681428445,0.3549357102895304,True,False,129.48953264983444
0.845623408682555,129.52746509672667,0.9561338400870376,0.4922540396248626,True,False,129.52746509672667
0.8371671745957294,129.65795848812397,0.85566618482378,0.3669867757979052,True,False,129.65795848812397
0.8287955028497721,129.50826453502813,1.0,0.5722096097408845,True,False,129.50826453502813
0.8205075478212743,129.53342647114752,0.9697991345516871,0.9381011493263605,True,False,129.53342647114752
0.8123024723430616,129.59305713651662,0.9292202970169292,0.5380566166645366,True,False,129.59305713651662
0.804179447619631,129.61403867717237,0.9742467990289307,0.8415166778133955,True,False,129.61403867717237
0.7961376531434347,129.58016603348096,1.0,0.005905543846766337,True,False,129.58016603348096
0.7881762766120003,129.57582547166754,1.0,0.6499608990303828,True,False,129.57582547166754
0.7802945138458803,129.65723251920258,0.9009291880626072,0.44320182158897814,True,False,129.65723251920258
0.7724915687074215,129.5556900129576,1.0,0.3609040497211089,True,False,129.5556900129576
0.7647666530203473,129.71523500089995,0.81170429437422,0.4974787282482227,True,False,129.71523500089995
0.7571189864901439,129.55776829971597,1.0,0.6878035389660134,True,False,129.55776829971597
0.7495477966252424,129.53719234843433,1.0,0.31761152590668906,True,False,129.53719234843433
0.74205231865899,129.66343877054965,0.8435539410078775,0.07765526874977546,True,False,129.66343877054965
0.7346317954724001,129.5809430430784,1.0,0.959738664775044,True,False,129.5809430430784
0.7272854775176761,129.66149448334974,0.8951568822487133,0.3223843302306132,True,False,129.66149448334974
0.7200126227424993,129.66932150905905,0.9891881938442296,0.35636677362561275,True,False,129.66932150905905
0.7128124965150743,129.72867654299813,0.9201037994631547,0.5932425411864883,True,False,129.72867654299813
0.7056843715499236,129.693826871786,1.0,0.37414115834716843,True,False,129.693826871786
0.6986275278344244,129.7062166565064,0.9824218661291106,0.6958773947091899,True,False,129.7062166565064
0.6916412525560801,129.74689970928463,0.942875497878987,0.46563268731781027,True,False,129.74689970928463
0.6847248400305193,129.69176757503428,1.0,0.685738401047265,True,False,129.69176757503428
0.6778775916302141,129.65476325157843,1.0,0.5725375984944346,True,False,129.65476325157843
0.671098815713912,129.5425678597761,1.0,0.47250883519425124,True,False,129.5425678597761
0.6643878275567728,129.55621267924022,0.9796720252445852,0.08252614748949194,True,False,129.55621267924022
0.657743949281205,129.52764115033364,1.0,0.2983079994498584,True,False,129.52764115033364
0.651166509788393,129.7031652530581,0.7637205473117378,0.36858456352193314,True,False,129.7031652530581
0.644654844690509,129.56808147114515,1.0,0.31978479245115066,True,False,129.56808147114515
0.638208296243604,129.5364569240353,1.0,0.09341915815237023,True,False,129.5364569240353
0.631826213281168,129.4549659607996,1.0,0.5631544981704621,True,False,129.4549659607996
0.6255079511483562,129.61687358548738,0.7719451095608788,0.7181298496744479,True,False,129.61687358548738
0.6192528716368727,129.586219272177,1.0,0.8428454459433673,True,False,129.586219272177
0.6130603429205039,129.69438295020353,0.838255483807851,0.6882734020675761,True,False,129.69438295020353
0.6069297394912989,129.77432805748828,0.8765859398519864,0.3461526544128931,True,False,129.77432805748828
0.6008604420963859,129.78924826240103,0.9754743648780112,0.6686331284881445,True,False,129.78924826240103
0.594851837675422,129.57999202927454,1.0,0.8448325970007058,True,False,129.57999202927454
0.5889033192986678,129.74836907921377,0.7513255096857988,0.693105107299623,True,False,129.74836907921377
0.5830142861056811,129.63642782154946,1.0,0.6055224624285269,True,False,129.63642782154946
0.5771841432446243,129.56507055812727,1.0,0.5146864919012846,True,False,129.56507055812727
0.5714123018121781,129.58795680601514,0.9607394081524344,0.6357969758419605,True,False,129.58795680601514
0.5656981787940563,129.6726171109867,0.8610038394854902,0.13466979473100993,True,False,129.6726171109867
0.5600411970061157,129.4175678132454,1.0,0.04999343506829046,True,False,129.4175678132454
0.5544407850360545,129.34105636061707,1.0,0.10199111206013489,True,False,129.34105636061707
0.548896377185694,129.49025141310406,0.7619996821171892,0.43150427529546864,True,False,129.49025141310406
0.543407413413837,129.51856183382378,0.9492358698455691,0.5890329977515796,True,False,129.51856183382378
0.5379733392796987,129.75251284737192,0.6473457515341784,0.9512763080546068,False,False,"[0.6375406147666213, 0.2157975144185043, 121.22371909688684, 27.805444290213142, 307.19156509034116, 0.3660290027203437, 0.3159476473300993, 85.12178756605572, -72.15675047463289, 290.8849927986505]"
0.5325936058869017,129.4641858631915,1.0,0.9049738933938195,True,False,129.4641858631915
0.5272676698280327,129.39283167455557,1.0,0.4178370248587524,True,False,129.39283167455557
0.5219949931297524,129.17229998790458,1.0,0.40027107585009625,True,False,129.17229998790458
0.5167750431984549,129.30802694649591,0.7690169661539463,0.6398093537691179,True,False,129.30802694649591
0.5116072927664703,129.66858739224094,0.49422708751117994,0.8679339253291718,False,False,"[0.42987050224308, 0.33698718492580243, 110.95781861775421, 40.459501893161224, 297.95519854028726, 0.23173286205704752, 0.9005568468744009, 84.75262803155654, -93.11107745898074, 280.07144071017933]"
0.5064912198388056,129.19610106587027,1.0,0.9782061336565006,True,False,129.19610106587027
0.5014263076404175,129.2200367151265,0.9533862784380683,0.9845515760089043,False,False,"[0.32790579672376874, 0.379361477329251, 105.4118844574838, 67.05198187547505, 304.80305411356784, 0.27653666625629747, 0.7589432133207135, 86.21915473590552, -88.88349281431749, 277.1945964780652]"
0.49641204456401333,129.3189418064892,0.7807836281592977,0.8709095004876011,False,False,"[0.7716427989796788, 0.28585323399957563, 111.66728725928405, 64.52600416019833, 306.38216941707987, 0.41913022916074716, 0.8493297996798984, 82.93905215565405, -73.5794375731714, 282.884175854909]"
0.4914479241183732,129.46794534520734,0.5751354415772404,0.8292229779376017,False,False,"[0.8794194095591394, 0.23256186542150525, 116.47013682789876, 55.23736136193197, 294.8030352962051, 0.21339323144523525, 0.8012236548630222, 77.35967326164443, -86.92738132208333, 288.79667146641924]"
0.48653344487718947,129.07482630324975,1.0,0.011605166200350459,True,False,129.07482630324975
0.48166811042841756,129.39921253387112,0.5099389817331987,0.18186683933404713,True,False,129.39921253387112
0.4768514293241334,129.41768806951066,0.9619961340974322,0.045750105389605,True,False,129.41768806951066
0.47208291503089206,129.32566112074684,1.0,0.8863282955951994,True,False,129.32566112074684
0.46736208588058314,129.15568014027338,1.0,0.1986592421686484,True,False,129.15568014027338
0.4626884650217773,129.3740297825772,0.6238065135473511,0.9122407503687906,False,False,"[0.5516077760605113, 0.321289765546835, 115.7759754865359, 70.88446176800129, 287.9642019427013, 0.3971424969828268, 0.7196857519853828, 95.61760071397416, -78.79326762574232, 268.88236315115535]"
0.45806158037155953,129.36443292384882,0.6339844646154112,0.39140235372612875,True,False,129.36443292384882
0.4534809645678439,129.05115386593647,1.0,0.8161376851788164,True,False,129.05115386593647
0.4489461549221655,129.31637257884077,0.5539070413893602,0.6076157518182196,False,False,"[0.8190459926380289, 0.24881907236446116, 118.93312832801524, 80.1071096326188, 293.18134660721256, 0.4520262043118924, 0.880571742368814, 87.0282743342046, -64.78137622416759, 274.75116388342457]"
0.44445669337294386,129.3913256085416,0.46516396282302475,0.9829608243788127,False,False,"[0.7543244572633349, 0.18912396696757205, 123.28893953862806, 75.83702159322145, 293.0777571671247, 0.17732027495261338, 0.7729167962103186, 74.31979819283907, -72.55879074237545, 268.14735013533226]"
0.4400121264392144,129.13194695601555,0.832255662414089,0.7223966308471635,True,False,129.13194695601555
0.43561200517482224,129.01904939632465,1.0,0.5170704918506456,True,False,129.01904939632465
0.431255885123074,129.1382395711156,0.7585252113203879,0.6100919569351037,True,False,129.1382395711156
0.4269433262718433,129.42479257468483,0.5111084914784892,0.01894409039038447,True,False,129.42479257468483
0.42267389300912483,129.3982639725485,1.0,0.7645771809352477,True,False,129.3982639725485
0.4184471540790336,129.28172897491476,1.0,0.575236943660952,True,False,129.28172897491476
0.4142626825382433,129.52613595838145,0.5543379886548188,0.07283142238719365,True,False,129.52613595838145
0.41012005571286086,129.50686926181126,1.0,0.7176637639015407,True,False,129.50686926181126
0.4060188551557323,129.38776442365395,1.0,0.18844076987728908,True,False,129.38776442365395
0.40195866660417495,129.3657951218674,1.0,0.22871001389468992,True,False,129.3657951218674
0.3979390799381332,129.35078964283116,1.0,0.22347119881609823,True,False,129.35078964283116
0.3939596891387519,129.31328210281202,1.0,0.8365328134768822,True,False,129.31328210281202
0.3900200922473644,129.52575453083224,0.579973404065164,0.6155177215691384,False,False,"[0.665305194914484, 0.45394375365126016, 124.1994213196626, 92.67848125106875, 271.6506103264252, 0.20346041593457415, 0.8941254790057215, 81.31877860239436, -61.12824821340736, 266.9332116872789]"
0.3861198913248907,129.10177616759933,1.0,0.6174273316336137,True,False,129.10177616759933
0.3822586924116418,128.70525025359248,1.0,0.8826966120679214,True,False,128.70525025359248
0.3784361054875254,128.42594170392567,1.0,0.47873202047460073,True,False,128.42594170392567
0.3746517444326501,128.57196799919174,0.6772157157856877,0.17077261991571713,True,False,128.57196799919174
0.37090522698832357,128.97301688624248,0.33916433726659934,0.11269687002082995,True,False,128.97301688624248
0.36719617471844035,128.81088673770506,1.0,0.29970216499957336,True,False,128.81088673770506
0.3635242129712559,129.24573623508647,0.30233940211915405,0.048448853822261384,True,False,129.24573623508647
0.35988897084154337,128.94451422986964,1.0,0.9864055483659264,True,False,128.94451422986964
0.35629008113312793,128.9749173124063,0.9182070350119387,0.5479780609343398,True,False,128.9749173124063
0.3527271803217967,128.94747172210413,1.0,0.835635452660369,True,False,128.94747172210413
0.3491999085185787,129.0422018993646,0.7624046833731177,0.056607165451777575,True,False,129.0422018993646
0.3457079094333929,129.35755994784395,0.4016358178083471,0.11859355488335188,True,False,129.35755994784395
0.34225083033905895,129.42460246100867,0.8221050678291422,0.512349597083056,True,False,129.42460246100867
0.3388283220356684,129.46193087783115,0.8956826479351008,0.6598687183861297,True,False,129.46193087783115
0.3354400388153117,129.13626667632985,1.0,0.6717495208320736,True,False,129.13626667632985
0.3320856384271586,129.0446606921266,1.0,0.8630383483194972,True,False,129.0446606921266
0.328764782042887,129.1190884894476,0.7974101124433578,0.4394874445692122,True,False,129.1190884894476
0.3254771342224581,129.27270341135346,0.6237732245486957,0.9336662134394699,False,False,"[0.6190658791707021, 0.7808542965366907, 104.01290958733593, 32.021497867740365, 289.7555803573618, 0.15994812554977744, 0.7496315332433086, 103.67235838313714, -98.46549339539065, 230.8286883405837]"
0.32222236288023354,128.97672714769266,1.0,0.08182867157875662,True,False,128.97672714769266
0.3190001392514312,129.16803921588635,0.5489630796534314,0.5135014194957487,True,False,129.16803921588635
0.31581013785891693,128.90550494711866,1.0,0.10636409374206857,True,False,128.90550494711866
0.31265203648032774,128.83524717801328,1.0,0.8813114668046578,True,False,128.83524717801328
