temp,cost,accept_prob,random_number,accepted,is_best,param
2.85310956917079,130.39150508983738,1.0,0.5635113205068074,True,False,130.39150508983738
2.824578473479082,130.43128864869567,0.9860139490866063,0.8674060280309172,True,False,130.43128864869567
2.796332688744291,130.35485042413507,1.0,0.24949369873877358,True,False,130.35485042413507
2.768369361856848,130.34058554467924,1.0,0.6690504486477129,True,False,130.34058554467924
2.7406856682382794,130.29339244427513,1.0,0.8153536666107601,True,False,130.29339244427513
2.7132788115558966,130.19440630201674,1.0,0.14837991816665475,True,False,130.19440630201674
2.6861460234403376,130.2414259226752,0.9826478219375836,0.7604658888623822,True,False,130.2414259226752
2.6592845632059343,130.3096073173072,0.9746868889090481,0.8683651612938229,True,False,130.3096073173072
2.632691717573875,130.25363130557935,1.0,0.5127297462060443,True,False,130.25363130557935
2.606364800398136,130.1937530554386,1.0,0.10803753176295428,True,False,130.1937530554386
2.5803011523941546,130.2860225493807,0.9648726109584616,0.6481835214176184,True,False,130.2860225493807
2.554498140870213,130.3560477181056,0.972959817216207,0.8426155294369957,True,False,130.3560477181056
2.5289531594615107,130.39751250907182,0.9837376536296842,0.6957696497404018,True,False,130.39751250907182
2.5036636278668953,130.42629856522873,0.9885682711732329,0.9504468740809694,True,False,130.42629856522873
2.4786269915882264,130.4471014955111,0.9916421973312394,0.8552430851917413,True,False,130.4471014955111
2.453840721672344,130.43552302959156,1.0,0.980837707026784,True,False,130.43552302959156
2.4293023144556205,130.47472827103448,0.9839910497160209,0.3052823916750915,True,False,130.47472827103448
2.4050092913110643,130.38043188617215,1.0,0.2998927316135105,True,False,130.38043188617215
2.380959198397954,130.47870061324025,0.9595673749466422,0.7495089856605595,True,False,130.47870061324025
2.3571496064139743,130.43266250896568,1.0,0.9897250239000406,True,False,130.43266250896568
2.3335781103498348,130.46776895561246,0.9850685544507378,0.09191059399431745,True,False,130.46776895561246
2.3102423292463365,130.39447919608145,1.0,0.5175714675374998,True,False,130.39447919608145
2.287139905953873,130.376874935972,1.0,0.32608347874869414,True,False,130.376874935972
2.2642685068943345,130.4753067294041,0.9574595685507796,0.983306507675527,False,False,"[0.3584632284282176, 0.32567243827266246, 262.50583625774516, -90.85461573099704, 285.9197675641804, 0.41568045204332993, 0.8238360600473753, 264.44460614400884, 73.74409142208836, 163.05643804644134]"
2.2416258218253913,130.47577456283656,0.9568395159292272,0.8548803718964145,True,False,130.47577456283656
2.219209563607137,130.5279025073354,0.976784309436165,0.7115551433172831,True,False,130.5279025073354
2.1970174679710657,130.48067696142496,1.0,0.977999649876887,True,False,130.48067696142496
2.175047293291355,130.5795017739878,0.9555810373145199,0.5652633595532498,True,False,130.5795017739878
2.1532968203584413,130.64230513907472,0.9712550828789278,0.021942238058621055,True,False,130.64230513907472
2.1317638521548568,130.4905442048115,1.0,0.507412281983602,True,False,130.4905442048115
2.110446213633308,130.5431019706579,0.9754039098509659,0.8036462641542838,True,False,130.5431019706579
2.089341751496975,130.59229976278917,0.9767280384296709,0.6753630055573262,True,False,130.59229976278917
2.0684483339820052,130.5818679739136,1.0,0.11585974576179592,True,False,130.5818679739136
2.0477638506421854,130.63392345441912,0.9748997378203235,0.784756094277774,True,False,130.63392345441912
2.0272862121357633,130.78274572230458,0.9292201444275483,0.6902721367223578,True,False,130.78274572230458
2.0070133500144056,130.8057894477103,0.9885840615710931,0.6856729150100487,True,False,130.8057894477103
1.9869432165142615,130.76633078541568,1.0,0.419321127702177,True,False,130.76633078541568
1.9670737843491188,130.72285850423123,1.0,0.2532241866056655,True,False,130.72285850423123
1.9474030465056276,130.66635346608064,1.0,0.2689559308697772,True,False,130.66635346608064
1.9279290160405713,130.65960862923632,1.0,0.542779314830758,True,False,130.65960862923632
1.9086497258801656,130.6585340716008,1.0,0.10770567850993551,True,False,130.6585340716008
1.889563228621364,130.65098310166758,1.0,0.2406080190425266,True,False,130.65098310166758
1.8706675963351502,130.51386967028876,1.0,0.0315996693083892,True,False,130.51386967028876
1.8519609203717986,130.59891942131222,0.9551143945964125,0.3650342364931458,True,False,130.59891942131222
1.8334413111680805,130.55735473742934,1.0,0.4529591014909984,True,False,130.55735473742934
1.8151068980563998,130.55260595487698,1.0,0.3759043332715154,True,False,130.55260595487698
1.7969558290758358,130.58482628496745,0.9822292874898039,0.6811488194496553,True,False,130.58482628496745
1.7789862707850774,130.48796659014886,1.0,0.05652893370766687,True,False,130.48796659014886
1.7611964080772267,130.53720596478806,0.9724292932970238,0.15028273326562436,True,False,130.53720596478806
1.7435844439964543,130.50134026048755,1.0,0.24190499915454655,True,False,130.50134026048755
1.7261485995564898,130.43898670291836,1.0,0.9907072568923323,True,False,130.43898670291836
1.708887113560925,130.46132822350614,0.9870113646886979,0.5089378368787779,True,False,130.46132822350614
1.6917982424253157,130.17743329803434,1.0,0.4509614644122302,True,False,130.17743329803434
1.6748802600010626,130.22551865098387,0.9716984825695114,0.674151134899771,True,False,130.22551865098387
1.658131457401052,130.2374652834643,0.9928210163350027,0.4939792336790967,True,False,130.2374652834643
1.6415501428270414,130.31080641777694,0.956305387620273,0.3709985837189922,True,False,130.31080641777694
1.6251346413987708,130.35649956303433,0.9722750619688446,0.046765317884432056,True,False,130.35649956303433
1.608883294984783,130.4445293072041,0.9467551143276817,0.66957932879726,True,False,130.4445293072041
1.5927944620349352,130.46114049926175,0.9896252316028881,0.9912896809446264,False,False,"[0.4029287611667165, 0.717450615287129, 299.5121124494166, -53.65625115612864, 332.6830069080702, 0.7170554823266457, 0.8452618541523593, 234.28378022214963, 96.10540328642317, 164.4741708621354]"
1.576866517414586,130.3999761477223,1.0,0.5671124448278443,True,False,130.3999761477223
1.5610978522404402,130.30874764380562,1.0,0.5812279741751878,True,False,130.30874764380562
1.5454868737180358,130.1719512010091,1.0,0.41077625517879,True,False,130.1719512010091
1.5300320049808556,130.2369234310168,0.9584243725169587,0.1669581767100924,True,False,130.2369234310168
1.514731684931047,130.34435513266789,0.9315321498855337,0.4983582855418952,True,False,130.34435513266789
1.4995843680817365,130.33439153332074,1.0,0.23607603120722953,True,False,130.33439153332074
1.4845885244009192,130.47477995945678,0.9097696319669157,0.5845647867369114,True,False,130.47477995945678
1.46974263915691,130.43394601187782,1.0,0.7610913041695274,True,False,130.43394601187782
1.4550452127653408,130.33231654053955,1.0,0.10555797045679838,True,False,130.33231654053955
1.4404947606376874,130.4279236702483,0.9357835904095914,0.5067879391152774,True,False,130.4279236702483
1.4260898130313107,130.50615157582035,0.9466225649421766,0.4656433177790855,True,False,130.50615157582035
1.4118289149009975,130.5442417089219,0.9733814059901481,0.36685865702842346,True,False,130.5442417089219
1.3977106257519876,130.65531789196243,0.9236056486853291,0.5599376380312564,True,False,130.65531789196243
1.3837335194944678,130.6245867960483,1.0,0.3554420939778242,True,False,130.6245867960483
1.369896184299523,130.44108414635954,1.0,0.2586801082455904,True,False,130.44108414635954
1.3561972224565277,130.42885903049614,1.0,0.9097418798576633,True,False,130.42885903049614
1.3426352502319625,130.41234589157085,1.0,0.8050909954987601,True,False,130.41234589157085
1.3292088977296428,130.2596146490124,1.0,0.3508382581478524,True,False,130.2596146490124
1.3159168087523463,130.36891011410714,0.9202991343944944,0.052164129849266105,True,False,130.36891011410714
1.302757640664823,130.39375325253562,0.9811110208212519,0.9423197694225102,True,False,130.39375325253562
1.2897300642581746,130.5043614717935,0.9178137907300034,0.9824802874513786,False,False,"[0.22238330754295327, 0.2592830343434057, 272.11475282746994, -66.69952253496145, 349.913124532813, 0.3429959602880383, 0.12565247947059752, 249.0373254262887, 32.7682566315397, 127.95053788887276]"
1.276832763615593,130.37017706647342,1.0,0.9992180126743877,True,False,130.37017706647342
1.264064435979437,130.38215751743752,0.9905670503242567,0.7420328130929772,True,False,130.38215751743752
1.2514237916196427,130.38627134936675,0.996718076149275,0.16256981825506445,True,False,130.38627134936675
1.2389095537034462,130.2860617828351,1.0,0.8590452933538701,True,False,130.2860617828351
1.2265204581664118,130.45998566956766,0.8677924733308998,0.7168789752168924,True,False,130.45998566956766
1.2142552535847477,130.46939521861074,0.9922807131319377,0.9994463567789058,False,False,"[0.25150560137667133, 0.42255872958737517, 317.17261155817624, -48.904976898447444, 348.2028302636933, 0.516419299282363, 0.5366448498876735, 234.53189233299457, 39.29258908843014, 126.60450617349136]"
1.2021127010489003,130.39963736521162,1.0,0.29536248710015367,True,False,130.39963736521162
1.1900915740384113,130.51574581806926,0.907045539934335,0.3007670718131219,True,False,130.51574581806926
1.178190658298027,130.4729157334108,1.0,0.7222332759255139,True,False,130.4729157334108
1.1664087517150468,130.44236542354503,1.0,0.6146795261792011,True,False,130.44236542354503
1.1547446641978962,130.46227190747706,0.9829088769949257,0.9766636908531812,True,False,130.46227190747706
1.1431972175559173,130.5437374856672,0.9312186483478206,0.18611201310598902,True,False,130.5437374856672
1.1317652453803582,130.55679221909094,0.9885314291160124,0.5882977984644372,True,False,130.55679221909094
1.1204475929265545,130.48263821069906,1.0,0.3165710225256768,True,False,130.48263821069906
1.109243116997289,130.44784457164545,1.0,0.2141869602191736,True,False,130.44784457164545
1.098150685827316,130.30516774322945,1.0,0.5995624496408084,True,False,130.30516774322945
1.0871691789690427,130.32399669269032,0.9828298709388398,0.2648904213587636,True,False,130.32399669269032
1.0762974871793523,130.3358469101668,0.9890502208443063,0.653998833697116,True,False,130.3358469101668
1.0655345123075588,130.384716006742,0.9551723751305172,0.9114976706926138,True,False,130.384716006742
1.0548791671844833,130.30987732521075,1.0,0.41843771535704966,True,False,130.30987732521075
1.0443303755126385,130.29258794535147,1.0,0.9097181107908582,True,False,130.29258794535147
1.0338870717575122,130.3952097367642,0.9055088564689902,0.2603360197021527,True,False,130.3952097367642
1.023548201039937,130.35553404988426,1.0,0.7265836108983736,True,False,130.35553404988426
1.0133127190295377,130.50781639850996,0.860465557136106,0.7770040095554929,True,False,130.50781639850996
1.0031795918392423,130.41108989866706,1.0,0.6794399431671952,True,False,130.41108989866706
0.9931477959208499,130.48771350145006,0.925748882930193,0.4292389652161219,True,False,130.48771350145006
0.9832163179616414,130.4733523524311,1.0,0.07659445886448812,True,False,130.4733523524311
0.973384154782025,130.41764987865454,1.0,0.8279368565558672,True,False,130.41764987865454
0.9636503132342047,130.5133022001501,0.9055068777429187,0.7512440746861059,True,False,130.5133022001501
0.9540138101018626,130.46862792684718,1.0,0.6357196306119819,True,False,130.46862792684718
0.944473672000844,130.50485662030349,0.9623677681539717,0.3511681108456215,True,False,130.50485662030349
0.9350289352808355,130.53355655987622,0.9697721105632611,0.820249870307382,True,False,130.53355655987622
0.9256786459280272,130.5437346186598,0.9890649868110085,0.3672894063705078,True,False,130.5437346186598
0.9164218594687469,130.53562870792064,1.0,0.20950862204429233,True,False,130.53562870792064
0.9072576408740594,130.53568207517205,0.999941179132104,0.39705578581640777,True,False,130.53568207517205
0.8981850644653188,130.52929809592626,1.0,0.25001762494519986,True,False,130.52929809592626
0.8892032138206656,130.50350915878954,1.0,0.332689159363444,True,False,130.50350915878954
0.8803111816824589,130.58398375150415,0.9126379063785173,0.7313150281764855,True,False,130.58398375150415
0.8715080698656343,130.494575955752,1.0,0.9084072650856331,True,False,130.494575955752
0.862792989166978,130.43693620160232,1.0,0.6123192815475361,True,False,130.43693620160232
0.8541650592753082,130.52470457760006,0.9023494527525978,0.4544731354842053,True,False,130.52470457760006
0.845623408682555,130.53022720686704,0.9934904418361389,0.8026847349063889,True,False,130.53022720686704
0.8371671745957294,130.5096172607472,1.0,0.0926614123439351,True,False,130.5096172607472
0.8287955028497721,130.47999892432418,1.0,0.3139741705655592,True,False,130.47999892432418
0.8205075478212743,130.4519162211847,1.0,0.45444488830046614,True,False,130.4519162211847
0.8123024723430616,130.3945559258911,1.0,0.7216285802249784,True,False,130.3945559258911
0.804179447619631,130.42116408260753,0.967454060973349,0.5366717937420394,True,False,130.42116408260753
0.7961376531434347,130.382072402907,1.0,0.5202854668195978,True,False,130.382072402907
0.7881762766120003,130.34241986033575,1.0,0.7611413646431753,True,False,130.34241986033575
0.7802945138458803,130.26452942131405,1.0,0.9184917904928129,True,False,130.26452942131405
0.7724915687074215,130.22190795099974,1.0,0.36729428732580083,True,False,130.22190795099974
0.7647666530203473,130.32674920827014,0.8718924400280179,0.06068488123752369,True,False,130.32674920827014
0.7571189864901439,130.39914907815964,0.9088043136646321,0.3504898830418768,True,False,130.39914907815964
0.7495477966252424,130.37911818840388,1.0,0.03381469075989063,True,False,130.37911818840388
0.74205231865899,130.40463128986937,0.9662025288900743,0.28961659658210603,True,False,130.40463128986937
0.7346317954724001,130.43489155843793,0.959645754408485,0.7735880571607976,True,False,130.43489155843793
0.7272854775176761,130.38608445806597,1.0,0.611130474739541,True,False,130.38608445806597
0.7200126227424993,130.34052295503037,1.0,0.3683242278101362,True,False,130.34052295503037
0.7128124965150743,130.329372786095,1.0,0.6773916008897359,True,False,130.329372786095
0.7056843715499236,130.3910178130598,0.9163517736789785,0.03549760997014484,True,False,130.3910178130598
0.6986275278344244,130.2487800315098,1.0,0.5948844524766798,True,False,130.2487800315098
0.6916412525560801,130.22148220342163,1.0,0.5529466246565432,True,False,130.22148220342163
0.6847248400305193,130.2054751373299,1.0,0.09166571081473485,True,False,130.2054751373299
0.6778775916302141,130.29108030846723,0.8813644031405532,0.7674163240470256,True,False,130.29108030846723
0.671098815713912,130.1441656397183,1.0,0.43539524350960235,True,False,130.1441656397183
0.6643878275567728,130.31357603392348,0.7749264142236129,0.9408369341577916,False,False,"[0.6617726293493945, 0.24803452768836753, 242.08607198529262, -74.14413656929145, 304.3861086610045, 0.7484614763814691, 0.4750715847078363, 203.7642054246271, -25.78839462257234, 153.92629704780046]"
0.657743949281205,130.25319989067125,0.8472410302386157,0.42608244952194607,True,False,130.25319989067125
0.651166509788393,130.33711000367032,0.8790959551491184,0.9696490896787077,False,False,"[0.4082506941037393, 0.2677174713413077, 239.9711396138559, -80.30809119922014, 314.24555056222664, 0.44137789338952416, 0.5746435784588138, 202.5403679499981, -14.782152939694662, 154.24177208548363]"
0.644654844690509,130.22709994925495,1.0,0.30878166232693993,True,False,130.22709994925495
0.638208296243604,130.14751260168956,1.0,0.9401745669494888,True,False,130.14751260168956
0.631826213281168,130.18813596193093,0.9377281895662661,0.9479878512899536,False,False,"[0.4734161535891682, 0.4475848110402957, 244.71443011444873, -66.015352023937, 304.4793891074959, 0.8599612709370978, 0.7393529486538621, 186.64118059524776, -16.83668303732119, 154.44562310094568]"
0.6255079511483562,130.20597733927113,0.9107675103719943,0.2038407963486648,True,False,130.20597733927113
0.6192528716368727,130.31693723668292,0.8359524873832109,0.7413349803017922,True,False,130.31693723668292
0.6130603429205039,130.20786689702348,1.0,0.377169773225153,True,False,130.20786689702348
0.6069297394912989,130.21102323969345,0.9948129917153093,0.006255736056595906,True,False,130.21102323969345
0.6008604420963859,130.1505487047505,1.0,0.5738358404063119,True,False,130.1505487047505
0.594851837675422,130.17550358180034,0.9589163671931257,0.33841568269611066,True,False,130.17550358180034
0.5889033192986678,130.2605960380838,0.8654608986445498,0.9322180287808313,False,False,"[0.2040957205590713, 0.29590710602303877, 234.50680387606326, -65.64641049102555, 313.70736244827, 0.721329599097045, 0.3780561333439727, 203.62561674214365, -50.51413400438246, 163.03748029186303]"
0.5830142861056811,130.24326028657325,0.8902811964901782,0.525473959118714,True,False,130.24326028657325
0.5771841432446243,130.21498208128267,1.0,0.013752541517671801,True,False,130.21498208128267
0.5714123018121781,130.27380974725807,0.9021708660305595,0.9898640429536633,False,False,"[0.21434761442047603, 0.20175177990870924, 231.35026499593695, -65.87505633752299, 311.93737076998576, 0.6679058644027034, 0.6893193701242187, 205.03013657561118, -57.69024447797576, 169.29580639268852]"
0.5656981787940563,130.21686974573598,0.9966686855757986,0.3274322289129483,True,False,130.21686974573598
0.5600411970061157,130.14403175613464,1.0,0.23781281236354002,True,False,130.14403175613464
0.5544407850360545,130.17927401585425,0.9384144216591206,0.19896419625651507,True,False,130.17927401585425
0.548896377185694,130.12994617316792,1.0,0.20202374201422824,True,False,130.12994617316792
0.543407413413837,130.03650668518745,1.0,0.45726200441274734,True,False,130.03650668518745
0.5379733392796987,130.10116631061314,0.8867509327342461,0.8921260560871306,False,False,"[0.137330896558031, 0.2554061240562595, 234.25651241359603, -116.44522064175217, 307.2071886582016, 0.7938110922487617, 0.4717528521041713, 213.94800533295273, -65.2983313523435, 156.93908650073982]"
0.5325936058869017,130.1434973725537,0.8180055433374671,0.14749603821482116,True,False,130.1434973725537
0.5272676698280327,130.18438539738906,0.9253835323788313,0.8846364562067432,True,False,130.18438539738906
0.5219949931297524,130.09227087515185,1.0,0.29941958905792654,True,False,130.09227087515185
0.5167750431984549,130.07302911003717,1.0,0.6430367717700272,True,False,130.07302911003717
0.5116072927664703,130.16997530851228,0.8273781887277193,0.8407819917421334,False,False,"[0.39266307923406163, 0.3539162414176133, 227.604580574126, -85.28589639334393, 306.85106923474495, 0.2504679790598632, 0.21141610475270226, 214.8785616263035, -84.44817991776296, 166.46624265884432]"
0.5064912198388056,129.99069846595927,1.0,0.7276638403747486,True,False,129.99069846595927
0.5014263076404175,130.0076401268474,0.9667774636902929,0.9902602358421448,False,False,"[0.3683768177246408, 0.38778453043579714, 219.69989416059815, -96.62824425330662, 309.0660083215568, 0.5740372527280078, 0.19424815045357613, 219.9071239176794, -99.76708745045022, 165.24628796599018]"
0.49641204456401333,130.01531352634908,0.951623367254226,0.5540340992685026,True,False,130.01531352634908
0.4914479241183732,129.91779942006167,1.0,0.17161852955172763,True,False,129.91779942006167
0.48653344487718947,130.00272234863644,0.8398374234570638,0.4246459699269046,True,False,130.00272234863644
0.48166811042841756,129.939557217007,1.0,0.9839521903181342,True,False,129.939557217007
0.4768514293241334,130.07717259111553,0.7493180746432637,0.16799461336119692,True,False,130.07717259111553
0.47208291503089206,130.23390611368407,0.7174842911304303,0.5293980442438557,True,False,130.23390611368407
0.46736208588058314,130.2438176281378,0.9790159380266684,0.9597181673057232,True,False,130.2438176281378
0.4626884650217773,130.27746005729793,0.9298697482159262,0.7055774561443846,True,False,130.27746005729793
0.45806158037155953,130.1565801892309,1.0,0.8733670566135195,True,False,130.1565801892309
0.4534809645678439,130.2511392745084,0.8117861690993015,3.0022021756948014e-05,True,False,130.2511392745084
0.4489461549221655,130.17175375061223,1.0,0.39771258008084,True,False,130.17175375061223
0.44445669337294386,130.13885577435946,1.0,0.3365425079761156,True,False,130.13885577435946
0.4400121264392144,130.03064222006552,1.0,0.5093036560469453,True,False,130.03064222006552
0.43561200517482224,129.97983375314732,1.0,0.983946378840212,True,False,129.97983375314732
0.431255885123074,130.21214171537684,0.5835192841776943,0.8735959719769322,False,False,"[0.3236768284101627, 0.7213993078142852, 192.9836727265537, -63.88574758998775, 348.2212470455305, 0.45868438551592017, 0.3735741309012518, 221.06146589743648, -65.4545500052357, 152.01730442042123]"
0.4269433262718433,130.07086312166882,0.8079849624575814,0.07493350077497252,True,False,130.07086312166882
0.42267389300912483,130.0062080864135,1.0,0.40634013859312923,True,False,130.0062080864135
0.4184471540790336,130.23187915846026,0.5831528044646029,0.9249041494525325,False,False,"[0.12260718198762281, 0.8341819341083077, 193.44175223764537, -66.17212790967261, 326.6550291400971, 0.49470163427024805, 0.4989470114513701, 223.20295593037318, -54.06283273385762, 149.98754567561235]"
0.4142626825382433,129.7472623637405,1.0,0.6300838475949606,True,False,129.7472623637405
0.41012005571286086,129.79174660831606,0.8972090436745057,0.16568999516773608,True,False,129.79174660831606
0.4060188551557323,129.3501721925115,1.0,0.7552523259616482,True,False,129.3501721925115
0.40195866660417495,129.68121753191593,0.4388574871638876,0.027994906390175323,True,False,129.68121753191593
0.3979390799381332,129.4689804643777,1.0,0.008879647205684904,True,False,129.4689804643777
0.3939596891387519,129.6315891697535,0.6618246218106247,0.313903519766612,True,False,129.6315891697535
0.3900200922473644,129.7980661021925,0.652566689394812,0.923749426074337,False,False,"[0.17139715753655657, 0.7807648412163392, 179.2418239289606, -57.641581622987275, 322.817097671761, 0.5058278391485549, 0.2598318119694323, 216.22737880691827, -74.01261723701492, 132.62046163261937]"
0.3861198913248907,129.7115565579657,0.8129342282036327,0.7856879162605307,True,False,129.7115565579657
0.3822586924116418,129.6955096765834,1.0,0.28587972556120567,True,False,129.6955096765834
0.3784361054875254,129.32430271957725,1.0,0.0025905520604219134,True,False,129.32430271957725
0.3746517444326501,129.2567972299378,1.0,0.053931226133332455,True,False,129.2567972299378
0.37090522698832357,129.27037005259115,0.9640676836108115,0.7312212569975661,True,False,129.27037005259115
0.36719617471844035,129.34091608631894,0.8252071529837203,0.8452750292450121,False,False,"[0.34810975407523187, 0.911372418346625, 190.88994895301104, -20.85575349630671, 305.3057216044864, 0.5849126709136595, 0.2802211210193901, 218.2403368159551, -102.5110124334, 128.85428214018856]"
0.3635242129712559,129.25561273929608,1.0,0.7691522245240492,True,False,129.25561273929608
0.35988897084154337,128.89988126346972,1.0,0.5377297466877263,True,False,128.89988126346972
0.35629008113312793,129.1329123678724,0.5199363845422753,0.8007270279652661,False,False,"[0.7093500614902779, 0.6283412855173727, 180.28514585712668, -28.180030003292657, 322.3558321604888, 0.42827103128041727, 0.5518251756247144, 222.1198651768953, -87.38845853214967, 100.57273752411854]"
0.3527271803217967,128.99360101017257,0.7666688005398634,0.4256094304592516,True,False,128.99360101017257
0.3491999085185787,129.1860366216088,0.5763294739156338,0.553001732422989,True,False,129.1860366216088
0.3457079094333929,129.23002393563425,0.8805237491514711,0.9096867134957126,False,False,"[0.712032879947776, 0.6108413522857534, 186.50984509194993, -41.48314177164691, 315.477044247794, 0.2656604857137813, 0.34158095699789687, 227.75614395464626, -102.46566358857501, 117.37149360850529]"
0.34225083033905895,129.36682527702519,0.5896451399609591,0.17408015007332178,True,False,129.36682527702519
0.3388283220356684,129.50126524231632,0.6724826229061815,0.5151120877491338,True,False,129.50126524231632
0.3354400388153117,129.10559311648703,1.0,0.2540586555038621,True,False,129.10559311648703
0.3320856384271586,129.18913327074924,0.7775851828707223,0.015965687323007183,True,False,129.18913327074924
0.328764782042887,129.0240675638344,1.0,0.671531094927748,True,False,129.0240675638344
0.3254771342224581,128.72572154110287,1.0,0.9983354588844452,True,False,128.72572154110287
0.32222236288023354,129.06982360397362,0.34372873711814134,0.7004340410643197,False,False,"[0.5148122281854097, 0.6205590934418873, 162.3978610198898, -36.82895878401552, 323.02631712695927, 0.599027473539528, 0.4459698148353921, 234.57158676602623, -99.45619016553778, 104.47363563108297]"
0.3190001392514312,129.20095813431757,0.2254246698048902,0.24064525202698495,False,False,"[0.7217045879814027, 0.8411342493286523, 160.10745012505208, -44.309840642733306, 321.6393858543767, 0.5431858754051183, 0.26946627415769636, 232.54451239022742, -98.77988772983385, 113.87167334559211]"
0.31581013785891693,128.67749429518057,1.0,0.085507350640328,True,False,128.67749429518057
0.31265203648032774,128.7164724505566,0.8827886659510272,0.8574503705243445,True,False,128.7164724505566
0.3095255161155245,128.83683788378949,0.6778218429664982,0.6520372380426083,True,False,128.83683788378949
0.3064302609543692,128.69366627343504,1.0,0.41188494972006684,True,False,128.69366627343504
0.3033659583448255,128.5964018246668,1.0,0.7752057946452071,True,False,128.5964018246668
0.30033229876137724,128.74685688501492,0.6059474753441483,0.7344615992892152,False,False,"[0.45994023369253856, 0.5118826378889008, 152.39069070762073, -43.86589012332595, 317.0596316032174, 0.8504377517889947, 0.530909835244515, 226.5737955293193, -115.97437720141768, 115.11237049956068]"
0.29732897577376344,128.92477987853056,0.33140082619473676,0.08139831961163557,True,False,128.92477987853056
0.2943556860160258,128.60086952458582,1.0,0.04974984454288611,True,False,128.60086952458582
0.29141212915586556,128.70753677548544,0.6934780240509775,0.735872870304229,False,False,"[0.6026536564516652, 0.1900610812982711, 169.43121533853298, -41.07377459844699, 309.37780626304624, 0.6798361603960705, 0.5207002644557819, 223.4925332284687, -104.21298161614793, 101.5945694689137]"
0.2884980078643069,128.80603620708612,0.4910768775580094,0.2277387931535123,True,False,128.80603620708612
0.28561302778566383,128.78454872872783,1.0,0.4780183990795288,True,False,128.78454872872783
0.2827568975078072,128.73904380844976,1.0,0.5442597741128674,True,False,128.73904380844976
0.2799293285327291,128.82965986212443,0.7234596774884449,0.002726611146014135,True,False,128.82965986212443
0.2771300352474018,128.67577087322283,1.0,0.25071659846701977,True,False,128.67577087322283
0.2743587348949278,128.53657406963274,1.0,0.36707143219687277,True,False,128.53657406963274
0.2716151475459785,128.64482558434995,0.6712944509351281,0.5212677067742038,True,False,128.64482558434995
0.2688989960705187,128.5370726653466,1.0,0.5021772473007085,True,False,128.5370726653466
0.2662100061098135,128.88255500514006,0.27313715934370947,0.6983473697037311,False,False,"[0.7999787362428094, 0.4610900964857389, 151.24128130688987, -121.81080836478839, 300.48314126519443, 0.705227143890331, 0.20959987430805294, 204.2117481669437, -99.22650024217435, 129.45887178042204]"
0.26354790604871536,128.38187929525196,1.0,0.0344668589211099,True,False,128.38187929525196
0.2609124269882282,128.4386690185475,0.8044003569723622,0.4681533525813403,True,False,128.4386690185475
0.2583033027183459,128.35058018759352,1.0,0.7337249797043808,True,False,128.35058018759352
0.25572026969116246,129.00370488123713,0.07776536350574452,0.6012163379858546,False,False,"[0.639283520046943, 0.45746894377452774, 145.24366282119178, -116.35064556735449, 294.02523684605546, 0.8217978814772895, 0.23833181581830068, 190.9429344480806, -84.10830467510308, 136.89426649885425]"
0.25316306699425084,128.57883663140183,0.4059122566338763,0.9737052774390609,False,False,"[0.6179972295885847, 0.6525180360166098, 145.37096112784113, -139.4816803309504, 298.6955508759621, 0.7281182819824136, 0.23373684988951804, 191.75293311169554, -91.97506088076389, 129.39360106789144]"
0.25063143632430834,128.9654382847501,0.0860147798318061,0.39896618391154837,False,False,"[0.7718739181793203, 0.4649780189699534, 139.69148761525628, -129.29156339522814, 303.59971476246733, 0.7664369395058127, 0.20800156247401946, 194.79128084775468, -97.53893258101483, 149.2938155290289]"
0.24812512196106526,128.5697115546291,0.4134789584812074,0.5392233060804577,False,False,"[0.6471570969214183, 0.5179979402119956, 146.840781802769, -140.98298205548997, 279.6302260613453, 0.8224662552887853, 0.2696318320881618, 187.08165055488098, -87.88875447757951, 135.19350395476306]"
0.2456438707414546,128.33698229024785,1.0,0.03922643727654196,True,False,128.33698229024785
0.24318743203404006,128.17538157332302,1.0,0.6056757756780885,True,False,128.17538157332302
0.24075555771369966,128.37744845545072,0.4320114941768051,0.8605037741513789,False,False,"[0.47798398728720615, 0.6607875528014875, 150.36992154999166, -130.73956938518097, 290.21884715958294, 0.5126880032473503, 0.4091504382224258, 188.58147256135805, -113.36503302518669, 140.96687004561392]"
0.23834800213656265,128.25290269803978,0.7223514812188276,0.957782115702794,False,False,"[0.4320241785888994, 0.45844462043003736, 153.95603789313432, -146.81616028592106, 304.8187717013387, 0.796558542872799, 0.344658644368387, 183.02845584983223, -104.45831279513735, 134.57550758060066]"
0.23596452211519703,128.37590728850978,0.427494871894493,0.6423101039154164,False,False,"[0.5007064994440137, 0.5172017551470555, 148.72630779430327, -144.67117395709096, 298.4721826224668, 0.6099017312193291, 0.22532063891714899, 191.96838464745795, -117.778154432063, 147.57020355922933]"
0.23360487689404505,128.35806701836316,0.4574775206277016,0.24686907754248488,True,False,128.35806701836316
0.2312688281251046,128.75906320752938,0.17659498251399403,0.09922532556894048,True,False,128.75906320752938
0.22895613984385355,128.49133703572957,1.0,0.4247094172836403,True,False,128.49133703572957
0.22666657844541502,128.23474519579227,1.0,0.5693872079886404,True,False,128.23474519579227
0.22439991266096088,128.4315405088998,0.41603545141847487,0.32908965243967836,True,False,128.4315405088998
0.22215591353435127,127.95444018096559,1.0,0.9687246587711984,True,True,127.95444018096559
