temp,cost,accept_prob,random_number,accepted,is_best,param
4.180045948012953,130.4664072504661,1.0,0.6848386617401799,True,False,130.4664072504661
4.1382454885328235,130.44916748340978,1.0,0.14030810095547241,True,False,130.44916748340978
4.096863033647495,130.44809796785034,1.0,0.30511553509672995,True,False,130.44809796785034
4.0558944033110205,130.464420693713,0.995983641757068,0.6212615322830431,True,False,130.464420693713
4.01533545927791,130.5103915968366,0.9886164559816126,0.10799625851884542,True,False,130.5103915968366
3.975182104685131,130.45383163604706,1.0,0.5208660722012118,True,False,130.45383163604706
3.9354302836382797,130.19550606226304,1.0,0.24696403037635684,True,False,130.19550606226304
3.8960759808018968,130.27258750359593,0.9804100481375291,0.5143194315516624,True,False,130.27258750359593
3.8571152209938777,130.22301371295558,1.0,0.8667097663735507,True,False,130.22301371295558
3.8185440687839387,129.94162921351392,1.0,0.4387067842485588,True,False,129.94162921351392
3.7803586280960992,129.7329477535023,1.0,0.23452855064381317,True,False,129.7329477535023
3.7425550418151383,130.21791533994443,0.8784625940151513,0.9358593334273015,False,False,"[0.4550879280087262, 0.552865809590846, 163.23482071397538, 92.95594842232259, 164.5858208233369, 0.8034500910692626, 0.8239701650137072, 303.3853494661224, -65.98421682769374, 362.45827305208843]"
3.705129491396987,129.93535063594493,0.9468375439464213,0.34813393554777905,True,False,129.93535063594493
3.668078196483017,130.38073862388373,0.8856595050578155,0.0534725525510471,True,False,130.38073862388373
3.6313974145181867,130.53236136559767,0.9591063851020044,0.09470960235215542,True,False,130.53236136559767
3.5950834403730045,130.4009081077688,1.0,0.5069483231311395,True,False,130.4009081077688
3.5591326059692743,130.40013694979223,1.0,0.38519208711011865,True,False,130.40013694979223
3.5235412799095815,130.46696548577404,0.9812124299355458,0.8953503012087043,True,False,130.46696548577404
3.4883058671104856,130.36881732329138,1.0,0.8052751519040122,True,False,130.36881732329138
3.4534228084393805,130.4365934842572,0.9805655392100882,0.175599929613655,True,False,130.4365934842572
3.4188885803549867,130.51800421252577,0.9764692249147063,0.32435051047402286,True,False,130.51800421252577
3.3846996945514367,130.55593589940176,0.9888557522251288,0.9775102074440234,True,False,130.55593589940176
3.3508526976059225,130.36364034472751,1.0,0.6924400099064689,True,False,130.36364034472751
3.3173441706298634,130.37845363593206,0.9955445483094456,0.8544441946708131,True,False,130.37845363593206
3.2841707289235647,130.17573735653662,1.0,0.2441233991054308,True,False,130.17573735653662
3.251329021634329,130.29201506627172,0.964868812738337,0.14512549898731142,True,False,130.29201506627172
3.218815731417986,130.08206721555538,1.0,0.12708388143449578,True,False,130.08206721555538
3.186627574103806,130.2356674426101,0.9529417505534612,0.6366169398073839,True,False,130.2356674426101
3.154761298362768,130.04732372873548,1.0,0.011896184781168162,True,False,130.04732372873548
3.1232136853791403,130.23023093240457,0.9431180850492806,0.008793772093812935,True,False,130.23023093240457
3.091981548525349,130.14661693040244,1.0,0.6662360069414576,True,False,130.14661693040244
3.0610617330400953,130.12501281886708,1.0,0.7272056046870881,True,False,130.12501281886708
3.0304511157096945,129.9991170715066,1.0,0.6978128702084417,True,False,129.9991170715066
3.0001466045525977,130.10326016151183,0.9658829064323544,0.8663711610335008,True,False,130.10326016151183
2.9701451385070716,130.0372835991508,1.0,0.6999112952580764,True,False,130.0372835991508
2.9404436871220008,130.0342607634074,1.0,0.03034765655945071,True,False,130.0342607634074
2.9110392502507807,130.1008695187307,0.9773783597903563,0.761228606537878,True,False,130.1008695187307
2.8819288577482727,130.16210477430593,0.97897613777625,0.17318418826106952,True,False,130.16210477430593
2.85310956917079,130.23338703286714,0.9753254593106353,0.5559780767144894,True,False,130.23338703286714
2.824578473479082,130.34650148882173,0.9607447722860978,0.5357862600579862,True,False,130.34650148882173
2.796332688744291,130.27840862966647,1.0,0.15784115787964204,True,False,130.27840862966647
2.768369361856848,129.99041331606847,1.0,0.16940605865016456,True,False,129.99041331606847
2.7406856682382794,129.7679909107626,1.0,0.12768166288036686,True,False,129.7679909107626
2.7132788115558966,130.06599639044063,0.8959844363199898,0.24786971869839503,True,False,130.06599639044063
2.6861460234403376,129.75019676764802,1.0,0.8351482266525755,True,False,129.75019676764802
2.6592845632059343,130.22561158054862,0.8362936622601047,0.4594798620171052,True,False,130.22561158054862
2.632691717573875,129.98761595195938,1.0,0.6373121787320826,True,False,129.98761595195938
2.606364800398136,130.10112776300483,0.9573829851520348,0.8540432907670545,True,False,130.10112776300483
2.5803011523941546,129.9563987987814,1.0,0.2689909356090503,True,False,129.9563987987814
2.554498140870213,130.06562606356317,0.9581424700333312,0.4897856699802583,True,False,130.06562606356317
2.5289531594615107,130.10219593777418,0.9856435715211948,0.7726325302542215,True,False,130.10219593777418
2.5036636278668953,129.84496581414527,1.0,0.5819140303869197,True,False,129.84496581414527
2.4786269915882264,130.07267580754257,0.9122242713167634,0.7902321008840638,True,False,130.07267580754257
2.453840721672344,130.0816770639669,0.9963384880013088,0.7679436184861875,True,False,130.0816770639669
2.4293023144556205,130.0235130031573,1.0,0.6028485791809618,True,False,130.0235130031573
2.4050092913110643,130.46611955381974,0.831906456301169,0.11766937619663409,True,False,130.46611955381974
2.380959198397954,130.4192452308353,1.0,0.04280174433872286,True,False,130.4192452308353
2.3571496064139743,130.4151944938103,1.0,0.032465980318131304,True,False,130.4151944938103
2.3335781103498348,130.4351018689893,0.9915054470436826,0.5784660503264787,True,False,130.4351018689893
2.3102423292463365,129.9250941667728,1.0,0.4907665298216556,True,False,129.9250941667728
2.287139905953873,130.11440203974257,0.9205623278965575,0.29349518215713466,True,False,130.11440203974257
2.2642685068943345,130.20512334123964,0.9607255541397592,0.20222552092043133,True,False,130.20512334123964
2.2416258218253913,130.30588474083137,0.9560451468922341,0.6640216131644204,True,False,130.30588474083137
2.219209563607137,130.31398500300287,0.9963565870357289,0.24720811191252912,True,False,130.31398500300287
2.1970174679710657,130.17710252292716,1.0,0.34618286861681535,True,False,130.17710252292716
2.175047293291355,130.32460954239886,0.9344306696089567,0.41191826112024443,True,False,130.32460954239886
2.1532968203584413,130.0456167927392,1.0,0.29303280512105945,True,False,130.0456167927392
2.1317638521548568,130.25021655376662,0.9084851403484655,0.5899836522626818,True,False,130.25021655376662
2.110446213633308,129.95066701444586,1.0,0.8959069330688193,True,False,129.95066701444586
2.089341751496975,129.84945833623965,1.0,0.21252619700669206,True,False,129.84945833623965
2.0684483339820052,129.66891738918986,1.0,0.1375015910040175,True,False,129.66891738918986
2.0477638506421854,129.82174315414318,0.928086294280894,0.7287944194114081,True,False,129.82174315414318
2.0272862121357633,130.28382113005864,0.7961805286907221,0.4071323166276172,True,False,130.28382113005864
2.0070133500144056,130.21151720318127,1.0,0.5442032508441103,True,False,130.21151720318127
1.9869432165142615,130.04580794554428,1.0,0.4860400523572712,True,False,130.04580794554428
1.9670737843491188,130.117718482641,0.9641030302511112,0.16406770714533192,True,False,130.117718482641
1.9474030465056276,130.2592153697299,0.9299176252925906,0.42281936807488196,True,False,130.2592153697299
1.9279290160405713,130.02317212742838,1.0,0.11924691872528581,True,False,130.02317212742838
1.9086497258801656,130.07131475021396,0.975092058623231,0.5383361387744371,True,False,130.07131475021396
1.889563228621364,130.00418503698597,1.0,0.4207214888965086,True,False,130.00418503698597
1.8706675963351502,130.26086313854415,0.8717853603882725,0.8246460831022068,True,False,130.26086313854415
1.8519609203717986,130.24979046305515,1.0,0.27574135226546603,True,False,130.24979046305515
1.8334413111680805,130.28977216941632,0.9784291327844596,0.35847491902173867,True,False,130.28977216941632
1.8151068980563998,130.30087041892975,0.9939042768630474,0.14962019524590808,True,False,130.30087041892975
1.7969558290758358,130.30510163113394,0.9976481143723409,0.884980632870781,True,False,130.30510163113394
1.7789862707850774,130.21400138930971,1.0,0.009959427228711903,True,False,130.21400138930971
1.7611964080772267,130.18504874768755,1.0,0.058209154336923086,True,False,130.18504874768755
1.7435844439964543,130.2619984372382,0.9568266486491109,0.8012998221849222,True,False,130.2619984372382
1.7261485995564898,130.36511778349478,0.9420098449987243,0.7666108246696781,True,False,130.36511778349478
1.708887113560925,130.31661476278651,1.0,0.055518775691715594,True,False,130.31661476278651
1.6917982424253157,130.37602580379914,0.965492354504792,0.6383290172537293,True,False,130.37602580379914
1.6748802600010626,130.44661110270997,0.9587322025491651,0.5460032484910741,True,False,130.44661110270997
1.658131457401052,130.51072987045438,0.9620688214169303,0.6271252866505638,True,False,130.51072987045438
1.6415501428270414,130.5599800249469,0.9704433756346383,0.6824005480146914,True,False,130.5599800249469
1.6251346413987708,130.54746835315024,1.0,0.949287683435164,True,False,130.54746835315024
1.608883294984783,130.5860407245932,0.9763104846711143,0.09963735364758575,True,False,130.5860407245932
1.5927944620349352,130.6348560474403,0.9698172793389074,0.3146572663714159,True,False,130.6348560474403
1.576866517414586,130.48766253960505,1.0,0.5067436906306002,True,False,130.48766253960505
1.5610978522404402,130.4714015423448,1.0,0.3302093937299857,True,False,130.4714015423448
1.5454868737180358,130.47424457582594,0.9981621195555861,0.06174143858991654,True,False,130.47424457582594
1.5300320049808556,130.4620357180633,1.0,0.25948166813754114,True,False,130.4620357180633
1.514731684931047,130.29428817839877,1.0,0.3787619009243698,True,False,130.29428817839877
1.4995843680817365,130.2197762612842,1.0,0.13289785214902217,True,False,130.2197762612842
1.4845885244009192,130.18610175660217,1.0,0.14736120777239858,True,False,130.18610175660217
1.46974263915691,130.15016588134236,1.0,0.32006298179944015,True,False,130.15016588134236
1.4550452127653408,130.1687468078866,0.9873111910400029,0.5193611557730642,True,False,130.1687468078866
1.4404947606376874,130.34155845136186,0.8869498234700829,0.22734915006634138,True,False,130.34155845136186
1.4260898130313107,130.3567180562745,0.9894261113222362,0.8165022419451904,True,False,130.3567180562745
1.4118289149009975,130.45773893580153,0.9309467480552562,0.5860519462923032,True,False,130.45773893580153
1.3977106257519876,130.44852237505611,1.0,0.4096536832933766,True,False,130.44852237505611
1.3837335194944678,130.4953817374642,0.9667025407916646,0.38387286252931085,True,False,130.4953817374642
1.369896184299523,130.42636652561518,1.0,0.8308182408467832,True,False,130.42636652561518
1.3561972224565277,130.3861705370081,1.0,0.8729585738240174,True,False,130.3861705370081
1.3426352502319625,130.34631779640983,1.0,0.9341027106649042,True,False,130.34631779640983
1.3292088977296428,130.396355428305,0.9630550813193923,0.062375745769645885,True,False,130.396355428305
1.3159168087523463,130.4774266965781,0.9402512033857439,0.16356410784951414,True,False,130.4774266965781
1.302757640664823,130.46402984839196,1.0,0.17033890521108375,True,False,130.46402984839196
1.2897300642581746,130.51760983267027,0.9593075425540653,0.43161256707742635,True,False,130.51760983267027
1.276832763615593,130.4821749491354,1.0,0.33002408300048003,True,False,130.4821749491354
1.264064435979437,130.55886453561308,0.9411346582391922,0.1790196402039007,True,False,130.55886453561308
1.2514237916196427,130.37198289466156,1.0,0.8119859841917606,True,False,130.37198289466156
1.2389095537034462,130.55704936630883,0.8612430581817897,0.2164815514102003,True,False,130.55704936630883
1.2265204581664118,130.55687743202557,1.0,0.015816931973528958,True,False,130.55687743202557
1.2142552535847477,130.3539035180163,1.0,0.8729326013763822,True,False,130.3539035180163
1.2021127010489003,130.5453900128138,0.852747633637635,0.40019968014656515,True,False,130.5453900128138
1.1900915740384113,130.4576710976425,1.0,0.5241118418878629,True,False,130.4576710976425
1.178190658298027,130.5029142326062,0.9623274314732672,0.761198530803949,True,False,130.5029142326062
1.1664087517150468,130.53960662846,0.9690320625583086,0.9035666026301811,True,False,130.53960662846
1.1547446641978962,130.56550443815394,0.9778223183236721,0.018191680805566213,True,False,130.56550443815394
1.1431972175559173,130.66027443437125,0.9204440348532748,0.10297692259595448,True,False,130.66027443437125
1.1317652453803582,130.60376163973925,1.0,0.811007601578514,True,False,130.60376163973925
1.1204475929265545,130.62088007606573,0.9848379073510053,0.26825782816361776,True,False,130.62088007606573
1.109243116997289,130.67563801656183,0.9518335148374077,0.2443992723239523,True,False,130.67563801656183
1.098150685827316,130.550058712515,1.0,0.9273384215718776,True,False,130.550058712515
1.0871691789690427,130.44395686633007,1.0,0.05532858223606907,True,False,130.44395686633007
1.0762974871793523,130.41636379737562,1.0,0.9758300026559651,True,False,130.41636379737562
1.0655345123075588,130.53030675341847,0.8985840596868613,0.532653421812818,True,False,130.53030675341847
1.0548791671844833,130.52899694044805,1.0,0.6632085998503171,True,False,130.52899694044805
1.0443303755126385,130.36693450698536,1.0,0.2908697802968826,True,False,130.36693450698536
1.0338870717575122,130.29818227189517,1.0,0.46152858060051105,True,False,130.29818227189517
1.023548201039937,130.29294182487823,1.0,0.1732220823886753,True,False,130.29294182487823
1.0133127190295377,129.6242157194045,1.0,0.9283566154731536,True,False,129.6242157194045
1.0031795918392423,129.86975634145801,0.7828905484757519,0.9510745856587979,False,False,"[0.24632715051169762, 0.30519256177003756, 126.17321535055213, 97.7401550787273, 188.42801124691036, 0.7241058463409331, 0.11228238357324122, 224.8129311269218, -19.842467200377254, 401.4379949797879]"
0.9931477959208499,129.8088034902926,0.8303887364596528,0.17232660255068433,True,False,129.8088034902926
0.9832163179616414,129.87956721476291,0.9305572542488831,0.3564566464333401,True,False,129.87956721476291
0.973384154782025,129.6534582604444,1.0,0.5148093481744851,True,False,129.6534582604444
0.9636503132342047,129.5420790563208,1.0,0.9488111442058326,True,False,129.5420790563208
0.9540138101018626,129.50943797929565,1.0,0.609687034013591,True,False,129.50943797929565
0.944473672000844,129.82221872548837,0.7180835405397178,0.305773089288931,True,False,129.82221872548837
0.9350289352808355,129.3271064891806,1.0,0.6599138707134207,True,False,129.3271064891806
0.9256786459280272,129.32059411608049,1.0,0.3396906199988957,True,False,129.32059411608049
0.9164218594687469,129.7007955266844,0.6604221858236964,0.16440020296074542,True,False,129.7007955266844
0.9072576408740594,130.02075520506577,0.7028113083293668,0.20592293387755845,True,False,130.02075520506577
0.8981850644653188,130.02146271155354,0.9992126033541808,0.39632667488136997,True,False,130.02146271155354
0.8892032138206656,130.11860224722253,0.8965122269587801,0.9068402034112769,False,False,"[0.17590202715938, 0.46666332277909733, 111.7864541713296, 79.3752480933406, 197.5823935337278, 0.774223649580477, 0.5594949017864126, 237.03553013511828, 15.435446739399968, 429.1667741961378]"
0.8803111816824589,129.85409415849287,1.0,0.31946997304364444,True,False,129.85409415849287
0.8715080698656343,129.99712312791712,0.8486430369423535,0.7849331559980736,True,False,129.99712312791712
0.862792989166978,130.0554277245431,0.9346561449735661,0.8349981371111225,True,False,130.0554277245431
0.8541650592753082,129.92798186406273,1.0,0.8233153463145663,True,False,129.92798186406273
0.845623408682555,129.98316041388966,0.9368314283889376,0.6649337302865058,True,False,129.98316041388966
0.8371671745957294,129.8234059919281,1.0,0.8141198102274148,True,False,129.8234059919281
0.8287955028497721,129.89693869751605,0.9150995926310853,0.00806529385090382,True,False,129.89693869751605
0.8205075478212743,129.63338126906666,1.0,0.08817949745719256,True,False,129.63338126906666
0.8123024723430616,129.3551463833793,1.0,0.5281660096043049,True,False,129.3551463833793
0.804179447619631,129.6966268842832,0.6540102754184105,0.6525778855873738,True,False,129.6966268842832
0.7961376531434347,129.44230457945508,1.0,0.5660051226274344,True,False,129.44230457945508
0.7881762766120003,129.58716780427378,0.8321059816872103,0.9387159449284248,False,False,"[0.24550129652615343, 0.30656506463449107, 104.18506856631637, 78.09323969291937, 171.37667549850738, 0.8577881596165303, 0.6942504771213536, 245.54197411669517, 98.66551207781447, 404.10040080780715]"
0.7802945138458803,129.43201421422654,1.0,0.8838294570464207,True,False,129.43201421422654
0.7724915687074215,129.32192900647857,1.0,0.38672802539757356,True,False,129.32192900647857
0.7647666530203473,129.49893181349498,0.7933848895640104,0.043152738231288734,True,False,129.49893181349498
0.7571189864901439,129.34136315272184,1.0,0.14011070718436625,True,False,129.34136315272184
0.7495477966252424,129.4734237919882,0.8384611075039257,0.9101251355000645,False,False,"[0.20045980223149618, 0.2061707153995413, 115.66543401977097, 91.67945446931118, 172.29139867787026, 0.728743099345289, 0.6257165188903677, 216.15344039153544, 78.01674704895163, 403.83746511690464]"
0.74205231865899,129.63304433079213,0.6749790656734065,0.7230761993456893,False,False,"[0.15724803315463673, 0.25969970326534086, 116.63268020360505, 93.48460963931122, 180.17885897904233, 0.7946674891539549, 0.5329763259589961, 218.4423137808397, 80.75186252608107, 400.45999654815455]"
0.7346317954724001,129.05011900567624,1.0,0.5064504728822807,True,True,129.05011900567624
0.7272854775176761,129.37115607358393,0.6431236769535175,0.5489725053984148,True,False,129.37115607358393
0.7200126227424993,129.58579041243414,0.7422285812501965,0.04101965981648659,True,False,129.58579041243414
0.7128124965150743,129.8607918674731,0.6799080253559052,0.3336173224083663,True,False,129.8607918674731
0.7056843715499236,129.99297928838493,0.8291799731439112,0.2282959867541018,True,False,129.99297928838493
0.6986275278344244,129.91002771025384,1.0,0.0234177466971357,True,False,129.91002771025384
0.6916412525560801,129.74699567005254,1.0,0.09275775255118723,True,False,129.74699567005254
0.6847248400305193,130.01794592872344,0.673204066809206,0.7675353891169228,False,False,"[0.4116611326126158, 0.2913552219497732, 104.23465304240642, 56.882207784107734, 178.50504469658077, 0.8762270616455807, 0.9221967654844994, 225.98066091269956, 85.37959082371589, 401.2674890688848]"
0.6778775916302141,129.56579177887392,1.0,0.6620441209337782,True,False,129.56579177887392
0.671098815713912,129.82597068016716,0.6786220755199701,0.5071968823821227,True,False,129.82597068016716
0.6643878275567728,129.66840504713994,1.0,0.10583447875850027,True,False,129.66840504713994
0.657743949281205,129.86916563022015,0.7369567714930687,0.08453051540462875,True,False,129.86916563022015
0.651166509788393,129.65846501846033,1.0,0.7409455437085979,True,False,129.65846501846033
0.644654844690509,129.66435567452265,0.9909039319176558,0.22935326756789232,True,False,129.66435567452265
0.638208296243604,129.96113220888518,0.6281255813838189,0.20115707768926483,True,False,129.96113220888518
0.631826213281168,129.76945546749135,1.0,0.9016154706778295,True,False,129.76945546749135
0.6255079511483562,129.76886323478388,1.0,0.3574709474933041,True,False,129.76886323478388
0.6192528716368727,129.85990608509854,0.8632763030729425,0.2590023313900215,True,False,129.85990608509854
0.6130603429205039,129.89524126671188,0.9439922117431471,0.6354682523363826,True,False,129.89524126671188
0.6069297394912989,129.82638586840255,1.0,0.09882052238876304,True,False,129.82638586840255
0.6008604420963859,130.0452343011509,0.6947348176142619,0.04002994290810691,True,False,130.0452343011509
0.594851837675422,129.79494576871926,1.0,0.22388457275851303,True,False,129.79494576871926
0.5889033192986678,129.78916863211188,1.0,0.8594754452588653,True,False,129.78916863211188
0.5830142861056811,130.2263613093479,0.4724216807908646,0.33182650437646377,True,False,130.2263613093479
0.5771841432446243,130.24886607831158,0.9617597281368431,0.5199437801262017,True,False,130.24886607831158
0.5714123018121781,130.184380071678,1.0,0.09835955327219736,True,False,130.184380071678
0.5656981787940563,129.83622884274575,1.0,0.155950165005873,True,False,129.83622884274575
0.5600411970061157,130.16305066132244,0.5579045104092762,0.5183758665933622,True,False,130.16305066132244
0.5544407850360545,130.17946774418274,0.9708239214007329,0.27835175211991725,True,False,130.17946774418274
0.548896377185694,130.0897775160665,1.0,0.6393057034077565,True,False,130.0897775160665
0.543407413413837,130.22308647191906,0.7824537540448375,0.601091989447759,True,False,130.22308647191906
0.5379733392796987,130.28415425071387,0.8926912453694381,0.2964374259124921,True,False,130.28415425071387
0.5325936058869017,130.28435198442446,0.9996288032618446,0.8925932860747114,True,False,130.28435198442446
0.5272676698280327,130.28975841556067,0.9897987150635721,0.39786793344925575,True,False,130.28975841556067
0.5219949931297524,130.1396675962439,1.0,0.8745340834092176,True,False,130.1396675962439
0.5167750431984549,130.35258305115735,0.662318973742685,0.14453337863669635,True,False,130.35258305115735
0.5116072927664703,130.51365134412006,0.72991441988565,0.9305610742622527,False,False,"[0.38324631673617215, 0.6402933449980601, 139.30700567820642, 69.00193068329003, 226.83411913411035, 0.3053439639093466, 0.3463014034103735, 237.52637690876264, 92.66260310562184, 375.3373884206563]"
0.5064912198388056,130.17920684379763,1.0,0.04269891531035064,True,False,130.17920684379763
0.5014263076404175,130.2032832028501,0.9531187775789289,0.921218158114048,True,False,130.2032832028501
0.49641204456401333,129.94241626001406,1.0,0.4614233125447824,True,False,129.94241626001406
0.4914479241183732,130.36215319416328,0.425673686566568,0.34396052906027674,True,False,130.36215319416328
0.48653344487718947,130.20717965018434,1.0,0.1477953595958711,True,False,130.20717965018434
0.48166811042841756,130.3575437137351,0.7318544740816454,0.20929717447815088,True,False,130.3575437137351
0.4768514293241334,130.23919139965054,1.0,0.025971819305225408,True,False,130.23919139965054
0.47208291503089206,130.3645347086422,0.7668138419788606,0.09791243479618328,True,False,130.3645347086422
0.46736208588058314,130.41508593687493,0.8974814046336909,0.027014989735427486,True,False,130.41508593687493
0.4626884650217773,130.28857421192274,1.0,0.33312750341147657,True,False,130.28857421192274
0.45806158037155953,130.32372459707486,0.9261331648601225,0.4973680453615895,True,False,130.32372459707486
0.4534809645678439,130.33123662930697,0.9835711847793174,0.2423793672283362,True,False,130.33123662930697
0.4489461549221655,130.1346364151127,1.0,0.6947916103429713,True,False,130.1346364151127
0.44445669337294386,129.94289920914804,1.0,0.3816677368344208,True,False,129.94289920914804
0.4400121264392144,130.01024012405895,0.8580925518685262,0.8114365841383973,True,False,130.01024012405895
0.43561200517482224,130.06626573212245,0.8793137073361708,0.061317008766303416,True,False,130.06626573212245
0.431255885123074,130.2112173667493,0.7145408248339697,0.09283972380593719,True,False,130.2112173667493
0.4269433262718433,130.34608925182926,0.7291315258232349,0.3328404625041712,True,False,130.34608925182926
0.42267389300912483,130.21483809112166,1.0,0.9753754732509553,True,False,130.21483809112166
0.4184471540790336,130.41122337116403,0.6254279200099359,0.9932901617642333,False,False,"[0.49340497763599495, 0.7752170367606537, 143.44436195540376, 98.82796354915018, 243.34066946550442, 0.2690792810914092, 0.4393975215175544, 268.57171319674444, 127.01065396531033, 357.4938654934013]"
0.4142626825382433,130.2864687200036,0.8412123694012962,0.013339060621824994,True,False,130.2864687200036
0.41012005571286086,130.4285412649837,0.707217540667392,0.028947961885902207,True,False,130.4285412649837
0.4060188551557323,130.4785666083087,0.8840785088771687,0.22614301981908458,True,False,130.4785666083087
0.40195866660417495,130.5837031649742,0.7698492084052369,0.5971341902607991,True,False,130.5837031649742
0.3979390799381332,130.6624290360375,0.820506064140865,0.003770676623621405,True,False,130.6624290360375
0.3939596891387519,130.8391710905586,0.6385024318278959,0.6758438569945042,False,False,"[0.5857019213430155, 0.8914495890556889, 170.70452272522647, 67.86772871900614, 243.19156914119165, 0.11191876272925247, 0.37875740094740723, 275.38743917319107, 114.5007030006331, 367.38528377363497]"
0.3900200922473644,130.63131654316513,1.0,0.30371682044341264,True,False,130.63131654316513
0.3861198913248907,130.6486175592231,0.9561816552900123,0.7526141014405755,True,False,130.6486175592231
0.3822586924116418,130.55520057492993,1.0,0.10341492781203498,True,False,130.55520057492993
0.3784361054875254,130.52061241239176,1.0,0.6183206338463034,True,False,130.52061241239176
0.3746517444326501,130.51236139040105,1.0,0.794199933411226,True,False,130.51236139040105
0.37090522698832357,130.58394975505703,0.8244738476284242,0.076527938588562,True,False,130.58394975505703
0.36719617471844035,130.552547579291,1.0,0.4323659190666552,True,False,130.552547579291
0.3635242129712559,130.65012954112183,0.7645765072955852,0.35507853248917187,True,False,130.65012954112183
0.35988897084154337,130.5485634985099,1.0,0.9231522075678988,True,False,130.5485634985099
0.35629008113312793,130.76038785501163,0.5518230776850128,0.04599874487373201,True,False,130.76038785501163
0.3527271803217967,130.76647245756502,0.9828977658829252,0.24633876164653623,True,False,130.76647245756502
0.3491999085185787,130.74630771663405,1.0,0.015711926740745175,True,False,130.74630771663405
0.3457079094333929,130.84706729936195,0.7471728606912782,0.11241688907205716,True,False,130.84706729936195
0.34225083033905895,130.730509791359,1.0,0.6705114504978115,True,False,130.730509791359
0.3388283220356684,130.85127402684017,0.7001804571106608,0.2673654036682248,True,False,130.85127402684017
0.3354400388153117,130.8422206531929,1.0,0.27118146879209537,True,False,130.8422206531929
0.3320856384271586,130.80280025422434,1.0,0.3526492292599668,True,False,130.80280025422434
0.328764782042887,130.7798945318388,1.0,0.7385252500669413,True,False,130.7798945318388
0.3254771342224581,130.82108570464595,0.8811245652938053,0.9870533923964342,False,False,"[0.4227839523189962, 0.12278579914711414, 174.39242751231998, 56.26930728280892, 218.4439643188413, 0.5871453462182034, 0.21863483485856605, 281.0555349920777, 116.37158096381624, 351.8858378397361]"
0.32222236288023354,130.82663027295044,0.8649860564772682,0.4997550383539343,True,False,130.82663027295044
0.3190001392514312,130.88169903443463,0.8414495067712601,0.7120627838140885,True,False,130.88169903443463
0.31581013785891693,130.84907197912085,1.0,0.3555990815111233,True,False,130.84907197912085
0.31265203648032774,130.83717579889415,1.0,0.575193356455794,True,False,130.83717579889415
0.3095255161155245,130.8534018416438,0.9489280398262439,0.09140406976587023,True,False,130.8534018416438
0.3064302609543692,130.85498215218684,0.9948561131811238,0.40565080678015997,True,False,130.85498215218684
0.3033659583448255,130.81643461459203,1.0,0.30659907528322006,True,False,130.81643461459203
0.30033229876137724,130.68957035013918,1.0,0.3041669889256403,True,False,130.68957035013918
0.29732897577376344,130.70820769102625,0.9392415807238038,0.6893931582978728,True,False,130.70820769102625
0.2943556860160258,130.71244531719984,0.9857068532955149,0.5916808085070745,True,False,130.71244531719984
0.29141212915586556,130.7821074303363,0.7873753946417497,0.3890812737921241,True,False,130.7821074303363
0.2884980078643069,130.74163206843772,1.0,0.19575981432549594,True,False,130.74163206843772
0.28561302778566383,130.8123535718765,0.7806619879288721,0.9985582186583845,False,False,"[0.5028399652845542, 0.28566877902348153, 163.95108268570925, 6.93388852261992, 213.9369140391431, 0.3886180998666837, 0.44758770375796386, 283.8096536160252, 73.51502209583114, 320.08138547082484]"
0.2827568975078072,130.8198968524934,0.7582123580996173,0.7407502437186951,True,False,130.8198968524934
0.2799293285327291,130.86469038632183,0.8521290516155208,0.2625356619350522,True,False,130.86469038632183
0.2771300352474018,130.8265258545586,1.0,0.1464825792268989,True,False,130.8265258545586
0.2743587348949278,130.81060323864074,1.0,0.49661529866262644,True,False,130.81060323864074
0.2716151475459785,130.8343848875006,0.9161671836732831,0.9158273319244314,True,False,130.8343848875006
0.2688989960705187,130.80557325574117,1.0,0.7603352999851646,True,False,130.80557325574117
0.2662100061098135,130.68152264715692,1.0,0.15732065574590204,True,False,130.68152264715692
0.26354790604871536,130.65870528488787,1.0,0.5462882180340993,True,False,130.65870528488787
0.2609124269882282,130.67226086311823,0.9493720493994509,0.23761803800790082,True,False,130.67226086311823
0.2583033027183459,130.6478447195011,1.0,0.9631167563073288,True,False,130.6478447195011
0.25572026969116246,130.61765676044527,1.0,0.27424774379412353,True,False,130.61765676044527
0.25316306699425084,130.62933352398736,0.9549240337802845,0.05736947144289728,True,False,130.62933352398736
0.25063143632430834,130.68148578111425,0.8121392505645668,0.11104345848963582,True,False,130.68148578111425
0.24812512196106526,130.67200942070656,1.0,0.8341722136739143,True,False,130.67200942070656
0.2456438707414546,130.6549283651684,1.0,0.6858423607422299,True,False,130.6549283651684
0.24318743203404006,130.695812146987,0.8452554891212094,0.3866187750102268,True,False,130.695812146987
0.24075555771369966,130.83623801114877,0.5580696314245203,0.31082107188648134,True,False,130.83623801114877
0.23834800213656265,130.71844374601616,1.0,0.9205999881319117,True,False,130.71844374601616
0.23596452211519703,130.7019778568281,1.0,0.7871874623624627,True,False,130.7019778568281
0.23360487689404505,130.6667113174594,1.0,0.5357011334315599,True,False,130.6667113174594
0.2312688281251046,130.68438902040825,0.926410445028544,0.2196967864843229,True,False,130.68438902040825
0.22895613984385355,130.70790088730396,0.9024052537656069,0.12782599762888136,True,False,130.70790088730396
0.22666657844541502,130.7777903559332,0.7346684198465742,0.06450768358140546,True,False,130.7777903559332
