temp,cost,accept_prob,random_number,accepted,is_best,param
810.5851616218132,128.35247813054443,1.0,0.8030366143269498,True,False,"[0.4324540338216428, 0.36792295058130536, 88.2877004598321, 24.539133333652636, 106.34598943501494, 0.8068151140172343, 0.628113569056511, 148.87364587610983, 10.592055734980065, 259.57618371003383]"
802.479310005595,128.71589159098892,0.999547239187331,0.7981750524284974,True,False,"[0.51965646715747, 0.4790276523847128, 97.17574349502782, 16.796044247765856, 111.23365171053487, 0.8304005260487345, 0.6078309812704602, 154.38207896607855, 17.52764456348648, 257.5977501785277]"
794.4545169055391,128.47028481919494,1.0,0.6665261357204098,True,False,"[0.49255328935788023, 0.2992345572846574, 97.68393486294666, 13.995639834835256, 103.64798880931858, 0.627626435983461, 0.633390356738108, 158.63744293256187, 41.025366874549476, 248.34318738069172]"
786.5099717364837,128.26838666912747,1.0,0.9466091319420982,True,False,"[0.6063611586092759, 0.2083659648144806, 90.26220284583049, 4.206582789983607, 97.03819384994267, 0.7462986348202341, 0.5193590974045706, 160.65021455217837, 48.48567658604979, 256.2758388702034]"
778.6448720191189,128.2591250755021,1.0,0.5483885321272552,True,False,"[0.5765231439111049, 0.1745409847182191, 91.83338014294043, -1.0106702877733156, 93.01171414545584, 0.6514722158608137, 0.4434950177664536, 170.7330746639985, 34.767718255335986, 256.48013452053453]"
770.8584232989277,128.3520414888654,0.9998794709756289,0.302862200543217,True,False,"[0.6259363362975094, 0.2698174974345591, 90.95461608231531, -13.072975635656782, 96.76649816680944, 0.7545381746806467, 0.4402386787389228, 173.28316118188792, 24.318356187039186, 251.47304499976337]"
763.1498390659384,128.53919947775128,0.9997547859784712,0.704102433170565,True,False,"[0.7682816629560151, 0.28421877635394244, 97.77408049411179, -3.869495792563516, 101.58993435598413, 0.7942150471753291, 0.4948458486084017, 170.11855755391556, 31.11484969864659, 251.49128494581478]"
755.518340675279,128.8021286990498,0.9996520488501339,0.5333707139830212,True,False,"[0.6443921502029732, 0.4121602981374345, 99.94014853244072, 3.315390053612842, 102.57461833790859, 0.8821565215039395, 0.3967446096995779, 178.63809026580097, 44.972117958779684, 245.91969469848237]"
747.9631572685262,128.75378768196194,1.0,0.5927363172000376,True,False,"[0.6864333714994598, 0.4246273789504501, 100.0991210587563, 19.30342005316667, 102.6060737417666, 0.8922636464085123, 0.5141322524108723, 188.19279925431556, 58.03961100668108, 250.93705674573775]"
740.4835256958409,128.6184133121927,1.0,0.8809232360234049,True,False,"[0.7464455013176736, 0.3532936025247072, 102.489245358011, 36.38985678031145, 108.8055604402125, 0.8881035414023837, 0.48125774535342797, 180.67958860882493, 74.99014469961476, 251.91370015485126]"
733.0786904388824,128.62092206108565,0.999996577796309,0.8546245429024032,True,False,"[0.7786598203318001, 0.3391246393343022, 96.87736044939903, 33.41774612526588, 114.7009860692492, 0.8870253494101208, 0.5293284809269915, 181.3990853368493, 68.90479453877815, 250.62029604060754]"
725.7479035344936,128.81845190389257,0.9997278628528972,0.5707216220610947,True,False,"[0.8637095358801421, 0.38198604176403983, 91.77880075177666, 15.592654371398375, 117.96811207054371, 0.7708860513285491, 0.6737994503833165, 178.6060200048766, 57.4519396115516, 258.20029787329906]"
718.4904244991487,128.8789770880508,0.9999157641732385,0.8675505869313044,True,False,"[0.7336665576468322, 0.22542110120200604, 96.34931282461798, 13.736002204171603, 114.82259391925128, 0.8839080957292669, 0.7625877825601213, 179.47579082163148, 49.34899013326137, 261.1250426254886]"
711.3055202541573,128.8578695084302,1.0,0.49599552048816353,True,False,"[0.6720646666535555, 0.3257554269068074, 97.9293516062273, 9.134742466788417, 110.82039635040202, 0.7851230884422467, 0.7269156857726713, 188.08518145904102, 55.294076467047624, 268.18353808788635]"
704.1924650516157,128.79778413518918,1.0,0.17251740648404346,True,False,"[0.6466992983622967, 0.32415509077928195, 98.90398095928765, 8.69141184046514, 111.08086517077102, 0.5553094897866506, 0.6692733428051177, 185.41270198743018, 59.64469351726302, 263.2615425125181]"
697.1505404010995,128.44229416930418,1.0,0.07903121620348363,True,False,"[0.5576263355044386, 0.27359722037356676, 93.73200579814191, 43.36629565306583, 114.99323880474661, 0.5598629960361159, 0.7307100948871622, 184.94600213219144, 65.1117955347294, 266.6631755823928]"
690.1790349970885,128.7658796695072,0.9995312670477089,0.2890274805985945,True,False,"[0.3769341972290895, 0.2577261001269256, 92.8069129506143, 33.86404469622757, 128.14042320098022, 0.4640026175001806, 0.47990558166606256, 184.41638672435528, 69.2175567632989, 265.74201749349425]"
683.2772446471176,128.4026431042091,1.0,0.49922225254755936,True,False,"[0.4355464029555921, 0.22922189070099286, 87.02617616289798, 40.249633594358585, 117.35197711884442, 0.463393093286461, 0.6094249758957107, 188.01095162758438, 67.96722169566038, 269.7947252585304]"
676.4444722006465,128.15089099703587,1.0,0.8591455616750421,True,False,"[0.6738901659199743, 0.19638311618563284, 87.5787119172744, 45.330652249463526, 107.07582371566154, 0.450556150979862, 0.4319213049191696, 187.602571856791, 73.57659702656515, 274.0811478565808]"
669.68002747864,128.59377330368045,0.9993388844311498,0.38568408612554217,True,False,"[0.6799692285964918, 0.22919465081632012, 92.48898403363778, 30.564232037183245, 110.78061049720169, 0.6853268900930916, 0.5576977694064567, 192.0928349493907, 64.26730778044896, 274.82996897606625]"
662.9832272038536,128.40560601992314,1.0,0.3327224141991405,True,False,"[0.650391128149549, 0.3211583053467045, 89.60403929741115, 26.661219835406627, 101.80248737189717, 0.6095704311573904, 0.7012065815753394, 199.5875964037347, 64.98159871816604, 270.21272747687357]"
656.353394931815,128.22037908698485,1.0,0.6215340200328443,True,False,"[0.6169021850527403, 0.29519646320444465, 91.98694219608566, 32.973254385428945, 94.06809530171341, 0.6292843899215392, 0.7680611551499771, 203.98322859517486, 51.753675432354314, 269.36260099905405]"
649.7898609824969,128.24584086662557,0.9999608161309974,0.0054831576659273296,True,False,"[0.6387468386430635, 0.2147992126571806, 93.06726332892104, 39.31549420306445, 98.02112593975227, 0.6180289806043948, 0.7562522216551285, 204.1404454182843, 51.172619648391546, 274.5713978144725]"
643.2919623726718,128.26510379265414,0.9999700561506272,0.03285960075423988,True,False,"[0.46707602205309573, 0.20350851847561235, 96.6398838941424, 48.940161394079674, 105.91646154244289, 0.5054296021510726, 0.7127841560427521, 201.86256016971132, 67.21621816061, 271.6811885416961]"
636.8590427489451,128.74562495613156,0.9992457672796418,0.9244070831307705,True,False,"[0.3635003919174343, 0.1859285414008313, 101.1128441878691, 23.315120889668542, 106.98995523372636, 0.46428418682814876, 0.7319176080605804, 199.18535700841448, 67.88063868427994, 272.77064657550835]"
630.4904523214556,128.93156155548172,0.9997051356062936,0.24716849000207008,True,False,"[0.31708450229862695, 0.37502688645636983, 103.68098579547811, 23.75097115877892, 111.27917288155741, 0.5432096221894365, 0.7476649536630072, 199.1740720015033, 53.22477397718252, 280.3537550934209]"
624.185547798241,128.71957621213775,1.0,0.9738031442409887,True,False,"[0.17585402330154057, 0.4533270543805513, 99.95601935360841, 37.93728158543791, 111.16220670901798, 0.5877071224508708, 0.8812556683868202, 195.82063755023077, 55.31565456352914, 282.2548040969187]"
617.9436923202586,128.4596346541122,1.0,0.6028459774416569,True,False,"[0.1973217202742816, 0.24577460128955886, 98.04491524837381, 41.47157304204746, 102.41518540071027, 0.5750982780512395, 0.6828146728998363, 185.5821677256608, 53.721707496836814, 297.10047969773535]"
611.764255397056,128.71425345190846,0.9995838824903455,0.9509209783236783,True,False,"[0.17148292842569174, 0.14508721571371916, 100.44349889528173, 45.37323809128299, 114.21191468968644, 0.5969625892193325, 0.5964205048551441, 191.46560726915678, 59.211259382896664, 297.92906275203944]"
605.6466128430854,128.72382587309374,0.9999841948335296,0.7518757328352398,True,False,"[0.21940403904334418, 0.19583430264484541, 99.52202528892177, 49.3014377855654, 118.77444923624427, 0.6163275668304266, 0.5868733804932091, 194.25340609378404, 70.93110538564733, 299.52509087458634]"
599.5901467146546,128.6822705823875,1.0,0.4541873805660792,True,False,"[0.18857547352785786, 0.23330213166748712, 97.11322551363658, 57.809113072633515, 124.56585540612562, 0.6851779225427415, 0.760050435794774, 203.5218423169839, 69.76273721033964, 303.4936626972147]"
593.5942452475081,129.07709307877644,0.9993350824695522,0.9312556288366248,True,False,"[0.14642775207741704, 0.254117258382039, 102.40825443337036, 49.75426295222245, 128.00591399562649, 0.6276193490501208, 0.6977873680511666, 208.2375106378651, 61.3419613956608, 306.66097306135623]"
587.658302795033,128.72144012990339,1.0,0.01851162235092063,True,False,"[0.2520061194432643, 0.2850105436944587, 104.50180775059923, 64.95548762608556, 126.19596797944448, 0.48648660218330225, 0.6800115203138659, 206.80846223522983, 60.46747508304807, 304.2759993491859]"
581.7817197670827,128.72591864869085,0.9999923020930399,0.5790058677625987,True,False,"[0.2921351740210262, 0.2863906585527038, 103.654717497162, 62.03885827960386, 123.62844744951796, 0.464419806283793, 0.6506295974570955, 203.51843049056708, 54.32402973862806, 312.27509394057995]"
575.9639025694119,128.74355714685746,0.9999693761570695,0.3987092419073729,True,False,"[0.38761709830911784, 0.2953208148189546, 103.34697836455236, 66.8220330533692, 130.51121678164887, 0.392251537800346, 0.7964500137629398, 201.89757964899485, 44.71380322491217, 315.91685112640886]"
570.2042635437177,128.24245661940589,1.0,0.19697313556661045,True,False,"[0.4880143219795333, 0.30697718021153664, 100.01680230295025, 81.56079759049264, 135.4795168496802, 0.39734300276467327, 0.850997855191206, 200.72942932613606, 54.74125281363609, 319.4068751363605]"
564.5022209082805,128.25870706075867,0.9999712132089994,0.19461213870690508,True,False,"[0.2849492436119909, 0.3869610987298966, 98.91005287490522, 84.52048946693971, 142.0787016024425, 0.49563458435191976, 0.8831527768234219, 205.00292760216473, 63.62484848019819, 317.3560749151101]"
558.8571986991977,128.74479773772705,0.9991305840919946,0.47109992138108736,True,False,"[0.18995509546947437, 0.519614555388463, 105.35837649030088, 82.64070956869013, 144.7409512015044, 0.48945306150536727, 0.7165819603806768, 205.29185441449332, 72.79200994258832, 317.9568611390601]"
553.2686267122058,128.54989173064058,1.0,0.11497449352339473,True,False,"[0.30097463739515207, 0.7299802079808064, 105.63908719042674, 85.85816331902674, 143.8439716463273, 0.5634978958330285, 0.8043655705561435, 205.97354889889263, 68.55767319685332, 321.50614933117976]"
547.7359404450838,129.03607315891563,0.9991127737217607,0.25858399076015437,True,False,"[0.30247416021191664, 0.6704640782813281, 108.34296571841577, 70.1119601646291, 143.46114358858887, 0.6707680562789974, 0.7656684312593487, 197.34953016672944, 75.71518975814297, 316.65845063727926]"
542.258581040633,129.24291316969277,0.9996186310842743,0.6991142940135919,True,False,"[0.3912732166313563, 0.6766262146438342, 105.8317669870635, 57.595430736761045, 145.40567442625854, 0.7644007751084929, 0.9029938288644509, 186.2316588274278, 68.96883408337018, 316.2539739839977]"
536.8359952302267,129.23153097478712,1.0,0.8615407810863519,True,False,"[0.3762521035032531, 0.8611058428765515, 107.79066847754531, 55.34987240635472, 144.0379375710803, 0.8495660247906727, 0.8285450926003519, 192.21281115240416, 72.1869983256366, 315.8259351400617]"
531.4676352779244,129.3815544689323,0.9997177583134885,0.12527555092231824,True,False,"[0.5487382779262693, 0.7065634490224795, 114.32088836897, 55.509708534753806, 143.20872338319217, 0.7718493929351458, 0.8237890160244808, 197.20872929693329, 79.84087520684108, 319.74495486219024]"
526.1529589251452,128.95579162543478,1.0,0.6240006733319924,True,False,"[0.6413762997395875, 0.6112543837175421, 105.90644429358565, 74.47580399311249, 145.2162229256574, 0.7446845600313523, 0.9103037012675984, 195.26036273385122, 75.67503438777234, 318.49205965977745]"
520.8914293358937,129.0027144248815,0.9999099223304047,0.6209553073283158,True,False,"[0.763589076641133, 0.6809357376929256, 108.16683689684113, 82.5270114011463, 151.33016337384862, 0.8168220804301992, 0.8894503644177282, 196.98873492063197, 77.00557421830797, 321.07596542278645]"
515.6825150425348,129.115346296604,0.9997816106437805,0.4773214776632011,True,False,"[0.7498112382809139, 0.479267448184263, 101.51683072802301, 75.01050165946744, 154.58800287544744, 0.7942790330125656, 0.9070771724648832, 199.99874341605297, 71.59585771425627, 317.8117252466143]"
510.5256898921094,128.67609128387124,1.0,0.909851961153483,True,False,"[0.5974353794567304, 0.33867169071035097, 95.65036161552125, 83.46822783311589, 155.21880748447856, 0.7858690745117116, 0.9053982862421395, 203.85658035466062, 72.78888497298627, 316.3305292713929]"
505.42043299318834,129.14012851909465,0.9990823001032357,0.12268492739644354,True,False,"[0.6358821337086646, 0.31077015172723876, 95.36153012511815, 66.4414698935746, 156.82535231010706, 0.8089513362591937, 0.9011546250906632, 201.75196093564813, 92.0458906080919, 317.5804727299763]"
500.36622866325644,128.88433362030634,1.0,0.012269934306269326,True,False,"[0.7113498513616595, 0.35451921496621897, 91.64189113822194, 79.2605326469596, 163.35980834037173, 0.8777439641478249, 0.905026034917428, 201.78208753255157, 105.52484174795258, 315.3163470062226]"
495.3625663766239,128.59236890753496,1.0,0.19215091134285223,True,False,"[0.6537109506296678, 0.28652674976077847, 79.08670053609684, 69.48961650609844, 168.71569751574242, 0.7045864073903783, 0.7677518237083062, 196.30918294053336, 109.6028914054284, 304.1559785003433]"
490.40894071285766,128.69508412120393,0.9997905738473727,0.7335573153040922,True,False,"[0.4773385984173564, 0.3896562990649401, 76.9173784312637, 54.48307222926806, 167.90569542133886, 0.5403253677037798, 0.7728805748653038, 191.69748878791924, 123.00216369810337, 304.65250629109846]"
485.50485130572906,128.59797984933405,1.0,0.7636547202403203,True,False,"[0.3646495640998575, 0.38536240255687204, 71.93876319772855, 44.9236979906437, 161.07132173763696, 0.5455833257925102, 0.8964183984255459, 189.5108566940042, 120.61911337696262, 307.93482827139553]"
480.6498027926718,128.76460563594094,0.9996533923303772,0.57802296719913,True,False,"[0.40107311326660766, 0.2568200788835584, 73.0462015038103, 34.6835536920826, 162.92885042594747, 0.4088722931756408, 0.8779655704239225, 191.47235716860226, 126.79594667714301, 310.1089276853851]"
475.843304764745,129.04756559589507,0.9994055273179157,0.7522602888179837,True,False,"[0.27876676631155384, 0.3168663548339885, 77.93871049867981, 38.95723146365861, 166.63122219063365, 0.4133962714689499, 0.8054443627196898, 195.97823174545684, 100.71392941503103, 308.4467957981549]"
471.0848717170976,128.8329933821369,1.0,0.9109594560030404,True,False,"[0.1971413244195445, 0.22609277124924632, 75.49594272675665, 46.3013857439388, 158.69764453922323, 0.5623396389692225, 0.8027116226970078, 198.16012178388877, 95.66890682840531, 305.5666416325494]"
466.37402299992664,128.671672849976,1.0,0.05535498465084332,True,False,"[0.40397871767797777, 0.22008620868595682, 69.63378759392072, 46.494477994646054, 160.32368112150684, 0.6634146815218138, 0.887876736631149, 205.06903835503786, 111.89204958342518, 305.76291171740303]"
461.71028276992735,128.55994291419148,1.0,0.037810292904945864,True,False,"[0.3547740272755689, 0.26151488207113177, 73.0539084689047, 53.82374462583761, 153.46219996062166, 0.7407483387092315, 0.7634975328966244, 207.60242322353645, 115.60586577916409, 304.21644845139167]"
457.09317994222806,128.20851335512896,1.0,0.27356717224502736,True,False,"[0.3411124046349219, 0.18495018331898425, 66.7766553024906, 58.86087382115781, 155.66497850232946, 0.6687445238652647, 0.7992187069095649, 208.73516870129262, 112.58632836922993, 307.4463073239976]"
452.5222481428058,127.93435601194554,1.0,0.1002101887348239,True,False,"[0.28954364660915444, 0.2305543344063755, 63.63058770724097, 66.09253302123648, 162.67424861275833, 0.6317546464890327, 0.8357534031841536, 207.6668723957889, 120.05682598649776, 309.4580440259292]"
447.99702566137773,127.98755248183643,0.9998812641410162,0.042682404273410746,True,False,"[0.434597839642075, 0.3374299774501698, 70.23034118623762, 75.83989191508375, 164.27653067648984, 0.7839604999332328, 0.7116458177262308, 210.51019932909645, 105.58501786949118, 306.74670841060924]"
443.51705540476394,128.66364311338512,0.9984767765434511,0.6491377096757267,True,False,"[0.17438525272964622, 0.5332275629706391, 73.6146882793353, 70.16017734977103, 167.95843898170676, 0.7867189727058298, 0.7428996093991208, 206.6023228221731, 99.03817499600903, 306.0204536469374]"
439.0818848507163,128.78991028512027,0.999712470446973,0.1947227235529423,True,False,"[0.17982376383027676, 0.5820223585764219, 72.19170370472433, 62.45312184636249, 168.8445883760339, 0.7125444679782972, 0.7780796905000236, 203.37793406573275, 91.74442266805023, 306.07303982086984]"
434.6910660022091,128.76825548901013,1.0,0.36706429134704177,True,False,"[0.3136257809702441, 0.46915334407095416, 71.84547730609042, 58.41043502481588, 175.5368723715803, 0.5385449759859111, 0.7502721791896558, 199.9301527609262, 78.21848645032958, 293.7617180706177]"
430.344155342187,129.01728107074388,0.9994215012770457,0.17240765506218947,True,False,"[0.40683235920723415, 0.47650993949342313, 69.767309434654, 46.43912767695211, 179.34067059960998, 0.6760955114622107, 0.9166207499562427, 205.93660845039253, 67.47079176450328, 293.2377941847958]"
426.0407137887651,128.5093536086248,1.0,0.017348876935403323,True,False,"[0.4238076812346, 0.4873692251371749, 65.25050513716793, 60.91472316487068, 176.3182861788756, 0.6029841312849649, 0.7675913558841327, 207.54361887387188, 70.33278481167642, 290.54862418729647]"
421.78030665087744,128.80116104332012,0.9993083922830839,0.3577226428619694,True,False,"[0.38352717452421087, 0.6508185766617408, 68.5248705179892, 53.67589943606067, 172.63719484146998, 0.6490986599194989, 0.6908039002771273, 202.01665658698641, 77.16662749749365, 294.1463015753653]"
417.56250358436864,128.48292394923809,1.0,0.18160269527762574,True,False,"[0.46182901647415353, 0.582095896909046, 53.09965603999659, 36.92642485740653, 174.1041229743182, 0.6590421011621972, 0.8015552519838823, 197.96098753710973, 88.65006326781497, 304.0189051423837]"
413.386878548525,128.4812561615339,1.0,0.1466918946567134,True,False,"[0.3985663410383824, 0.5586942686820234, 53.97336204783747, 26.601522627228057, 168.25488298869158, 0.4106638860293693, 0.7892683844215291, 191.77170501112118, 91.5386242143391, 305.32881317650913]"
409.2530097630397,128.69159978882496,0.9994861624070841,0.9022266598187532,True,False,"[0.22399232035940886, 0.6725644606645944, 53.15228765001338, 22.1755810538844, 170.52859807423724, 0.4207055519332493, 0.8324473252224808, 192.4124850604997, 95.60094015949653, 307.1243621467743]"
405.1604796654093,128.90115463540926,0.9994829193022383,0.5036757223044006,True,False,"[0.19971054213918354, 0.6180892752750368, 64.15911173718325, 9.54185202794898, 164.9063586600043, 0.32643235249914554, 0.8158170596563968, 189.8230631096498, 109.03143898201925, 300.0216614381471]"
401.1088748687552,128.832100567999,1.0,0.5005585839421446,True,False,"[0.2541737046094035, 0.6159185059017208, 65.2607908241505, 6.292846132333568, 166.61384361583677, 0.2738375954601765, 0.8242873861635936, 187.31745719393547, 121.19186783775359, 304.397173856501]"
397.09778612006767,128.92924148841306,0.9997554027166051,0.07281528122977698,True,False,"[0.23396941315151357, 0.5953570765482131, 63.55618181680388, 1.3676064029658663, 162.37168493226272, 0.1652052510129186, 0.9100750560115969, 192.96828936779244, 132.7694051112609, 309.05145279916235]"
393.12680825886696,128.98445003454077,0.9998595754129238,0.3173613365216431,True,False,"[0.4140043606089462, 0.6576322088100801, 64.48768257850165, -9.278435008149323, 167.6902692213636, 0.1392961954622241, 0.8754269204414069, 197.09118026193568, 134.10522484115776, 307.3961807086178]"
389.19554017627826,128.44194732485036,1.0,0.7159530496297589,True,False,"[0.5149047062525043, 0.4746191100289181, 53.96032320540306, -25.947496985112764, 167.0305989122658, 0.3234926087502906, 0.7855688297364399, 196.95329241028256, 130.95465104365002, 308.68041744070604]"
385.30358477451546,128.23915960562385,1.0,0.05002755959489069,True,False,"[0.684472450611942, 0.42851487588701537, 46.33470680922629, -24.076578745564202, 164.47151863000866, 0.2508259675238738, 0.8249757384665259, 192.20185731381733, 128.72286212891404, 317.37639459413043]"
381.4505489267703,128.50485579513668,0.9993037008925227,0.8873943440153182,True,False,"[0.6244732708839447, 0.4249926101703544, 55.6763755747844, -23.512242723672575, 168.55159786073546, 0.28239273577411694, 0.8519432884186756, 189.1498496089187, 142.59137170348376, 317.169643598593]"
377.63604343750256,128.33806146231655,1.0,0.7276875833166561,True,False,"[0.7905712919608003, 0.36196837349202576, 54.64526187910646, -18.97716724209415, 165.63215583285148, 0.369912144902247, 0.8946588263910915, 188.06616131476395, 155.473836303536, 318.86656139782866]"
373.85968300312754,128.11486985935548,1.0,0.4950459142999639,True,False,"[0.7056451881237902, 0.19182368986014062, 50.91129197569022, -5.343778214162025, 158.62496336809713, 0.32126918553991984, 0.7285785039474144, 190.35241388328362, 163.6197400445086, 306.84841331085966]"
370.1210861730963,128.11885049440264,0.9999892451043991,0.161389441084951,True,False,"[0.6248629787764292, 0.10622135838363159, 47.97254510087856, 15.10258966111477, 174.0977022228352, 0.2229258114775259, 0.7979851148158338, 194.87638138886675, 162.45000324368704, 297.24932805332526]"
366.41987531136533,128.23817520351167,0.9996744028089135,0.4451692050669551,True,False,"[0.6033994355005208, 0.108044343150845, 49.383235075323654, 11.570063990700769, 177.08062099767068, 0.38272385080425303, 0.6211868642729761, 196.28432908352758, 157.07873530205845, 296.18671139523883]"
362.75567655825165,127.89341334032132,1.0,0.9720343999856281,True,False,"[0.6265506217402063, 0.21357757367593988, 42.717346687461095, 12.995056091837764, 180.07208542482925, 0.44245144330426167, 0.6650916544300377, 188.45490588903007, 168.34436463231788, 296.4520353666887]"
359.1281197926691,127.92728128065392,0.9999056984359032,0.15515356252037016,True,False,"[0.6715422545920473, 0.23432638788533736, 45.85080759974679, 17.341508982770215, 177.4414870883864, 0.5453365731431352, 0.6458708067166008, 186.15098043753935, 169.71237047164345, 296.11037612606236]"
355.5368385947424,128.09774183170285,0.9995206693771116,0.25666928941128375,True,False,"[0.6859636653295689, 0.21784127593492153, 48.5877179875419, 24.760459838433306, 173.54044029546367, 0.5075280170850645, 0.576589413986736, 191.77220416519313, 161.03277327478136, 298.04197738819227]"
351.981470208795,128.20916450455627,0.9996834917509735,0.48585413231701635,True,False,"[0.7016538506606897, 0.2847126343472424, 49.18041034868075, 17.740989435683467, 167.78012807083206, 0.492543763360661, 0.6247405186572922, 190.82866451843137, 155.10610898738602, 304.9832231841255]"
348.461655506707,128.70359472373036,0.9985821119623149,0.24967514982629524,True,False,"[0.8310310625621677, 0.40739316359531025, 52.20488679980494, 15.151083611417016, 172.3327281599538, 0.503790585223475, 0.5425868907739794, 191.3767588557415, 144.7179664720622, 305.07557411427865]"
344.97703895163994,128.58528481363174,1.0,0.5512844644778279,True,False,"[0.82121370757944, 0.3698610295052119, 54.52885522119691, 25.69629597413894, 166.45789786252186, 0.6462679363980315, 0.6306223783185728, 197.46363302548303, 134.5888623250281, 301.90029847756114]"
341.52726856212354,128.1633601989542,1.0,0.8973643574746151,True,False,"[0.7261540487576419, 0.3400130056458663, 52.86578080955723, 37.84142514610235, 161.94057659277004, 0.6756207856789809, 0.6378103172884506, 200.1896850378979, 139.81737177099083, 306.7961789820275]"
338.1119958765023,128.01094883445603,1.0,0.8270556944166652,True,False,"[0.6158960222428489, 0.2258521046060099, 48.207679991098026, 34.29319528575773, 157.64542694179192, 0.812883850534092, 0.60105992460689, 203.44554733567077, 136.55668400779288, 311.6205560087909]"
334.7308759177373,128.21836486546349,0.9993805418128071,0.02143166417874387,True,False,"[0.5265932124845059, 0.2963310798543589, 51.049691018279646, 27.358439092088247, 162.69930915210298, 0.7795320185216715, 0.7009847715334205, 200.7242890899758, 157.82548059850924, 313.3562260908806]"
331.3835671585599,128.18841854241285,1.0,0.8565398089357644,True,False,"[0.5169960934410394, 0.37284621179238586, 53.34137486903087, 32.60215541453138, 161.76330246598076, 0.7125750167961943, 0.5010754142222986, 192.63476763255647, 153.95006970668413, 314.54199856695897]"
328.0697314869743,127.96486110173828,1.0,0.03473885822642042,True,False,"[0.34212923388584965, 0.4542533009617358, 48.78733258647233, 38.87277103213122, 164.31326126012624, 0.7562417787190995, 0.6381139497727887, 195.8278880032537, 159.24291622069677, 314.66867082011214]"
324.78903417210455,128.23643098038934,0.9991642070815694,0.42996883824029286,True,False,"[0.45602673145233175, 0.49883947930264044, 56.27923343241319, 50.76100076830026, 170.81897770465423, 0.8792647556767608, 0.7422457539480487, 194.4889352038431, 147.61692377719658, 312.3735520629509]"
321.5411438303835,127.52673278478076,1.0,0.12576892286754537,True,False,"[0.42300163252666245, 0.34181157573402465, 48.02778899672256, 55.46701976609756, 170.85277711997043, 0.7557237512892004, 0.7713375713324098, 183.74825097763653, 136.90086111180037, 307.7191519025124]"
318.32573239207966,128.2841170613665,0.9976235537964876,0.0011750284146451184,True,False,"[0.4483703478632194, 0.27385310543453356, 53.293564034044984, 40.82178224353738, 172.56119535326826, 0.8618356414808545, 0.7564236573462835, 180.23648683451978, 134.59453728730213, 306.05729329805916]"
315.14247506815883,128.31763779623668,0.9998936387353768,0.2655957909947496,True,False,"[0.44005560378656805, 0.366175166356863, 51.05073153906105, 28.464943661473107, 170.72663772485072, 0.8759008493067205, 0.6793637790376498, 175.05352016113022, 132.16961688109424, 297.31708017092524]"
311.99105031747723,128.24016587477976,1.0,0.7528742055926844,True,False,"[0.5609131569971859, 0.349789575269867, 50.19738265483916, 28.935301190840864, 165.62798027010106, 0.8631457761103634, 0.5471199725258545, 176.40621501071698, 128.9799952391785, 303.9135710651706]"
308.87113981430247,128.53670603302808,0.9990403834646387,0.644257656577191,True,False,"[0.48208814837909536, 0.3641565110458274, 54.14629161235641, 25.795431912977485, 174.9312138663452, 0.774017207258124, 0.5632972795208034, 181.92343099070814, 129.11587902662245, 305.3678656188709]"
305.78242841615946,128.42238818447672,1.0,0.6465044239912628,True,False,"[0.479145875464166, 0.497761762842054, 50.1738291653583, 18.91447128459002, 168.61154771177473, 0.7341436032466852, 0.5775823984253241, 182.97756079277593, 130.63298367745875, 301.39653890429037]"
302.72460413199786,128.55677206995773,0.9995561838695209,0.20453195259648504,True,False,"[0.4561237901607573, 0.43259979689786043, 53.05015700357014, 12.886934113379281, 168.2145917854859, 0.8558803807187754, 0.7203553294318397, 191.03385665299004, 139.19422783355552, 303.54020153534367]"
299.6973580906779,128.7539550408627,0.9993422760912115,0.9702916927817988,True,False,"[0.3958466438885533, 0.5447607755094992, 61.272232832496364, 7.715591381066804, 171.23502534055172, 0.7671879351793341, 0.6383156538464533, 191.56112194166568, 148.21992995232276, 300.31690792194956]"
296.7003845097711,128.4771873864352,1.0,0.7156859000751461,True,False,"[0.3856929532133861, 0.8035191619090138, 60.95056575045418, 19.813539820698878, 170.08312037820593, 0.7255066091164168, 0.48370421360574833, 193.07594368212688, 155.24175581526796, 292.8135544900096]"
293.73338066467335,128.73858619104342,0.9991104772406856,0.6656266030370206,True,False,"[0.34193845521445204, 0.8167972866957313, 64.75959017165582, 5.64919625407776, 169.04820550380697, 0.6779512343651529, 0.6597131382419628, 195.5849278892472, 156.0418881753118, 300.45458487066037]"
290.7960468580266,128.54718676912498,1.0,0.418009244840972,True,False,"[0.4174917878600213, 0.8659409262852747, 66.15065624642409, -12.314987031840415, 163.78630612382727, 0.8503457614171963, 0.7841563405141148, 190.79442350131438, 169.10248446455023, 295.88683142760885]"
287.88808638944636,128.6501524005384,0.9996424054165246,0.9406586341968401,True,False,"[0.5059271547407667, 0.8948499254507146, 70.86420620888163, -13.687981808285523, 163.6516009417626, 0.8344263241816617, 0.8341591298456724, 179.5652093619026, 167.25106723069607, 304.066691435213]"
285.00920552555186,128.740053833407,0.9996846163083236,0.7164245492957936,True,False,"[0.6854503629654242, 0.8980885648947771, 68.75478059541432, -5.868859132860604, 170.94105585205028, 0.7715128186508873, 0.6562877582183169, 181.49446728803682, 161.14006115138884, 301.369092676611]"
