temp,cost,accept_prob,random_number,accepted,is_best,param
137.38520790976023,10.413474794056377,1.0,0.045729974557670694,True,False,"[0.27498411016012636, 0.5602726833921841, 174.1989315183855, 90.50444960423891, 313.73794144296926, 0.7529956559474161, 0.19119252909796747, 286.2839452881569, -100.48412321443843, 317.01137627924174, 0.5142015462251114, 0.8380224664587173, 62.89495627769583, -55.78048949946123, 251.69782514676234, 0.6932275214196951, 0.6163054510767239, 277.6428648516838, -55.54877755405277, 203.48753929182186]"
136.69828187021142,10.486849219957653,0.9994633821572341,0.5889106858467444,True,False,"[0.10395375967704987, 0.46086096556232575, 176.2626432410691, 96.16937604811919, 318.8944559454979, 0.6881727229384983, 0.09508618010499104, 287.5808746161214, -95.12753714385939, 315.92770797302234, 0.5207660926178377, 0.7991485636530774, 63.859862746650215, -54.09375700136522, 250.03073826703945, 0.7825655677873671, 0.6215869739064984, 274.1548478431624, -53.452240958933515, 205.8557191247934]"
136.01479046086035,10.52738277288145,0.9997020359792024,0.31506232903373554,True,False,"[0.15332195164990228, 0.462361156775394, 179.93378963604752, 94.29490330958109, 314.5131486901762, 0.7736211416603639, 0.2116156418462974, 287.2111514621839, -89.84071636308346, 306.8692546559069, 0.5341142761711505, 0.8057215510099718, 58.78749501186488, -57.03264864821537, 249.87612184194566, 0.7963190781689585, 0.5833872567000512, 280.6466308943319, -48.12378504024398, 202.6652644517561]"
135.33471650855606,10.54563965572839,0.9998651074023647,0.6018417623619643,True,False,"[0.16881531791061563, 0.4525970467854705, 183.32871993340143, 89.79689936450882, 321.16163385452035, 0.7969092735729119, 0.27707381482931936, 288.8705271909338, -94.3612453098099, 313.2027842165975, 0.6351304075933689, 0.8375263783303007, 60.73105649523004, -63.28238266690348, 248.34585067546757, 0.8608982488133228, 0.5199945512675994, 274.58962086949697, -42.470985699618716, 199.76860622459017]"
134.65804292601328,10.4736568047052,1.0,0.8668471751006677,True,False,"[0.13656395265638518, 0.44926485882522776, 185.68641464149061, 88.90380864336588, 315.8569245553699, 0.7438072570833604, 0.3217953985484517, 290.53876145453495, -100.04707347379696, 319.5131918056206, 0.553391774053831, 0.7960192901185427, 66.71659487762538, -65.90180227665064, 246.70853932619795, 0.9034606142034128, 0.4454669359930612, 275.2723626730869, -46.340956820135354, 196.07881141589567]"
133.9847527113832,10.545142715116144,0.999466604653564,0.940676901502264,True,False,"[0.15658650928996778, 0.47860502459383736, 191.99675369131495, 93.15278877301682, 322.2177783146499, 0.7103961401288336, 0.3340250004958111, 292.4113601942324, -93.40022911332028, 315.5481731716338, 0.4692335135292151, 0.7685412296569992, 64.92669664761777, -71.52066147114796, 255.6781741075592, 0.8722781427120023, 0.43950932661714276, 270.93752848968626, -39.91904591557244, 198.13164848101502]"
133.3148289478263,10.563223828129162,0.9998643820266204,0.5218655545159938,True,False,"[0.25306853109071725, 0.4832382660098542, 193.6577830574419, 94.02862898464987, 321.6533710765339, 0.824319414543666, 0.2593712469219208, 290.5207637881489, -89.47562735626309, 319.7931889647333, 0.4228443552581929, 0.7765716352349846, 61.77113970741539, -71.89399981926462, 254.13345919078196, 0.823506396753875, 0.46378707204298214, 269.9031667672969, -24.501634577475627, 200.94479326252147]"
132.64825480308716,10.566516435701953,0.9999751782131374,0.7077841389229909,True,False,"[0.15951967874141254, 0.37849467844306156, 195.83632681389952, 100.3302880184022, 321.2607826037196, 0.8853837580777295, 0.3026828076478557, 291.41347382254975, -80.32476264589526, 323.41288197160713, 0.3876466710462219, 0.8719843499077258, 66.15008163935975, -76.22975689526893, 260.11249248318364, 0.844785377486281, 0.5224957935305761, 270.78743076113165, -16.467631786720357, 205.1184843141215]"
131.98501352907172,10.39915108214102,1.0,0.4300060695365203,True,False,"[0.11918470827316481, 0.3857683627162825, 194.45271576761024, 99.8477570709138, 320.69050760758734, 0.806012380548795, 0.32758452242821234, 290.4647447143788, -86.65138973354627, 326.5349419820335, 0.4700710086737089, 0.8912576357105135, 66.53032541121746, -68.09657503648441, 263.2499307761186, 0.7034720755838382, 0.5186985351738335, 269.5743442930279, -25.782896049925164, 205.37542279381663]"
131.32508846142636,10.550900494513247,0.9988451424415871,0.18499353598665058,True,False,"[0.21725469546044174, 0.44544345558291387, 194.9825218210135, 107.61676143729085, 321.48688272519934, 0.7133649207754666, 0.24130447401207394, 287.76198669249317, -89.12302570271525, 332.59817372771835, 0.3707728807461917, 0.8557150410015181, 65.32338748630475, -72.46092846201995, 265.1771089167812, 0.7227405540360851, 0.6724593138818958, 268.77940113374893, -19.259559869108728, 204.45826094284234]"
130.66846301911923,10.400799614389717,1.0,0.822547290395991,True,False,"[0.2217536110481762, 0.43322202202640664, 196.4168947893828, 99.68380062031886, 321.72519968698913, 0.6942194014213006, 0.1412754248196754, 289.85671593813066, -94.49608341073473, 332.7534069463733, 0.5316177464289599, 0.8538553178843518, 66.91450728806292, -74.56242649573747, 268.3955349337637, 0.8065035137239092, 0.6213396901245489, 266.4243388756311, -19.526095482057656, 207.09888194462587]"
130.01512070402364,10.486211736391327,0.9993432758254129,0.7852073832913875,True,False,"[0.19199726224160635, 0.5425860900485316, 197.47163491755074, 90.57540071162889, 320.7058994499835, 0.7758831588451133, 0.15917081146922918, 286.8315169120287, -93.09248020496568, 335.26585661464816, 0.38872406087954586, 0.8948855377703712, 72.52307233132659, -78.55114301346673, 271.51690167585645, 0.7697400653320741, 0.6049141880226186, 268.4152567453915, -6.964766144425283, 201.96088710574307]"
129.36504510050352,10.455804276642528,1.0,0.9628966725374125,True,False,"[0.11798395799548483, 0.4734055808092337, 198.94316386401647, 88.9238219904209, 319.31728363415544, 0.7806110304411921, 0.17154583816445207, 283.43208662013365, -85.98404154616648, 343.5668181965831, 0.39923097544636793, 0.8962490993864605, 78.50788165575848, -82.11047929284871, 274.9977453257379, 0.7348871056248966, 0.7148778210485967, 265.5741313779705, -3.2223342449893515, 198.42532884464313]"
128.718219875001,10.702703803867989,0.9980836987576308,0.12009869843341492,True,False,"[0.23337344488671874, 0.5879066435882383, 201.13995141350716, 87.31392630994735, 329.83380967910585, 0.7971502699573318, 0.20870561313407002, 285.97243765018834, -92.06659542515688, 337.4956496478935, 0.3038396082659479, 0.8963377981940881, 81.29215267511488, -91.99581956730508, 274.2267442280294, 0.6651857779517677, 0.6766876707077896, 263.4351950012768, -2.5005031736262966, 198.3232285415687]"
128.074628775626,10.707127166320737,0.9999654632138291,0.11958350981523036,True,False,"[0.27281679998564884, 0.5585413301518665, 199.28801381607485, 89.642405880962, 335.69640577089825, 0.6399935862693632, 0.2796512556852129, 283.3379959406938, -80.2117431109543, 341.2509532682525, 0.23799448410874216, 0.8486513262031392, 83.63435294553892, -93.54851126801744, 277.4426909656972, 0.6216617854208134, 0.7474573746949473, 264.9458264283962, 4.3839704676096085, 193.7023788120843]"
127.43425563174786,10.784602943181397,0.999392218129225,0.9837211623833245,True,False,"[0.23228974104736516, 0.5423940946953102, 198.20817881746217, 86.59670399929036, 336.3634010705873, 0.6044300758664121, 0.2505470045587985, 281.1452884616742, -80.92617603923324, 339.59143279672384, 0.21320804136504445, 0.8641402069202336, 86.08028739242437, -92.6778175180503, 278.84719545944705, 0.6211812390650309, 0.7998922813375599, 259.4679670991705, 1.6839346867402125, 190.08883968294586]"
126.79708435358911,10.521048380024903,1.0,0.32687838462417373,True,False,"[0.2823526100824699, 0.4356772381977022, 197.55109534599572, 85.58340408009546, 333.6882203330227, 0.6109275878124647, 0.43967576859591434, 282.60582225567066, -76.20402208061584, 343.34520037707637, 0.3103607518409245, 0.8347091408299033, 83.8462309377258, -86.63020687261047, 282.6306169341355, 0.6500789369336132, 0.8683760144231428, 252.2081209511454, 3.349321865194271, 190.0685502567054]"
126.16309893182117,10.561873027706966,0.9996764660697769,0.7251539282797423,True,False,"[0.15161692102680488, 0.5588701332980919, 196.16860130767782, 87.58596254723959, 337.04142815642354, 0.5812648895415928, 0.4475440441594725, 284.5839752711755, -71.18373435250233, 346.26552311948024, 0.2499691503598943, 0.7613679889833623, 85.1241176749753, -89.82929697918, 282.0706942999622, 0.764274666650039, 0.9013305689117423, 248.13691416830702, 4.500788266845143, 185.38830274549284]"
125.53228343716206,10.656501191267644,0.9992464686863871,0.8936809407915747,True,False,"[0.11236255972907255, 0.3776619485369316, 191.35099334409674, 97.02725083127753, 341.67753654306154, 0.5833273473198433, 0.5356326353206999, 287.42428607275804, -71.86439288631136, 350.6509328079353, 0.19561056053643644, 0.751512934527789, 90.009060186817, -95.16272333013417, 276.9843705160369, 0.710705790089218, 0.831816856599179, 240.93365574612406, 1.3820164468031462, 189.8458574434807]"
124.90462201997626,10.645153863785033,1.0,0.24490342355665162,True,False,"[0.15761169513223766, 0.301522921936557, 192.638888057351, 94.45740572519547, 346.91665298769186, 0.7069169471870417, 0.5790789739931534, 288.8677960207243, -71.3177124558433, 352.6917113785504, 0.25128297879243344, 0.847125092702012, 89.12421903537268, -93.76846651340415, 283.36885161399243, 0.6370932896010335, 0.7206309925148668, 238.37400412206804, 8.692168383119085, 191.10799718578625]"
124.28009890987637,10.638598031706564,1.0,0.7191574972567021,True,False,"[0.27308040007664136, 0.3022520895666442, 188.3059488016062, 93.08240666111807, 348.5493496214753, 0.7903379744659937, 0.5335804529741127, 287.65854327555337, -73.71570725200576, 361.76352749700476, 0.1652469015325572, 0.7179910299301973, 87.93727907123574, -88.06004549124516, 282.72999758857964, 0.507069765307263, 0.8017713062179399, 240.5226083683406, 12.100074540228832, 191.055502809695]"
123.658698415327,10.704982746026126,0.9994633058617579,0.46291406520079015,True,False,"[0.3238913371561828, 0.3974573291536175, 184.12761800993067, 89.50792279932863, 347.91588144146965, 0.8003677059456287, 0.6018994229519714, 297.3437954799154, -66.13066011874666, 358.7100228416687, 0.15921160755413097, 0.8007878082953036, 92.40030273529396, -87.4321601858079, 281.43493332856985, 0.47370196555273564, 0.8982062045789774, 239.5555713511881, 9.63938989204272, 195.72955928556195]"
123.04040492325036,10.691114836504969,1.0,0.1484796835291312,True,False,"[0.428819133824036, 0.2977269623276815, 186.5513358135442, 82.69975550713865, 341.90307379625057, 0.6482897973438069, 0.6505948742708434, 297.5347832464057, -65.63916724304413, 354.84724029759803, 0.1463203088495605, 0.7746065555525816, 94.43214226188061, -87.6729533226384, 283.90510766248724, 0.5251741580935925, 0.9007342174965955, 248.36454467565565, 12.660480217167215, 201.17490401334376]"
122.42520289863411,10.788964540578029,0.9992010582098995,0.7269983234885643,True,False,"[0.5360227985007217, 0.35385301437479927, 187.7835057333851, 82.94811815563214, 339.9610394242344, 0.45119211912238133, 0.6451469572425607, 300.25350565328273, -62.14066191864772, 349.8659513766521, 0.18249381214851026, 0.8964601990022565, 101.09377249076738, -87.79662463240147, 284.01034544944275, 0.5703639388385132, 0.7471881764639035, 243.04637400708776, 14.787992472193286, 200.53209520760083]"
121.81307688414094,10.583866369656128,1.0,0.9179273773348577,True,False,"[0.5100022518106115, 0.2718495718600935, 192.31840757631733, 71.71182267105942, 338.87744828803557, 0.44531354744031487, 0.5302969757944913, 301.0824531552083, -63.137842195424284, 358.8047102782321, 0.15611680991190183, 0.7816747021350702, 99.27771273181966, -87.70773931014891, 284.42173231843486, 0.6145335542830367, 0.8110381099659152, 251.60778526211527, 8.355467595563066, 202.19387997140018]"
121.20401149972024,10.481543907380761,1.0,0.8247437641962282,True,False,"[0.44109940592779867, 0.3634714802796546, 192.1015031453909, 65.51861500033895, 336.90367583119763, 0.4828917050327046, 0.6520460716621388, 302.03939132831863, -66.25373652876868, 358.40274378569114, 0.20131096710981572, 0.7079607246081434, 105.77666505246282, -85.6915621373186, 281.59488636534417, 0.5474468074812715, 0.8152722895808159, 253.6616479130415, 11.78983239626133, 198.98306060706642]"
120.59799144222164,10.44464018902191,1.0,0.9188172857450687,True,False,"[0.4926291423559802, 0.4045359492717201, 197.0000417527202, 67.28731692723757, 342.51731410173545, 0.5627664093056057, 0.6533518972813347, 300.54254839128686, -66.49097933521317, 350.88620030415194, 0.16875731257420093, 0.5829736059973685, 112.2791277038324, -84.83360399026476, 288.66437697369196, 0.6208208713864858, 0.8948108772221203, 257.12627384453305, 3.762431055906692, 203.3600981702319]"
119.99500148501053,10.460877634251528,0.9998646914748821,0.2113428330377708,True,False,"[0.43778709244261343, 0.3482482113304, 202.759598625711, 67.37043209673169, 347.9372834249334, 0.6390886984676285, 0.608334729633242, 295.45092735033245, -69.36046324996397, 348.9183739599138, 0.16605930971599261, 0.6911194197980475, 113.18450991990531, -76.89734725607238, 294.0324272638066, 0.5731958801479675, 0.7627423333095108, 261.9290882490911, 5.917990846841836, 200.07239658642396]"
119.39502647758547,10.457368381766326,1.0,0.19605969081097374,True,False,"[0.4234574338577718, 0.32532995321369834, 201.4165222014556, 58.097981093478836, 349.8386408332324, 0.629200670961474, 0.5282112247028061, 295.98514782773316, -72.45372267980287, 347.95981828997805, 0.1759924243108416, 0.7474487175224189, 114.77160645678988, -80.63766292064916, 306.4557205392101, 0.5020956100304649, 0.7702460434571785, 259.89906957628045, 12.926459294123728, 199.76438019726845]"
118.79805134519755,10.388836584635282,1.0,0.9384266107513026,True,False,"[0.587762091160968, 0.2790822592153729, 206.0522698503781, 60.81057359050543, 348.16741139298045, 0.646962327051305, 0.48935800167900784, 290.6578855133197, -67.20941429397871, 348.54425430328195, 0.19356281903757278, 0.7272635134917321, 115.49656073010176, -86.3810853402212, 309.67453837660787, 0.6029152980226276, 0.6843887965297113, 255.8459831437009, 17.58639099377227, 197.30865549570115]"
118.20406108847156,10.431945444233948,0.9996353678605777,0.2692583380030459,True,False,"[0.5748297153771086, 0.3880278711853413, 203.16486354701723, 51.006365048869526, 357.2975922457206, 0.6413434884094533, 0.5880546804085746, 282.4828291632617, -73.48785818921897, 347.2381399511464, 0.20564969096238714, 0.6699085529532207, 117.95923085916324, -92.65674975651656, 307.99628081147074, 0.624624204375247, 0.7874622128722724, 247.93771773720627, 26.596009804686904, 197.89334980795053]"
117.6130407830292,10.468008053633875,0.9996934261630249,0.7108598915545554,True,False,"[0.4348143309896014, 0.3731694398285584, 197.86130816868177, 62.36828910588069, 344.1177501103858, 0.6621815875968742, 0.515105888253856, 285.6666914308143, -70.20177295006584, 346.13641216696317, 0.17465702411951556, 0.562729242397993, 108.43746477547859, -88.68646688187964, 296.4629670087833, 0.6929078296676247, 0.7309702082936111, 252.4798335480144, 22.16897279865021, 195.3083673279107]"
117.02497557911406,10.481741871107443,0.9998826488828523,0.7834264855500829,True,False,"[0.497817265324923, 0.3879376328868344, 195.1694127056266, 66.74949607978455, 349.9702255789485, 0.7564268798188093, 0.4769760355307372, 283.7237146075016, -77.37694549228816, 337.07758166932155, 0.2076563942630694, 0.5313163654936907, 111.62813143244587, -89.11842612373877, 296.05112578539826, 0.6186334505335201, 0.7721579025433791, 259.261415506006, 22.10150540923621, 195.8535346655258]"
116.43985070121849,10.510499044971164,0.9997530602890651,0.7746038667626325,True,False,"[0.49790970923537503, 0.3894616593892192, 195.1893160458934, 63.5905131990069, 352.0924749743435, 0.6902228803327068, 0.4746050794564014, 283.6929675885996, -66.98506245374548, 336.16400833926036, 0.19228096025709102, 0.5527331702742551, 110.2814851223613, -91.49666745126002, 302.7831487952636, 0.5430047700682894, 0.7586867385611951, 255.33259178443507, 26.19911862907337, 191.22626457916795]"
115.8576514477124,10.415918495551464,1.0,0.7213721685427814,True,False,"[0.40752843488911034, 0.34468036724864287, 192.4067642068696, 71.88308307815996, 350.26219144637287, 0.5742371447539841, 0.550166293034785, 291.23536181585854, -65.58458670102273, 332.60703758266294, 0.3285173627605632, 0.606803939476765, 103.11607196191768, -93.00386239255043, 307.33994381856616, 0.6493625176436844, 0.8052145098776438, 256.4018060529771, 35.57179121955703, 193.52987888918383]"
115.27836319047384,10.394618968106558,1.0,0.8443972536720421,True,False,"[0.378624052961338, 0.4450845544572656, 194.2562922292544, 72.11617816536412, 348.24119697748216, 0.6531314056766881, 0.40132445292539676, 293.73731974091254, -59.992042188218434, 333.2639906273006, 0.2994413956407243, 0.582878121927637, 109.28862045128218, -84.85946602062506, 308.4798599825721, 0.6524860229045255, 0.7829359213247825, 252.79171992231332, 34.25927368651215, 195.2551360792187]"
114.70197137452148,10.445432241580367,0.9995570954943467,0.7936466048143996,True,False,"[0.12123420876304436, 0.5531332785963992, 194.45100611191725, 67.97370073693754, 343.377185459443, 0.6832371785501505, 0.3714712620491214, 292.2896344493274, -50.45498138222105, 332.7611077163554, 0.45660051860361883, 0.6145205872906597, 103.40027043371927, -92.58170538553114, 310.6688044212223, 0.6519092242459035, 0.7878090988563103, 256.27248621782917, 39.656213783815325, 194.1818617413929]"
114.12846151764887,10.53002991014543,0.9992590251266419,0.00339089021013117,True,False,"[0.21096337170359025, 0.5938197965305911, 193.19675939162616, 70.94445451532255, 340.5021614919235, 0.6948285335919768, 0.44857047130926403, 292.3064958647412, -48.14424438027069, 331.87109494857117, 0.43853638999537664, 0.5636851650724312, 104.7197565359074, -99.54919550735421, 307.02249254434037, 0.7434606925593543, 0.8233433502915624, 262.90176884567796, 42.06613476774581, 200.25749622842025]"
113.55781921006063,10.476591585224813,1.0,0.46707757209643763,True,False,"[0.25860960263443183, 0.6206791448772025, 198.4058308321524, 72.52500536703616, 338.8576295097866, 0.7800826341927873, 0.553862340600952, 293.4823476838697, -60.25407806615857, 336.0235763607904, 0.39890596189308425, 0.47117478950868213, 104.87414732703063, -110.01927929952164, 307.3276845162422, 0.6461941100598707, 0.8799731585190405, 257.9903214915865, 43.131550033894975, 196.9395957185502]"
112.99003011401032,10.462191786290093,1.0,0.24111789927579153,True,False,"[0.21762417340091064, 0.6765135889813649, 202.22344362950471, 71.93902936769851, 338.0055516956705, 0.7066639912730655, 0.4998567356074638, 291.21418455160017, -58.82328487423325, 330.301414987701, 0.3679181768316252, 0.5292139322257658, 112.99937265278088, -119.45023574817874, 305.6162279886166, 0.7322980155491866, 0.8331180512975902, 255.0911650345948, 38.54437375509085, 199.87375608878682]"
112.42507996344027,10.459343191982594,1.0,0.7289393007535238,True,False,"[0.1776818923003219, 0.7385935503081185, 201.06081435795534, 67.83404069212764, 345.6480407719499, 0.5011221095152871, 0.40772174332607236, 286.50673446432194, -52.251955327459044, 329.74924137006553, 0.3309346366257167, 0.5875219787708907, 118.1259089508519, -128.63166615391611, 306.4410325784684, 0.6598932397779159, 0.8689816665945149, 253.147794970439, 39.24651668251615, 197.3650042366223]"
111.86295456362306,10.44939422899762,1.0,0.6827078222232718,True,False,"[0.23767922535364894, 0.6827748583281168, 199.316609271699, 69.3831200720932, 348.5617315235464, 0.5660135070238052, 0.28249500140238537, 281.657039464178, -51.812179611299335, 323.0126517789966, 0.45684256765575065, 0.5810334467545999, 119.55031750184595, -130.17762733576018, 303.9943286500631, 0.6885754700945059, 0.837953340406446, 248.9763796056532, 34.789505679651995, 205.0696545264115]"
111.30363979080495,10.422873392190436,1.0,0.6496547355628557,True,False,"[0.17392055104571372, 0.6190914324960941, 200.71205443558617, 69.56260307463639, 346.5423739537382, 0.5542367207974825, 0.2969480050705065, 279.2628609912888, -49.178607994810186, 318.9411757029103, 0.5309420533918328, 0.5940575643773355, 123.2142753403842, -120.77024484092058, 308.78424635296295, 0.5810882626171333, 0.7718640296643245, 248.8383619755907, 35.784205919893175, 202.70991493630723]"
110.74712159185093,10.379399322072004,1.0,0.20783722166156193,True,False,"[0.21096495995197656, 0.7758342824400628, 204.32320086001556, 71.68446422155164, 346.9184081894028, 0.6031713463685864, 0.28507531786769713, 272.16469493398375, -54.66021049725349, 316.7422348318965, 0.4302662130218436, 0.5630872867166064, 124.10056492769903, -123.11113846212771, 311.04904838339445, 0.7030977030535086, 0.8090045867259434, 243.094538698553, 27.710428093116796, 202.49414682152837]"
110.19338598389167,10.385913548544469,0.9999408854363665,0.7224428526376502,True,False,"[0.27354488261370075, 0.7110066629417522, 205.09133419055473, 78.48785382057727, 345.33010699516154, 0.5871728086863287, 0.31571999780274645, 273.07992239617835, -44.02049542874458, 319.9071411469633, 0.6173767726437599, 0.5250037750913596, 122.00242673301265, -129.42986760154906, 319.09895869903954, 0.674032746057951, 0.8200495646644117, 244.06486343095497, 25.07989427393605, 209.23594035317834]"
109.64241905397222,10.46619922068238,0.9992680179313067,0.9847287228211018,True,False,"[0.39878269196641253, 0.6633730284683623, 201.1810967083492, 66.74195410016273, 342.05398897214053, 0.45991306394668585, 0.2482100226573335, 269.40522297127563, -47.124129390430596, 317.7580471042727, 0.5815210565223106, 0.5829969469759022, 120.7709384160978, -130.49694163186314, 318.7699466309822, 0.7589705357891042, 0.8460011090062967, 240.825637638191, 17.74157246355412, 210.95461446369916]"
109.09420695870236,10.498973764164955,0.9996996208895454,0.128138080157844,True,False,"[0.34677051980919305, 0.6578197436169663, 203.06797791884975, 75.5709191644237, 346.048653364283, 0.4123259868756261, 0.239099829715074, 267.69487032021135, -55.82259459118113, 325.6235760162403, 0.6064348238422416, 0.6607705603813724, 123.35808017152358, -134.13589643017434, 314.10013498377094, 0.7142341600278092, 0.8385842908369888, 243.84503438213454, 28.227714216194897, 210.35232365933254]"
108.54873592390885,10.34832229125575,1.0,0.5552163994921137,True,False,"[0.33570406212071696, 0.6918187109674261, 204.95915179410963, 64.80172505041337, 340.58923992977844, 0.4095248108406514, 0.28527077359604575, 265.4516729287224, -52.352627496832746, 323.29228473742336, 0.5373153799982207, 0.5264365887529785, 128.00628985619983, -126.66100429867065, 314.15283443558206, 0.7417095944171275, 0.8722514343552015, 246.8868571249582, 25.85323729429662, 208.58148097176047]"
108.0059922442893,10.326428331415233,1.0,0.09840455122792724,True,False,"[0.26904955386563756, 0.7383706442666225, 206.0587711095005, 72.34692271602432, 341.4070124040399, 0.4284734315922186, 0.3642845336222382, 262.56923035289213, -49.62282521861106, 325.44239212965766, 0.4441927320047941, 0.5266042005188367, 124.10972387084333, -124.9690774533918, 313.519113301358, 0.6727397238935409, 0.8945275344096958, 246.2027716314687, 20.316856055003967, 209.58423453085325]"
107.46596228306785,10.371430407681588,0.9995813311101639,0.5579169950061443,True,False,"[0.29631575893722406, 0.7908762875170566, 207.6099020058147, 78.85375321292491, 341.603208575383, 0.35514546044203527, 0.38545898876782586, 263.8460807132502, -41.276138237874264, 324.50882185974956, 0.44078928545184803, 0.5615423014686194, 125.95141249849978, -125.89398257234353, 320.998962535239, 0.4939848474456424, 0.9089308103676262, 244.98076909908187, 14.561193139258531, 203.77201419732026]"
106.92863247165252,10.364704540717916,1.0,0.5356456325125594,True,False,"[0.3285643468522656, 0.730409693957584, 214.80450017021016, 84.65977805361467, 341.0296571175699, 0.3886225843198939, 0.3268591849383414, 268.54136818443845, -30.766176256822362, 324.59936925953576, 0.49761820780876476, 0.5833213256209843, 124.10767506479283, -117.28052404968899, 313.6430796621301, 0.4815212327978139, 0.8901838294768131, 247.311762256823, 11.081738628883917, 200.5184821683655]"
106.39398930929426,10.270930708775786,1.0,0.935554038752318,True,False,"[0.40691509840147844, 0.807509666017626, 217.7123060771702, 83.69559880735052, 343.10385455192096, 0.3807276479409666, 0.3864012639033424, 262.12205041261933, -29.405386853990578, 324.8409328066423, 0.40680158754090784, 0.5894013995304322, 122.73109510314723, -118.34291192568806, 317.057514522425, 0.5495703358698097, 0.861770870385811, 244.57117682201235, 4.859673124279327, 203.73151614046043]"
105.86201936274779,10.292651015932332,0.9997948454110289,0.9861544062881027,True,False,"[0.32647343553327757, 0.7924642635453275, 218.81766156456735, 76.98029789965041, 344.51387663825074, 0.31398649371107684, 0.4101518593642106, 256.1940151061002, -30.126872187159474, 329.19910221369264, 0.4230048687753843, 0.6309690685826363, 124.70962935276012, -107.89613029067385, 316.00709871212365, 0.5312264093287982, 0.9062584602052097, 244.68457101898207, 11.678588826803466, 204.69882485385415]"
105.33270926593404,10.313576873375435,0.9998013553518625,0.5813618735689586,True,False,"[0.35205417521069415, 0.8633995262087926, 216.49272236434524, 74.34554531985813, 353.21737761812244, 0.1182738824684188, 0.3368444806918351, 256.176701601374, -35.114812371105664, 328.74847627443467, 0.38129708725118605, 0.5337866240853784, 122.594979218208, -110.23249740521136, 320.733128891045, 0.7069627934458198, 0.704045338992832, 242.37559150859406, 24.338715257422898, 193.0404880840616]"
104.80604571960437,10.343257787068163,0.9997168416087953,0.4051934545409498,True,False,"[0.28967783426035154, 0.818924205536277, 221.83274131066568, 77.0644600827234, 364.28461343681425, 0.21708017039070068, 0.30883824390324766, 253.82732202449432, -34.6397037632438, 331.5209750196209, 0.40227712334894383, 0.460834208339895, 129.32712331825263, -114.22638931816574, 310.63264060024244, 0.6857123436865686, 0.6434214376684818, 245.9486230149415, 20.081240105532558, 194.69084572872316]"
104.28201549100635,10.394293008439536,0.999510723541863,0.7652890926192141,True,False,"[0.30520647141023904, 0.78431319201848, 228.71026858499735, 65.79967942750409, 367.11036293449894, 0.21062797852464282, 0.353874213100262, 256.34960594568645, -33.75930411096519, 336.2143255310288, 0.44863872926147097, 0.42803203632336057, 122.73972186211651, -113.49088736777793, 309.4882810445011, 0.6783734895395848, 0.7604335973016454, 248.6574790374419, 19.422829744985897, 193.09951159957495]"
103.76060541355132,10.290551922798265,1.0,0.8355152961656264,True,False,"[0.40446155642688425, 0.765550230111219, 232.06345181191023, 78.73032800422837, 367.769891041946, 0.18671067346115056, 0.25885496892079624, 254.23818194492327, -41.27306263235163, 338.2733542241729, 0.4272612383398285, 0.5220637162872714, 122.4502946607519, -117.58048284358233, 312.92749627137573, 0.7587722208239889, 0.6354588762927882, 249.87288327368327, 19.833944249978373, 189.68046713512362]"
103.24180238648356,10.341257236984088,0.9995089889602802,0.2939202979543756,True,False,"[0.39977656473435425, 0.8475923680665118, 235.3373108370571, 78.86986724983787, 368.22401319076437, 0.1459640046771029, 0.32807114709664453, 252.9867171593568, -35.991235490691224, 343.8346972216513, 0.35453629068842335, 0.4693449758430608, 120.67866262200059, -111.68796100286949, 311.03875929806924, 0.7792467485878122, 0.5655151549917022, 248.22715288328098, 15.728549621283479, 194.94508436893045]"
102.72559337455114,10.312226309824453,1.0,0.9503777412275537,True,False,"[0.3951592148436011, 0.8523689640889496, 242.39692768289103, 77.48640499319157, 372.10400015900944, 0.11359215601292455, 0.35022115257850556, 246.939956381247, -39.79045343899998, 337.2664006562206, 0.3248819102224627, 0.6200472012868763, 122.94105712509158, -117.18420382645151, 312.232696165426, 0.7500897283312188, 0.6363623115264216, 251.42857477005825, 28.802966584305352, 194.09039158277668]"
102.21196540767838,10.289343251790596,1.0,0.27996384367097304,True,False,"[0.4100329040764905, 0.8387509048786338, 234.24189187143097, 77.09575334378194, 373.76914331793097, 0.22035390788220927, 0.21506503119223058, 245.30349894711065, -45.737502588099176, 341.90694155847933, 0.39652719083177557, 0.5575477097671323, 122.42317965519739, -119.1497220397784, 306.4919185935808, 0.8073073270564919, 0.6490520019092924, 242.5637208068147, 22.065055299577725, 197.33560192733557]"
101.70090558063998,10.282250506416272,1.0,0.6174525985188232,True,False,"[0.33115509513814556, 0.7753929052220999, 236.26720494340688, 81.12847414778771, 368.04953245153587, 0.3302716056386919, 0.12484129666098417, 242.53451036647314, -47.18222598557354, 335.5453418314446, 0.4564419109607748, 0.5662864992183644, 128.88121917585, -120.8664038450446, 302.28724728390927, 0.9049181833075006, 0.6391541252462398, 249.59015630770648, 18.172656955984007, 192.05791789627256]"
101.19240105273678,10.260226642065774,1.0,0.832933412353329,True,False,"[0.4031393570809624, 0.8058663139873307, 240.69627764884603, 80.23179343219368, 372.7136021239872, 0.375943045709309, 0.23037211620714615, 244.70299103540472, -54.975434629674595, 332.2283349259513, 0.4719746637569284, 0.5068876573000194, 130.94425162489216, -122.88868505089941, 298.5386026262076, 0.8256170950334533, 0.6265663361742398, 245.1030172021072, 11.048333372104459, 190.4185746263096]"
