temp,cost,accept_prob,random_number,accepted,is_best,param
30.539660091839004,10.35133665559804,0.9975353080324203,0.011474495311087685,True,False,"[0.8808208926080037, 0.7094371218231198, 245.23055572590175, 194.77211078196066, 285.6878247677458, 0.18920759174968477, 0.376865985618182, 243.16980848038583, -31.528585669582583, 138.3212689948249, 0.5510634759634424, 0.13849898297532168, 94.08279546542012, -28.619468201020776, 180.61434073512086, 0.7131214019583869, 0.5660364302836536, 433.47987897073494, -158.92204552884266, 171.6521567748982]"
30.386961791379807,10.236021668012793,1.0,0.7300375866703016,True,False,"[0.7876607658894701, 0.6623039746815724, 249.348868803138, 191.1988505025004, 287.58655797402275, 0.0950285998454465, 0.39701080416442347, 242.50815228103096, -27.39778651387651, 135.77572749073806, 0.6121984791313917, 0.14749830427769936, 95.05240332683701, -22.299519467792287, 178.19098456891604, 0.5837062683850323, 0.6010337888267197, 434.1103309003752, -153.30193531246445, 173.3720169465703]"
30.23502698242291,10.350310126115897,0.9962271333580301,0.8682530935846413,True,False,"[0.7816452947788312, 0.8368811460263872, 251.6891679676826, 198.2559611208093, 290.60119561514176, 0.19040871565174067, 0.3925565917519654, 236.72377527331463, -42.215639227915034, 130.91053404050035, 0.6402197764365728, 0.24548198250295622, 87.39639582780627, -20.09586904291267, 173.7794698659279, 0.6581285296123996, 0.6853279833462568, 426.3473574311222, -168.35319616028266, 176.4493369298842]"
30.083851847510793,10.267332317897042,1.0,0.6784936340992929,True,False,"[0.7727599604650915, 0.816027094826839, 253.2248583398739, 192.49742996451488, 284.8424794468572, 0.12162606299505746, 0.3788748499487353, 238.91118408450788, -41.831237574309974, 136.75775712138207, 0.6492863394024211, 0.2787164392692834, 91.70081969829072, -9.892391471737099, 169.80042194750177, 0.7168710231938579, 0.5734913124365681, 429.4809775784146, -169.40774337639405, 172.16740249601546]"
29.933432588273238,10.111220580335454,1.0,0.4130570230523015,True,False,"[0.5300544524071163, 0.8563641952356791, 252.69926761969543, 183.13758072676504, 283.32634263352594, 0.11448147005440454, 0.3774862779318681, 242.6675877495003, -45.06959446088396, 137.0047531577069, 0.7335439201742809, 0.3220727036217148, 99.67824441998255, -13.277671564488047, 171.25738288356274, 0.7797695862580287, 0.5716313400576857, 426.2112443944253, -162.98714917607396, 173.8949275062158]"
29.78376542533187,10.108070038874725,1.0,0.698652397099442,True,False,"[0.5866944559215884, 0.8131045623565056, 254.78367696492728, 182.3292492780139, 282.6435669506405, 0.13765873369828596, 0.43000206502244764, 242.7064707196659, -44.55241619078805, 130.5903862669403, 0.7295380365005205, 0.244597105613775, 104.70951203649881, -15.210635454041316, 164.51121497391028, 0.7559064277922024, 0.5611178414083952, 425.5521206601933, -164.3680189892877, 167.92150832648227]"
29.63484659820521,10.265377557290938,0.9947058694488152,0.015739583534827406,True,False,"[0.7520213539400519, 0.8667744834020413, 249.1317852983591, 179.29964184841174, 282.7875582160491, 0.31152242918111744, 0.4338932087931759, 239.00959727189084, -42.33145921184298, 135.32558076498088, 0.7510861543527104, 0.32613879723093564, 106.24891320352697, -15.97939376323536, 166.95954933806547, 0.8133432833217574, 0.5577206503130708, 424.7227091873997, -169.44992742130646, 173.01181158853572]"
29.486672365214186,10.157108621995006,1.0,0.6867327039108073,True,False,"[0.7156691530376995, 0.8303571691184058, 256.2900067035944, 173.75212114822673, 282.859379045404, 0.35348082430617905, 0.4827582894831654, 232.148388835644, -45.10649268155481, 136.6288596291851, 0.6925314031990364, 0.2232510396463711, 105.22718780065848, -11.248795609526425, 172.49252749075595, 0.8755610299484554, 0.644964522943988, 420.8512019848854, -179.70365684465995, 178.2798699208438]"
29.339239003388116,10.197385045801697,0.9986281583158085,0.7835105426015755,True,False,"[0.7687575854685077, 0.8265122240798878, 257.2484723067741, 173.61097717450932, 278.0760654591878, 0.2880921098322875, 0.644598529874897, 228.15946332794178, -45.554226687992525, 137.7176302757714, 0.6232537153645399, 0.1443655044021927, 113.69115004713672, -14.445250200667274, 169.63664971716886, 0.8886869489912187, 0.5799630348577657, 422.80513750057946, -186.41444958780983, 174.12438054897038]"
29.192542808371176,10.16854438808852,1.0,0.9195986550134845,True,False,"[0.7276367190414044, 0.800573713036695, 257.19257676743325, 169.84575529657417, 275.93232337025717, 0.27218378358202605, 0.7242863394281769, 224.68675669508926, -51.62830062497268, 139.76856266274638, 0.591646611217987, 0.2851074804865377, 110.87590130662205, -6.4463337962297205, 168.20315885379222, 0.853163522330609, 0.6646102236224191, 416.50899756531027, -183.45846146085148, 169.4840025376418]"
29.046580094329318,10.128024874953677,1.0,0.2677704551742177,True,False,"[0.6832386031558503, 0.7750513624815042, 255.43137692150555, 167.2526900012551, 278.81074879425313, 0.2598527534234353, 0.7458229859375195, 221.24380572493928, -56.625525311520484, 140.02758018334714, 0.5281860248853325, 0.27292726056589445, 112.79332720798541, -12.641112594960966, 166.15637342579683, 0.7894814231694802, 0.6199994292691295, 417.9687151073449, -180.6748273751333, 167.20547969082358]"
28.90134719385767,10.216922160161094,0.996928838449333,0.2843860949435213,True,False,"[0.7782844574668114, 0.8167572017527278, 255.51340323107252, 161.6526250491965, 281.0554444999353, 0.16015922763783288, 0.7178167009335893, 221.79998856775467, -49.027958065559794, 138.52993328924774, 0.5135172850055605, 0.18411772301788915, 115.63142933888537, -13.203140884892116, 168.27985169027338, 0.666655537087379, 0.545343011051636, 417.7320182497801, -172.71319636722427, 167.0613660063532]"
28.756840457888384,10.177181625032109,1.0,0.6175962873209726,True,False,"[0.7615817892162055, 0.8537763613634333, 260.2070081813662, 151.31932307267311, 274.89709904998546, 0.18050702022827372, 0.6512721435172376, 223.3091011019937, -45.11056119852644, 136.04579917011299, 0.43418053361778064, 0.21596285642929047, 108.90152945762168, -14.600694004378068, 170.6160062701975, 0.6148742020370602, 0.6112114389765054, 421.554320816335, -175.7887647808634, 170.51219548756356]"
28.61305625559894,10.137338497108923,1.0,0.2789020295666852,True,False,"[0.7289251713056306, 0.7263528636479458, 256.6249548960755, 146.67643077809413, 272.9823582771731, 0.20927700246083333, 0.6385027275093386, 218.76737197207825, -43.45856218927409, 133.76573105149325, 0.4427280857754192, 0.23496871789883805, 110.0208460935141, -17.8292091418065, 168.79150851508942, 0.5324582738066886, 0.5897063933605363, 417.1348718292336, -184.45549505440414, 179.22227033733637]"
28.469990974320947,10.214281978430607,0.9973010317911437,0.395157630623007,True,False,"[0.8605526277929998, 0.7181792942571062, 255.5125528307858, 145.7684616183802, 276.58947325265774, 0.2245611289202546, 0.5246128359443502, 228.44968410937952, -43.18336020918446, 133.85119455993376, 0.45365708046776443, 0.21706937189000358, 116.41614157071913, -18.34112614327049, 169.47221877380014, 0.562811921848567, 0.6070981710889277, 412.5308873821883, -187.3910485632349, 182.09657498880094]"
28.32764101944934,10.154772889243917,1.0,0.5394532048399059,True,False,"[0.8243668239353222, 0.670289861323983, 256.20313445349717, 157.81530494501268, 272.66056526054655, 0.295859967327787, 0.5891621171382576, 222.57561842572983, -50.57195484059198, 130.9758641109658, 0.4793061536822035, 0.22702419757608025, 115.52434418557236, -9.039076769029075, 169.3719016098534, 0.5927427821687101, 0.5016657992199278, 410.7051499248772, -187.11417512945044, 181.3840252770304]"
28.186002814352094,10.116585766502554,1.0,0.38646123363780993,True,False,"[0.8778660911911408, 0.6250684823159552, 254.6543426481568, 151.34857574089978, 271.81866314838226, 0.40908557664548695, 0.5793161384178657, 220.9315209758954, -49.81913142006565, 127.18347871535076, 0.4987085180450635, 0.21731734984261705, 115.15402010128761, -11.321386519804559, 171.2656948055376, 0.6993400026766923, 0.5547853916022005, 410.5381346244727, -193.40464291165722, 182.77771523353007]"
28.045072800280334,10.166967074017418,0.9982051720298132,0.0843932343065783,True,False,"[0.8941683017426826, 0.6202684707013977, 250.85670565114756, 154.63168499583654, 272.4800969298331, 0.37835460818770533, 0.4917391837355038, 220.30838365709832, -39.52769506333164, 121.60305834209014, 0.4569604773532307, 0.13114728972218026, 117.7191254354735, -12.110480586408158, 169.49008000048343, 0.6697287105292994, 0.5116032856042447, 411.81647805343783, -188.3111496577134, 178.76441581320086]"
27.90484743627893,10.142538465546128,1.0,0.16449942571981757,True,False,"[0.8662077982351449, 0.6317469426670914, 248.16695576765022, 164.44696442573846, 277.8680417073671, 0.23574822740878937, 0.45538109295602175, 216.75395034332095, -41.16469464388301, 119.55665364341202, 0.5582573617021371, 0.23736585589848364, 112.43970189503437, -8.007579455758899, 167.39594442932807, 0.6665231848635436, 0.4874137146516063, 402.9722128199692, -185.52986964627644, 184.38359119634993]"
27.765323199097537,10.165751231869463,0.999164314943338,0.015580537346478907,True,False,"[0.8494158799575038, 0.6007160972227815, 250.67796800504308, 176.73628683034437, 276.41131400874593, 0.19420481874199713, 0.5438518662783913, 216.53576071111237, -32.85927939322311, 121.83429841173323, 0.640051091105164, 0.20959170995073123, 116.55719797666107, 0.7498466199636447, 170.45961822673198, 0.6727426853231322, 0.5856944866854352, 403.1069708996754, -178.82125898605443, 182.50661367238246]"
27.62649658310205,10.112297056535079,1.0,0.6590720896849216,True,False,"[0.7974047551545553, 0.534333665458904, 252.689695057443, 176.01264647720973, 278.594957320376, 0.11251950975769716, 0.36532421446623664, 213.5382806341873, -37.00306473607749, 120.08932372308085, 0.7147715117332067, 0.2920363055420476, 120.8612743800276, -3.2374239001075398, 165.24721662017305, 0.4806237463117496, 0.5018751271053491, 403.9529462346383, -182.70759882838334, 186.47298167660145]"
27.48836410018654,10.1035267777226,1.0,0.07206228445632334,True,False,"[0.7911299640145019, 0.5478143442335275, 244.164794487518, 178.5507279902509, 278.68932783407337, 0.09378117118254677, 0.3718251856653865, 214.0718728746775, -39.9174792744847, 118.48221818379659, 0.6664030342437508, 0.28539644243914164, 119.86710297118196, 5.484523717759574, 162.24147535636263, 0.5099098407129717, 0.5106284817828265, 402.3545198161658, -180.30429096422574, 183.95414290110443]"
27.35092227968561,10.098496496566748,1.0,0.30394151964202654,True,False,"[0.6798662941194736, 0.6509110357186446, 238.4803704900489, 184.27625965928777, 273.4417059289346, 0.1374044468443728, 0.4237411262017088, 208.37108006632883, -39.82330291421561, 116.00486833859033, 0.6411506808568737, 0.33186612430346796, 121.73874809841689, 13.69972470872089, 160.4472681257302, 0.38660025262493314, 0.3198432821938756, 396.87981276781585, -173.42039161201254, 180.97113012619042]"
27.214167668287182,10.05647888991051,1.0,0.7185365960067486,True,False,"[0.6586740959215658, 0.7435758985114365, 236.73792405861815, 174.71319921359105, 284.80630411437306, 0.3880402284616009, 0.5179396292146045, 207.37604182553213, -40.29369566533624, 110.5408510724408, 0.617947342593583, 0.20476673084555955, 119.61816080529067, 22.641984311154012, 159.1477486313127, 0.262075926479059, 0.22312541825173343, 400.46225737051765, -180.4005666424821, 179.9704364760456]"
27.078096829945746,10.029050361363314,1.0,0.5188886597551654,True,False,"[0.664464296336162, 0.7602375019704457, 233.33252303899218, 172.95028991944807, 280.3504078590319, 0.34984135286632667, 0.44040040488609533, 210.20816485838722, -41.22825886138844, 113.445331078288, 0.7607132421603904, 0.1592702531195721, 130.83019527570346, 17.11133383315796, 161.92665656234783, 0.2314679997758782, 0.1939084484139514, 397.77630205863585, -187.28744780094496, 177.52754947363576]"
26.94270634579602,10.133253175225171,0.9961398990065956,0.9238795736903116,True,False,"[0.7032131603274263, 0.8334621483753968, 230.0476321854441, 162.47402221814852, 283.32373385077443, 0.31545952930259086, 0.5731601097831248, 208.18236404909476, -44.83641767776756, 113.83170788190493, 0.8032653919017705, 0.18901318052742486, 125.49657583432504, 11.959655974232783, 155.0789611383497, 0.1133581065023511, 0.22150277284369962, 392.23844733776525, -187.76353714154428, 182.71496851247187]"
26.80799281406704,10.189659674629738,0.9978981194472516,0.7443386470111106,True,False,"[0.7509183635285073, 0.75427934692674, 224.63782168213874, 169.5180581252874, 288.7521996098067, 0.32975751691601507, 0.6136145721561852, 209.3897718309422, -48.23135548388744, 117.94586850831392, 0.8534581606438664, 0.2273806603109648, 127.6741309126256, 12.066111930847104, 156.85822473706025, 0.1835957526049681, 0.23193357704160686, 389.42978981178226, -192.98459830065863, 185.06013850457893]"
26.673952849996702,10.116627173959966,1.0,0.60871126737427,True,False,"[0.8662800519614031, 0.6814126859851258, 229.17504695444927, 159.32078376625708, 283.6428985579598, 0.39994555162591605, 0.5379030594923296, 206.61775023526152, -51.360032925598034, 120.66815265577912, 0.8871503806723267, 0.23450074747724375, 132.20875739289332, 5.598450242026658, 160.0391962714252, 0.23241211330057937, 0.37556899446080527, 386.3062552571337, -187.06336848594088, 187.17627122290392]"
26.540583085746718,10.133644841167984,0.9993590113486043,0.47421611665721,True,False,"[0.7567396307572329, 0.7185655059256378, 222.2942267621148, 169.15390509330405, 279.8789433017933, 0.2539124172527836, 0.5339579769713144, 210.57163483309142, -45.13290884475184, 123.41291606822412, 0.8617854227845964, 0.2514418304387747, 125.97607526304168, 4.476602258861368, 157.8434753635745, 0.16744333609162698, 0.30852466978992504, 382.63067558336934, -175.484910317768, 185.27786570153935]"
26.407880170317984,10.119630166557045,1.0,0.4015059312175542,True,False,"[0.6959810211569627, 0.6320413178758644, 222.81179379935404, 167.70210389743536, 283.02014366108136, 0.28090234745694204, 0.5766042350019047, 210.39972602965028, -43.932103298503186, 122.15418847601522, 0.7798559395628853, 0.2464776640927191, 131.9181591996066, 2.0580894083661434, 151.05378041805278, 0.2327084277656697, 0.23654626120941769, 375.517190237624, -183.52457471286542, 190.7992625137282]"
26.275840769466395,10.133680365738735,0.9994654236369426,0.043261587052854655,True,False,"[0.5904001682795836, 0.6233430484973758, 219.8678710181702, 160.29489754906774, 283.71385162956926, 0.2973807610550189, 0.7373202771427042, 211.32336383479395, -45.78432103999473, 126.51202934490344, 0.7464566197756142, 0.18448929543186168, 130.51425650560907, 3.463788663910748, 155.90810828327983, 0.3278521166264757, 0.24155661429731498, 374.4138604755494, -186.79790225549226, 196.11570462797567]"
26.144461565619064,10.172795829807718,0.9985049905240816,0.970530158939929,True,False,"[0.5722694833833083, 0.7179044233373926, 221.82945275025625, 151.79251094680296, 276.2038155501417, 0.35457681747397785, 0.854000415860581, 213.27746902010776, -42.674975762584616, 131.2901995251458, 0.6827368575390305, 0.22601563383655687, 128.11137202560622, 9.672500434198945, 157.78912763333312, 0.34210623088698894, 0.16895488507712203, 373.4600218931545, -194.6575072385054, 202.50757044845997]"
26.01373925779097,10.090873470204398,1.0,0.3244311174008848,True,False,"[0.5295751386667689, 0.7237984982228401, 222.8747684490263, 160.18852665801353, 278.6367019377098, 0.34904672040165813, 0.6905893057443385, 216.8294732187588, -47.08675458435521, 134.57638792240732, 0.7686154772522218, 0.23500781490345532, 125.91663532471635, -0.3606184891542341, 153.3729762529944, 0.2743297475063201, 0.14523963643191148, 374.5685641491682, -187.34878813919798, 207.76647040192142]"
25.883670561502015,10.219320001610221,0.9950498383675735,0.8656050873299621,True,False,"[0.6212152192018144, 0.66707197448855, 219.2846746204701, 165.21877295108052, 282.31648529611533, 0.4122016790717765, 0.8007056119269987, 220.90643431162863, -53.036077588944586, 130.70349962062477, 0.8839894901317079, 0.16271261915888585, 121.32015506236151, 0.9930505910331568, 151.81844985449774, 0.24936321042705184, 0.1903971138218081, 373.4304502865169, -182.66268471111476, 205.9327082627568]"
25.754252208694506,10.210852616197705,1.0,0.41636624583939397,True,False,"[0.6616466745650873, 0.8276532896681849, 218.7742524565482, 166.8180219819638, 281.74604729677975, 0.4561466813363546, 0.7980485915784175, 228.73338483879752, -51.93433600847422, 125.58241245382521, 0.873917248382346, 0.10552617588336208, 122.63215461381448, 8.026488776271014, 151.24164082986994, 0.30894496787967335, 0.2688183448323025, 384.4086656036217, -185.34950911512513, 204.39774320916504]"
25.625480947651035,10.18109636613783,1.0,0.6060485464518967,True,False,"[0.6294028667345353, 0.8243078373980095, 219.26947047423673, 171.10775620009693, 281.4417170897663, 0.48505559731532966, 0.6376389217666796, 225.7116569939809, -43.54907559978756, 119.44040634970395, 0.8144824028239214, 0.1803264048018883, 122.0692062225912, 3.824711297628265, 149.23606030957427, 0.27788941361496056, 0.3868573586476406, 376.5184439147337, -187.76155448779193, 205.29881810096975]"
25.49735354291278,10.214084950107399,0.9987070323698604,0.2527994092887944,True,False,"[0.6567540189081041, 0.7317118172678873, 221.3826897497285, 171.12138661558575, 273.1841909197774, 0.44647242282157795, 0.5339450741821948, 229.11061562301802, -49.9388444113581, 120.58640701090819, 0.7852309728256188, 0.18780884972194947, 122.2915377250116, 7.048906874828448, 149.38148209463526, 0.2829983777274015, 0.42356101000113344, 373.611325482699, -186.87771922933402, 204.2956562696079]"
25.369866775198215,10.092183150993513,1.0,0.7316215575662641,True,False,"[0.5040130841870327, 0.7779466096340668, 221.32039012428052, 166.48886634408336, 264.69591516872947, 0.5103653145725284, 0.4487955926515375, 230.51091738298646, -45.02979539790783, 121.60529654025423, 0.7672285252307869, 0.2310232335586405, 121.75861876499063, 11.097942024199376, 151.62303889959463, 0.31936222779297896, 0.49869943159830604, 372.8831665145287, -180.9757851151232, 209.72657513016037]"
25.243017441322223,10.119285160638432,0.9989269323304665,0.8863654837758046,True,False,"[0.5221678383967211, 0.7420918737115464, 229.03392415972021, 163.10239297221688, 262.61660038771595, 0.54806149366245, 0.3762126856267623, 231.1982657204353, -40.901183424032034, 126.5233492186879, 0.7589764954547571, 0.33923573420616426, 116.6719287552096, 14.453520569075703, 156.15821964570458, 0.3109615945585626, 0.4543861230555645, 376.8093927891168, -176.20100436049026, 205.09617285804035]"
25.116802354115613,10.163578669027814,0.9982380529619796,0.3565254844249859,True,False,"[0.6044357688295471, 0.8209733032272231, 228.14001089670248, 163.68311027725605, 264.2663364399626, 0.540736070435009, 0.2963776606827988, 229.86547576395844, -33.27073947922813, 127.74563713234032, 0.7678696129313188, 0.37617429026706434, 119.86270368870412, 30.089434742701233, 155.1891791685017, 0.3726328196444631, 0.4213592534221009, 379.37257372723076, -177.02443958534826, 206.35466150292865]"
24.991218342345036,10.246457172381541,0.9966891878255055,0.842108164094416,True,False,"[0.7441508809894142, 0.8065054032173293, 223.2059970735044, 167.10395170574202, 268.88203278907827, 0.5509930239131292, 0.2549707870966113, 230.8035236825657, -38.19976014196316, 124.56055509982333, 0.7748020602661032, 0.3884440060518293, 124.13058835579928, 39.345761345099966, 145.34560846720086, 0.29895744732984664, 0.46700771277366804, 378.05576734849086, -166.88124851454182, 207.6118114955645]"
24.866262250633312,10.294253369461748,0.9980797157708815,0.18361162983984203,True,False,"[0.8223309006012258, 0.841652279730577, 215.37810673543578, 162.49359707024684, 266.17472214058205, 0.5773464518647278, 0.25014278598673817, 233.28459849574472, -32.54605763378993, 125.06329087093482, 0.7253897392981341, 0.3580953103189561, 128.6017840191028, 53.82266596951193, 139.82981586216482, 0.22287528630682402, 0.4758811708972295, 380.64516041169804, -170.69027848333042, 207.4848321261498]"
24.741930939380147,10.456232296852582,0.99347464568556,0.8190288664908868,True,False,"[0.811919246300111, 0.8975038596943401, 212.31000700171808, 161.23919400715025, 270.1746781487589, 0.5693135941015375, 0.31728770471236706, 236.5734883454344, -28.188940997040227, 126.28731989237545, 0.7903640638791645, 0.4466252732114937, 126.27387265263795, 57.82932940868088, 138.7346530553985, 0.2689181519360245, 0.5083232671772362, 380.95365841553615, -174.91736402530165, 204.69778339324506]"
24.618221284683248,10.351196746843025,1.0,0.9259912496302413,True,False,"[0.8413254393363898, 0.830768534969792, 209.79868665762461, 161.7440747036082, 263.26714847472044, 0.6211157285932013, 0.3455587298256586, 239.01954888236952, -24.560367473873534, 123.64810184055565, 0.6985882700643806, 0.6628232910193667, 123.49113038329118, 52.9757253613298, 138.66695768829192, 0.36077248744840035, 0.5076519258284964, 382.4267001262688, -175.82491657547922, 202.62722887154155]"
24.49513017825983,10.206227085203516,1.0,0.034735232913142844,True,False,"[0.635025760335695, 0.8877799253137774, 212.04833540224215, 161.35714943634156, 262.5495646424926, 0.6745651253071718, 0.3597169884835713, 234.81110246850304, -25.980633809429396, 123.16746786650991, 0.7310363146365403, 0.6627333059563649, 125.42619560447964, 44.44734051399956, 146.1187766555455, 0.29743600651844115, 0.4962057447187591, 382.52198031583174, -169.1270394703729, 202.67262112359728]"
24.37265452736853,10.225425065397445,0.9992126249040945,0.1265744445675856,True,False,"[0.5926381149803349, 0.8743021097888362, 207.62615769272824, 156.9968673594605, 257.0211579835908, 0.7120506215050306, 0.4254953484253788, 233.98330907271756, -29.060447183790963, 119.72475407322949, 0.7341818632188374, 0.6507060442260417, 122.59146592921546, 41.77018246242903, 141.95612183727357, 0.27216287700392633, 0.5317288876077843, 392.17722959632795, -170.29535332370295, 204.1977542385396]"
24.250791254731688,10.306281228692402,0.9966713861747407,0.6190164609175614,True,False,"[0.6003916726679434, 0.8757839131883887, 204.94807171288312, 167.83040301414167, 258.3465432231835, 0.8855602628869346, 0.4194040637610058, 231.0214035129971, -23.800396892862544, 119.30448578158975, 0.7380917291378389, 0.6605102149292097, 120.90427190887476, 49.51462173169281, 140.81027443136804, 0.23971335196744042, 0.6238806245237689, 392.9025926794465, -169.99161292801168, 201.85445245458027]"
24.12953729845803,10.27884996103264,1.0,0.5187327935865184,True,False,"[0.5814034667891489, 0.8844867218075736, 206.78538451218748, 169.13164595865612, 253.4153466683479, 0.8905600424963095, 0.4495770774512144, 231.02840571151097, -16.340391156895326, 121.35680329883482, 0.7380301625815271, 0.6639855156655969, 112.35274818161197, 42.37432521666586, 141.32457415569883, 0.34535336679670103, 0.6810268921669798, 391.9548122773415, -160.90045797672397, 203.51656731201237]"
24.00888961196574,10.361628573826971,0.9965581051590432,0.05187029454924619,True,False,"[0.521980685970088, 0.8758951286812894, 202.38544021186914, 164.9611696133231, 262.3258209092661, 0.858662170781592, 0.35765650422437223, 238.65980776278332, -19.335371603135417, 129.02595639164122, 0.8018033710716334, 0.732611183884253, 114.87527200288264, 49.24288900059433, 138.09742600263556, 0.47763410930009803, 0.6529428487548014, 392.1657578961946, -163.17977237819358, 200.11234159365867]"
23.88884516390591,10.402915832934713,0.99827318562952,0.8214208411084103,True,False,"[0.5421059713971818, 0.8366844636086072, 201.87840636912142, 170.74993948388098, 254.9886014874696, 0.8416040768786404, 0.367547047378151, 239.1074759252176, -26.73494032448509, 131.80412802948885, 0.7934197641004116, 0.6616549086726358, 124.87545046263112, 50.94573432915028, 134.67613099746325, 0.574633899546945, 0.6072878659907225, 385.44678769524506, -172.5939168809475, 206.27825962699856]"
23.76940093808638,10.58928412747652,0.9921899767841476,0.5563510324170933,True,False,"[0.6197092250485021, 0.8880535794720656, 203.83358451228673, 165.1134851190796, 252.58192021616287, 0.8097277230801636, 0.25361825172754404, 236.85578686798897, -25.17262732559655, 134.28919762630431, 0.8616927984290741, 0.6572536469420486, 119.37144088038187, 58.208995983390224, 136.75498916525515, 0.5489608093840387, 0.568775432293598, 385.5056912142182, -167.38809537996548, 208.1665170588695]"
23.650553933395948,10.345482489344136,1.0,0.7355082157785131,True,False,"[0.6511897783985916, 0.8516909869772693, 201.41358506028396, 164.59111319537794, 257.2943735771955, 0.8878642020606643, 0.25640122948460664, 235.2935130240194, -26.47729121585752, 138.2844951513526, 0.7749057917441999, 0.5788028203909251, 119.13277183672024, 62.59162562116282, 141.47720816180643, 0.38454380485165085, 0.572225029598663, 385.57822067772827, -157.21679385329637, 202.54512723295454]"
23.532301163728967,10.371841420897383,0.9988805100556837,0.3127559337570601,True,False,"[0.5743537779876404, 0.7694410617846644, 206.49068657012708, 164.6883222358188, 260.62986473759554, 0.7332520365958688, 0.16447843380635668, 241.43684499417114, -33.2673495498954, 134.38225210984317, 0.831723449185527, 0.42751760320510357, 115.34711750717652, 66.70102980984446, 144.35926288389652, 0.39500866414397795, 0.6437581665297113, 385.4622786653913, -151.33091002521087, 208.26518779398145]"
23.41463965791032,10.275218717076408,1.0,0.16038434867294815,True,False,"[0.5752522048397699, 0.7863290295771241, 201.17989683573342, 168.66725865201676, 260.21052222790513, 0.8063532072822057, 0.14738739090708028, 241.24362646137632, -36.73697352147901, 134.31628357874007, 0.7364034019063539, 0.39001958208078785, 121.81827185033158, 63.363315870540724, 146.61849761777808, 0.36188923268892575, 0.47524165454891565, 377.2177531829483, -156.16744209052573, 208.31610399450366]"
23.297566459620768,10.393616105575651,0.9949309275684654,0.5794288655428647,True,False,"[0.6320827314547766, 0.7807345799110177, 199.3406259451757, 168.10187252293727, 256.7747651345449, 0.7322283664850487, 0.13526960611977784, 239.1124105834472, -24.768963534841127, 145.59743821921012, 0.7639310516211303, 0.3630128895776923, 112.03227624162072, 68.67256860623006, 145.88383868843468, 0.47697137131628436, 0.362056369407931, 368.4724698470192, -152.54612870764723, 214.4747594843161]"
23.181078627322663,10.496350980994848,0.9955779642250959,0.9881804831429706,True,False,"[0.7452916257917085, 0.8257717678715553, 195.1801867577009, 167.21702378590658, 259.639248869804, 0.685504874113683, 0.24092040610978727, 239.02631256680232, -25.11189563382476, 143.07906546354417, 0.7938177679237532, 0.39430492268487655, 113.82357606715892, 68.84911447108234, 143.41828045375462, 0.36173730328393056, 0.29504099245331306, 369.61270358501645, -154.76535560098714, 212.66028515527893]"
23.065173234186048,10.496879911664063,0.9999770682578808,0.8439004146696376,True,False,"[0.6551466716131197, 0.8648211453144299, 196.24179376514743, 158.0396635193785, 267.0919408067331, 0.7809648205453158, 0.2411436207679413, 242.02800522843816, -19.53454318199337, 147.0606714017939, 0.8226798278432698, 0.5379365331650284, 113.57071913909942, 77.8280264842328, 137.8203254513843, 0.346579404462945, 0.3596345220036743, 376.1583185520157, -166.03156707575096, 213.64614172230662]"
22.949847368015117,10.362475936235489,1.0,0.7557682986136088,True,False,"[0.7218374224446529, 0.8741789575986002, 197.12612796522663, 156.52728150080424, 261.53437991553005, 0.7114921249660959, 0.15377678541140444, 236.15773612015204, -11.755138074763348, 147.4201669360495, 0.7249414997312189, 0.6303565557653876, 119.79460076796218, 71.22677105527357, 140.53543529849068, 0.2819411803058258, 0.36228256804138587, 379.70790297364147, -164.51370395623863, 219.42661767423783]"
22.83509813117504,10.308907979228996,1.0,0.37159154786860316,True,False,"[0.5593543320820187, 0.8583651827574753, 196.1674142281378, 151.37091776221558, 262.7505107273495, 0.635321755823615, 0.14590026774293094, 237.03248780609087, -20.088707136061753, 155.32965547700778, 0.858319240864545, 0.571936252545977, 125.3855628932845, 65.98062261323096, 146.49365057159957, 0.23907825619726308, 0.2632200443066691, 381.7390392473113, -168.90553558540287, 214.65927318042645]"
22.720922640519166,10.203002992925015,1.0,0.9508572482824548,True,False,"[0.544191016273153, 0.84563562331723, 193.08500509683725, 156.9133223813059, 266.60999792693644, 0.6607885190061941, 0.12469395584055519, 238.85906080350145, -10.073767063624208, 151.88303283734646, 0.75451333263306, 0.45818462740742166, 131.24262999848236, 63.94172652829718, 144.0383151282178, 0.20843232199087075, 0.19462239938595977, 387.3722277329629, -163.24868080867847, 211.81156330362074]"
22.60731802731657,10.262593903859955,0.9973675585218765,0.916948362511342,True,False,"[0.45818276740925673, 0.7780616084607768, 191.47375931999764, 146.30312612537293, 260.21905416699144, 0.671448370466465, 0.2557279097260764, 238.02834034433877, -6.708728764153005, 159.21778994328866, 0.7461064472764275, 0.5408061613410339, 128.210588441729, 66.40494764925008, 140.6945944535974, 0.13020419226275495, 0.2368600710687881, 385.9692039770312, -161.98508416376464, 211.02178467816626]"
