temp,cost,accept_prob,random_number,accepted,is_best,param
34.4437367360922,10.149049380060026,1.0,0.5079403486768961,True,False,"[0.5438235288093373, 0.21256175120547272, 174.90257241654885, -44.84899133253125, 186.7503707691186, 0.6740108776180164, 0.676242510228948, 206.07408849862438, -9.916205729902403, 188.08711677238944, 0.17838197670367864, 0.5587775616189552, 356.59459380115237, 83.54307767087242, 95.49243695056575, 0.22422876213675458, 0.22500473107312116, 136.05141181002043, -87.28805470876574, 241.95560466088176]"
34.271518052411736,10.080019410134325,1.0,0.7302844515623567,True,False,"[0.4933214429960261, 0.16151344456195554, 166.79908159079366, -46.39564719502021, 187.71726830759582, 0.7215507020399646, 0.7430369820403493, 212.77473962645269, 0.5527998353008634, 188.98060439647583, 0.18519630235183168, 0.49147826086498225, 354.7320854336949, 82.95434122711906, 90.17904929224734, 0.3733497282736452, 0.2699344269026744, 137.8700421268799, -85.75488315464904, 241.1314855429757]"
34.100160462149674,9.987174592370614,1.0,0.15841816658069852,True,False,"[0.37676062572560587, 0.19765904205941714, 164.8923103521412, -43.57031686191226, 183.25987439330856, 0.6379738574609157, 0.7600565932598531, 211.6588483169498, 2.33007157227816, 183.96398847778636, 0.08429543108956729, 0.46840312392453637, 352.5763841533645, 74.64771607124909, 90.61122084102665, 0.38324989741368554, 0.3627909457112587, 136.4482333931506, -68.06232701503399, 241.8740033566588]"
33.929659659838926,10.074389741974278,0.9974328314953786,0.8985957987183512,True,False,"[0.4947953370776083, 0.2030931214725945, 160.04248739270759, -45.708260566960284, 182.572969653384, 0.5970219268192273, 0.8353077001625879, 214.1158889800184, 2.758173091167165, 183.1826254799167, 0.10908085222188356, 0.5403163596864424, 346.54992458340854, 58.78187920744594, 90.94988579595474, 0.2751219795660542, 0.4770129548773677, 140.8144891361013, -58.76342689734983, 230.67278670046488]"
33.76001136153973,10.07722507187409,0.9999160186644966,0.6957306789584805,True,False,"[0.4364015645179165, 0.23092236133546384, 161.2214878492105, -48.03945992723431, 181.58726304496597, 0.4715317719766885, 0.725532004588166, 219.010897937482, 12.460551005407163, 182.7564868259104, 0.13611325856835732, 0.6530052766290664, 352.62036288180195, 48.51091921762001, 92.17920528991691, 0.32177494094207537, 0.4929877128046291, 138.6483105147332, -65.08624313340992, 235.1563637489776]"
33.591211304732035,10.094122501766643,0.9994970952227958,0.05052721647738778,True,False,"[0.38469342667623724, 0.20553103944645373, 166.9312451240031, -45.47340406524693, 177.02751560547594, 0.5702298435463831, 0.826937797700755, 219.39585610379956, 18.20380925767855, 188.49366294607518, 0.1867486650981319, 0.5238035102560397, 354.22536422252455, 46.11750471209102, 95.95341600070543, 0.3661723384398357, 0.4260392914236022, 140.86876751234666, -67.49549904127055, 241.15720129679298]"
33.42325524820838,10.074328079622468,1.0,0.49272126174115016,True,False,"[0.4682705834087393, 0.20957067246226835, 170.73820840666093, -42.91251739795752, 176.3165891382231, 0.5462502261518184, 0.8639767677387614, 215.2109769270889, 25.462728711091422, 187.5590048528348, 0.25890602769709575, 0.5928172074193216, 358.9535721637281, 39.480036565791856, 98.69381394422678, 0.4412672861048568, 0.5284382335575293, 133.0743999827594, -78.97014659864934, 245.22037750222748]"
33.25613897196734,10.05134946707729,1.0,0.2999614211102942,True,False,"[0.5297631934200164, 0.2651639302829602, 170.69725981777108, -38.069126269874026, 175.54494074242072, 0.5882538100019722, 0.8503852088411409, 217.37178408373703, 18.54846403405592, 190.90717349544283, 0.1884119221689851, 0.6582963927197324, 361.71457043082887, 42.685510815187875, 95.70042743484287, 0.4302418814627425, 0.5648401416110548, 141.90932256756696, -77.13017625465332, 251.30936107444333]"
33.0898582771075,10.055744150469335,0.9998671982352438,0.5135810503200455,True,False,"[0.5647454285186378, 0.29937092280291633, 170.13507380203276, -44.89293460224364, 173.4499128051733, 0.6481077979459035, 0.715184105364489, 216.31740595401715, 17.64587261088897, 195.61143519692217, 0.12056972127316581, 0.6851986967341789, 358.471435564162, 36.77703766745572, 99.0001229372377, 0.3731567282656517, 0.5689270730093685, 139.8936050544765, -72.97785230809077, 251.55238495879203]"
32.92440898572197,10.093481489318163,0.9988544754072488,0.3051671338299802,True,False,"[0.6381328561722961, 0.26985630189545323, 176.1353509475294, -50.50149513910748, 180.85811237069694, 0.6994329419245762, 0.8310404588449526, 212.13829130782568, 20.691081918498906, 189.0229674943575, 0.1070374854335642, 0.7761413372280513, 354.7858307400819, 40.793982587199494, 99.06371624370264, 0.3887284414936952, 0.672693077866769, 143.75320477352614, -82.6781885932203, 243.30421872065384]"
32.759786940793354,10.05660048789651,1.0,0.4538896632786702,True,False,"[0.5724897211100368, 0.2681216114715033, 173.34354071361338, -51.011462824228076, 180.55894668985366, 0.7625517507949868, 0.8735181574678308, 208.6378807381875, 19.967269253960186, 197.15032782333705, 0.11042437476525649, 0.8378705254224962, 355.9947374809049, 39.364323587351436, 100.05765025323724, 0.3456538612759354, 0.5627215238043947, 138.8805643096416, -80.81145258739562, 242.85569637548414]"
32.595988006089385,10.09077600480161,0.9989520916695248,0.02361673818233423,True,False,"[0.45985457208916947, 0.19821229114282235, 170.2110373846267, -46.23979233818277, 182.57760816695097, 0.804443625818113, 0.9004902839217523, 207.9838088111517, 19.71979223592626, 198.41297826601175, 0.2879742241017857, 0.8229967564798922, 355.86802582126245, 40.980067217773616, 97.5973082212652, 0.36867294792929595, 0.6014553277958667, 145.4247205318358, -72.86344234744477, 234.68813784688658]"
32.43300806605894,10.06684745449065,1.0,0.2488073735708869,True,False,"[0.43639862296847404, 0.21499076096549655, 171.88181379102767, -49.80758634660705, 184.41197953269267, 0.770219620779496, 0.8713781279777607, 208.87587284330115, 22.585947763072507, 196.68302453427648, 0.4448074911913735, 0.8023724238191151, 358.0297273664111, 33.99508964795734, 99.21050521862577, 0.35067388752941203, 0.5823672192966814, 150.1353182336245, -67.22189977627868, 235.69446495347]"
32.270843025728645,10.124187950823474,0.9982247261507103,0.5933343123493017,True,False,"[0.47908462541301794, 0.14256816827625715, 174.92625428402133, -50.01411434609458, 185.7569323853809, 0.7412430188719965, 0.8899193030413847, 211.83521615910422, 23.267996903729603, 201.4955247756773, 0.518522072328717, 0.8324282665003058, 365.32530137528664, 30.537626096610907, 103.45697224700467, 0.23514026823318493, 0.598344603689718, 153.661114754082, -71.80069593658958, 235.58482483993882]"
32.1094888106,10.123333603943786,1.0,0.1982669772537794,True,False,"[0.5208413482682738, 0.13489582551612425, 176.98537924890107, -50.48804729753093, 192.8023592038874, 0.7112710945578344, 0.8343380584534009, 215.67573376800206, 23.234874018308183, 204.2685869386442, 0.4699913833498048, 0.8352499717617878, 362.58858522748756, 36.57479007911613, 103.76865852827814, 0.3095562200010321, 0.6205692561010779, 155.9878537215812, -68.46361453988118, 231.6073806065511]"
31.948941366546997,10.044751535039223,1.0,0.5461120903754872,True,False,"[0.507021071537995, 0.17197814101203057, 175.51074713195328, -45.508669076477815, 196.13809488760398, 0.8207809075331778, 0.8347738795694433, 212.36187276898843, 1.6605026344844696, 201.0161463222138, 0.5379403168386487, 0.8408409514524426, 369.5187878463352, 45.87612913232489, 104.87403716918315, 0.42737934787351517, 0.641206854119502, 158.79439996374342, -64.90138755420028, 231.65616111209528]"
31.78919665971426,10.091794728788527,0.9985212459749265,0.5805128778399871,True,False,"[0.6445234544256193, 0.21265355026946756, 178.7299662513212, -63.60979869128633, 197.57912617992378, 0.8768026584764009, 0.697674613186713, 216.27095765181835, 2.8318900273190897, 205.162834482906, 0.6888054831971273, 0.8479288269608606, 375.37227544787265, 44.84211475981112, 104.15856244374126, 0.3310730328772358, 0.5601125213917747, 159.89642076462667, -69.75747939353047, 230.41695753180346]"
31.630250676415688,10.058441215542306,1.0,0.4853989607354888,True,False,"[0.5477612881398105, 0.1627312991980595, 178.3013885114198, -71.52619152203252, 200.4431460828228, 0.70307066008462, 0.5876099005496574, 217.83576054264773, 7.358542972241708, 202.27042520880343, 0.7649014582657832, 0.8733833215687817, 373.59457109785626, 41.66981295891526, 113.35848174387223, 0.25062620284460974, 0.4849103159130169, 165.57552415448583, -61.652525743351774, 232.51499246514456]"
31.472099423033608,10.061682701498853,0.9998970097612679,0.9137153079772418,True,False,"[0.34041901890293275, 0.18720221740062903, 177.3045933592539, -75.52247556800836, 190.84639901679859, 0.722910174507433, 0.5783701257169972, 218.71665727400816, -2.272612031184683, 200.14892728133185, 0.7223215935434213, 0.8361204791449429, 377.4955501372961, 43.332180162382336, 121.14412206596555, 0.3034459166780613, 0.3821143180009898, 162.96884264141966, -63.66120897004193, 234.87014638568797]"
31.31473892591844,10.06481673477619,0.9998999232770152,0.09071555407166954,True,False,"[0.40318623266225867, 0.1401815810496262, 174.18804676259725, -70.25431583471708, 187.75080061056812, 0.8434133760729903, 0.6219104346903247, 228.63435385874615, -2.5550414884536696, 198.84253475300196, 0.6755061418267582, 0.8393678526747372, 385.293856030058, 47.210747241093074, 118.29738035281258, 0.2642488359879929, 0.4255914164085589, 163.8565348830917, -60.50011334447461, 232.33402663826556]"
31.158165231288848,10.099664041449117,0.9988822247056307,0.45105241649632755,True,False,"[0.3665088910682735, 0.1573701651607296, 171.79472368519856, -76.49453801206919, 184.67521334395283, 0.7224140832892627, 0.5538963767438065, 230.19209225789302, -2.8126760228724628, 200.73362146196217, 0.6152084862592775, 0.8430869548167593, 386.880863574799, 40.211989651106094, 117.56095889304805, 0.21831744583801002, 0.42789956581246696, 162.47202876968854, -57.751922883241356, 228.42203183251283]"
31.002374405132404,10.131987726746798,0.9989579236714181,0.058431829052424944,True,False,"[0.45258037598423884, 0.20887741185396574, 173.2701024147967, -74.85287303554131, 190.04909632026175, 0.7772391910311042, 0.6258187028958909, 227.44302977849003, -0.3344091428133651, 196.91270678677276, 0.5977661161587747, 0.8793234021154793, 388.4841957334267, 46.895596031505185, 118.57768302914117, 0.23014335981002826, 0.47601303279984175, 166.9568085751057, -52.65234265852334, 228.35679627058857]"
30.847362533106743,10.146721095735995,0.9995224923672066,0.5347940674931445,True,False,"[0.3875342823627766, 0.17300488951599974, 177.80705948795259, -75.51096158795994, 191.6740143937874, 0.6491965161873123, 0.7042405151598568, 234.20809320889666, 0.11166769920719233, 192.46552842053666, 0.4793735249062363, 0.8307024628569925, 386.49003684412537, 46.88335788099218, 115.29211688776158, 0.12937036907764587, 0.448301460646183, 166.3520050029974, -62.16500785671577, 229.38029268642467]"
30.69312572044121,10.115593874122704,1.0,0.3688649746856125,True,False,"[0.44457436855295673, 0.1221533537334481, 184.58459908869742, -74.56791857820049, 192.35387739410842, 0.761027076601429, 0.6285257492469943, 227.7274558196517, -2.526279514263728, 188.14078219489008, 0.49085125881641484, 0.8188531346380123, 385.69626520019455, 54.677228559786485, 123.94517738723228, 0.21453093457203026, 0.30724676330430856, 170.54702089870517, -69.55460568552813, 221.90478360587082]"
30.539660091839004,10.114510651300634,1.0,0.389574874330909,True,False,"[0.47212293277688416, 0.17277126788470204, 181.3748638395969, -70.00708600855408, 194.92619182284548, 0.7597687182621792, 0.5845882091873984, 228.6678848337572, -2.860676646903904, 182.1283341775011, 0.5925187671301245, 0.818120971572232, 381.3534650630126, 52.53975281675756, 122.33521481111075, 0.2059515464916349, 0.23866671595720312, 176.25408992445122, -73.08390988627242, 223.71749116915356]"
30.386961791379807,10.1158879381857,0.9999546760981806,0.024422849675966973,True,False,"[0.4735203431660493, 0.2710179098153874, 184.322010083074, -73.27574233272885, 195.88968932760733, 0.8554090014737752, 0.5355978031077304, 222.82557816062783, -4.5615663088478104, 179.54972897715234, 0.669130281383364, 0.669776599625733, 386.56105052608916, 51.56143846755329, 114.63775026073677, 0.225521121782326, 0.3024242746313752, 178.50108796934816, -58.520631424711546, 217.64178909164465]"
30.23502698242291,10.14229870274538,0.9991268659086379,0.5639771238751863,True,False,"[0.41956951839256335, 0.27170856753171185, 185.84029261307052, -68.76316780147016, 198.30241210569224, 0.8420502303101655, 0.42078365481242685, 224.92058335695884, 4.474859953935503, 174.01346445920595, 0.5602064054293115, 0.7145164205102196, 382.92679853413847, 54.38788724963353, 112.33941789000517, 0.10656931783212026, 0.17555893080963206, 179.77367406751603, -67.08957708953491, 219.1046062401466]"
30.083851847510793,10.068049483927869,1.0,0.9437963860266363,True,False,"[0.5015983979264602, 0.15847017502833133, 183.865784948448, -73.21461314973115, 194.28847007625592, 0.7893803556578645, 0.30563532442857694, 230.33108655255188, 14.766736179568639, 177.51221773966543, 0.6956604357503969, 0.7116676161514925, 381.4220384234563, 49.58107277227653, 113.79774256937452, 0.13386251039628952, 0.10653386807464613, 182.0819223449873, -67.15045257452064, 221.6377331313008]"
29.933432588273238,10.050286383083415,1.0,0.08678845505561039,True,False,"[0.5751811406137507, 0.14837739469566483, 187.73496003893374, -67.95901113641624, 196.38772223584533, 0.8246381464878623, 0.23966366265454833, 226.28614366855822, 13.683263494569369, 179.69159145754935, 0.6572487889639864, 0.6412721157443148, 384.21255235545567, 52.54210989833848, 120.59734336269378, 0.15527643539006936, 0.10685693042290287, 180.04747934199028, -64.68269712067617, 222.12226085080167]"
29.78376542533187,10.08716922020405,0.9987624127097913,0.22488285220884618,True,False,"[0.6618609416421759, 0.2671755105666912, 184.461617733987, -62.64013480140242, 199.52256880584716, 0.8836973760261008, 0.16072903567979202, 226.6480482608656, 10.670046851526799, 182.40709459167886, 0.5111791534189246, 0.7494937699441544, 386.251854818854, 48.30467929834602, 119.8615019284059, 0.20948239034835256, 0.21109344017772866, 174.5687413722788, -74.09927438903786, 218.78458531328528]"
29.63484659820521,10.171779805207176,0.997148967396852,0.8208162847684852,True,False,"[0.7863033058114093, 0.34502461030560516, 178.2701410200821, -78.98401908295844, 197.50003478328273, 0.8805246804683974, 0.10333242429358833, 227.28316845565573, 25.938865289023752, 174.51466570974014, 0.47356299457663076, 0.7713128088648211, 387.3081781695563, 43.996892916863715, 116.74989767847975, 0.21353990810075063, 0.28536911484465416, 177.29810341505856, -79.95706879208326, 219.7029830048105]"
29.486672365214186,10.162923096106008,1.0,0.7473616799520474,True,False,"[0.831459175351855, 0.4103252654093216, 178.60468870826597, -81.50504499100153, 190.94187806140195, 0.6619017866140158, 0.1237336924703604, 232.35211542475304, 23.837468202075705, 170.38821524880927, 0.4316057887612741, 0.6724392646310458, 382.94877139123815, 56.32870034057449, 113.21182631220309, 0.19985280436742947, 0.3051374872119142, 176.4164032398554, -75.31300460053531, 211.09638321633648]"
29.339239003388116,10.149505531535134,1.0,0.01811932342699829,True,False,"[0.8584444547107694, 0.5673799548155627, 179.08915729390773, -88.70194447735999, 186.7972454183513, 0.7258494524859966, 0.2594502919386737, 237.63144000731032, 31.685115324945258, 165.88819511215146, 0.3611710569337563, 0.7515870088236957, 380.3943968362115, 53.29043237156217, 118.49811168810527, 0.29905228876574047, 0.31966814278192257, 169.8017307512613, -77.19702015590701, 216.40952362668955]"
29.192542808371176,10.194627165290552,0.9984555377465717,0.34238061056674773,True,False,"[0.8801640566373721, 0.5937773902705527, 181.51665961757422, -76.03418478061748, 190.3423403751089, 0.7680399456889774, 0.44124080154733336, 236.01684456496469, 26.381443374022574, 162.3357099225487, 0.31995692265614273, 0.8363689553346232, 377.5789414407887, 54.228346435188165, 107.30391270803231, 0.24655031326331214, 0.3415469486317318, 170.90899299886735, -72.79477235299328, 219.90538625861413]"
29.046580094329318,10.186482242217915,1.0,0.46754938599982676,True,False,"[0.8100366140315303, 0.6395904518868438, 179.8894563920973, -77.15929096350752, 188.61648687774584, 0.793005461758799, 0.42338762977226857, 240.6642746198248, 23.98037346722597, 165.25172338841725, 0.39865569077632024, 0.8266217658067263, 379.1389048485632, 54.82503466467227, 109.08989769987392, 0.37122215905712735, 0.5116910230128111, 170.8644422752059, -79.67374248432817, 226.02925539312596]"
28.90134719385767,10.228926074478807,0.9985325015742271,0.8133199833905791,True,False,"[0.671892623855457, 0.668389229756295, 176.09764650352622, -64.67719256965009, 185.82211308481686, 0.7173614829388838, 0.34953414632757335, 239.12873279383246, 23.51243623863964, 166.96584478772948, 0.29841325521038875, 0.8668883685820113, 380.3359966014273, 60.75386321333004, 112.1437394000979, 0.38000940707117314, 0.5916718725812693, 166.80663396905402, -93.77181573546217, 224.27067166255458]"
28.756840457888384,10.195925522580783,1.0,0.7921923627686096,True,False,"[0.7680955548157831, 0.7021566056001098, 177.33444624084484, -67.79597251877425, 189.17184296056877, 0.7107987323908548, 0.2904319485265604, 240.39494266050647, 28.20667677266227, 168.43526846345023, 0.35696691383450846, 0.836053081126638, 374.04966956004716, 45.745825778272064, 111.74600715880753, 0.4329552511911703, 0.4963098288632716, 169.56798837317487, -105.85701803064782, 227.5833346582614]"
28.61305625559894,10.186303437083396,1.0,0.7858129228778679,True,False,"[0.7916172562959135, 0.676242430109853, 176.37087243120024, -65.32319155620903, 189.59281345396093, 0.8112039801788442, 0.34326652827815135, 236.5713792905759, 35.15388554980653, 170.8007134014502, 0.36029599443960225, 0.8491284063371901, 376.5356915646426, 40.607398406647484, 113.01191289008399, 0.38933659502985535, 0.5931866689398047, 172.37757389242293, -109.46410454140046, 229.03851416667828]"
28.469990974320947,10.180862276602369,1.0,0.3412578251158681,True,False,"[0.809283435414699, 0.7840890827722072, 173.5901559928149, -76.024871420389, 192.92027150991947, 0.7859413876409872, 0.29623023032054313, 239.74021857256108, 33.9072005420827, 174.50622481983197, 0.3468744459488822, 0.8218894954109377, 377.6622481252982, 32.54067506941586, 112.01315469722897, 0.3723023901087337, 0.561447123358379, 168.87444286886065, -109.25071897524417, 229.19354050094563]"
28.32764101944934,10.225553306229681,0.9984235964164904,0.9045445134011715,True,False,"[0.8356580634191315, 0.7875779898894926, 172.37673355722714, -75.47184905130815, 195.73710467952498, 0.6657602990362937, 0.3752783892468218, 237.1206250448472, 28.30990584192456, 180.86987465951972, 0.33932876406275425, 0.7894599941153663, 377.62913364175273, 30.60448591440509, 117.45631863337599, 0.6338200992943194, 0.6151725910809844, 172.33329340176437, -109.00299871130562, 224.39155306269828]"
28.186002814352094,10.24330020870827,0.9993705628737186,0.7575428851629488,True,False,"[0.8379263977610764, 0.7476645587710458, 173.36409876766268, -77.35596769197609, 197.86784910970394, 0.6496941356448962, 0.3203247295453587, 233.5546324169165, 27.36269505185057, 170.6444262145614, 0.3916402171270784, 0.7846189648704223, 376.7098997921886, 28.063243760954776, 117.99256088113701, 0.5621597264805062, 0.5582228135073387, 167.966352252787, -111.80581885313796, 231.90523822311127]"
28.045072800280334,10.267537174170986,0.9991361585801513,0.23992595228050417,True,False,"[0.8115416660148619, 0.8887877918436627, 174.05504161121286, -78.79324898609326, 197.89970275805, 0.6366999074402468, 0.22902601139786627, 235.5238996827606, 29.736309250503183, 173.74373963019434, 0.36163019213892994, 0.8405509717530972, 381.0167049561725, 29.623536723513748, 117.51860539122363, 0.5856296328885324, 0.6250160364869546, 164.32392107725462, -113.43574227380627, 230.096205460768]"
27.90484743627893,10.066880199861082,1.0,0.5132903931914298,True,False,"[0.6447693848086327, 0.8367857578542963, 171.4997399351178, -73.43299381222339, 196.49248257110108, 0.6683140279184656, 0.2454629097116392, 229.10439763836712, 24.155984526704074, 168.96501590439928, 0.3147152573787859, 0.7918737158325911, 384.2751750247483, 32.88477637404423, 114.58408698091004, 0.7583535207673887, 0.5402064665222613, 164.4452671767875, -116.93611560228098, 228.86346438998112]"
27.765323199097537,10.014340330107801,1.0,0.8985874977877784,True,False,"[0.6097632857610341, 0.8057389898895146, 170.02374992970638, -76.23291397748996, 197.48863383442946, 0.5815515474234036, 0.24033127387859704, 227.67063224361735, 21.478140932263265, 163.49114932033262, 0.35131929266630674, 0.8146492552576775, 382.60413935446616, 38.06446735413985, 123.39793141915322, 0.6559849394802387, 0.652504960468698, 163.15191527827315, -124.32016014468597, 232.13014693352753]"
27.62649658310205,10.070772629957164,0.9979593973442481,0.35040021078789585,True,False,"[0.611197525485211, 0.8214648350580117, 169.77783578708974, -72.96195920436449, 194.2707781922847, 0.6822706684379505, 0.31787758112162545, 224.51578268930518, 9.670343016039626, 169.65794144850568, 0.4231959536298013, 0.7573040323277225, 383.63483462405236, 50.63865586317449, 125.54272646002929, 0.5839258774108447, 0.610895548953035, 165.74019252482145, -128.28430155763203, 230.26855557531263]"
27.48836410018654,10.07588635874684,0.9998139848140585,0.2405674567782966,True,False,"[0.5309653497804684, 0.7858574447160921, 170.6702200317157, -62.38461944206497, 190.90919867187185, 0.7190201114117585, 0.20507897928012436, 228.99531102744785, 10.523142363781307, 175.89213962792599, 0.29371093990021313, 0.7505932968814846, 392.55497593452765, 61.1352456603728, 122.47988432694673, 0.6390574499187816, 0.5605525282492497, 175.22063032368874, -125.6688048663028, 236.2421192017164]"
27.35092227968561,10.098525902695329,0.9991725991381247,0.4901956786373117,True,False,"[0.5800526040890135, 0.7995079593106218, 175.21059823307414, -64.89026124707958, 187.21793118942264, 0.6259732637461481, 0.11914947538259311, 233.39236619421754, 18.25781442885038, 183.8906644871976, 0.30495008183224137, 0.7838427682893113, 395.6972108026462, 67.48203679008105, 125.05209539014916, 0.544908054175124, 0.4446248908218889, 174.66733200120473, -129.66346791807166, 231.56182650984422]"
27.214167668287182,10.130681719235728,0.9988191141093078,0.6920719964836164,True,False,"[0.5697866766821594, 0.7905442791881457, 175.09505876575048, -55.742379685513086, 190.28636132520109, 0.5625609753640396, 0.17857148599143685, 234.0914159633878, 16.602712574419947, 188.89358108648582, 0.3508937400873474, 0.7898174541754202, 390.9609448863667, 68.98999132853419, 125.30052687841679, 0.7218250079070394, 0.4286576720196812, 169.07069473462644, -131.98496852393373, 230.69665739573674]"
27.078096829945746,10.213807657717766,0.9969348482276007,0.05136522110868669,True,False,"[0.8103936983914664, 0.8285914168380231, 170.2519064833213, -62.54396185509576, 192.75177638630112, 0.3999559673859789, 0.2493559782078224, 233.27719338383457, 16.763190925731614, 186.0533632080448, 0.4967898000154921, 0.6788592332525524, 395.03347874766223, 72.08856168848565, 126.61483847428039, 0.6682658280430186, 0.3506469659293049, 171.78131933118115, -139.3630020695098, 233.75391366836288]"
26.94270634579602,10.266160581970892,0.9980587661650836,0.24104432658897146,True,False,"[0.867058516630254, 0.7661508304286515, 170.80777233887056, -62.92750311852296, 196.80520313593678, 0.2820627877326019, 0.18640117381969626, 231.21773414411015, 14.5788080809679, 183.47339975740675, 0.42511833820777195, 0.678164031687359, 398.4390386458317, 66.92440369378275, 127.21072882152433, 0.6606383574925833, 0.3730670932374494, 177.44450924285624, -137.4289152040585, 230.90257503134012]"
26.80799281406704,10.284406310536529,0.9993196237775758,0.41650010919467595,True,False,"[0.8976684702566391, 0.7276933800185055, 168.6158252822503, -58.98580706899458, 193.39874882806146, 0.22545612257566677, 0.20410063169194786, 235.15283963141343, 13.556242795017267, 177.5430967316859, 0.295384020357156, 0.6958356874357114, 396.08225124374957, 67.83401856579701, 125.75478690727059, 0.7746001929740152, 0.36250834957591355, 174.95277605658907, -135.36299819105997, 225.4976389476812]"
26.673952849996702,10.208521518567071,1.0,0.028590644207417082,True,False,"[0.8875839072891112, 0.6813444866303648, 165.7449599701896, -63.15431654654379, 192.67929100469328, 0.13285312146439499, 0.1946844486400276, 228.9439577865904, 12.479683468650954, 180.05782996500193, 0.1341171873090632, 0.7576039364309687, 394.9130671954286, 63.68525602352578, 122.5356570630503, 0.7277322852702919, 0.4023408803943715, 179.30469537266526, -127.25852207437781, 225.35568452634973]"
26.540583085746718,10.162308810056597,1.0,0.775722517715265,True,False,"[0.8792726869928041, 0.4181625585268984, 168.01382954112253, -60.79009173583025, 193.61189627429567, 0.17963352581025127, 0.3036031016597114, 226.0432466012249, 11.713832274726958, 183.23299657126742, 0.19117880345327287, 0.7432897263919176, 393.9371550737444, 64.5041643367202, 117.19000461389693, 0.7380130832806875, 0.5995810159198246, 172.41516141767454, -131.66141291836627, 223.13742660664207]"
26.407880170317984,10.169623325148596,0.9997230560672502,0.5334294851379852,True,False,"[0.8754391887192933, 0.5619488472477294, 171.90724730769585, -63.26009775839962, 200.4280358934686, 0.15526366310630713, 0.2647079327079598, 222.64901291608464, 10.112803942127277, 183.31894320036565, 0.24531391649512616, 0.6325058713166178, 386.42605453670984, 49.961734141497935, 127.40643450556132, 0.7374911899565755, 0.7890744109217359, 176.48580418205842, -135.77331529023581, 223.68463787513724]"
26.275840769466395,10.159761273358415,1.0,0.975648828733821,True,False,"[0.8857602421344442, 0.4127019706020729, 170.15229984095336, -72.96237997865464, 199.10431787203788, 0.1919565755415063, 0.3623287695708527, 224.89196044734797, -1.954357084868784, 178.79286590640422, 0.2666163088659875, 0.5501809236141478, 388.4897632289844, 49.4213565449635, 127.69171910753904, 0.7216141536857142, 0.7819102771814145, 174.01573065497246, -129.15785261105108, 218.13206120532735]"
26.144461565619064,10.23146379001438,0.9972612064547637,0.5254254676937323,True,False,"[0.813848860102265, 0.5224975623267899, 169.7422982442025, -72.94985244932776, 200.98032802229423, 0.20964936649179988, 0.3337511846340429, 220.55106297230586, -9.200209795305337, 175.95636988124124, 0.21181439554555442, 0.586257127606394, 385.0252290357196, 56.78600175388272, 128.3204497667136, 0.6152312911979689, 0.5940624327245566, 168.7490044799473, -123.16936643896402, 218.94681404642284]"
26.01373925779097,10.192516300709128,1.0,0.7541566489563892,True,False,"[0.8510346527615218, 0.589074554689154, 166.7375139170234, -67.80501792733195, 202.42449310748867, 0.23825195793250065, 0.2873388003391697, 221.83186655393925, -7.8837037279635025, 172.63616690024278, 0.19588254114423637, 0.7044807976158276, 381.3259410469644, 57.02163251873568, 132.34579157672067, 0.40917071158597795, 0.5255753153309163, 170.07178660150174, -125.33422504837279, 216.9915934137116]"
25.883670561502015,10.241856666415973,0.9980955804438763,0.9306643134344539,True,False,"[0.8652040992704032, 0.6853595034899378, 163.53746519874386, -69.17616085411008, 201.90042179370295, 0.12625324063489615, 0.28530619732455864, 218.5073733290903, -11.430121855337395, 171.921129158208, 0.1629380762169131, 0.6839759705915798, 369.1111569916958, 55.44337742636604, 136.99023935407268, 0.29296905465343576, 0.5826984977481248, 166.12119391891127, -124.3176732514351, 211.96178892445144]"
25.754252208694506,10.243009950110753,0.9999552206810893,0.9862411447345949,True,False,"[0.8768185329267765, 0.6041886653968142, 157.5201929501173, -73.9212158488693, 213.01664024589613, 0.09616848727549045, 0.13367477557413032, 220.61832283487468, -14.484747558828472, 170.81863089702222, 0.18303436907719514, 0.48421558656826846, 372.56269274697274, 55.18343077055992, 134.72854503294622, 0.43753372108690236, 0.5626534989785139, 161.92594161754369, -118.0546667793572, 210.95548090477254]"
25.625480947651035,10.183842935438795,1.0,0.27207583107808053,True,False,"[0.8107080573413497, 0.567619932919591, 163.65190504190937, -82.74426840617824, 209.7019164195705, 0.1584031059628147, 0.11288616066695674, 228.31141742786568, -18.25626911032728, 177.64035169722044, 0.1597558515991944, 0.47744563731766126, 370.1556633013002, 55.44945251127989, 138.17915816181517, 0.36262923919276824, 0.5939425490522978, 160.53545983201295, -116.70235442113646, 210.08468475899812]"
25.49735354291278,10.265251856571801,0.9968122536148254,0.492789147475282,True,False,"[0.7417376452794601, 0.5561109363505876, 159.4899355165459, -83.24868121844267, 208.99979295820387, 0.26518579777643214, 0.2174894482621281, 232.07615942975823, -11.921295515513906, 180.46323895119798, 0.14798495256271693, 0.4766517199122282, 367.4837289976933, 49.90615466035302, 138.7751099370154, 0.23623425972446094, 0.7360364955123285, 156.19888548797812, -115.46654364600936, 207.00936486052046]"
