temp,cost,accept_prob,accepted,is_best,param
0.47555506523288593,11.696259621723474,1.0,True,True,"[0.7930429997657827, 0.3278651251963073, 234.56047716436208, 17.906916558277114, 125.12309907709493, 0.4574086623174626, 0.10258525886749581, 284.9391272132135, -6.1947094601341846, 270.8926661763144, 0.5620446365523196, 0.8008892143562024, 63.93848309416794, -11.342465455585343, 51.670785943400084, 0.5251038094908965, 0.2966311631303026, 119.92482362943356, 85.17626786592557, 218.97580550352495]"
0.4731772899067215,11.800103468293809,0.8029516667433229,True,False,"[0.755187969172443, 0.4452990901307461, 221.61519219531178, 19.80677829661152, 130.98015412111937, 0.5114895186050255, 0.14137132983348835, 281.563491934033, -6.271445424671551, 268.9956307547243, 0.6387679719736328, 0.6806028210678732, 63.02121314659716, -12.250930048588758, 53.07662151683356, 0.41117168354230205, 0.3474977360047041, 120.05578485678393, 86.7753354022657, 218.0583922857675]"
0.47081140345718786,11.71861271949764,1.0,True,False,"[0.7254605908360761, 0.4317174660694953, 221.80490987961122, 20.165565008041, 129.20820196843965, 0.5383914218314598, 0.18797330530987982, 285.3900308103417, -8.462010003707874, 272.1134519880719, 0.5120311495902615, 0.7002217122168317, 63.09428512049183, -12.522764754142928, 51.337509771653934, 0.5175264846155497, 0.3921769957359802, 118.36094593875424, 86.9332494444749, 222.0067515441691]"
0.46845734643990194,11.623018569040156,1.0,True,True,"[0.589184801930577, 0.47596931537053644, 225.40092408550865, 19.74271560835096, 133.1543095695446, 0.5650370680485136, 0.11025083474095337, 290.8698403291515, -9.224950714803882, 271.9569964774075, 0.43205543570863847, 0.7952014855630647, 65.994258887628, -13.791624793807298, 50.04760840917795, 0.5037729974634352, 0.30507913169018014, 122.94124003523072, 85.96067851260426, 214.49997796540106]"
0.46611505970770245,11.664385923879188,0.9150750138504232,True,False,"[0.4830988708947005, 0.509322046147694, 228.4049395574094, 19.84636064071336, 134.35204979085623, 0.4372698729796325, 0.3331274438950003, 288.47070169304146, -8.750520786743882, 263.2896030426385, 0.4875122209092543, 0.7837864912496518, 64.63410265407241, -13.964330668985573, 50.5508783308568, 0.6440967032438278, 0.2965317842353822, 124.74688979337499, 86.16018196707175, 210.27898718924982]"
0.4637844844091639,11.706185773972898,0.9138144419032407,True,False,"[0.32849165225276367, 0.45903176060630807, 233.51130978662462, 19.382871659112524, 133.79989099484865, 0.3795815614391826, 0.29085956178618766, 288.411141617516, -7.653368682610565, 270.2684729860638, 0.47478165769130576, 0.7617166219104569, 67.5756681682021, -15.229273569048678, 48.14832696560014, 0.7905833225836112, 0.18937694335176983, 123.53090668259547, 88.04703747811061, 214.28471194373407]"
0.4614655619871181,11.706119864819357,1.0,True,False,"[0.35287902866110843, 0.38551394821134694, 235.9051096813611, 18.841073298162083, 138.36308362859526, 0.2725164070605173, 0.1922111853199438, 295.51771922147066, -5.87896295922098, 270.4680387487255, 0.4905270080570518, 0.745163746620068, 57.430312425840185, -17.079587702619477, 45.96971745144867, 0.7637312846776654, 0.1585216216369704, 126.67718141057976, 88.2216776910409, 217.96865154427522]"
0.4591582341771825,11.745038821744831,0.9187313431736642,True,False,"[0.19740756997596517, 0.4064992058584402, 232.36880878444902, 18.978570353915824, 137.37946179744483, 0.3103810229182744, 0.24306163467531458, 299.2155296481746, -3.636423830387358, 271.73398576251714, 0.5089474177002168, 0.7718987701574773, 59.863044782768846, -15.73506209717837, 45.656486868713635, 0.8533813495426937, 0.2292874300982283, 125.4819910851202, 88.82522782581204, 216.08740176972867]"
0.4568624430062966,11.706149032789483,1.0,True,False,"[0.21733396286987178, 0.383748255772406, 236.85324233110185, 18.47505365565853, 141.75012193852976, 0.27267049179667935, 0.13813892289230398, 300.991548832848, -0.5555386665118456, 267.78952093561844, 0.5311233581420924, 0.7576038329352224, 64.43782834831019, -15.285073290662883, 43.51768615697821, 0.8214372306499554, 0.1526397332959189, 133.03851754437855, 87.73078681010186, 216.8380389880282]"
0.4545781307912651,11.705626898601082,1.0,True,False,"[0.17140643167677472, 0.3357004585894325, 238.02677066949533, 16.80327803750823, 148.24464407138726, 0.3759886652356964, 0.12964185403027795, 302.9978878777597, -0.5671031443363531, 261.9345491840431, 0.5627117744139063, 0.81786190925325, 62.5946146019531, -15.04938026405002, 43.84482484737643, 0.8700912009896025, 0.24917225783687308, 140.37905022060548, 84.08668845294046, 214.6321639361062]"
0.4523052401373088,11.764227745215884,0.8784815288981119,True,False,"[0.2693400036785609, 0.34223015644666954, 237.41901505636784, 18.01041512386241, 148.9803063758877, 0.4193547125288134, 0.13239931970728747, 302.9075306866326, -0.8125436911220175, 262.78149408114774, 0.6240253223844063, 0.7686577586886874, 63.32413874067468, -15.406167985672887, 42.70038316287556, 0.809032653396481, 0.3066967119242888, 143.17326185812536, 84.01006952193238, 218.06217208405928]"
0.45004371393662224,11.792198680449346,0.9397404148066991,True,False,"[0.22090072161415, 0.3309347971703794, 234.24254628810095, 14.316351581731851, 146.87127771454104, 0.41769965794968894, 0.09830710755541905, 302.7728779776872, 0.9598404206777017, 264.3924928871828, 0.6509303596784445, 0.723881994298182, 66.4804598653142, -14.36058250460851, 39.0053132031794, 0.837593049109292, 0.2674044018506133, 149.60332868369886, 83.59902679822382, 218.0046902976463]"
0.44779349536693913,11.822369183868329,0.9348436990182081,True,False,"[0.17399491364918607, 0.14827497094018885, 231.10442675732625, 14.69626141547813, 143.2762471996166, 0.3592153809747861, 0.16378682503262193, 304.0470360605682, -0.5503709631565369, 261.82049835301603, 0.6195673816356945, 0.7255455015295589, 70.33768852146324, -15.338591222156474, 41.92659472644058, 0.8887153692148992, 0.2500246235898784, 153.8507049069148, 84.41407030677728, 213.95506925093537]"
0.4455545278901044,11.7703361614345,1.0,True,False,"[0.1764637325613942, 0.12900784249144992, 228.0032007782277, 16.608861657839945, 142.6467988065003, 0.44517060670576347, 0.20382411384779814, 304.7552392149055, -0.9923704134211219, 255.98133358733898, 0.6171177711389138, 0.8037535301623184, 71.3709059377337, -17.789377103353484, 45.62361019809152, 0.8282342795465584, 0.3277588817385384, 148.35423306542984, 81.89004914563111, 212.49106805437773]"
0.4433267552506539,11.933200787364797,0.6925538592654181,False,False,"[0.23978747177241183, 0.14577839866212117, 226.10950787737093, 17.5397990415357, 142.22231976796834, 0.5882046710625839, 0.3325076388732069, 305.0134436545465, -2.493311132371986, 254.13715670543058, 0.7302757345045809, 0.7818301394001386, 67.1304994929563, -17.008404051778825, 41.383944219271974, 0.7378691132522559, 0.19435768839452397, 150.3812220798073, 80.78470634829678, 213.84632479727878]"
0.44111012147440065,11.710887779235831,1.0,True,False,"[0.28968263059021726, 0.12354869358075297, 226.4734180057823, 15.909093795893865, 143.078077159528, 0.40796902029980964, 0.22792869062675541, 305.358033329614, -0.5434924114832353, 247.18902003438834, 0.5608455824119704, 0.7994266824490776, 72.91166099849914, -14.773295219645885, 49.83855956230227, 0.7709565416707463, 0.29847469754670974, 146.24284935979452, 82.5946629188358, 214.2531276550194]"
0.43890457086702866,11.69487246885545,1.0,True,False,"[0.23432793197076465, 0.27636415683224225, 220.75168757274488, 16.23244869089995, 138.0212801952424, 0.385369022717706, 0.11833347728137485, 301.4326831825016, -1.6452449353772265, 244.13985190916088, 0.5151775878791865, 0.7778095703300913, 78.74842928350137, -15.129594747155117, 52.61905355932292, 0.6875856491644321, 0.35881670561556017, 148.2627727300957, 81.77192132988182, 218.60530267623852]"
0.43671004801269353,11.691509825924907,1.0,True,False,"[0.12815844401880208, 0.23360221351942118, 214.82410720153243, 14.200338076151613, 131.49913170792138, 0.37194534575456034, 0.0961631007128336, 295.05726907966067, 2.327396153693689, 244.83361928967003, 0.5000101039974434, 0.7376711070396995, 75.98108998539557, -15.753202028803074, 52.59982883173867, 0.5923686839150702, 0.503997725728917, 159.78065212986425, 77.9698792247048, 213.91252092590454]"
0.4345264977726301,11.677020937916017,1.0,True,False,"[0.1799601475870431, 0.15846846602779668, 213.8437326823438, 15.321845004158067, 126.86861586434294, 0.4298202742146226, 0.13529873721628302, 289.3460786431512, 2.6721792189050544, 242.66917728911972, 0.5424921791485319, 0.7308349731102365, 76.75083700591895, -15.893348406935653, 51.00490255794786, 0.5600313718962493, 0.4327565140738651, 159.06402092881507, 77.12596127326083, 204.95764074797526]"
0.4323538652837669,11.708827884296486,0.9290739611386403,True,False,"[0.19202723253232495, 0.1263200517143977, 204.0652674676533, 16.098324068400434, 128.15754289163547, 0.5182426303086725, 0.11452508560476601, 295.56287870540706, 0.9290222155334948, 249.24237655906944, 0.5710667032465225, 0.7148848433243566, 76.9230235048639, -17.16051027981056, 55.34587707740747, 0.618912341110899, 0.3903383082860387, 159.49662947144304, 76.91598007151809, 204.60065513437303]"
0.4301920959573481,11.80333970243624,0.8027621748393724,True,False,"[0.23558936077101364, 0.23470339185433692, 207.6617176802631, 18.505151136437657, 125.92762342634818, 0.517357530370595, 0.13192267462664134, 301.32173255912903, -0.7565187721338757, 250.2236601786867, 0.5873416779666203, 0.6758474680217706, 81.81641355353591, -16.2449425860648, 58.53623513707115, 0.7233050432924548, 0.4861170515102962, 167.33927688184656, 74.42852745617478, 206.27402366114381]"
0.42804113547756134,11.742157281480779,1.0,True,False,"[0.26603889207692, 0.22873176584808172, 202.1627094014803, 21.2662316043079, 131.10568508047712, 0.5833281184691294, 0.1689347378100143, 297.70696670205473, -0.7614204798526943, 245.91824482668676, 0.5722596861007125, 0.6875836822432293, 84.55487291659712, -16.763082614721846, 56.057728024319424, 0.6763303342778859, 0.4553246200894771, 161.4390246280017, 73.03241433033551, 213.02975650173164]"
0.4259009298001735,11.64443191435154,1.0,True,False,"[0.2922295234928094, 0.26460541846318164, 203.1948195053516, 19.616257987197816, 128.23059589085148, 0.58709914633184, 0.23134273692167745, 299.91614696249303, -1.1182544062443407, 247.76235876689015, 0.5435709380174575, 0.8204980941053477, 84.70727542038196, -16.40910161693299, 56.96017945888372, 0.6143778502896224, 0.38391654718678214, 158.0712792966426, 74.52004359991099, 213.5741113042849]"
0.42377142515117266,11.668769172816425,0.9441878352528941,True,False,"[0.35676953021859076, 0.27424127512628643, 201.48990385651973, 17.429669434957816, 136.867669875855, 0.5367687312958604, 0.21080961892289146, 301.9756052719949, -1.3587164215061656, 248.71986060309985, 0.5447936168538086, 0.7854043920824446, 85.30897723640115, -16.50742390754026, 60.906982590948736, 0.5833276306162578, 0.5175891788990521, 152.51553778977924, 76.40539292325722, 214.63092823540816]"
0.4216525680254168,11.678177971514792,0.9779330154231014,True,False,"[0.28911094749917643, 0.40608715660679173, 208.37827435474168, 18.638769506804948, 135.99052923307028, 0.5219315260661715, 0.15824952333196304, 294.2910096109024, -4.534630300425843, 246.7647893886282, 0.5870002807475937, 0.8231866517400722, 86.99950159829793, -15.318895810253823, 59.88559978604775, 0.5330855211080985, 0.513340094455524, 148.61948815610876, 76.35100589234861, 216.5157560359622]"
0.4195443051852897,11.778039759532804,0.7881834469660256,True,False,"[0.3373703278346371, 0.40523823764886374, 214.26446358875538, 17.042802908051222, 140.26621374325654, 0.6172318168481098, 0.10660250962561577, 296.8649458605413, -1.198105137222496, 248.90218331481609, 0.6547764262476401, 0.8018017584670486, 94.35464382279086, -14.825178434580327, 62.72614044232211, 0.6706252780802339, 0.475493709225095, 148.4424977355445, 77.45781346231722, 215.70307089915522]"
0.4174465836593632,11.88984988619648,0.7650279152186733,True,False,"[0.2105017386263658, 0.4597011651423465, 218.25821868429603, 17.933544570455634, 139.2522140417796, 0.6925185296589939, 0.145363281149915, 298.7950970430204, -1.1872457837417372, 248.19580906005953, 0.7381886096538754, 0.8105656098764319, 101.14791380669014, -16.1557609939764, 64.22090021771935, 0.6371343447462448, 0.517110016287803, 152.1498653190725, 77.48339164953421, 210.80582582771746]"
0.4153593507410664,11.795176963010997,1.0,True,False,"[0.17447228162869266, 0.41654868071181356, 224.9680118080259, 20.18670125619513, 140.34427159439838, 0.7110979061060577, 0.21770460864795593, 293.1831319338724, -0.9311757945618906, 247.27257636603997, 0.622661691373674, 0.7734282816499344, 98.5812921773343, -13.669608600521789, 56.13639201687687, 0.44677240096555415, 0.3982829968053197, 148.02419064983172, 76.87771570965192, 215.41723414575202]"
0.4132825539873611,11.767643528628366,1.0,True,False,"[0.21450326516489251, 0.3685198725953896, 224.70222249351744, 20.56773333855861, 140.24757103522583, 0.7134030267074933, 0.2568253420007817, 289.3809167300507, -0.806512728185038, 247.42541171143907, 0.5450181574373179, 0.7429958290927658, 92.3752204344566, -13.674523981064068, 58.25498060618267, 0.4088542870041512, 0.21319885753547435, 151.71591969431935, 78.29780642953152, 217.28962993693065]"
0.4112161412174243,11.666721835547822,1.0,True,False,"[0.3516642076514031, 0.35641870757806715, 226.6018742651577, 19.855246333274238, 145.45827419218492, 0.7738433717978414, 0.18017099501021294, 289.9021817933033, -2.722702665287744, 251.3313643803844, 0.49023595615913207, 0.8139583630085381, 93.7214440251004, -12.664247898400369, 62.34339187762309, 0.32221284086791246, 0.11341171005560409, 148.4046950862046, 79.58597651605453, 223.78035861432755]"
0.40916006051133713,11.725781348536731,0.8655905406041539,True,False,"[0.3635878212286428, 0.5028584720868068, 222.08993037020238, 17.392479824442326, 144.80298865660683, 0.7589820394181631, 0.17006298841653436, 286.3245408382074, -3.6408204793213947, 253.8124832285147, 0.5376953594196894, 0.7592179065966975, 99.416440224409, -12.122692816077336, 66.75694862398456, 0.3560821841194666, 0.14824938933639628, 152.83450004443952, 80.4361701164715, 218.88942786191197]"
0.40711426020878044,11.730079205056597,0.9894986479716245,True,False,"[0.3968664418642263, 0.5321255673549099, 221.8791638515376, 17.591694981453294, 144.56067547745053, 0.773649640066611, 0.2520299186556916, 295.1260303872556, -2.4003723897985267, 255.00503587342916, 0.5261006754138496, 0.7600098419588223, 105.48940182738889, -10.927122783455806, 74.64155944318279, 0.3728727294584418, 0.17209471108727395, 155.55291746217293, 80.3727004420683, 219.12219984902958]"
0.4050786889077365,11.922470887560145,0.621916828244091,True,False,"[0.3692949982524203, 0.538498340372951, 222.97620067500824, 14.893212942783455, 142.31887847843228, 0.8899339489041822, 0.23012343992849937, 293.7361912664704, -2.137900760072651, 256.87936128950724, 0.804940319026352, 0.7238126500539991, 100.41110548022246, -9.499982879550128, 71.98150068744438, 0.3603287536386356, 0.21720360305450992, 152.69798362048394, 82.50592884447245, 220.46729706700802]"
0.40305329546319785,11.946865292269251,0.941271161764321,True,False,"[0.5333776211095419, 0.5626660425038215, 222.84100229820967, 16.212951178081124, 142.94461229781356, 0.7520264547692461, 0.19101859708658575, 301.1315749304247, -4.903172107932827, 252.82820622660384, 0.7823657836239732, 0.6131111333813697, 94.1619465056543, -10.010451476934977, 73.94832205993784, 0.20528429735157872, 0.26080127167569106, 147.3595321644671, 84.26800635286814, 222.52752936594248]"
0.40103802898588187,11.949230341369129,0.9941200362714359,True,False,"[0.543298881434113, 0.5022450750561096, 223.42968789716673, 17.714557568612655, 139.99115879380034, 0.7439430662813344, 0.16473836146897156, 306.03629182825927, -6.848828169016933, 262.1249142599092, 0.7894962819315985, 0.49767421842716414, 97.21730527209891, -8.823819866814246, 75.29958121458856, 0.2543672155149084, 0.2765333096929317, 148.72219227592458, 84.82301410044771, 221.40725844991005]"
0.3990328388409525,11.892275034752657,1.0,True,False,"[0.43905917974245734, 0.49583749923312875, 218.5361594344095, 16.75128599726907, 136.9759508525869, 0.6895641200691176, 0.08922180503373436, 306.7302108727356, -6.297105098796273, 264.82706637649375, 0.7956855572559489, 0.4697753076160897, 99.46305257573442, -8.135661487349042, 71.9851563571185, 0.3014884854016023, 0.24128477203634674, 154.8119612149954, 85.2225046180753, 223.954825483548]"
0.3970376746467477,11.914490080260034,0.9455845382539447,True,False,"[0.5294784608002363, 0.5389458797102035, 219.6384739044271, 16.131853876391222, 133.7859571468249, 0.7669059857479451, 0.09974150637150844, 312.5837869740962, -5.1605620184246295, 273.2772358778979, 0.737536608578863, 0.44955966975584827, 98.19601091638722, -9.733331045028798, 76.82076107512762, 0.3236582136703199, 0.2757501163720932, 152.84298647256415, 86.51366528959066, 225.57784829077073]"
0.39505248627351397,11.869999182304323,1.0,True,False,"[0.3679968752474916, 0.6138919844422931, 215.62417035363228, 15.009306114952082, 135.9248964272289, 0.7718974934664403, 0.19507191134727495, 309.4951950115604, -4.722066811028542, 275.7572612758296, 0.7597976503415267, 0.46044896343938474, 93.7302919234541, -8.626482249064674, 79.28895543044823, 0.37342627456832017, 0.31718191009668123, 154.0805458305412, 86.0462354197276, 229.08544437720488]"
0.3930772238421464,11.874053673040109,0.989738271042724,False,False,"[0.2487394406887412, 0.7165097155148025, 215.67477890042875, 10.87509307224254, 141.63467895036595, 0.7505371221113242, 0.0847403528800736, 313.5746653557108, -4.340367353616951, 270.4128850952235, 0.6532451556503249, 0.5046033901890007, 94.12755094485844, -8.774631780222443, 81.86098964484418, 0.3650297745790116, 0.30594704647930004, 155.94659191844292, 86.06559096286055, 233.54950437467858]"
0.3911118377229357,11.873194976692602,0.9918622422728128,True,False,"[0.34629923367781124, 0.7439287284485991, 218.62385140572434, 16.744658597046072, 136.45812759525919, 0.8835025183353318, 0.12227826061789251, 302.1925572397656, -4.279690377151944, 274.0967415011425, 0.6798299179731552, 0.442690589514053, 89.76870859832901, -6.106531107049813, 73.16062968267929, 0.16655417974716435, 0.26187889961045574, 153.653240743606, 86.37461445878431, 232.35663915738982]"
0.389156278534321,11.825470886058834,1.0,True,False,"[0.4122008964577215, 0.8297191005334402, 222.02967001156665, 13.185180207628115, 135.07851485189025, 0.8282152041255483, 0.24705953832264493, 308.0857362127235, -3.8676885893675332, 278.82438002293446, 0.7210453019549353, 0.6037074477264885, 94.03096433641105, -7.117327132085153, 78.64881946664428, 0.1891424714619907, 0.20651638568056796, 151.12417586286693, 87.92303857185328, 225.9872853380958]"
0.3872104971416494,11.87772707475462,0.8737547873854291,True,False,"[0.4004369887803875, 0.7150921173270856, 225.71375633357704, 11.647457381828286, 133.347963469681, 0.8183754922169959, 0.2705299561591168, 309.3906691800275, -3.685779914222713, 284.4236522079891, 0.8040500627657171, 0.528921367272835, 93.14227498707473, -7.2609455091897885, 82.96348411440987, 0.16219393542399993, 0.15831135819384987, 149.23084297853154, 85.24263433224472, 226.846553880987]"
0.38527444465594113,11.795408093780136,1.0,True,False,"[0.49027563904818977, 0.8151876948530845, 231.52090210331346, 12.604534975192154, 133.14659671132034, 0.6384065421402564, 0.24943640329491276, 307.43116182915026, -3.911338663417699, 286.96401469532714, 0.7008107367066418, 0.5147398499658455, 93.63437931111642, -7.008015375038064, 85.10552180574399, 0.2500279443924991, 0.1577811673356336, 157.55353766915323, 86.54338535223896, 231.25025980826265]"
0.38334807243266145,11.897961965005791,0.7652738373985788,True,False,"[0.4682046628496336, 0.647675055596043, 230.1987511405219, 13.395158726488274, 137.82186752015164, 0.6481568398042629, 0.1442861503700813, 306.00749493063756, -3.128855722319945, 292.6885731559027, 0.7372604715143722, 0.5458947576456771, 99.14376642817713, -7.3356576190979315, 91.56427484458024, 0.17562145871636686, 0.2366037474073654, 154.6675362228848, 87.29725570029758, 234.42441624884117]"
0.3814313320704981,11.886783566690683,1.0,True,False,"[0.44458355861918275, 0.7079035172856113, 233.52216366760427, 14.601879598642721, 130.07528168429565, 0.6940099029839667, 0.22732440201426224, 301.4201423386553, -4.11803671750978, 298.3215191301427, 0.8061914828539977, 0.5115328530138158, 98.09735314733598, -8.382343808093138, 83.39239258655358, 0.22330356012217378, 0.2662558996034187, 150.7317601881779, 88.89197880658479, 235.2328728323293]"
0.3795241754101456,11.833078432884331,1.0,True,False,"[0.46809631060561513, 0.7142846096168702, 238.77006359093352, 13.346191888058723, 126.82990110999138, 0.7322107244485354, 0.18293805832415078, 302.44912047789865, -2.1991233505208516, 300.90093067340325, 0.6660833152405794, 0.49092060970481877, 97.23106720024178, -11.021482564044149, 81.79195007880418, 0.21083323605755136, 0.17055474868202863, 145.98741290252443, 89.5908339464653, 232.9013692751894]"
0.37762655453309485,11.834415573422858,0.9964653545440112,True,False,"[0.5142297374450788, 0.7179066404429765, 243.25418237962077, 14.116994827799227, 129.96525895443975, 0.8364329321905917, 0.20737428327309548, 297.9084048975966, -4.8776987325394465, 298.1069665993422, 0.6917662761470761, 0.4327291550302247, 98.86363450658733, -12.29873491949573, 75.8966046848655, 0.2035233891971745, 0.12737125062678548, 145.9301034045831, 85.98022135194138, 227.4317956004531]"
0.3757384217604294,11.874919368117034,0.897809068599499,True,False,"[0.6761664617274624, 0.7786125694927433, 240.26614776577054, 13.652326796961573, 124.73155459573069, 0.9072901173833171, 0.2057723756490419, 296.3360115393697, -5.7025766006429945, 290.8149901084163, 0.7161101259279067, 0.41211448979443055, 97.14243880286952, -15.243778979596543, 74.66537085744143, 0.25326458006409497, 0.14147511788274905, 144.80642051536228, 85.94196385989726, 225.8771897853465]"
0.3738597296516272,11.921121733797445,0.8837490938487308,True,False,"[0.8617471791898323, 0.7452821427846784, 236.47953882409237, 12.939070298553078, 120.72764434996265, 0.913702139809948, 0.1123382859592834, 289.7241895980001, -5.704816764344297, 295.3213595645075, 0.7485760761026138, 0.3753161962014657, 91.977747386588, -15.036323899950908, 80.43746250225104, 0.2980084618544959, 0.11892677908753715, 147.730058978943, 84.43305783559647, 222.0376286202172]"
0.3719904310033691,12.019733343560063,0.7671355302495656,False,False,"[0.826339768161429, 0.8595187777924146, 241.67192363819552, 13.632671055339298, 118.00929460456344, 0.9088572755748392, 0.1616215218547909, 285.1573240123241, -6.5628903466248945, 290.7689564816653, 0.7873267844844373, 0.3305294494566843, 90.42481663638804, -17.934671145570235, 83.22535336322802, 0.2649590526241746, 0.1711238963682869, 151.6080900036902, 83.23327989377482, 219.36763531780127]"
0.37013047884835226,11.889984867446458,1.0,True,False,"[0.8407545759812897, 0.634890629086874, 242.90099526247212, 12.82386552567265, 113.38014696835361, 0.8019790875897168, 0.08155265794294261, 286.82856554353145, -4.24903606956337, 295.0461208438248, 0.8354022124543325, 0.38001296370078513, 93.48929383520036, -15.491963342344885, 82.36428601502564, 0.3573118983615749, 0.3323958849246045, 147.76934016384718, 85.23562191794949, 225.50037406347911]"
0.3682798264541105,11.943241634995466,0.8653601362144303,True,False,"[0.9126389367883291, 0.6852766906439665, 241.43856485396478, 11.74206403617809, 111.14351855226941, 0.8319079582854433, 0.14007248818191048, 287.908479127066, -5.540052146414483, 307.45333606410844, 0.7733916723976624, 0.42603047264800176, 95.25457994662024, -14.494273856136932, 85.98134683235801, 0.3819998862239657, 0.292111287160904, 148.46394720893082, 84.31039908149386, 226.17871287308495]"
