temp,cost,accept_prob,accepted,is_best,param
0.09558895783575597,11.734328384373882,1.0,True,False,"[0.8805994297302828, 0.2279122933172946, 237.17121552178023, 21.245894011370105, 126.16069675951346, 0.7013199319670808, 0.11294086057215735, 298.6129236235784, -4.879854203053991, 255.59794358385557, 0.4319595085479529, 0.8167624100956229, 42.77118623011917, -20.233675379947872, 65.43346808416153, 0.5608232902305333, 0.5563466815280262, 129.06927997918183, 85.65436872174374, 211.73649793506766]"
0.09511101304657718,11.70991022099458,1.0,True,True,"[0.8897572892602037, 0.16695346290963317, 245.59355982549997, 21.160878071496786, 126.38277528802664, 0.6158736450964183, 0.08363895320375087, 296.4029319699942, -4.639057352928095, 252.2275209299657, 0.4401505591583624, 0.8289191109374165, 40.892857770104605, -23.039245080732382, 69.54636954115253, 0.5066421499233256, 0.49686528119931506, 135.41926362083694, 85.88517134705168, 214.3738583379399]"
0.09463545798134429,11.79569758741573,0.40393414524026683,False,False,"[0.874901382417075, 0.21423047199329237, 234.25890753649384, 23.225434422642827, 123.84972494079454, 0.539091911344226, 0.1694794146444984, 294.51376799258134, -5.364102781078916, 255.79773405232834, 0.5048616350733255, 0.7286738497311545, 35.94422079700096, -22.65580856455029, 63.91581687458802, 0.5635853804384169, 0.3313851071110814, 139.43302133920565, 85.29085299238034, 217.4610307017745]"
0.09416228069143756,11.686588142101572,1.0,True,True,"[0.853163669255814, 0.22741030244619276, 249.57902463455767, 19.858808263702798, 125.20463154415285, 0.61256833833849, 0.20732690788149127, 293.5924667509408, -1.8904301015126381, 247.88552860187914, 0.4979384945477293, 0.8380473840950733, 40.147789251859855, -24.459285066769382, 68.57722107198248, 0.40242027906707095, 0.4164266670542164, 139.08308753124135, 85.89206567589733, 213.637444273231]"
0.09369146928798038,11.742822151450111,0.5486996037555056,True,False,"[0.8452746343028203, 0.12707251964575922, 247.44607049955803, 20.139550615043145, 119.30945919981886, 0.5520223099284233, 0.28368025613190195, 288.8892834130567, -3.808283896149839, 244.79684362185597, 0.4221388774116332, 0.8233583728953905, 36.895054633168435, -25.459851524899374, 67.74587253710645, 0.4698578502017013, 0.5158155949251646, 140.48566000908687, 84.56852962863516, 211.9580281769074]"
0.09322301194154048,11.75307592580861,0.8958414093475482,True,False,"[0.8525366937138654, 0.2064094622158323, 236.17738165555747, 19.932502667324382, 116.98034066098303, 0.6446696070019624, 0.26798383746965904, 291.4990745353895, -1.8293798395528982, 240.92559078139877, 0.45023876968417786, 0.8414056095188239, 39.866143486850405, -25.404675293360732, 69.17897192800645, 0.4112479841139438, 0.39166837356626405, 143.35546212972807, 83.87075009713122, 210.80693943966722]"
0.09275689688183278,12.053851432536366,0.039061361981594676,False,False,"[0.8694975113174079, 0.15406555500805755, 233.20872131873628, 20.17196862950009, 111.3251678288478, 0.6991777669591112, 0.3784053037114466, 293.0858631474116, -0.24191789188858115, 244.27285051923133, 0.358914820700653, 0.8215612548985664, 34.9904831187492, -24.477292839650794, 70.69119250200619, 0.4467353818309349, 0.37959047182575945, 139.38266346544134, 82.16113664773539, 217.5371465187241]"
0.09229311239742362,11.697717529715655,1.0,True,False,"[0.7849503522520936, 0.23852890835907758, 241.37964270047075, 21.101360205701393, 114.5176945441728, 0.4864882222156885, 0.14507057409455942, 287.8372496241866, -2.0988334161434965, 239.81249341861172, 0.5372876882791332, 0.8240456899920919, 35.877440665460625, -25.452209365766183, 64.17124131274527, 0.3934651707762059, 0.38230881666405503, 147.94827025970838, 82.90843014782816, 216.08949441246963]"
0.0918316468354365,11.763599924480957,0.48800685673992467,False,False,"[0.7260871406270619, 0.3469495480234078, 242.79145927393523, 21.028198426503785, 117.82254492813995, 0.5498326558733098, 0.1812181861563006, 289.32929179379596, -0.42703627286549484, 243.19839374946548, 0.4427879653165155, 0.7871723743127639, 35.76403174584051, -23.22079626372011, 56.25924468238394, 0.37936678578753813, 0.35951483525971767, 154.53449010465533, 83.19885650035962, 215.2581627606542]"
0.09137248860125932,11.844611006395288,0.20036120163802712,False,False,"[0.7775283596016659, 0.1400535236638778, 240.61398484963465, 23.379893281790082, 118.36416820101245, 0.39303227424968606, 0.21221127398373674, 286.70895281263927, -1.0962594966085235, 234.8436429687891, 0.4748359214103029, 0.7467028834475898, 33.995927713107626, -24.187631833768602, 67.0745627457725, 0.27970038537396724, 0.4876185878269447, 145.86557589681175, 84.05796827052609, 214.45446048566825]"
0.09091562615825302,11.838333917144151,0.21295613463377633,False,False,"[0.7869306409376351, 0.22873255633431494, 242.8302128452875, 20.548400620891115, 113.9310559384881, 0.5063822523046799, 0.09375833545723283, 287.6897275299687, -0.1772764876847397, 240.19574972099272, 0.6213566809681805, 0.8172166292203604, 39.286802229716216, -23.83246062218999, 62.66398008120649, 0.34209489476767807, 0.3794635810838153, 152.67930097719056, 82.91264037947491, 218.7236026095217]"
0.09046104802746176,11.987020257199196,0.040840064482428357,True,False,"[0.8714441733077172, 0.1437897191926114, 242.38494892899308, 22.338973499947404, 105.3092578732134, 0.5123838127436817, 0.0977942764151943, 285.17650213755155, -2.707567401679568, 245.011548002593, 0.3549226183905282, 0.8329482795484481, 41.037169733824726, -27.767684460537808, 71.33032155598444, 0.3649477148100438, 0.48148242265313934, 148.97979848316382, 84.03821747358877, 211.84207299595153]"
0.09000874278732444,12.090636766118703,0.31626249960934316,False,False,"[0.8364248465748507, 0.26887926626823444, 241.7891776502245, 25.443729354815627, 99.49248557633292, 0.3984222521761932, 0.12274242414415426, 289.9323255100812, -4.331802912776433, 253.51090439699772, 0.31800379553475433, 0.8139686825468166, 41.93617878599357, -25.482439366291032, 66.66175145714321, 0.36034632882779055, 0.4472199324623375, 151.64549912868597, 85.31260800375168, 215.21077617685418]"
0.08955869907338782,12.099916761868018,0.28348765629105266,False,False,"[0.7790909117030809, 0.1402601568395181, 247.54795699806104, 19.392832020071907, 97.89072495144781, 0.4367074845177928, 0.09346728383348464, 292.2752972973826, -5.583454659346603, 247.26816590948755, 0.3008662108909788, 0.7585801280320753, 36.85938946227859, -24.99426185702931, 78.21119440829266, 0.33695562708415155, 0.38416853399750994, 162.12531449738464, 81.25417716065637, 213.2913192352089]"
0.08911090557802087,11.975988741021744,1.0,True,False,"[0.8672497991511479, 0.20205778347607162, 245.762268200277, 21.512532781814656, 110.19885260119123, 0.6022875178344478, 0.18288139997995684, 285.2288635731687, -7.311023244208511, 252.87181429196417, 0.3571610393110744, 0.8163823258580354, 39.65606433405769, -27.553424601114695, 75.70549048562073, 0.33641698152099314, 0.4838021644287276, 152.0642736720943, 84.86805371978272, 217.46314356239307]"
0.08866535105013076,11.828299369684094,1.0,True,False,"[0.823291514617089, 0.303138537121882, 248.13555223470595, 22.37820258574374, 112.88241792356268, 0.542191554757729, 0.26312204273408657, 280.4461721969306, -9.42534873037937, 252.79090811299545, 0.4436720274831026, 0.8184750784366893, 39.90986847038753, -27.652588453174825, 80.48296309191285, 0.20115154244051323, 0.4486982323372749, 157.1276076428358, 87.74965546768958, 216.8122755527089]"
0.08822202429488012,11.789787306133448,1.0,True,False,"[0.8788723994339553, 0.3466800135984293, 246.79477421226863, 21.919827932485575, 113.82431564599554, 0.471094019053391, 0.27337565483474807, 274.02155960758313, -9.037822006491165, 255.74009036413926, 0.5038537131870724, 0.797224277463782, 46.30143535152462, -28.837051150839685, 79.03492976545982, 0.2257507269801025, 0.3906729317725872, 158.81333851981384, 88.85312220280474, 219.20295785740555]"
0.08778091417340572,11.849499985458635,0.5064920130457313,False,False,"[0.8557908761696231, 0.3535816677644021, 243.05377283426793, 21.9776490778802, 115.23648216061395, 0.4892742902005053, 0.2609489281294359, 271.16806642957397, -8.279068297541134, 261.2383805848543, 0.560610627924474, 0.7449733691952565, 52.468614303882035, -27.476904446812867, 85.18009887268703, 0.1963619466416642, 0.39357659190428873, 162.79510960569957, 90.06281632172075, 214.86431152685213]"
0.0873420096025387,11.80874320115062,0.8049052810623493,True,False,"[0.7978078753455852, 0.3498720909680294, 246.8279015354291, 19.74837195881081, 109.17217538479323, 0.5538247695906586, 0.3648215350707439, 274.14869203428697, -10.83339626954739, 255.51392564459093, 0.5734031437678727, 0.7837479756033128, 47.95372108068444, -29.112164379747203, 79.68573904631148, 0.31366906934699024, 0.3421167634313479, 161.52482191118386, 89.04439220993386, 216.20852723483566]"
0.086905299554526,11.793550998447937,1.0,True,False,"[0.7967764014945448, 0.35715379438301315, 245.74403331619598, 20.69931095824685, 109.04475655038411, 0.6249351450077351, 0.41873088025848776, 270.45290377502363, -13.031332229874986, 255.71803133006836, 0.4775477247996801, 0.7978625851441963, 44.05994591371742, -27.74307938124632, 79.29086574025868, 0.4162785945809784, 0.3903711638322433, 156.63179598607195, 87.80027932202276, 217.50479903466984]"
0.08647077305675337,11.845405434198206,0.5489895532234499,False,False,"[0.8488375285063143, 0.5092473610926969, 247.55726444191805, 23.876703691098434, 110.99216459960824, 0.6628359103012513, 0.3278791666583352, 264.61631584062826, -13.897296958203524, 258.8334570089579, 0.6018159028478598, 0.7763943245456201, 46.756470507460605, -28.27680166893871, 78.2901519472585, 0.42843823903322453, 0.2710786659568359, 153.73469852989263, 84.85331790485972, 217.25966111425302]"
0.0860384191914696,11.785127909029034,1.0,True,False,"[0.7445414190484666, 0.33196298086723375, 247.99764676719357, 21.736299116989485, 112.46903033833968, 0.5783300257392011, 0.44207022311830246, 268.01394261252295, -13.626194604945695, 262.46738875632286, 0.46238187240036666, 0.775721247046289, 49.62316566744359, -26.00250248239633, 76.69081236659763, 0.28426383637866365, 0.45071310861204666, 155.65377964643596, 86.68760044235637, 220.24637434359985]"
0.08560822709551225,11.952063903532633,0.1422741519115615,True,False,"[0.8694170389435599, 0.29080554286632737, 248.486990538022, 23.484412664372975, 115.45059781814716, 0.7073092454712093, 0.3307158977897831, 262.23995617724364, -13.771018687393548, 259.1060127945478, 0.5979478145154802, 0.7234232058468604, 54.32123389840685, -27.108271429486628, 79.69213826549826, 0.33020255934008247, 0.6196103948593573, 155.31435439434352, 89.49384102230928, 224.99207477183316]"
0.08518018596003468,12.044089960548511,0.3394701396137646,False,False,"[0.8832121638524391, 0.3311756908123287, 247.8633910963178, 21.510781132653072, 116.9317958703281, 0.6809681382955551, 0.4288249375809923, 268.0471863908547, -13.785841021121756, 259.4873811129968, 0.5179831820581215, 0.6907173816696566, 50.49645991171856, -24.11648009775504, 78.466902675403, 0.253037618055469, 0.740294381325714, 146.2403461584404, 88.61851888370629, 223.14707568411941]"
0.08475428503023451,11.926027700032074,1.0,True,False,"[0.8359213575817414, 0.2751804457880376, 255.0717710406427, 22.05040625997788, 116.64570842869054, 0.6276960217002804, 0.28154334556952826, 261.18538033761774, -14.224287037188017, 254.06153803345808, 0.6702441539545554, 0.6986650333163071, 62.02790335065819, -26.040087773459028, 86.71178413409336, 0.37291874653557044, 0.6055267932247304, 160.70693911609246, 91.79927194824641, 218.3699493646513]"
0.08433051360508334,11.821356121282719,1.0,True,False,"[0.8525085470944292, 0.3390041893318703, 252.1981809005658, 22.353051520221786, 116.41178406130429, 0.5694022210165445, 0.32941990782895375, 261.9401948465411, -18.433882639829303, 253.06126139298107, 0.6239401262969, 0.807371348296849, 68.66718952210415, -25.94777440440462, 83.32225551778028, 0.3038838759666592, 0.6400790311303058, 150.41825691154523, 91.6872367997381, 223.49134604100166]"
0.08390886103705793,12.029699824597463,0.08349436112690971,False,False,"[0.9126518646558492, 0.4924303309753138, 249.51452347584706, 22.36572886985547, 121.13216639065392, 0.5460892011743534, 0.38844966048693036, 264.9922185580836, -17.358979561732934, 250.65010016397517, 0.7520706438266471, 0.764979537373633, 66.69924400835109, -23.474954241474542, 77.64173700891172, 0.3067554994030244, 0.5300456629707817, 153.10355603624407, 92.84718077719494, 223.2557487133323]"
0.08348931673187264,11.860455231526181,0.6260577030223257,True,False,"[0.911783069985862, 0.3375541490827647, 253.05990881913155, 20.236484755734097, 112.53169737239085, 0.6514520289261739, 0.4062728148700977, 261.0992594190631, -17.478104189749647, 248.3653128929876, 0.5770857204849286, 0.7704552775742916, 72.53408926659102, -26.556507135055462, 81.85426810516113, 0.32776040304691, 0.6940959651077805, 150.18326774583687, 91.654058396016, 227.00033005250776]"
0.08307187014821328,11.879676101407068,0.7934407623048166,True,False,"[0.864947644609501, 0.2453823092231942, 252.0597798018007, 19.267255456931068, 108.79623468834629, 0.5291692331659437, 0.3677101867858877, 262.8450442616657, -19.287682233245754, 244.1136044569587, 0.636148307942899, 0.6626248776157866, 72.24107205521722, -27.41738146108926, 83.48112643266613, 0.3081102557456892, 0.6762062942653213, 154.96972578234866, 90.26825314858704, 231.08787883497385]"
0.08265651079747222,12.00062734754284,0.23147123128991973,False,False,"[0.7503021498861824, 0.16101411555106748, 250.79121735204154, 19.753972620834023, 109.43406712159386, 0.6470853104684009, 0.42546317666981565, 263.12165145182, -20.433633740505233, 245.74542564248912, 0.7641505215526682, 0.6560188924353086, 71.94067029136062, -29.370414936073356, 79.46343993359955, 0.14153900181009169, 0.8015519930111732, 152.81016555728417, 92.09508949438649, 235.6101123770614]"
0.08224322824348486,11.883529000048341,0.9542328025189765,True,False,"[0.794551325393828, 0.24971080965096668, 250.1149557308669, 16.14396084864091, 107.75145361964819, 0.4386255878736779, 0.28303463464496825, 261.2601774434677, -18.181068812515097, 247.4589039492301, 0.6384694904854529, 0.6886101023211368, 69.67698334776063, -27.112426320941896, 87.65574362130346, 0.34587384046230907, 0.6918760127099464, 158.14457830706104, 92.85122439865164, 236.6763678561406]"
0.08183201210226744,11.969401331849891,0.3501571100705718,False,False,"[0.7257080615947332, 0.18697927391305236, 250.3848896100166, 14.8758539834771, 111.09316593997845, 0.5621620875509414, 0.25206448302283624, 264.0248619327875, -17.49516472186874, 245.76662997908417, 0.7069620704128486, 0.6687748708152869, 60.513380343524155, -27.230517599328092, 84.40514187547788, 0.4205257311787683, 0.6789100932170815, 157.75079854039404, 93.17981546242196, 242.39381519340347]"
0.0814228520417561,11.850205488019917,1.0,True,False,"[0.6800600739777175, 0.28859709714990245, 252.865015825927, 15.698646232608148, 101.73994852020807, 0.4363415879173246, 0.259226140690778, 262.45400533512225, -20.163212247560004, 244.8870385784883, 0.6062296133967873, 0.7142824290120217, 66.75494119650989, -27.553839479813064, 81.7605507888589, 0.25055708818906725, 0.6317687026475225, 162.9072222390854, 89.91141689172485, 236.50398964632186]"
0.08101573778154732,11.871714053099492,0.766832980472624,False,False,"[0.6899966815897224, 0.36815263180371804, 253.56242889943476, 16.740705924042267, 99.20767693430562, 0.29726455734759627, 0.2942816443524595, 259.00766131707206, -20.06844374396242, 242.16245067801884, 0.6758091583807175, 0.6080573992128406, 68.55732236667197, -25.371539239091113, 87.32899274330231, 0.25308399961279254, 0.5969771112574951, 162.18047392854479, 86.38692290681539, 242.3866815184553]"
0.08061065909263958,11.818846593403173,1.0,True,False,"[0.614833317593737, 0.26391070240425796, 252.91643678035584, 17.13190603974114, 100.80435366176404, 0.3704192621203285, 0.3174142591845658, 269.0818126569663, -18.81972402570368, 244.09562329368077, 0.547653561458031, 0.7380347763365305, 68.40889277230421, -28.678034815841016, 81.31624553666109, 0.2625120092893486, 0.6201809874993129, 156.8511787357205, 89.182555348898, 236.7383609200633]"
0.08020760579717638,11.89838719099669,0.37095149055909843,True,False,"[0.6645122825366911, 0.3540840567480439, 253.64521591564957, 16.4421166769433, 100.29248394033421, 0.3388017719600511, 0.4334260813661158, 266.54743151976055, -19.9011458670007, 241.05101183289756, 0.4088471888156299, 0.7825089025880717, 66.82011978652854, -28.127465490929765, 79.17506943169064, 0.2125200232210872, 0.6356914700531643, 154.97806963926564, 88.62876956570427, 230.7913279237328]"
0.0798065677681905,11.934849610760214,0.6332531913414784,True,False,"[0.7449163216159349, 0.4211189213147699, 251.22556680006923, 16.0156782132398, 106.10645512039736, 0.3856497978743745, 0.3684720405688326, 272.7973926534989, -19.64151756777448, 235.78250612866194, 0.5264678141821135, 0.6020259308609672, 67.27802261004757, -26.77243670271212, 76.90275995011477, 0.19449170622927256, 0.7279009966024403, 161.4030515059161, 88.61670590632971, 233.19180110121027]"
0.07940753492934956,11.882786979265001,1.0,True,False,"[0.6142300471366542, 0.4187133072689234, 245.71129365014417, 15.821005256505355, 103.30767296284883, 0.23678183588238003, 0.2818679197634199, 275.7851675798952, -21.217457716431564, 237.18664269225252, 0.5343304692430876, 0.6387467868938415, 61.798233549967456, -26.24921143927201, 80.44725625551406, 0.23080596992999983, 0.7259243040958768, 159.24294040030426, 86.52782759195811, 230.66671494467624]"
0.07901049725470281,11.804734321840689,1.0,True,False,"[0.5630565820643314, 0.4277220018176036, 245.01018462263076, 15.23687794451133, 107.78881681970257, 0.1933989549187787, 0.2082421910621332, 274.5405939798671, -21.61154130265807, 241.93092150475988, 0.5021649791995301, 0.8006382978890004, 60.91802888710719, -25.600239855342643, 85.32277043828087, 0.23200821507680727, 0.6961735259882437, 153.3868844564043, 88.70893498421036, 236.4723350910265]"
0.0786154447684293,11.798111302576658,1.0,True,False,"[0.4534776247843434, 0.3224278958215341, 235.51789498571708, 17.82386059963269, 112.36537288137804, 0.22404970336659943, 0.10374354680646508, 274.8767359887546, -22.69589100164232, 237.7507403984883, 0.4839365570349782, 0.8306066666629942, 60.06802907481227, -27.242981397107915, 87.77397775685614, 0.1390254499601125, 0.6627513774316356, 150.17029747914637, 86.58641962498416, 234.85780823722334]"
0.07822236754458715,11.824845356521276,0.7105116454700373,True,False,"[0.444941724510638, 0.43872775805519015, 245.66293711585084, 15.35278834457861, 111.51176147398355, 0.23967352833022434, 0.10736057567249856, 280.2003615295235, -21.688692433397893, 238.12964230765098, 0.5135286690034995, 0.8277368912957539, 55.17837607855253, -29.59741878668338, 87.40864686811285, 0.19786464499780954, 0.7824117306271112, 147.14129163010648, 89.34617918656504, 234.87272145646952]"
0.07783125570686422,11.833479289077916,0.8950001162656854,True,False,"[0.5591715713495317, 0.516011222627037, 252.5100217643761, 14.660614792653782, 115.46700292468279, 0.24969762419766403, 0.1856172986814003, 275.6828283722741, -23.0148677492229, 242.4023325082131, 0.5311514272850494, 0.7927550169190365, 55.48783935744738, -28.98330384948572, 83.24900207964416, 0.14748764440788764, 0.7264146260633801, 148.59992214342034, 89.98751912755222, 235.33578823133504]"
0.0774420994283299,11.901564142979591,0.41512687762811307,False,False,"[0.578895589679382, 0.4163554730759236, 250.66780173443155, 14.35153602533534, 114.29388894586917, 0.3263140394970661, 0.14693538926951116, 273.1398529349224, -20.381499218841817, 242.23807332222495, 0.5537073680557549, 0.7286035587484423, 51.384055356232864, -29.211746109274642, 78.10313207486179, 0.17015659328926896, 0.7736130099964613, 149.0413162911992, 90.71822256661106, 238.15910973273898]"
0.07705488893118825,11.931404479774862,0.2805930705840195,False,False,"[0.5701521510079831, 0.42342281910252866, 255.41407078987478, 14.191460007911246, 110.09125690243346, 0.22400358146043714, 0.24445293457278228, 272.68854322843305, -22.95244648700961, 246.1167864785229, 0.5779219319905107, 0.715631513157026, 52.87571039466437, -29.09719297875898, 78.52177152413016, 0.12211695758701582, 0.7477989749185676, 153.06865138605065, 89.04516591996142, 236.48002643329446]"
0.07666961448653231,11.84847088137007,0.8223945675796792,True,False,"[0.5081411625141492, 0.4333531951894679, 253.96692812793728, 14.55028597388149, 114.35964575274954, 0.21274197787674426, 0.10485165614354476, 273.02060620068124, -23.54371584278342, 248.3856116301037, 0.576408137264365, 0.8247683062248821, 53.39180271501442, -31.450561108479697, 91.91613084365954, 0.19409015827951717, 0.8404254871361171, 150.29967990753258, 89.19713308684996, 234.55860886730846]"
0.07628626641409965,11.890449232046226,0.5767917348482721,False,False,"[0.41849424644795474, 0.44511457246101477, 253.1516329222054, 12.98698570966822, 114.56216625863122, 0.21035380870076284, 0.15873648709878546, 276.1358468655478, -23.42629239815619, 242.21904680343997, 0.5959946482194175, 0.7863296792564415, 50.11529057528836, -29.37929313116527, 88.48804763769094, 0.22009401403783635, 0.8378731826627641, 149.50696094083315, 89.88997969976985, 234.67186688098954]"
0.07590483508202915,11.871487542648952,0.7384288671029572,True,False,"[0.642606322773938, 0.3266830600370214, 251.53513640705268, 13.502196981482959, 114.08668203388399, 0.1708744252255299, 0.10429335031684556, 283.07211612487737, -25.12337243014605, 249.92476870414168, 0.620816073964024, 0.7977375270574372, 57.52396382060054, -30.78322817852233, 90.01697940484046, 0.20814385121916001, 0.7941543686557613, 154.64943500448234, 88.57939680970954, 239.39777840033648]"
0.075525310906619,11.932583244912013,0.4453283488794468,False,False,"[0.5746956171804725, 0.2866506566895885, 251.26960311368367, 14.083625720118233, 110.0098832585882, 0.21894951829178394, 0.13337440007527027, 279.745291342397, -26.97603655099326, 243.98897411802855, 0.6379811063165559, 0.7461725684898884, 55.52759321984361, -30.119899589319136, 95.17148756148956, 0.15721614028547615, 0.7347764002883596, 156.12917299064662, 87.61268746257197, 235.58602390293882]"
0.07514768435208591,11.928112036486308,0.4707116893057758,False,False,"[0.603302982613098, 0.3350277953020373, 247.3297609432445, 12.82888528449817, 114.93985981398365, 0.24715158918545954, 0.20323780845822306, 280.7183070050732, -24.86801265580638, 247.05553322589614, 0.6686303285150004, 0.6793463187053752, 57.247907660538736, -30.56492066503725, 88.78083959351268, 0.24980342424418175, 0.8265266583513899, 150.5715551718266, 89.41541183759692, 236.7257271038776]"
0.07477194593032548,11.979964599152805,0.23438923534870146,False,False,"[0.5782302360624383, 0.4016240335767684, 248.41858762228935, 11.321835847713965, 118.19541454704151, 0.27889721852657556, 0.16238141640108938, 286.5300383915728, -24.17538932235005, 252.9451771965608, 0.6551868784060001, 0.8202382138670189, 56.73649052475714, -32.34522258834441, 85.30950777667232, 0.15765869017705833, 0.8605897588983755, 157.415240156355, 88.36671172687059, 241.12884069224071]"
0.07439808620067385,11.993149329699742,0.19489757052622203,False,False,"[0.6925375332513576, 0.2202974413025463, 253.19983369476935, 14.92970209265927, 110.05253414141438, 0.23903602894014342, 0.20364446224671234, 283.04295201018067, -24.345220561492184, 250.5832851146546, 0.7143581028884014, 0.8233991377781478, 61.68004124432174, -29.762326427311326, 88.37489620284113, 0.24643079218079417, 0.8128833514557272, 156.9359002264706, 89.98407469396935, 237.62366554381998]"
0.07402609576967048,11.973317310272893,0.25268974574311004,False,False,"[0.5615979648417602, 0.3429252213084623, 250.35076999675405, 11.465505448689768, 116.51431755700152, 0.1142172901261501, 0.11151827162672391, 282.4765274781944, -26.960128799648317, 251.46984762035987, 0.604581652537284, 0.6914580213880613, 60.84443689541978, -30.114321616218977, 97.01594394962616, 0.13433350432860547, 0.8277490450511289, 155.37654265054823, 86.25048484323366, 244.31760753837057]"
0.07365596529082213,11.989870632944257,0.20043931310000354,True,False,"[0.717397130480476, 0.35182614381661476, 248.64681372587955, 14.134050195748374, 115.82965831779619, 0.16758546552908654, 0.1649496400200567, 284.9776493565724, -23.81190197352429, 256.63455829427767, 0.674672867893236, 0.8380052883164743, 53.92956388447002, -31.98608474252624, 90.06453036738743, 0.167125499420339, 0.7270462722053131, 154.14138452213305, 88.11359003426276, 240.28383408937606]"
