temp,cost,accept_prob,accepted,is_best,param
0.9558895783575597,11.929775852737183,0.9935061533339845,True,False,"[0.8410935839515092, 0.13408186738603203, 233.98141505398922, 18.974291207077442, 134.3717135998728, 0.4323568627169793, 0.29964223478787355, 289.7223610288646, -2.3757957176988285, 262.49531976457155, 0.7899787258443658, 0.6613795737084537, 58.31077831157299, -18.607206750484675, 61.87888942389055, 0.7326340103309636, 0.3624240182386365, 125.51739542741937, 84.80328058448683, 210.06003383988153]"
0.9511101304657719,11.910686460315755,1.0,True,False,"[0.8405360111465257, 0.1337334998047402, 233.0302791567114, 20.232819211806383, 135.38908594682303, 0.40746878402632514, 0.24992425493983011, 290.59372989472985, -3.680889366773674, 263.1095873763434, 0.7516490703959938, 0.6805060413401923, 55.282972266005025, -20.005757996118557, 56.573559258292946, 0.7400835368534294, 0.3271684599642144, 125.77823015422933, 84.26952214379543, 209.55306238761656]"
0.946354579813443,11.975240681793583,0.9340609677326297,True,False,"[0.8532063560720413, 0.13082360669719462, 235.29660524179536, 20.022496073291343, 136.27587287900434, 0.4004312357055344, 0.28575261357325576, 288.15275820925575, -4.1049178514627025, 264.7430563897055, 0.7511120485815536, 0.7087454552518693, 56.12064407793901, -20.212290172592407, 59.47875740208979, 0.7067369567181062, 0.3060591132109719, 119.97479539278957, 84.3868490062083, 209.48933305600053]"
0.9416228069143757,11.866819929254806,1.0,True,False,"[0.8129701480884801, 0.10848279830963495, 236.43997545716059, 20.137200223392508, 136.0937839638851, 0.3275811119470312, 0.2468187450131344, 285.44075825152, -5.023744281358264, 264.9387262174644, 0.7245151158793087, 0.6854577411641942, 57.619582233662484, -19.634059421005443, 57.4408806227261, 0.7076494811826659, 0.3424298592803086, 120.34076665488189, 84.11776119768415, 209.24092304996682]"
0.9369146928798039,11.850332773585272,1.0,True,False,"[0.7892697878145991, 0.13008168042951365, 236.73826819324105, 20.02654986055986, 136.6001338262995, 0.30049169968669853, 0.2364133517522944, 285.0386064978531, -5.884995503433295, 265.1490215008386, 0.7136423807436383, 0.6914197569623138, 58.51531406635826, -19.92756800997104, 58.241948145133314, 0.680139599969183, 0.3639724699978194, 123.28978828290634, 83.9728851585895, 210.12342470370214]"
0.9322301194154049,11.822944904999293,1.0,True,False,"[0.8319704536270494, 0.11630518995541135, 235.49704574260852, 20.622665992418987, 138.23117779855963, 0.32385290384876037, 0.19131342944675067, 285.2940869469148, -2.6902864231616674, 263.49692645874194, 0.6874676254702646, 0.6542421733087355, 57.08086366921105, -22.289352267390694, 57.400497263254344, 0.6880849789255626, 0.36534730879940247, 122.828940638959, 86.59623020860437, 209.30314107488346]"
0.9275689688183278,11.800747243445507,1.0,True,False,"[0.842724623636767, 0.12579115170037655, 234.0370629594733, 21.17523354921643, 140.125119482373, 0.3574684505299173, 0.16525456836091326, 282.4598791731796, -1.498055131763991, 266.7384785951365, 0.6773078522193147, 0.6204400965404028, 61.1124640906106, -20.53293250286662, 57.03423077287254, 0.6551462718197033, 0.36307158902256664, 123.18951180325509, 88.24094985031792, 209.36900865489793]"
0.9229311239742362,11.78084136797694,1.0,True,True,"[0.768499168582675, 0.1335427287209111, 232.79678050740742, 20.870129379846578, 139.03651813494392, 0.36486126470464175, 0.20202129308566644, 283.1057141625345, -2.2501396815821364, 269.31557876901917, 0.6307847017528402, 0.5905739027502741, 60.28255719481121, -19.61562034679846, 57.754477656413975, 0.6031255748101584, 0.3418511146711902, 124.0864111593391, 88.51813690698783, 208.1109337727312]"
0.918316468354365,11.788974745664305,0.9911822709563306,True,False,"[0.7189069688629703, 0.10832558227134591, 234.8728396167936, 22.560661107756736, 141.9511243550786, 0.34051365562392444, 0.24250190029899313, 280.909150057214, -1.6761534157798161, 270.0812869176457, 0.5874838118603628, 0.5968527619642973, 58.3517666210634, -19.312578042038254, 54.87512223389635, 0.5517498548477088, 0.3118797792610493, 123.47413259159843, 88.27402624112415, 205.39347535071235]"
0.9137248860125932,11.838095239626524,0.9476609237632901,True,False,"[0.7066284574612731, 0.15512917946901686, 234.63607861525958, 23.130668808508585, 141.78514069468585, 0.28933996643926857, 0.20178983188709476, 281.880530401039, -2.521772147852264, 268.4543145318941, 0.6095223709152389, 0.600324337492256, 56.33646871955904, -20.3155148480476, 53.79265388526964, 0.4964701526599333, 0.3084543135430517, 122.7338084503994, 88.12597376137326, 205.81611372327959]"
0.9091562615825302,11.88328289637434,0.951512124897971,True,False,"[0.7006315155699586, 0.1685955450849543, 233.65367865044695, 23.80168040866708, 144.64298753318926, 0.2267922143000139, 0.17881308097479015, 280.3202374568651, -1.0814109439674948, 267.37153389995217, 0.6135986787552727, 0.6074014877614603, 55.554273551248066, -19.891646726039667, 53.39304970945665, 0.49182169873463305, 0.2691246475949217, 120.81209691789962, 88.96983027274352, 202.85090975829866]"
0.9046104802746175,11.922708907448943,0.9573526962549805,True,False,"[0.6762600489791981, 0.18347841052944086, 238.99996115990777, 23.74503555661, 145.38480139283982, 0.17305314433499572, 0.16706877701599157, 279.13312958240914, -1.4986255593043218, 267.43472720718165, 0.6388328184011282, 0.5396106962365098, 57.07073171195856, -19.314340162378194, 51.8463409612093, 0.47968176836028065, 0.17318559766886008, 119.92972162297278, 87.80685388755157, 204.81567315027442]"
0.9000874278732445,11.927147761119386,0.9950805597085145,True,False,"[0.6756535232599439, 0.20383381097676728, 236.4447981280365, 23.40439988048717, 146.7349045796955, 0.21050248875791683, 0.08552944541459256, 276.05812496762866, -0.7369623579515692, 264.25911917401294, 0.700944292138778, 0.6034259438615336, 58.11051578621488, -19.738205417567197, 50.45051246008373, 0.4817986504290745, 0.15384737860077086, 121.02413266940003, 89.40475882416725, 202.74743825743693]"
0.8955869907338783,11.944201698409792,0.9811379675407326,True,False,"[0.6726698950081637, 0.24701909479553275, 236.26183112059675, 24.255967044987887, 144.96991068916805, 0.2299682777962231, 0.10414585722207767, 275.42859309948585, -1.007933936628509, 264.435395539339, 0.7243790899976584, 0.5570329237421261, 56.94474485569646, -21.154522466035075, 49.30358314402052, 0.47060514075261844, 0.17360501691096195, 124.98843224036659, 90.61769908216158, 202.28939279127624]"
0.8911090557802088,11.985965309064593,0.9542142969358004,True,False,"[0.6452820969501379, 0.2340601899042908, 232.58543336471106, 24.782365337573754, 145.1487612238302, 0.2510173306995719, 0.09704334963504836, 277.5934243830896, 1.0249585988037389, 262.83394954360745, 0.7416607414162044, 0.5172338615151485, 60.5117382124652, -22.545027936077176, 48.381168463775765, 0.45204065636751645, 0.15336699459992548, 124.86484990974779, 90.47561939626564, 203.14915057296074]"
0.8866535105013078,12.020137983406816,0.9621920789046766,True,False,"[0.6605554832408644, 0.18344324065434708, 233.19463180359276, 24.935020325201126, 142.67815984065757, 0.21905841209324164, 0.08456629421862012, 275.09701889509284, -0.9715127297267347, 264.00554057255096, 0.7612017260314712, 0.4955697210119417, 63.509002055583366, -21.8827803009713, 42.98958672878147, 0.4419548010886263, 0.20938572941619724, 122.39648417071001, 89.01980312021486, 203.66434399038545]"
0.8822202429488013,12.003657026760848,1.0,True,False,"[0.6732257212804462, 0.1301536515503671, 232.39621196896402, 26.062360727689985, 140.35234799272192, 0.209078208477549, 0.09537141422180477, 274.5794872716787, -1.7852785031996654, 262.35436170364534, 0.7481891049750438, 0.44491563307370896, 63.228019766322085, -22.24458320784726, 38.410170076818865, 0.43983337379018084, 0.1855177410526909, 122.94815790091823, 89.07764995403173, 207.45442845811286]"
0.8778091417340573,11.942762578117144,1.0,True,False,"[0.6870304902646409, 0.10949843115642988, 233.5080426029279, 25.54600705222218, 136.02521790867613, 0.17152663853934938, 0.09399153191188192, 272.85723097920004, -1.4902106772565977, 262.0499497191179, 0.7154264248131169, 0.4360103209444547, 64.89170732860518, -22.514983212936432, 38.67432438851779, 0.38270148103777984, 0.19861314024198773, 126.17956727092431, 88.18326317533094, 209.63100865500093]"
0.8734200960253871,11.929866195730803,1.0,True,False,"[0.7055547843636797, 0.14749745521781144, 236.42686465796376, 25.80895788843298, 140.9617793449867, 0.1788416149348443, 0.18058484063501268, 272.849154871925, -1.2572736075236846, 268.20455754807017, 0.678966301512945, 0.45710951368312497, 65.13154498962433, -22.21549737874505, 36.46694212842088, 0.428151994539883, 0.20173614156463707, 126.59863765798582, 87.56351448908308, 210.62963581188632]"
0.8690529955452602,11.898819504328152,1.0,True,False,"[0.7431409358882479, 0.14592630327604836, 233.5919099651631, 25.464331570694377, 141.2048346362807, 0.11612009788743068, 0.23936340901933387, 271.91844082303294, -2.7140721452284575, 269.84212479223885, 0.6573685744744496, 0.47235003198838604, 63.848149407603465, -22.047499793273662, 35.53038745058739, 0.43460809797223987, 0.1808691190426498, 127.04405405585088, 87.9339100615507, 212.04790227388781]"
0.8647077305675338,11.89288349138766,1.0,True,False,"[0.6676409295565299, 0.16867258012639236, 232.0251738653301, 24.595487798312824, 141.14644007944725, 0.0978110931554339, 0.23852926685539955, 270.01443018233175, -0.6217912725554466, 272.73851687260816, 0.6231854781407974, 0.46991142800402186, 64.46812347982245, -22.173873401500718, 31.226514027787747, 0.3949716734003942, 0.18807419896817393, 128.56494307748716, 87.22494937941056, 208.12446527003493]"
0.8603841919146962,11.861694420321596,1.0,True,False,"[0.7075504805349536, 0.20095904191632505, 231.57447497157727, 24.522472644484353, 140.58436332394857, 0.08304728351281689, 0.2891194906724639, 270.0792722643051, -0.3864657432764126, 273.96628447400866, 0.5711948689648669, 0.4902539303438981, 62.65517348524143, -22.116317539109442, 31.287424150212846, 0.38763749283699417, 0.1598067189478891, 127.96450708269404, 88.59947816534364, 212.0286259858158]"
0.8560822709551227,11.840060761909669,1.0,True,False,"[0.7032816319510893, 0.2052025233297446, 227.65409391579496, 24.900525787600927, 140.24025383242534, 0.10625469899217435, 0.2889349769424722, 269.6806922211718, -0.7252908450967956, 274.15940427666266, 0.5633036509944918, 0.47811743620484304, 65.95618232243996, -22.72253911766424, 36.251232397963875, 0.4159524408364108, 0.1478590094624969, 128.47848883101062, 87.61801268998893, 214.72920235438264]"
0.851801859600347,11.808245965411048,1.0,True,False,"[0.7338259623525442, 0.22886548912126004, 222.40712532807964, 23.947349313074962, 143.1671629582907, 0.10428979345602087, 0.3537856626254916, 269.8122179268937, -0.24500009700893066, 272.7639413580969, 0.583563832985987, 0.5360300113427116, 66.62770938926744, -21.504559499145564, 36.26685793094481, 0.41533171789240086, 0.10582903700802185, 126.03448620772713, 88.03936276250839, 212.3801336268775]"
0.8475428503023453,11.814010865661402,0.9932211822762023,True,False,"[0.7847766110600619, 0.24346875612053068, 225.6510857309522, 24.498085347913147, 140.22292732532384, 0.09340117353652558, 0.3450524994530839, 269.84980768233817, -0.9223850734464047, 272.47621768728334, 0.6129608057608059, 0.5983339622639563, 64.19360897903763, -23.35510146884529, 37.87648864359655, 0.49046361983749626, 0.13040709191955951, 125.91868252597602, 87.41109313971398, 209.93536069863748]"
0.8433051360508336,11.828147997003025,0.9833757758570664,True,False,"[0.774732487442995, 0.18072024085703955, 225.51190431501254, 25.65836981755421, 140.17178529061027, 0.09878040396465834, 0.4669346781514744, 270.1735647252969, 0.15245368966159667, 271.234247528257, 0.6119281330092762, 0.5828573778439569, 65.22453232346705, -23.15868076237139, 36.51464426404614, 0.46176711908707124, 0.15793303936291792, 123.33815172083754, 87.34314573998802, 210.38166897614468]"
0.8390886103705794,11.861535220567891,0.9609913546696858,True,False,"[0.7949766043932848, 0.13159818702718548, 224.29170533120288, 25.687329436375357, 142.06623466639766, 0.09743495463642834, 0.4793450460021757, 269.47537402020464, -0.032249869117764146, 269.1408011415298, 0.6912629891074183, 0.5780497911035597, 68.73318603745126, -22.329634599897204, 36.87537010012656, 0.4053474793618147, 0.12268983842206871, 124.31332742402427, 88.38591211156727, 211.4351538435833]"
0.8348931673187264,11.860225260311505,1.0,True,False,"[0.8264342407562495, 0.16084831157561752, 228.29961806508462, 25.011136404785415, 143.03414097110485, 0.1128649756667623, 0.4261191982024648, 269.709374144906, -0.10191671225224944, 270.4448407779434, 0.694132375074331, 0.6292747108575071, 67.2417583339158, -21.4356541009066, 37.284971013093376, 0.3192029256432965, 0.12568015770079344, 124.14923739422194, 87.87797710895015, 209.90134770471053]"
0.8307187014821328,11.830394632225865,1.0,True,False,"[0.8301719973975481, 0.1533962590959324, 224.62352235084197, 25.30313820739987, 141.7088227839274, 0.11374173490070288, 0.48114711250661124, 269.30244561490565, -1.2982635160288891, 268.8697943025745, 0.6710696572332314, 0.6605756282239373, 66.90553676499977, -21.840381559713602, 34.05111594047168, 0.2747360637341593, 0.13952898756541066, 126.99721034571805, 89.03044927755289, 211.17517243238257]"
0.8265651079747222,11.786896284076558,1.0,True,False,"[0.7778548952546519, 0.15456217215542922, 223.83228563442185, 25.809716082889306, 139.95296250477315, 0.15912272508694636, 0.5046894855957169, 266.8800724927582, -2.2151606575786067, 265.2024717097844, 0.5812455291394459, 0.6259241467662423, 66.71635493355566, -21.906676011295886, 33.3520802335815, 0.31742821271819627, 0.13766531940652937, 122.29704549360811, 89.17748176610894, 208.0211577911505]"
0.8224322824348486,11.744037232870834,1.0,True,True,"[0.7980782778512729, 0.16927170480407047, 226.7746239376338, 26.806379220553588, 142.2933366788978, 0.1668051689984603, 0.5731852411011406, 262.8393003706793, -1.7466666718722146, 261.97182361161225, 0.5273002962422961, 0.6852793845590421, 69.22161509381392, -22.087262082784083, 32.64098955757333, 0.29940376088141707, 0.13944471452195722, 122.76433510041907, 90.06420485294409, 208.05959592019803]"
0.8183201210226743,11.738617816623925,1.0,True,True,"[0.8174769489581243, 0.1726586084497672, 230.83406988616215, 28.033389532035617, 144.45968706114792, 0.1836700479179804, 0.6205453622379148, 259.7932191762039, -1.9438536533824087, 260.1227639365843, 0.5921010710133412, 0.6906523971929127, 75.52155494397535, -24.05255665338314, 32.68711026703503, 0.35435316442913745, 0.11617938132814168, 123.81741086711557, 91.28844747951524, 208.70891203577605]"
0.8142285204175609,11.81158784300752,0.9142798180283903,True,False,"[0.8133894658031096, 0.14565284206226703, 229.505041933627, 26.321809361321584, 144.92999821574702, 0.17788973179915074, 0.6696146349019487, 264.0994673413318, -1.3070005431002134, 261.4744433239472, 0.5887217002665616, 0.6226951626896827, 76.64990442802903, -24.7644090394621, 35.727384776204985, 0.303765051427836, 0.20327770821398466, 124.67921067841814, 91.76993089245471, 209.42423379483452]"
0.810157377815473,11.81987471452496,0.9898234172244742,True,False,"[0.8199216567072305, 0.11432724856871225, 231.66756129789394, 27.881428622855434, 144.0852524217123, 0.1391839677929862, 0.7203051965750049, 263.06717652944593, -2.377302480728257, 261.9397032339897, 0.5661621440263768, 0.6088626412108675, 74.98897878484016, -23.673073124088166, 34.832220488712345, 0.26685005959167885, 0.20234111110958578, 126.46876289739312, 91.4505148468136, 211.25356683494348]"
0.8061065909263957,11.777116806038276,1.0,True,False,"[0.7881450005328394, 0.1770025506058042, 232.99286306398747, 27.92812757963386, 143.7337677980721, 0.12511948761051844, 0.730463032214473, 263.5837739481794, -2.3494967085205523, 260.5724822921969, 0.5701396321055155, 0.6595508265485744, 71.20403412221111, -21.919633772998555, 31.92754157929281, 0.2795280923688525, 0.15996389721768578, 125.89198606435792, 89.44659577760697, 211.66063597964214]"
0.8020760579717637,11.760413540582427,1.0,True,False,"[0.7917150223944789, 0.1816522480110952, 232.5110888424948, 28.185320696606897, 141.07256005503146, 0.18070111974588862, 0.6971278913245529, 265.3009440526495, -2.8121844631069743, 264.5358132954647, 0.6291452651665429, 0.6873911829559728, 71.47036149443664, -22.497015118080807, 28.152891026951348, 0.3535173380127872, 0.18893352532364138, 123.23158119857062, 89.34643872484219, 210.2156544891367]"
0.798065677681905,11.75896329704071,1.0,True,False,"[0.7962378831996484, 0.18339855548511613, 228.99249275715314, 28.232573362216186, 142.18548237446808, 0.23150653227332396, 0.7544679052206951, 267.828015767692, -1.5878145625104967, 265.2448836768451, 0.6288360566676339, 0.6846746383113245, 71.29186787022228, -22.966040612611916, 30.81146264376641, 0.35557115043765464, 0.13378416222987116, 122.24615975094059, 90.05109089821711, 209.07866050494763]"
0.7940753492934954,11.73309251255963,1.0,True,True,"[0.8263892478450654, 0.1605891278378945, 229.30330493380265, 29.03613719038258, 138.90437969647007, 0.24648678971486607, 0.8155786395158824, 268.8282164066435, -2.2744939224615806, 265.8965212177772, 0.5849379551567165, 0.6644105165187411, 71.22021218734527, -23.64992869940794, 30.808157740050696, 0.42300436379630163, 0.155619494865013, 123.41043478584555, 90.41448326660249, 213.20574290218784]"
0.7901049725470279,11.7236853179201,1.0,True,True,"[0.9121827153912698, 0.2021837294348782, 228.40548945758968, 27.837317235959596, 139.4487231537506, 0.21495012502723002, 0.7496141384325067, 272.1194091910068, -4.147764198138889, 268.2513233351387, 0.5587661507810621, 0.6968394400838873, 69.59965262761882, -24.056844139643207, 28.685321426249104, 0.46596348345994604, 0.18333033506400537, 116.86978047374343, 89.9557167643517, 216.24544740529643]"
0.7861544476842928,11.736288704214521,0.9840961311799983,True,False,"[0.8024507369371572, 0.25588427840068667, 228.98359685217758, 27.490089436067706, 139.22682522539753, 0.17403316905054217, 0.7621171573700272, 270.0425587081196, -3.303084405737354, 269.36194901982066, 0.5885205269875341, 0.6552111952904839, 68.7955685959957, -25.585141168854964, 28.575726963236022, 0.49611332694698734, 0.19919574773102466, 119.28574625158289, 90.65414605006973, 217.98981302383456]"
0.7822236754458713,11.71941301769407,1.0,True,True,"[0.7994789161007859, 0.19120115329380755, 231.35462581880083, 27.745830115756352, 139.5236344598605, 0.19219079004901501, 0.7656967042955397, 269.83018220182606, -1.542173911457026, 269.5701731263157, 0.5108546404686826, 0.7263128009316931, 72.12274213506299, -24.255552539370157, 31.00700263254848, 0.5182187907544563, 0.24150614878612722, 116.83258086603972, 90.28559240992332, 219.89456984540095]"
0.778312557068642,11.680119886049358,1.0,True,True,"[0.7978955551795139, 0.23994257587798368, 231.12551012160804, 25.937514437234146, 142.67074614078425, 0.19202407633261942, 0.6724739247094904, 268.8883568839911, 0.5214915712955637, 267.5527615299722, 0.5310231639638088, 0.7311144530166954, 70.7229175096224, -23.68498087662828, 27.967407514731853, 0.4518724019480132, 0.2380551831658587, 114.5376438592837, 89.99124568695318, 222.13996014132897]"
0.7744209942832988,11.664896889747162,1.0,True,True,"[0.7891515408533883, 0.2663441042407216, 228.88842686379377, 25.717561621248965, 143.69248481837067, 0.23033884625664158, 0.6619542790881657, 270.5588143610507, 0.5918126439208368, 265.0471492654533, 0.5266373404882333, 0.7397847520051376, 71.61732258077201, -23.373066707293304, 26.382795158045624, 0.5257103637430814, 0.25581718463018094, 118.54400809028306, 90.09793115166873, 221.94089735616697]"
0.7705488893118823,11.71257803203779,0.9399961955000602,True,False,"[0.81192079713734, 0.30174322124606856, 227.6562394858922, 26.21895912373554, 143.14909346652223, 0.22250313083310938, 0.5897261535900084, 268.2387326951329, 1.3534862968951793, 267.42517291836896, 0.505153442632028, 0.6695067818746344, 73.82088603428463, -22.197920573674462, 26.373245926316567, 0.5095054897256823, 0.2863083208042153, 121.0744158133669, 88.40416615868659, 218.46276596460388]"
0.7666961448653229,11.75598322067955,0.9449594271198113,True,False,"[0.8469696641855383, 0.2938653993707842, 229.8152064794449, 25.461876165076003, 143.27451001782987, 0.18997431716925475, 0.6123398897292842, 268.75734089886987, 2.0922012901110842, 268.9542685338818, 0.4642639701374361, 0.7083196232963157, 75.2148969052563, -21.320013233102458, 27.358785485931623, 0.5472671413806738, 0.33076383550565497, 118.25939392517861, 87.6229193866907, 221.44246961782875]"
0.7628626641409962,11.678895289033155,1.0,True,False,"[0.7584148238473082, 0.3394502521337605, 225.74158008831864, 28.148065896979663, 144.01576173771664, 0.20963967711702153, 0.6085796280034087, 265.87813126197506, 2.3330251597270593, 267.66405779699875, 0.5045873271845025, 0.7449667240398875, 75.01733326322154, -20.634415202719364, 28.422279141090666, 0.49043594838234567, 0.3202783449964491, 118.69118799892516, 87.23744594981572, 223.95615049525642]"
0.7590483508202912,11.732067812208959,0.9323457443583932,True,False,"[0.6764431118820899, 0.3303407205305953, 224.4310964659957, 27.518111914663788, 143.10661892843171, 0.14352357394676943, 0.6377467339899997, 263.29368057585134, 2.307860879647944, 269.39624488880787, 0.49427260000960227, 0.7268190743456922, 75.53498964725003, -20.156857616876522, 29.9901190572028, 0.4785557628070589, 0.33509460653467765, 122.64281812284972, 86.89212347665485, 227.943154692204]"
0.7552531090661897,11.787584907447714,0.9291287746152886,True,False,"[0.7564056469207064, 0.3397269698194962, 225.40275111062664, 26.634966679645654, 141.83177177147613, 0.13635105845578, 0.6170221422061184, 265.9050017802795, 3.7287783834388297, 268.5238490493485, 0.4487863454856278, 0.656868056684722, 71.06895442088063, -20.91126507408239, 27.87402225802734, 0.5416515000220467, 0.27019603095268796, 125.16220510646615, 86.615223300696, 225.05137054957922]"
0.7514768435208588,11.806863836793415,0.9746715643781596,True,False,"[0.6972803846932091, 0.37697880556470303, 225.67866048941434, 27.738677010587345, 141.68858276228312, 0.09138349507499416, 0.7179773850464025, 270.2301633967705, 5.24549321512108, 269.2355314076317, 0.4775484763934424, 0.5733016278980313, 70.7409897370638, -18.2451997911396, 29.95288737592246, 0.5653135231033355, 0.28077216841823693, 122.99146473803168, 88.5944371240098, 225.88406730449373]"
0.7477194593032545,11.779695877428594,1.0,True,False,"[0.6447154631928944, 0.44910774631543793, 227.95822487165242, 28.842163067045217, 138.99626701921153, 0.12187550857173968, 0.755564436955393, 267.4574191850519, 4.612760537355619, 267.3509570239149, 0.43681331313540345, 0.6270694573910396, 70.05733116094441, -19.32649420273722, 30.940479761493968, 0.5405867991803944, 0.3254072720921512, 122.66897500893101, 89.57412062946527, 225.28004201632243]"
0.7439808620067382,11.732158124800145,1.0,True,False,"[0.6241713543231697, 0.4544449981895442, 229.16628706825244, 31.855908392021043, 137.58093288551615, 0.12534130361277865, 0.7393164897426259, 269.59285489551115, 3.453586296960313, 269.61242380267794, 0.4426861492674335, 0.7129885404550911, 73.22317782339026, -19.157292607338967, 31.706741823279295, 0.4862633383550019, 0.35104237145909434, 123.8650179322503, 88.47580491681214, 227.16510132000238]"
0.7402609576967045,12.006494016730386,0.6903245082447301,True,False,"[0.6914871398999997, 0.4346249117650047, 230.19739896501977, 33.06851789883461, 138.33830899759997, 0.14924276113761975, 0.7493177144526922, 269.9685662362578, 4.364564986032391, 266.60860249577723, 0.36288013819588083, 0.7715628910858666, 75.47570899653705, -18.822234776094835, 29.851172818766766, 0.4731994697275433, 0.3080097734088765, 126.20020383286804, 88.1444308006061, 225.82490277923046]"
0.736559652908221,11.833730607526096,1.0,True,False,"[0.6933937456025115, 0.3759762078286689, 230.46300787114424, 31.911804482737214, 138.60808000272917, 0.16723291822425315, 0.7980570261766029, 272.3099899310967, 3.9557584856932424, 262.6376346842919, 0.40073089412831964, 0.7157666057643699, 76.69554748277453, -19.672690353081304, 31.297106756184903, 0.5247190312197811, 0.3257771443562895, 127.94717020854817, 87.90274365257619, 221.47986704943978]"
0.7328768546436799,11.766579302097387,1.0,True,False,"[0.6473141437761445, 0.41197394791820485, 232.37062366347658, 30.932104538973356, 137.42570978231845, 0.16640101837749555, 0.8036916471770199, 271.8853151379889, 5.0046038838170865, 265.13312510238677, 0.40241400884743334, 0.7349412276243615, 75.41094254162543, -20.108291365248796, 25.676078394986828, 0.4760010469633644, 0.3114708707965924, 129.94947692133184, 88.01675092371407, 222.17792412636084]"
