temp,cost,accept_prob,accepted,is_best,param
0.04779447891787798,11.851853746643819,0.07179770479369404,False,False,"[0.7861822856203972, 0.14278042565543134, 234.70644319882433, 21.975523450979274, 145.75246002830565, 0.41253973068993705, 0.4145388135754681, 276.692693688522, -2.123725035337271, 280.847567643538, 0.41403809064107533, 0.6963863601164144, 52.6386550532793, -18.16159932960363, 75.69674622775344, 0.6992363977104382, 0.3982902657552974, 133.54566430297174, 87.01407020934563, 211.85157057472549]"
0.04755550652328859,11.746619021508913,0.6477461218479696,True,False,"[0.6735223647751852, 0.12068497954679626, 235.82210935980018, 20.04996118421172, 146.9057745872321, 0.48430449809539095, 0.3057024076595756, 278.39509995505017, -3.9482618966467142, 282.6044530649879, 0.620855403032006, 0.84305697712234, 57.031257488615786, -16.738161239455962, 60.99910149833813, 0.639727370613999, 0.47714185564627004, 127.61181543926168, 85.48074093787858, 218.30478600571487]"
0.047317728990672145,11.873200065064456,0.06889791884722603,False,False,"[0.7643549968356097, 0.29884472650521754, 235.37311339427305, 20.78521494481637, 140.19792455463175, 0.40971298871421924, 0.2419020524869977, 278.59498290204954, -3.0624292258522177, 287.58007153898325, 0.6659791918975384, 0.8365634454149106, 59.13920239569117, -13.852143324138638, 61.92825867920655, 0.702464844847375, 0.5770892583541523, 135.1256427723333, 88.33262552723903, 218.9155059255054]"
0.04708114034571878,11.908370783509707,0.0322062201759981,True,False,"[0.7611676899769536, 0.1462191492607384, 233.29730326912974, 20.737105004946688, 145.4765973551196, 0.5898084612244809, 0.24844225869174286, 276.78847592635213, -3.952518807963227, 282.58114428725867, 0.6834612703151715, 0.8233434677261037, 54.73998345961762, -19.011524978014425, 62.02654487117922, 0.7244101421241861, 0.5738531972217085, 127.7857392011863, 84.34689860972819, 214.09157389117746]"
0.04684573464399019,11.85181219485034,1.0,True,False,"[0.7970536275098278, 0.14844347219292814, 240.41707449305665, 22.05107928298114, 147.18943223454337, 0.493593771010959, 0.17447470819755445, 281.85926452528895, -3.1917458631183577, 281.98547106424195, 0.572233097455655, 0.755472862594613, 52.22006437115297, -16.536669420354606, 61.721669687325786, 0.7817287580384962, 0.5420780624048805, 124.21245275751174, 84.94761782175947, 214.88321412387694]"
0.04661150597077024,11.88336802159435,0.5081409001615684,False,False,"[0.786964079137982, 0.16637337900848656, 236.90662396864192, 21.857742488743003, 151.68671776374296, 0.4654569336275802, 0.20393667637275653, 289.7543682065002, -2.5274208578145223, 279.0918685038252, 0.6875686407155104, 0.7454894096065875, 52.7349216081251, -18.6467270451258, 68.42488084408924, 0.7680233903425552, 0.48172308995826746, 117.23581975992754, 81.13973586845012, 217.22914557496964]"
0.04637844844091639,12.012594672865458,0.03121833098971902,False,False,"[0.8666937754991688, 0.2941383085824457, 244.85492142132495, 22.82150173326268, 147.9856349150587, 0.4875475542198169, 0.147634287257426, 280.68867049613203, -0.7459561558840879, 279.97269347824346, 0.7290044530310337, 0.8057541680952318, 46.480214576312264, -18.65780186886562, 61.89391801092351, 0.5951683897141072, 0.5592896493176688, 124.3379364174364, 84.8290432778042, 216.21652049023209]"
0.04614655619871181,11.754072304786622,1.0,True,False,"[0.7643013741267203, 0.31028951673559774, 237.3218356365008, 22.419910468237227, 143.65727744042994, 0.5987435644577697, 0.173394386038987, 280.86189180146295, 0.5390875462746938, 287.05519556361344, 0.5221177466701906, 0.7577553632362188, 47.67768450281, -14.330943076938887, 59.40986758100011, 0.7582296632371041, 0.49506609498652465, 117.18774192658545, 83.78603716021308, 219.55403346538668]"
0.04591582341771825,11.848060979159253,0.12912454581005994,False,False,"[0.8492110362305021, 0.2000540660364276, 238.3880237022565, 22.6847290002668, 143.9091133454378, 0.4997112642874355, 0.3919963589090819, 277.3617217145183, 1.2008143298361613, 280.78859283423594, 0.39958874537969225, 0.7593392392834248, 50.219368346870844, -12.795044974948992, 57.27799718053202, 0.754756721119138, 0.4873386050715531, 118.95451912168824, 83.90190844037765, 214.61342734025683]"
0.04568624430062966,11.916429119345825,0.02861754748979641,False,False,"[0.7149070184051454, 0.27192557001728856, 236.19071956204894, 22.86974645627841, 141.33906630080747, 0.5441699435561762, 0.11718099186757422, 282.04824241640796, -0.18215015162100856, 280.37336416053506, 0.5083688107172071, 0.6839221997290986, 43.018686616473886, -12.401308028450714, 59.67101067774342, 0.7794442431768667, 0.5149782024828835, 118.72700550175199, 83.90243243551886, 216.30691306313395]"
0.04545781307912651,11.765308116759723,0.7810078367760208,True,False,"[0.8269578169928862, 0.23947848094682506, 239.72576860982554, 23.570510461475827, 137.5750752390652, 0.5460691621161757, 0.20195727490069168, 282.3322812562779, 0.9879130993078888, 287.6524698117707, 0.5950776663090596, 0.8247676199237682, 50.25322343856028, -12.776549310351331, 58.36599264858308, 0.6904752399874089, 0.5337339022472647, 110.77755675139503, 83.80463569935554, 214.74908894101267]"
0.04523052401373088,11.696282124220012,1.0,True,True,"[0.7939976094331028, 0.14604530382344738, 232.95645922839174, 25.516670474089143, 139.99004290848194, 0.4928123167479455, 0.1354036499113988, 289.5930470132581, -0.2093845064784392, 291.61019291360327, 0.5040161871162612, 0.8073954470889884, 52.76214282919392, -12.257978129093624, 63.86863661832099, 0.6296391854379926, 0.5209774925755891, 108.77523690146597, 82.33352604863335, 215.93789942154152]"
0.04500437139366222,11.833344557598904,0.04757080704997017,False,False,"[0.8407090211697472, 0.17090892498955806, 238.28588364939156, 24.380416369272204, 137.4516911085702, 0.5185594588119761, 0.2274057903746181, 289.5043827270368, 0.5912918745534115, 288.71042933345154, 0.6588919586746091, 0.7816925380920663, 57.926466588839354, -9.961537755035131, 61.72890101543147, 0.4574634450546485, 0.4717095249064246, 107.09962333674903, 82.81195970612043, 222.99379555137983]"
0.04477934953669391,11.921650596326568,0.006520096248167931,False,False,"[0.7827265348388458, 0.17477050174107692, 233.13901801107173, 24.84445120083531, 139.4008774052535, 0.5808664983110423, 0.0879428577908927, 287.74743528616864, 0.22517306706615148, 284.7346024970035, 0.3553492383962581, 0.7331493873878134, 45.8872573945157, -13.361641147918348, 67.67003519052814, 0.5761487254396398, 0.37890399911177053, 102.89578866263325, 81.94169685598224, 206.77144817535634]"
0.044555452789010436,11.738840616185527,0.38474275878208297,True,False,"[0.7800795070235094, 0.16159321897433224, 232.00755998798027, 25.603768772472975, 136.0644126440699, 0.5521693932630676, 0.199977408070609, 287.27636226881924, 1.801041114024375, 291.7842418693906, 0.5613491341164096, 0.797710021760305, 54.50869345882324, -11.429558210338234, 60.99392814482672, 0.6775180947648841, 0.5471437595377265, 114.26182640277723, 83.11979279707909, 212.62735756046615]"
0.04433267552506538,11.846708192418104,0.08776088965718355,False,False,"[0.8022176093326604, 0.1423317895139098, 228.51239224918962, 25.98569570005783, 132.66822048936555, 0.4031011547412323, 0.2491494466539622, 286.8930850398504, 2.872619437518767, 296.35581031609615, 0.6690654687175261, 0.7368894635093144, 56.18435417607981, -14.064482769861108, 60.57131535214241, 0.7428454803924923, 0.3649584865204212, 108.71477432393601, 84.3349207927737, 209.97947279802045]"
0.04411101214744006,11.857817430469654,0.06739304691117906,False,False,"[0.8189310470147203, 0.16373339652999258, 232.48143957264742, 25.76939551355883, 142.59548852595267, 0.4872888400947475, 0.2216270285090504, 288.3324296120332, 2.053788570094259, 286.56939746922956, 0.666579837929284, 0.8141844954041825, 55.182532402835115, -14.08315453837698, 62.45991906503261, 0.4642317317117989, 0.48407512747018644, 108.47281775007622, 83.46234546548898, 211.6602948278257]"
0.04389045708670286,11.688584554756535,1.0,True,True,"[0.7018364338285967, 0.20113389737500673, 229.97987461438186, 25.096183156199316, 136.55824562826902, 0.5106051407592568, 0.15340795372070481, 287.5275824527599, 1.4237661071868764, 290.59357440663916, 0.45374596297857306, 0.8423343566160064, 60.89464690302394, -12.818072502541884, 69.65020500477878, 0.6197876484519838, 0.5787478767541624, 124.44145100351942, 85.25314935869372, 215.0982947875232]"
0.04367100480126935,11.800934353394247,0.07633371463190494,False,False,"[0.701421179582625, 0.19569397553497742, 232.81468770075423, 26.975150399202985, 133.8829069851722, 0.5086832650275397, 0.12280139789110345, 289.72441365532455, 0.9956342688830553, 295.37527690731844, 0.39761318342296065, 0.8112059213757049, 55.62305245521146, -11.740329882650128, 67.75657998557448, 0.6673303150349909, 0.5803234962946475, 121.83009065644977, 85.36483813390421, 211.07254573932556]"
0.043452649777263,11.887325680915303,0.01031929240505803,False,False,"[0.742464012470689, 0.14303642809570635, 237.5872920483661, 26.59235841532799, 139.1108689790869, 0.4208921585011267, 0.11535980211217389, 280.76623640230684, -0.4206801641790685, 289.58302157468756, 0.3411146490659773, 0.7843161541950439, 65.78205900432957, -13.706459642435147, 68.56484998806944, 0.6200417032994466, 0.6206755479892191, 125.75027116894971, 85.47306784704277, 217.12199730663326]"
0.04323538652837668,11.682165780148107,1.0,True,True,"[0.7973931840910634, 0.3008469165755535, 236.7123978943663, 23.23446811605178, 137.4753008455087, 0.5683930683265096, 0.09850183396623438, 280.0298992189501, 0.892630096431605, 287.5976963809351, 0.5182729890609836, 0.846767785398314, 57.57036316511626, -13.216028142291854, 65.88036540984972, 0.6661658464752082, 0.6091421270934024, 131.25718435928962, 86.63974979716681, 208.10144315262653]"
0.0430192095957348,11.811929452456377,0.0489766176866917,False,False,"[0.8280001213138409, 0.25839547554550285, 238.42879169039674, 22.82232454458231, 136.07814345009578, 0.5480632051467029, 0.11927975400513524, 284.37355031536276, 0.39895479726263494, 287.22865103762865, 0.4300448110224788, 0.7489840957909749, 60.103548070088614, -12.097231832513376, 59.63265897994292, 0.6973427750426866, 0.5593749935275552, 136.6282003373492, 85.25888535396847, 212.44701784610098]"
0.04280411354775612,11.692972147540633,0.7768865456311108,True,False,"[0.8781427643725077, 0.28685257151266663, 232.74996972908284, 22.189089041806422, 134.8914346664044, 0.4846505261474624, 0.18047983527212838, 275.3804727325989, -0.7972170323451864, 284.019051806734, 0.5712103866978815, 0.8304285321803725, 53.87692865608977, -13.99203452489769, 75.30880641770929, 0.5461821181689638, 0.5550901657422228, 132.96918044975965, 88.84724679924356, 208.14049279264972]"
0.04259009298001734,11.98126671147826,0.001148782915060334,False,False,"[0.8976853686897399, 0.3210387680952131, 233.3548266646079, 20.17436913969072, 126.68671103385928, 0.49213607535742965, 0.13443530049399208, 283.1714740070069, 1.8218461032734772, 285.3314130386917, 0.7390318450090627, 0.725230498017213, 51.315464255221144, -14.950011213527397, 76.20321990200746, 0.6866600475690804, 0.43461017193927587, 135.52728283764574, 88.9503485124969, 202.28039484179322]"
0.042377142515117254,11.786521096564151,0.1099715921190302,False,False,"[0.7618194843762336, 0.3512935968905138, 235.90682620693852, 22.952832524476385, 136.8687418987149, 0.40896741530020814, 0.1663135348024354, 270.11404025894416, -1.8602871265196468, 286.07555428611954, 0.6566632892382439, 0.8371315166589548, 61.88254735708702, -14.885278024485665, 79.15311134188411, 0.564783192649481, 0.6337633750951832, 132.25925427254404, 90.17171564737883, 216.48884947075106]"
0.04216525680254167,11.71505463909983,0.5923172083957657,False,False,"[0.8841858378871642, 0.22562349909822227, 231.73809228180951, 22.957905680523396, 130.00531850061682, 0.6063490414991272, 0.11261513671361384, 272.25514609584314, -1.7516408139639963, 286.21402273575933, 0.5825263295309445, 0.7920728018855346, 54.45029202893591, -14.992304983337489, 76.57004545746294, 0.5680605665340658, 0.5507335388449092, 130.51418628854356, 89.74777726610469, 206.0870728542712]"
0.041954430518528964,11.733036101826045,0.3848353219767466,False,False,"[0.8580609112450784, 0.28091132770489935, 231.70956524226958, 20.355815578917074, 135.07859916437312, 0.4484954826025046, 0.33880974163246513, 275.4981217318827, -1.465592263796314, 281.19320605812237, 0.5772682613268402, 0.8111909227301416, 49.16853134929406, -10.741306126972177, 76.69942357886264, 0.6317148198638051, 0.5653654022433039, 133.77738039010467, 86.27154866028869, 212.18905829034688]"
0.04174465836593632,11.655971423546319,1.0,True,True,"[0.7623045640663172, 0.1947605893846297, 228.68173513058744, 21.579269158105912, 136.46469067347073, 0.36147269789614533, 0.20834540496398812, 280.257899584297, -0.7339988081729942, 280.9649931745305, 0.531290282859581, 0.8050154453917642, 54.5085536165143, -12.564804090673114, 76.18219239397602, 0.4960103803878388, 0.5692056972818645, 121.81550168027931, 88.07574822457833, 213.87882717204636]"
0.04153593507410664,11.812621984409159,0.023018740419485293,False,False,"[0.8143812043174381, 0.2934017019470193, 228.07387290226598, 22.207583933311827, 144.50378554064946, 0.3065526981950994, 0.25004895890693357, 272.7684003502142, 0.36963307080210184, 282.54013750058, 0.6484502572118358, 0.7570325100756596, 52.17477088738773, -11.696195494457827, 65.72179735437709, 0.5856163808960467, 0.5005858451256268, 118.68926754819218, 89.89325755930719, 214.74488515805825]"
0.04132825539873611,11.687834064761624,0.46256644496822374,True,False,"[0.8719146756889286, 0.33085616815718, 232.15940453513002, 17.791797006960714, 142.14385875298743, 0.35066928836677663, 0.1424684002464327, 285.932090749723, 2.0746105711806226, 282.6243869209256, 0.45748975156752536, 0.8201831023063157, 58.26003330755258, -11.365406203027622, 80.62590440914896, 0.44939404549918965, 0.5768539304017837, 113.53153213510538, 89.46360987605043, 216.1282151800697]"
0.04112161412174243,11.793621733159757,0.07634014574981124,True,False,"[0.8073897349400179, 0.29889899450502444, 227.26846526933576, 17.279179032524457, 139.87298437703552, 0.2574842446719393, 0.24960188891324273, 283.7959089348736, 1.6195160315072608, 282.02363238239207, 0.4181450875862664, 0.832090674703815, 53.52171175580652, -10.266853966640838, 83.99667256213118, 0.5880846899437182, 0.5551093066244055, 110.92201938808239, 90.76027563297863, 221.46320216552567]"
0.04091600605113372,11.719858741847098,1.0,True,False,"[0.6749225144247242, 0.28754542201561334, 226.94406888626628, 17.486715689135657, 146.4272020936407, 0.19559970304952334, 0.17897326345940007, 283.33635737311795, 1.944608026545822, 280.069348207102, 0.5856732078569697, 0.8312730690882291, 52.620040302696836, -8.69591733061548, 84.79409734155915, 0.5986314466083505, 0.5909694741420248, 102.60382640097657, 90.07668162043785, 224.0066222287906]"
0.04071142602087805,11.797416128622302,0.14881489230755088,False,False,"[0.8059600433917486, 0.4141876019013195, 225.70687250165042, 16.30935157919149, 145.78100454884913, 0.27622420310708673, 0.24856858504304996, 276.4257625327119, 0.17433190977255908, 279.46197385434664, 0.5059034227585522, 0.8297041847935258, 53.15537804803806, -7.740637835117211, 89.82411388079572, 0.5556166834541624, 0.5068381983798517, 102.17964900885961, 87.97268036737991, 228.88404678998813]"
0.04050786889077366,11.754839573536138,0.4216597980867888,True,False,"[0.7048406898100044, 0.23981072311944823, 226.44309362864698, 16.373000574036226, 148.72961003851617, 0.14976712154367477, 0.2103970426865918, 281.08778877438186, 0.9087173840095186, 281.90566906499754, 0.5754249970398599, 0.8113983028064261, 54.28951442558245, -8.059035514496715, 81.51415889315936, 0.6096277993435936, 0.497627758207833, 105.91723034673046, 89.78054262857567, 223.4667747041467]"
0.04030532954631979,11.910302445982696,0.02112856374976895,False,False,"[0.6912052687648225, 0.28025512949525266, 235.3274307772529, 18.94462606249459, 144.40900684531817, 0.14272812371868265, 0.22837831480886048, 279.0276151603867, 1.8496890609354906, 287.0333673056992, 0.7522575151218621, 0.7267285867611596, 57.798950150475115, -7.601203085282162, 79.49465868871977, 0.6949402757886701, 0.46629066617447246, 104.43858305264577, 90.47586302495208, 221.80635478036157]"
0.04010380289858819,11.88356760554258,0.04036182153066854,False,False,"[0.7660137914656232, 0.1845249518618082, 220.9262852854056, 13.176345283868555, 144.79249801637442, 0.3036303989533642, 0.22754103908248974, 283.74908896801924, 1.214218020952731, 276.30104943783175, 0.6782500062996817, 0.7410629766498087, 55.53206668237964, -8.756267192326385, 81.73681083416885, 0.7357451786910115, 0.5019114649854793, 107.07668216437517, 88.40921079078312, 217.49085096244912]"
0.03990328388409525,11.754636293651402,1.0,True,False,"[0.904595234740116, 0.19778005206476115, 230.84353062792695, 18.164176947908146, 157.74984035066382, 0.1354530039426888, 0.25758849401005407, 282.62438912965825, 0.6060675785543095, 278.848561222537, 0.5212711264712937, 0.8028629140841907, 53.60154387898814, -9.311363020034973, 82.0097310767883, 0.5808123539290114, 0.560618675098013, 105.34705564769581, 92.3605908655696, 226.57842268516794]"
0.03970376746467478,11.787219768499645,0.4401390585744447,True,False,"[0.7931054622885634, 0.17410477176450848, 227.75560469136397, 18.41686273770787, 160.61959013312116, 0.11864845255039685, 0.38430295544034665, 281.6692077491903, -1.0365431401716394, 281.339750334759, 0.49894563707924167, 0.7989805158539999, 52.4840670097593, -9.323141880484632, 86.00894480791277, 0.5885702001124381, 0.5143681263431588, 101.18064988317947, 93.28695159055329, 224.4177257509499]"
0.03950524862735141,11.790057464502315,0.9306882986645562,True,False,"[0.8351658443955774, 0.19077422960455478, 230.93830944097593, 17.098074342737693, 161.51919748089404, 0.11891190107206334, 0.4683192972275343, 287.12094094141634, -4.9908373650805755, 281.31057752300296, 0.5506183291427291, 0.7991071171868626, 49.625454229268435, -9.623052458996826, 79.33429971962788, 0.6246627310775303, 0.5373113354165222, 104.72970042431513, 92.95623555485909, 223.27570920012027]"
0.03930772238421465,11.90211611628604,0.057797774533557195,False,False,"[0.855867546466709, 0.21667419338416444, 235.5015630468132, 19.151148205985344, 161.44582040396293, 0.24249265267679757, 0.5725870018462725, 282.5089111142967, -3.620246243277194, 278.1803827650244, 0.46479268097054005, 0.7647547624834768, 51.76830601402532, -8.610742944544114, 79.79630964207597, 0.6315855288706157, 0.5134180137705091, 102.70222621801408, 95.38800230578514, 217.8131050414731]"
0.03911118377229358,11.823007536819677,0.4306447069007656,False,False,"[0.8367126580998058, 0.2152545571712135, 223.69889310364812, 17.17867793552409, 156.90369036491836, 0.16726766980817354, 0.46571199052959156, 280.3377371231647, -5.246840892920337, 284.9651931173165, 0.6124463847090894, 0.8265873983748303, 50.503584190936344, -11.099514785679865, 78.62355106373256, 0.6414714389622733, 0.5639103754025312, 104.50391343506027, 93.99001325133551, 213.45938026606157]"
0.03891562785343211,11.911144666033717,0.04453270168729708,False,False,"[0.8562995561544382, 0.27908103577455673, 232.65012850956845, 18.028914633601563, 166.52849210933948, 0.19670480898413975, 0.44013620817145693, 283.413563412399, -3.2971131075754374, 286.28843798457837, 0.5290126091618802, 0.8016099921957868, 55.81966040626072, -9.891947768852665, 85.07974477807686, 0.7013955986858437, 0.5927901322689539, 100.40925551860705, 92.57165683842047, 224.54278670061555]"
0.03872104971416495,11.90269758353023,0.05452940842956185,True,False,"[0.8604913118816424, 0.3023789810911409, 230.72007412395988, 18.018427280714622, 161.3549067290539, 0.15413491971644777, 0.44158285196368385, 288.36049314082476, -3.742880871654455, 279.3687849534395, 0.5333419540802181, 0.7747361581966178, 45.91897251790232, -9.122735606773773, 78.73579322966954, 0.7032009158176743, 0.49787002025530613, 105.37163628823905, 90.45849607904425, 226.69903922833345]"
0.03852744446559413,11.836859057980949,1.0,True,False,"[0.7405791835743059, 0.263795632794262, 228.273868381756, 17.645422115899088, 157.07637345226553, 0.09861568020755368, 0.3562546471619942, 291.74968074314495, -5.508296378728354, 280.17502268972567, 0.583601158119248, 0.7448501891714926, 48.8538694395416, -8.21150391197793, 83.06928199747432, 0.6832017882339908, 0.45534018826201034, 106.60675307945333, 91.01536747297878, 223.23653041056687]"
0.038334807243266156,12.030793951669477,0.006352056736946448,False,False,"[0.8361393156249517, 0.24561615425943537, 232.51546815448447, 14.870448762290295, 149.72590755373918, 0.09768975255090355, 0.280380017300899, 292.9523879219183, -5.733174777439879, 277.58467337866335, 0.6400508661837818, 0.8177975704921016, 44.18026038589177, -8.32547211875411, 79.31642605285947, 0.7684608225213488, 0.5857098962109226, 102.24837339256877, 95.68992456869024, 228.384617103445]"
0.038143133207049824,11.857015589763865,0.5895212134756289,True,False,"[0.8011820464106036, 0.25151154120862723, 234.57517230384133, 16.515580717305674, 158.2683506533467, 0.29731685442917677, 0.3378858679901247, 281.4770434623929, -4.805178269106756, 283.6589907354209, 0.5764258633485814, 0.7165902959731736, 43.97070228934087, -8.587163610330355, 78.13430673499046, 0.5069759305512278, 0.4178104282562545, 114.55067282181261, 89.60528106178522, 220.8665575918509]"
0.037952417541014576,11.892194261205042,0.3957727219543633,False,False,"[0.8066580735188645, 0.2982017475504585, 237.30355223042883, 15.977488691648531, 163.8188142691656, 0.24539720177315075, 0.3465750752436437, 284.15339651185946, -3.744613941412837, 287.2127344389741, 0.3738593720574727, 0.7572840699062424, 36.98256708795307, -9.133247676877696, 78.45660794207637, 0.48439823050471864, 0.5071534854751889, 120.26506887653603, 87.16777690827352, 220.79875401686095]"
0.0377626554533095,11.766941823054445,1.0,True,False,"[0.7237518343939896, 0.12350111740945058, 228.53286899698358, 15.367746837158867, 151.8561368193027, 0.44227774058079616, 0.24217113418371508, 287.6431038992764, -6.0939260085592135, 279.0623178509738, 0.5292202443044339, 0.6663459146293708, 42.90001726508279, -8.55850133652724, 79.17564159722845, 0.44957915635388385, 0.4475488839475102, 108.95938821680028, 88.11177348027692, 218.1430454192427]"
0.037573842176042954,11.67415427663989,1.0,True,False,"[0.6364747977331404, 0.15682804311335757, 222.86169507491343, 14.940617504154817, 146.63867033356948, 0.47091363272314013, 0.35173460781953514, 290.6054434229475, -5.750895671049905, 277.1945851475352, 0.550810746146151, 0.8169963028438737, 42.486516105419355, -7.148586538337536, 86.61149104615447, 0.44341057673649853, 0.5856464035186418, 106.37476680166733, 90.01567293330065, 214.04795305873003]"
0.03738597296516274,11.659184165871036,1.0,True,False,"[0.6393084760247878, 0.20543323252764345, 224.3335819871871, 14.926027946979264, 146.45832774337606, 0.45161697791414745, 0.3708490201437413, 290.77458972884165, -5.240084182890137, 282.9400105940741, 0.44332574644105144, 0.8358783371404417, 47.59914561322316, -7.462929740699408, 93.15016207604887, 0.46037775263096103, 0.5780090567967017, 108.80734496484318, 88.33963198247913, 208.96307726636925]"
0.03719904310033693,11.657110378259322,1.0,True,False,"[0.48333034115776163, 0.1845386128456291, 228.70374697645252, 13.82336837707236, 146.02327296790085, 0.485767770758088, 0.35946486190852384, 289.24795672292595, -3.634724994318098, 282.7943610278385, 0.41489636390395834, 0.8601760084727033, 51.4581773928048, -6.149635449871561, 94.00950264010962, 0.45935495243222574, 0.5864179735323533, 110.11430947526611, 88.87501281252938, 215.77416809014872]"
0.03701304788483524,11.784703153339919,0.03183344769807855,False,False,"[0.5550746373585402, 0.14765086392385954, 225.19450407880578, 13.773377855205863, 148.2747619530322, 0.5016488132664626, 0.3130366602264648, 282.6352598911042, -3.254610161088242, 282.5206226711879, 0.4255094799273173, 0.849253868776674, 49.991459706017935, -6.177144070306028, 99.36679171584298, 0.2671687200110727, 0.5900344266808897, 103.66159339647464, 87.29378470427747, 215.8674332002415]"
0.03682798264541107,11.674893857900376,0.6170041378197455,False,False,"[0.2340447780937584, 0.11077253701146471, 227.3373005570155, 15.064373737072945, 143.01267402253205, 0.40447827455911706, 0.3379924715330904, 289.5739155844769, -1.633428715484103, 287.13038065049415, 0.4508309308166881, 0.8313816604464547, 51.70362564495347, -7.584890672558708, 100.07064214706693, 0.5095507824296319, 0.5892717745662734, 111.69746647045787, 86.99319374016572, 218.07504027514275]"
