temp,cost,accept_prob,accepted,is_best,param
0.09674905716180704,11.766996766740355,1.0,True,False,"[0.6896315501959709, 0.12418043575608512, 231.28365010618856, 18.34676780488551, 148.3148430338496, 0.48596593502172963, 0.2942761003780318, 289.6414310714245, -8.802085435980729, 260.28562146228484, 0.4438136158909863, 0.7524991022780934, 61.489351644548584, -23.02568960360202, 61.810754290356684, 0.7330842849293926, 0.4805056398893312, 127.27968998909041, 82.99462094497993, 223.44437364250473]"
0.09645880999032162,11.79382597768552,0.7571895707537333,True,False,"[0.7313773438947446, 0.10869685199866719, 232.69880295842256, 18.55658739595319, 147.78177426768247, 0.46525815367204726, 0.23251103613167473, 287.6933880633905, -9.5909910178297, 257.42661409617733, 0.4960735000545317, 0.7260125299020835, 64.35318326195632, -22.516772458145205, 63.00876901231841, 0.6986128300005218, 0.5327674614162062, 126.26289574817217, 83.25637738048465, 223.62944073106232]"
0.09616943356035065,11.91483407264631,0.28414227185817753,True,False,"[0.723714967887836, 0.14514883502495324, 232.85135096578426, 18.294798275891424, 148.45997849854288, 0.5483639648596319, 0.1909838621903765, 289.10439012880806, -8.999378729943242, 256.0088104032576, 0.525687157892145, 0.6697617453529541, 62.57201887041171, -24.121635890511584, 63.38450913524453, 0.7472019052480774, 0.53622911998044, 129.6419136505946, 84.29712829452356, 223.3517355815527]"
0.0958809252596696,11.917472449427056,0.9728579270908791,True,False,"[0.7582398896626013, 0.17291260939892916, 233.0741012474967, 17.825306933355005, 148.10829710098199, 0.5093043936455455, 0.15880480424606777, 289.08812320387426, -8.77509607126313, 253.5433167734109, 0.5832575698753797, 0.6887859984692297, 62.661814539903894, -23.997463626690145, 66.38952263958022, 0.7723530948797863, 0.534624381652378, 129.6614685307697, 83.23084842173962, 222.09369756574156]"
0.09559328248389058,11.8328095335613,1.0,True,False,"[0.8234586665271714, 0.19607485162325905, 231.28754568539696, 18.585402317017532, 149.97940700251607, 0.5501259631717, 0.14280692828365604, 289.08442520754113, -8.485794562643733, 253.7915777484474, 0.5904139496622408, 0.719586432747916, 62.8147224001947, -23.921605589493474, 63.97185985472917, 0.7564204905422744, 0.5073424775864978, 129.30043471065042, 83.8394018988434, 219.10095655283394]"
0.09530650263643892,11.760139796798905,1.0,True,False,"[0.7680310412358359, 0.21183150227248193, 232.70801295307132, 17.788783365565752, 146.3925182968713, 0.5485536289080108, 0.12032345162590123, 287.0878089186542, -8.745114270473248, 251.99433963456198, 0.5717036685241301, 0.7590582160059175, 62.62397696956659, -23.462461666894963, 63.74874832376296, 0.7768514526047996, 0.4710078544027392, 129.4669324532378, 82.2005317757125, 221.9918256227387]"
0.0950205831285296,11.771556115331283,0.8867911839513504,True,False,"[0.7735160307489902, 0.2252297880382774, 233.9641202076112, 18.44580108465549, 144.84709204644668, 0.47927836196152374, 0.18535601884540703, 285.5729382170353, -9.424158287858305, 253.7888388331541, 0.5631656858845654, 0.7458851378327236, 62.70692286816282, -22.93148085946024, 60.5730341472945, 0.7665240401305672, 0.494423326876088, 130.6423870119258, 81.30268432224523, 222.93880565999697]"
0.09473552137914401,11.716300819469302,1.0,True,False,"[0.7279645063878385, 0.2298592008955828, 238.5343669195151, 17.241951525238342, 147.6462733314627, 0.4321733001047091, 0.14765849268225223, 283.30566105633767, -8.23969187538496, 251.79649385548737, 0.5816087900594636, 0.7762897538568676, 63.712441073047415, -21.011616829361092, 56.28220366684826, 0.7200621675539361, 0.48317589344916495, 129.4963114797952, 81.69092561246174, 222.26866165414808]"
0.09445131481500658,11.681601720225352,1.0,True,True,"[0.7337718075908101, 0.2303218208824676, 239.04419406502905, 16.492539505539877, 148.7240005214135, 0.4456811759241232, 0.14147241520490939, 281.79005287322593, -8.575230039128527, 251.71823322486438, 0.5776219431249238, 0.8064648971337847, 63.05890160874362, -18.974100032170696, 52.18121469817067, 0.6966965945318835, 0.4861517774187589, 130.67505945018823, 83.41561738303912, 219.30934368989622]"
0.09416796087056156,11.694545854737639,0.8715710019771176,True,False,"[0.7955086871877789, 0.22260630376232252, 237.69415639929588, 16.41543252111272, 147.802241223622, 0.39731003515143304, 0.1666395869342, 282.6481446905247, -10.001959483724951, 254.67936012473203, 0.5723809576162694, 0.7933751613130062, 62.966629023018726, -21.423402312160434, 53.59535331342405, 0.6733999242084536, 0.47624839304274896, 133.1021234468547, 84.73012361153593, 222.61099873643593]"
0.09388545698794988,11.688914223501717,1.0,True,False,"[0.7404530129251025, 0.15260136131040214, 238.6855932584225, 15.329769333111917, 149.92409868912918, 0.5082446729362973, 0.11525464961455492, 282.32276059870645, -8.342082381644289, 256.05657400340795, 0.5904097183833018, 0.7745212401028903, 66.45938280325998, -22.498833003061343, 52.390963884052134, 0.6483322066346578, 0.4450809955546581, 131.4913279070831, 84.52537160932158, 222.13362808113703]"
0.09360380061698603,11.70003542041696,0.8879752730542958,True,False,"[0.7366802433194141, 0.1415720708938706, 239.00200643691613, 15.482887227832311, 152.7561571990767, 0.5511375439896267, 0.11133148372369607, 285.79841704033333, -8.86893263946075, 254.5873396522107, 0.6162357943585717, 0.769119513727845, 67.98423672386342, -22.779943872172375, 48.6156501860197, 0.6394461861634131, 0.43668756244756085, 133.42586895390315, 83.29320987513636, 224.3691577822564]"
0.09332298921513507,11.699528609400357,1.0,True,False,"[0.7563124079908305, 0.12336860089109994, 240.2879078463085, 15.445560705146278, 150.94407323010077, 0.5341034751995152, 0.15083716403163894, 283.98655596448253, -9.305096537330199, 257.3211658693167, 0.5999011642016238, 0.7926859475263298, 64.14355917990349, -23.673010944202705, 49.931973982053364, 0.6919115332885062, 0.4249292507259074, 133.2652708174618, 84.37835558031699, 228.09839554666783]"
0.09304302024748967,11.726888910380094,0.745231211957365,True,False,"[0.7165330560589399, 0.1593275319583279, 238.97447684688387, 14.371842155232766, 152.52156011575772, 0.5575673938514514, 0.15962289626547357, 284.9660549751823, -10.051096833387593, 256.1960536496287, 0.6045620962618127, 0.7613964358329885, 63.22348133312561, -24.40121314485912, 50.18119837097084, 0.7154683091967965, 0.42866240414500417, 134.19691661107507, 86.3267531598164, 227.6284323166254]"
0.0927638911867472,11.692228996279361,1.0,True,False,"[0.7526043417250939, 0.10803517723566083, 240.0114998893934, 10.79242708711838, 151.491743571672, 0.4891655007660458, 0.186947330735231, 288.4006329071641, -10.179112974549914, 255.78222850580931, 0.5647042319881295, 0.753824267255786, 66.36371978400737, -24.00311992013798, 49.312147313055505, 0.7117931822067742, 0.4246513800760881, 135.72474786920782, 87.47364142662617, 225.8545951397455]"
0.09248559951318697,11.680544955033156,1.0,True,True,"[0.7248518427418013, 0.13711236990343584, 239.79423654799518, 10.756655633617868, 150.24007540171772, 0.47417910662684054, 0.14943160954511192, 288.4471381325701, -9.764725126350148, 257.11799701691405, 0.5681278066175706, 0.7656552116330939, 66.88030314269506, -23.79168984289514, 46.49545554170906, 0.7320154753597835, 0.4229019589195931, 140.30604038704718, 86.6890958826293, 224.93249583431933]"
0.0922081427146474,11.665562228965715,1.0,True,True,"[0.7263924516756951, 0.21508092996555006, 243.29831137814833, 10.987641228646908, 153.31709887255454, 0.47251375851617783, 0.14965744837298073, 287.90372244239984, -9.388727489649655, 254.22785314648553, 0.5156681961239509, 0.7878158661139962, 70.21194055432244, -24.568535913471045, 44.18011674675039, 0.8238507730871395, 0.4143773087885269, 137.53349080975897, 86.63399810821744, 222.56003778213702]"
0.09193151828650346,11.70669620012179,0.6392616486992382,True,False,"[0.7335681056571199, 0.19583109669773296, 244.91901344072463, 11.63067400637162, 155.91293676204208, 0.4250147148815615, 0.16319323512713105, 288.19534558316235, -9.361688845929523, 252.12938063805277, 0.5627477850696682, 0.7706807638748685, 68.7583067422783, -25.38673201490931, 45.62816939653249, 0.8290916531474225, 0.4002887259433713, 135.7576446753679, 87.62143205856005, 220.28358489346658]"
0.09165572373164395,11.746869333184645,0.6451291921145413,False,False,"[0.7349310343501716, 0.23509144663688186, 245.74236139204388, 12.757428527889957, 159.0038869123822, 0.45277130310359304, 0.15515814644268835, 291.78723610250205, -8.75324977376547, 250.1183305111919, 0.5629465510760867, 0.7318173080418376, 68.10684031342596, -25.620265075890476, 45.00167790290582, 0.7817711716119318, 0.4986406603679988, 135.25640640405413, 85.26268415280913, 218.77765664733383]"
0.09138075656044901,11.802971204593153,0.34869458781028556,True,False,"[0.7201230124160243, 0.17361726512459458, 245.29720670374226, 10.871453330408348, 157.59234080647593, 0.4180312989012202, 0.1890584934705432, 287.9459970386443, -9.827634852184788, 252.37445290804143, 0.550749035128817, 0.6718472620777338, 64.96316481386468, -24.04968146967025, 46.670493618171164, 0.8346120791086512, 0.4235175757764066, 139.15480968210557, 89.7918570751489, 217.26985360127244]"
0.09110661429076766,11.768914542301127,1.0,True,False,"[0.7810151300932845, 0.20597864910504116, 241.56812328034417, 9.26081376961357, 159.39884842723833, 0.4314701476903014, 0.1979711301927571, 287.68919862296093, -10.639375453223701, 250.1862897673872, 0.573822339458964, 0.7419207620867164, 66.63400935719405, -25.616107607671875, 50.35231296561536, 0.8713523157823629, 0.3909004544778295, 142.27787506414256, 89.6980732162244, 218.12433069035]"
0.09083329444789535,11.768788777471219,1.0,True,False,"[0.7644879999288567, 0.1814406816692707, 242.4756802725195, 9.987296106669618, 162.4904699432778, 0.43195696741117157, 0.23005107845275796, 289.4124812920904, -10.946594833641038, 252.4884740828084, 0.6028323625030033, 0.7422545270696168, 69.9919011889302, -26.49636798734761, 51.748638319711034, 0.8487139472109275, 0.3728816796267222, 141.6531688078346, 89.72629609796905, 219.5119501979978]"
0.09056079456455167,11.806260415195197,0.661150825152323,True,False,"[0.7473980386819796, 0.17437064179371728, 238.99408657979765, 8.82612873319533, 161.41645889922984, 0.319942722253637, 0.2446931278894583, 291.0190306968387, -10.002259552162254, 249.7560071698086, 0.6169661098963992, 0.7294660508949433, 69.6678758026602, -26.43764882839367, 52.94295435157451, 0.863497349898574, 0.3710600137085013, 142.28377476915358, 91.37361851742452, 220.71904671960243]"
0.09028911218085801,11.848445179744505,0.6267429863746434,True,False,"[0.7251238311021626, 0.12286107324611467, 236.36838539422567, 10.24924623399125, 164.210864324105, 0.2381364453862185, 0.2338589114749304, 288.55624312149286, -8.822116983988014, 252.1678633882302, 0.6334069752803011, 0.7027064303047071, 69.9779620393184, -28.45445421319969, 55.39833095150482, 0.8563802078253415, 0.4235670796515514, 142.10151103424903, 91.50492153687985, 224.3653045628249]"
0.09001824484431543,11.858075049148077,0.8985464628449191,True,False,"[0.7427375563384503, 0.135116464014727, 233.11211821147867, 9.811016810676804, 162.26275421235079, 0.23466127342535525, 0.2258431080883411, 285.16559336798815, -7.446412717090664, 248.17581238236352, 0.6103093117881723, 0.6901110788678466, 68.09510088728855, -27.579111286572072, 55.59243448053993, 0.8833492248268748, 0.40009139134501975, 146.22532643346707, 91.1986911941861, 221.97764147197228]"
0.0897481901097825,11.840115978370207,1.0,True,False,"[0.7708917493666424, 0.10627836763267626, 233.316941504812, 8.625786149016522, 161.630956608251, 0.21938702396917087, 0.23539311506495764, 287.15197790973514, -6.477879650255785, 247.73447132871783, 0.6602966940270718, 0.6615338248963334, 71.77981133533117, -27.283564344264448, 55.09586245223338, 0.848201202141641, 0.37187363128104567, 146.77410962932885, 90.67567662772159, 221.7697890288438]"
0.08947894553945315,11.885344023274587,0.6032279114765886,False,False,"[0.7731736120155058, 0.11083617269072535, 235.26474732361433, 5.987442816991521, 161.48378566204642, 0.1976417229438672, 0.2062827594904352, 287.9696794930271, -7.241192740872121, 248.04957145395466, 0.6998824437300747, 0.642638493860876, 73.80054883068438, -28.508692581684514, 57.31113495140151, 0.8778299259978256, 0.35431263045602085, 143.8579005186047, 91.55934771383669, 222.1971342708265]"
0.0892105087028348,11.833997412216283,1.0,True,False,"[0.7929480280462531, 0.16986214689944765, 235.6785008560765, 8.486563166343888, 163.35631310972366, 0.15470935689679155, 0.24954976921773508, 287.5254873980232, -4.068160086775112, 247.48981205953206, 0.6616497748894646, 0.6472329534919319, 70.45497274356175, -27.916253165746397, 53.32479266064334, 0.849842609337476, 0.34640935540220597, 148.30401661654543, 91.2922257367775, 221.68326151506682]"
0.08894287717672629,11.902857249273524,0.46107113565225305,False,False,"[0.7434456610222405, 0.18112293900686705, 234.55712476030803, 8.84035058173477, 165.88116507141953, 0.11258145872100844, 0.27789667943060475, 288.0017683698342, -4.976004944254944, 249.64849222343824, 0.6042949900167414, 0.5618238943983065, 70.99606441071062, -27.346172907401826, 54.308602265026934, 0.83926703938947, 0.36829161798380383, 147.60731870499933, 91.94850323768297, 220.07833743847115]"
0.0886760485451961,11.829791827783872,1.0,True,False,"[0.7969233124877071, 0.16710982624475224, 235.55286632208868, 8.419421526053851, 161.53101101422945, 0.1367144626418771, 0.18842934442472814, 288.3812210494912, -4.744924264152972, 247.7049262903279, 0.6472117029266378, 0.5835907541472731, 70.12951468862566, -25.44200240086043, 53.98884363662179, 0.788652141464145, 0.3504244332555309, 147.8295726448647, 91.36375767449366, 221.2207500091207]"
0.08841002039956052,11.80551465804556,1.0,True,False,"[0.7488192939899457, 0.1277848515595554, 235.2661780731209, 9.219193786952468, 161.30980420832972, 0.12835076770238343, 0.20972405640198527, 288.33258237339487, -4.6834730702598675, 248.47567931841178, 0.6455910824908989, 0.6099220450710442, 70.43159225903392, -24.136924839032545, 54.79964413201068, 0.7675072739188322, 0.34959392970569925, 150.90619117923097, 90.50863043755271, 221.8037477264712]"
0.08814479033836184,11.789461895456398,1.0,True,False,"[0.721633564210803, 0.13061454342730594, 236.12940207034052, 9.878976927106395, 161.0312993419449, 0.16235103295549025, 0.22668704200338766, 288.73199322700634, -5.095846048483821, 247.27298641856464, 0.6675010975497163, 0.6417161089803922, 71.72616408731187, -24.985321212993494, 56.40090468239129, 0.7665899753095006, 0.2884895667342269, 151.32105351859494, 89.91270472345943, 222.02718408834065]"
0.08788035596734675,11.81303925156639,0.764686552055717,True,False,"[0.710930712707504, 0.163352161840728, 237.58594090052273, 11.183058982740024, 158.2433465169235, 0.15473298958029322, 0.15151304569104435, 290.9502618430387, -3.80470609972794, 247.3179917556158, 0.6649572521835919, 0.625794135671196, 68.8084911871033, -23.98151522334345, 58.12554399654411, 0.7870740959309427, 0.3334240232382178, 150.78817984995192, 89.41625891486038, 226.86762783178904]"
0.08761671489944471,11.829276862493229,0.8308338088383412,True,False,"[0.6841271657761214, 0.15591601105560177, 236.87017157737722, 12.396936196907696, 154.86859306834666, 0.14565009382986677, 0.094844341989906, 290.7679683815741, -4.077638983141373, 248.4491613534376, 0.6890196352886275, 0.614668213830818, 67.5143275716509, -24.310788969416002, 57.643530114027165, 0.7984146258729301, 0.32778836300831243, 149.0571154074217, 88.2043830035501, 229.4879979308332]"
0.08735386475474638,11.870480399299112,0.6239498183039105,False,False,"[0.6339343925370425, 0.17576218861975776, 235.0563204684349, 12.909088021478594, 155.49563934803072, 0.08159928762408616, 0.10903609034955841, 292.4240086612797, -3.550194060569335, 244.82829582305655, 0.6513996776893487, 0.5660239809162426, 66.20337248675061, -24.391035677391912, 59.55347875197373, 0.7970243773425387, 0.34861692950654716, 152.44117130427557, 88.13729236855667, 227.88215933438758]"
0.08709180316048214,11.924343452560416,0.33568985550194647,False,False,"[0.6208942019919359, 0.2163566439305769, 237.22347071535845, 12.18279694490485, 157.37149464407435, 0.12195213338768032, 0.1107603094805343, 287.4830023187524, -3.6945694593702108, 247.2310673172804, 0.7214356116227021, 0.5535899599832199, 68.46482222866396, -24.506645768958716, 55.99550653057463, 0.8817801769981415, 0.27172763000097566, 149.15367168087653, 89.0218568030939, 227.29066627290905]"
0.0868305277510007,11.817553500036482,1.0,True,False,"[0.6842796533820331, 0.11324516608560795, 240.7460062700733, 11.54662638135836, 151.96248165346591, 0.0971627620854244, 0.10352583808348595, 289.8916489975354, -4.549737611803078, 247.86386384187682, 0.5970918629964778, 0.6197149127621546, 66.3246428263823, -23.047527146428617, 60.23372445183795, 0.779781100919106, 0.3402488957465975, 147.44544832548752, 87.34594532634095, 227.1373996275512]"
0.0865700361677477,11.791124057262817,1.0,True,False,"[0.7009131076463733, 0.1324253070399671, 243.76787622858987, 10.986039609272524, 154.73106131304525, 0.11638946590869681, 0.11079157433914923, 288.7107517528852, -3.4463029973391768, 248.40246505526878, 0.5481173467758593, 0.6173532003453147, 65.96745550593579, -22.110597847795805, 56.11016149663496, 0.769501592087933, 0.30187148946629544, 148.0517351661376, 86.33024402560702, 227.12257495979685]"
0.08631032605924445,11.896303973826797,0.2956364031326309,False,False,"[0.6412618602626131, 0.14156140271374498, 243.8946792366893, 10.79342885712653, 157.28748457869222, 0.10623156185403218, 0.16898422060661147, 288.859721347133, -3.5537598809709046, 249.75363539512202, 0.4183919078059658, 0.5863382118620444, 63.314139269426065, -23.566283657158674, 56.719585161482925, 0.8259170116944042, 0.31687184845160377, 143.84877452523895, 85.37644979499753, 226.7502298251788]"
0.08605139508106671,11.803685012225797,0.8641832986749626,True,False,"[0.7640534393876212, 0.10236983402478336, 244.25546952199065, 10.734937310627844, 152.02944266106613, 0.11377680759613469, 0.11094152437250544, 285.60232230230497, -2.2692300454566836, 247.8575918806244, 0.45343397992033413, 0.6506420568718405, 65.05927642756426, -21.566705800540127, 55.550479458797916, 0.7855980536075138, 0.3636636006406274, 151.0279210559372, 85.34186662936776, 228.4375915829897]"
0.0857932408958235,11.816164292022412,0.8646265405969596,False,False,"[0.8150154913415857, 0.15251732829405693, 242.32702290116657, 9.857774094335397, 151.10958523246538, 0.11725725224679853, 0.08529902635520972, 285.943112336636, -2.005792036106135, 248.60254004018336, 0.42439439815882335, 0.6277033000286587, 66.0819148431421, -22.252731580907763, 52.17569724612933, 0.8354844173005913, 0.3464990761657697, 152.95726051703903, 84.99422487513725, 226.61360532697583]"
0.08553586117313604,11.779860873552156,1.0,True,False,"[0.7250753591778846, 0.12502140174573165, 245.32995980554415, 10.237326543742316, 150.2351197497677, 0.07986085235840867, 0.15780255427530837, 282.6334693246545, -2.560072221840759, 249.25630112469116, 0.46195862764193163, 0.6535120314713322, 64.82773344747626, -20.50371136345687, 53.75514010004835, 0.732949550890873, 0.3223651013446609, 150.92780503678864, 84.0166649699086, 224.31518397068163]"
0.08527925358961663,11.735589398646805,1.0,True,False,"[0.6873159250616416, 0.1574319278397828, 244.74249443541115, 9.847603874019317, 147.7240698327866, 0.159351319679655, 0.14985578809684563, 281.40557534528614, -2.765227946462959, 250.6842106620358, 0.4985971401146715, 0.6994600094391564, 66.97681495832035, -20.289819877340165, 53.602123046695105, 0.7573049309605617, 0.3317959264544068, 150.4765771325572, 83.10270986225221, 220.61511460227095]"
0.08502341582884779,11.708530957734084,1.0,True,False,"[0.6529041599501031, 0.14395047097921923, 245.4459159299374, 10.679307206108653, 151.28473619921934, 0.18538490294874496, 0.09981918817139956, 282.9207390737131, -2.763997996507819, 251.9002029959715, 0.5602695677367626, 0.7080055718068659, 66.91009145876336, -23.309620539222877, 56.212063791139876, 0.6855000806292242, 0.31735534464656295, 150.10137120557715, 84.43642687771782, 220.12335801321404]"
0.08476834558136125,11.76206277345549,0.5317897136689916,True,False,"[0.5906729038783799, 0.11865778966184695, 246.24550048301944, 12.154522648437897, 151.46516230579596, 0.11892936383548913, 0.1446155326498475, 286.20593889304575, -3.51358423514607, 252.38453631358604, 0.6259821356545718, 0.674778444921762, 68.28614803508258, -22.4409079406541, 55.958600870440975, 0.6777412064194515, 0.30317189569862046, 149.23149070361114, 83.09706771924498, 220.31277085873668]"
0.08451404054461716,11.796830044042672,0.662735949457471,True,False,"[0.5733230489342191, 0.12534486557137475, 244.89238974070656, 11.456197842067104, 151.99980687716436, 0.16291421527445943, 0.19357772093993164, 287.0789426824365, -3.9141767215980607, 251.56908447137462, 0.6770576290325502, 0.6392481026214096, 66.60257310896993, -23.564712319082016, 54.03063064512503, 0.6870554029473755, 0.3014508491103668, 152.60606447725445, 82.82578079873309, 220.57216673972277]"
0.0842604984229833,11.816796089454375,0.7890258663016493,True,False,"[0.580934132310007, 0.11927596691630146, 244.9330161062772, 13.375925250702217, 155.28827856398522, 0.1310579611068923, 0.20557327664659464, 285.7050293373307, -4.185580213452068, 250.98819638831063, 0.7332562813302053, 0.6522335162966122, 67.88044754729164, -21.46736034300729, 50.99994128019132, 0.661914431228517, 0.38125261200898275, 151.233654880565, 81.91913689700881, 216.49774439516966]"
0.08400771692771436,11.869789448195345,0.5321577204958139,True,False,"[0.5162617976906005, 0.12440052555354862, 244.9910435399092, 13.254084796860475, 155.06404415375164, 0.17449845980208636, 0.1848628459877979, 285.54127529525664, -3.2467208759986717, 252.9263724851085, 0.7569367305198861, 0.6439593598681539, 70.4204878959721, -20.910893464967724, 51.602174906057385, 0.6317269822912166, 0.4145409362011591, 150.32669226944532, 82.40313335008854, 218.62311795506753]"
0.08375569377693122,11.994486234305882,0.22563973797567566,False,False,"[0.4462564641566166, 0.13572651366025612, 243.80456919801406, 12.111588608500535, 156.25529796157986, 0.19377373442289075, 0.1988739137496388, 283.8195004613243, -3.0987730229457764, 254.97764396122636, 0.8186543548697243, 0.6722782279743543, 72.07643504458625, -23.197589284403023, 53.14667402763833, 0.65135977257595, 0.41994471607885636, 151.88250854689798, 81.51493830296423, 217.17312525354163]"
0.08350442669560043,11.906075559429002,0.6475617200004621,False,False,"[0.5302525632545918, 0.1278427218104169, 246.7856534392561, 12.490214296869127, 151.9069540911346, 0.17023107691341152, 0.21444249318155223, 285.329846005428, -2.280267265847473, 253.25386832090888, 0.7713074141729651, 0.6573179841623373, 69.24864129017877, -20.71225130187383, 52.40010480403508, 0.5877259883353301, 0.4122787160203097, 148.6635002683876, 82.22869329994123, 218.1677062089826]"
0.08325391341551364,11.901526562711368,0.6830353382917204,True,False,"[0.5862714057424943, 0.13259984107572348, 247.20760102293983, 16.149432629905228, 156.00959038325448, 0.13640973029711168, 0.13593107477748362, 286.54666276213476, -3.8283409098893184, 254.03647676426576, 0.7666771044705625, 0.6580253503842506, 69.4841577250861, -21.57957604979477, 51.17972864393893, 0.6176938343403877, 0.4503783534748265, 150.59675837823963, 83.1436800521625, 221.4768503239762]"
0.08300415167526709,11.849956257754535,1.0,True,False,"[0.5387806183402658, 0.18911594855461908, 248.8844178805747, 15.854968875076871, 155.74677924327105, 0.14265814709826746, 0.17134374508866368, 287.89464398561574, -2.272019622435832, 255.2166946939092, 0.7456970389031575, 0.6993993622558202, 72.1525819056147, -23.148545360819092, 50.41405150758718, 0.6334200409161583, 0.4206813737537351, 151.95258495194423, 81.9468643698449, 220.72021975317017]"
