temp,cost,accept_prob,accepted,is_best,param
0.9910359161258742,11.719776619103914,1.0,True,True,"[0.8308395158344924, 0.11436528428954254, 243.12064469571712, 16.213980467078482, 132.4213637773556, 0.5699848496543267, 0.5386691038915068, 291.8320915178476, -10.512994023619752, 253.9773414871079, 0.445057813612465, 0.8417076643505533, 52.13510701314754, -19.89252537684933, 65.97556588950145, 0.7833038495667735, 0.43105007590245914, 123.16055857454681, 83.4339405815522, 227.13717846000466]"
0.9900448802097482,11.686156344772916,1.0,True,True,"[0.8252299817596955, 0.13821038146529094, 247.51033980487705, 16.188777168806553, 128.07511931769838, 0.543841039582525, 0.5570606164616974, 294.0394397488602, -11.779518075375623, 251.75876981560833, 0.48822200140851174, 0.7920263179071317, 47.58234840598039, -21.096812904555502, 63.25437467131841, 0.8052061698534039, 0.3554580551226915, 122.73408551878384, 82.2067028550296, 231.2263383947589]"
0.9890548353295385,11.712172475291926,0.9740389051163292,True,False,"[0.8704149961729504, 0.161752403950092, 244.44345632601676, 15.886377795317117, 128.799291249591, 0.5513326910379402, 0.5371554764654154, 295.6816822436381, -11.882597949431167, 252.57181491987023, 0.49197911258635785, 0.7963399220469402, 43.782244937796946, -20.101291835907723, 63.00359531127643, 0.805351945821264, 0.36575752081331403, 124.63086981785158, 84.49187013142198, 230.96129256656735]"
0.988065780494209,11.758061410748432,0.9546187825363831,True,False,"[0.86457156837995, 0.1376905303267724, 246.38340038365124, 14.969726135835106, 127.82583417694386, 0.5485782934970808, 0.51056917540973, 292.06097808838786, -12.252042253127861, 251.17593654395384, 0.46788850765836426, 0.7748259282250956, 41.802881812174455, -20.44283862315735, 62.376110644820926, 0.8099790834882457, 0.3755239678525527, 125.48655428593504, 83.7112967008735, 229.26669011826004]"
0.9870777147137147,11.753141871206584,1.0,True,False,"[0.9018758520695083, 0.11902490702642216, 244.45393018836185, 15.609673953262796, 130.26022922025317, 0.5406003678615338, 0.46291853859081183, 291.44605794011716, -11.132209736898245, 243.93341719660168, 0.4762569552571052, 0.8030534247460548, 40.64557263554593, -21.211823039694472, 63.587257839246696, 0.7755330519958794, 0.37282049981487425, 126.75456044291808, 84.2711910196557, 226.1617080712321]"
0.986090636999001,11.74111369680358,1.0,True,False,"[0.9010059297828846, 0.16739376127932204, 243.95848174449085, 15.634984361754986, 127.94851783928709, 0.561012710724746, 0.489224159676486, 293.90743326979646, -11.638411214352008, 243.20957564275213, 0.5000953839580343, 0.8119749017536283, 42.271650435562854, -21.88640380356508, 64.84069365056271, 0.7820162416290616, 0.38971752374582197, 130.00933097935925, 83.94850304559486, 225.03843758450705]"
0.9851045463620021,11.774994635878539,0.9661914828347306,True,False,"[0.9064622410221168, 0.17181728259241705, 243.0095114657701, 14.094924064296725, 127.58807800682112, 0.5622834451849449, 0.4632682405558106, 294.59934059589887, -11.148515424043007, 243.4386142727883, 0.5223473855535953, 0.7719135881799396, 49.95376713591957, -22.49949778615026, 63.97286151982046, 0.8076767434162111, 0.4233158667234828, 130.43299050049436, 83.9954255982906, 223.34423416463108]"
0.98411944181564,11.721816297226908,1.0,True,False,"[0.8932248908176946, 0.1453031169273136, 240.27272915108134, 14.331518390417118, 126.47345911968002, 0.5187511655569892, 0.40130589127690475, 295.704706680336, -9.642065133281866, 244.02022347109877, 0.5241770079704323, 0.8155617015281128, 49.70256163547177, -21.798583612028075, 65.06086684311134, 0.8030279352917512, 0.39540714541574895, 126.17989834673675, 85.16463088001349, 223.36910639668963]"
0.9831353223738244,11.732945617922248,0.9887435999691032,True,False,"[0.8181614679755157, 0.17500274666834845, 239.34826060589822, 13.392504814233089, 131.22204722174888, 0.4984208514151787, 0.4318006537271966, 291.4343451313835, -9.720388166622413, 244.21758668446515, 0.5301090704728061, 0.7867818219588542, 48.153166719318214, -22.36125278582569, 65.23885318285858, 0.8047543551292589, 0.41219041117708244, 125.5512566472181, 86.58072915124464, 224.07838877899312]"
0.9821521870514506,11.781081742686288,0.9521707876853415,True,False,"[0.827949079530874, 0.1661203319771483, 239.33267202496552, 14.114298096570465, 132.49442629120543, 0.5295392224536555, 0.4128757102799826, 290.6774860668133, -10.279221662408327, 245.33930731028852, 0.5405127087501301, 0.7421538787873582, 47.207662632956875, -21.934673755013307, 61.48432286929523, 0.7914864900300941, 0.4150025277127646, 126.33589909388279, 87.51813496722521, 224.0236470035287]"
0.9811700348643991,11.790894246116455,0.9900490233999168,True,False,"[0.820140164366459, 0.14337823761797225, 238.79535151066423, 14.373503013758398, 130.8260256711401, 0.5477428428618784, 0.40626451806956726, 290.9760580961915, -9.5087989597674, 245.9559737141379, 0.587471066408761, 0.7711102996761663, 47.487998888588784, -20.02143385811813, 63.60801660689934, 0.7909138503333295, 0.43077075371779505, 128.1141640477425, 88.83604228445805, 223.41106158810783]"
0.9801888648295347,11.820917846055,0.9698339347821932,True,False,"[0.7517370620968548, 0.17717150555622707, 239.07159740762864, 13.666582132618265, 126.61583618127611, 0.5452767011753041, 0.40037709904753, 290.2068681444829, -9.042998065224625, 245.79528659915732, 0.5904334885873526, 0.739759477724739, 51.147999268236134, -19.205733682788455, 65.69905988991175, 0.821325006848174, 0.4409596376524242, 125.95192334876711, 89.3096853360541, 225.33330155193192]"
0.9792086759647052,11.83616173495776,0.9845529890227059,True,False,"[0.7633897038364348, 0.2092873612920963, 239.57537986988234, 12.492034476161974, 127.99458152344157, 0.5305834895346708, 0.40448652239175326, 291.63149810621456, -9.71431713748582, 246.64683171711243, 0.6062185994801558, 0.7438181362766703, 51.30786597446018, -20.559939070951245, 64.59231016222886, 0.8394188864236787, 0.43832369016073663, 125.51909977298305, 89.05241204676624, 224.17777071418527]"
0.9782294672887405,11.828212002340898,1.0,True,False,"[0.7523407728011904, 0.2172403777556179, 238.6514479312742, 12.706046936183572, 126.6859222812168, 0.5424890315910188, 0.41890235732744535, 291.58396893409275, -10.351574875577445, 245.46106591916984, 0.5662944664366265, 0.7415578291226715, 51.7039247270523, -20.79666855403916, 67.14086445197721, 0.8490915684200859, 0.4181423428189785, 119.44000557392356, 86.76714792399243, 220.31042864265575]"
0.9772512378214517,11.83805383916857,0.9899796038812984,True,False,"[0.7142438185494097, 0.24555100817408843, 235.90902640117702, 13.019090050635143, 132.6374980175248, 0.547119521745597, 0.44691513905797287, 291.74319362682826, -7.55047109257192, 245.73305311747936, 0.5574776213085786, 0.7379534485071456, 53.17340053480797, -22.63685620361606, 69.47412113465626, 0.8516222265713311, 0.4206892900198174, 120.50336920576217, 86.07052295563689, 219.01786215479325]"
0.9762739865836303,11.867029621257142,0.9707561554759692,True,False,"[0.7027776735353974, 0.2809632870755102, 237.0257634621015, 12.826272467663506, 133.35704554257853, 0.5600645757460618, 0.47102560054732395, 290.70237440782927, -8.400078470071731, 245.5002578699247, 0.5417203973753315, 0.7178698678063805, 53.911903286896155, -22.731352607161885, 71.09252404126786, 0.8484065932190161, 0.41611952374787486, 117.11268483952752, 85.55835063341453, 220.45401827559058]"
0.9752977125970467,11.876120748037444,0.9907219231044089,True,False,"[0.706449488978085, 0.29334772548609195, 236.6134675863841, 12.518210238123386, 132.5649781696553, 0.5802895911420032, 0.4592750902179498, 290.47019605717725, -7.958092100786947, 246.651063581696, 0.5469434377052639, 0.7350352535925655, 50.11308631963783, -22.578977511197728, 67.39596434644885, 0.8502603180539395, 0.39512214829525044, 119.26480939249122, 86.16296596135598, 219.6543232914613]"
0.9743224148844496,11.832224130578176,1.0,True,False,"[0.7305132292952232, 0.2716578510728264, 233.99765939447977, 12.967210684274486, 130.5676538362474, 0.5453013142345602, 0.42734735040118804, 292.58038200738395, -7.00514039284359, 245.78502948035523, 0.531018817641555, 0.7356636736963561, 48.939667576604165, -24.601940134222513, 67.97608707936547, 0.8401015570331805, 0.41821620292366035, 122.12960602158198, 86.85511823658398, 221.3193964197384]"
0.9733480924695651,11.788960516991907,1.0,True,False,"[0.7626019224554603, 0.2146750247328475, 233.8680032116407, 12.024742491461812, 132.1196445369273, 0.5068420944216854, 0.4362290584887204, 291.8366721404109, -6.993912965179041, 246.62126872010808, 0.5501788508325393, 0.745024825135871, 49.795191289538856, -25.122777554832965, 67.45204923444412, 0.82071000164811, 0.41144037139451495, 119.89182234276369, 87.29873948337791, 221.7333524935584]"
0.9723747443770956,11.822104515447693,0.9664887479213475,True,False,"[0.7102277934709056, 0.2395450742968192, 229.86964099907598, 10.280850020159116, 130.5367765481051, 0.498871381257715, 0.3878556384087115, 291.7895242840915, -6.826544702534218, 247.50232553010673, 0.541000330075227, 0.7612963709776958, 51.46208710480954, -25.932074620408947, 63.89345580513285, 0.863349936467721, 0.43699662034018766, 122.67617901523673, 87.13112346356436, 223.90018704636128]"
0.9714023696327185,11.833121106113975,0.9887231518167329,True,False,"[0.7033240492861703, 0.2700646138135573, 229.64765912548376, 11.950667088955388, 131.0625372901924, 0.5032137760650107, 0.402573208062994, 291.2348895822795, -8.885931328336486, 244.23680781205934, 0.5317233542553391, 0.6997846370600513, 54.29813355180227, -24.75340588679806, 62.301427371882454, 0.8225412525381676, 0.3915113185444563, 121.58192689372461, 87.24001447922241, 224.74147763840776]"
0.9704309672630859,11.777725200452968,1.0,True,False,"[0.6703815837656284, 0.23438298570526378, 228.7997996990746, 11.464127629671951, 132.05985987056624, 0.5487817180978719, 0.40733803491014947, 290.9407493732236, -10.044589392425022, 241.6290350071972, 0.5301845216506008, 0.7546220471781934, 54.745292736481694, -24.007676057395017, 61.942233038533544, 0.8248798467559555, 0.4022768891889033, 122.80042898030977, 85.840457889493, 227.71578508950552]"
0.9694605362958227,11.790803532847647,0.986600267037675,True,False,"[0.677974340497761, 0.23305159295000788, 231.38428880415623, 12.467695104781194, 131.49378378057614, 0.538549412548167, 0.36549429637347114, 291.9532343134818, -10.966440615800053, 239.53558865605845, 0.5427706692845687, 0.7493821663250813, 53.90733475661056, -23.95957997781839, 60.1416662702373, 0.8225840910043931, 0.42666479291033743, 120.13782191316909, 86.39247080453681, 228.4092264583708]"
0.9684910757595269,11.748869814755183,1.0,True,False,"[0.7115220874220105, 0.1658397012733608, 231.49970464597266, 12.964728595128902, 132.73241921849578, 0.4995982146298713, 0.3998099055405367, 294.73583664148344, -9.844029532448985, 237.4472680391497, 0.5427683613379081, 0.7712940115369548, 53.41504353580622, -23.16411278133344, 60.16041916053285, 0.8188693244414577, 0.3988811372842442, 119.84877958423009, 87.12302595509773, 225.1268927663123]"
0.9675225846837673,11.756825924872189,0.9918105401661029,True,False,"[0.7048680885350285, 0.1904766524293852, 233.02345987815312, 13.680627893687376, 130.68296846404627, 0.486639212218359, 0.3740149915757692, 295.25645630909014, -6.837765079404996, 239.51857615431692, 0.5019056352557474, 0.7717989358972354, 53.14788294621677, -23.758012745009335, 59.00402719627773, 0.8368106094434731, 0.40860004442967396, 121.52386123016377, 88.14868438881287, 225.43620527140055]"
0.9665550620990835,11.777689950924135,0.978645342266101,True,False,"[0.6972045766371372, 0.20930061593950636, 231.34742593417238, 14.120178856577693, 132.61941825667395, 0.4782926481664013, 0.339245933588252, 294.59511598142944, -7.666910389155426, 238.78609128792363, 0.455368284247154, 0.7718789201041738, 54.352220272656126, -22.80067935208448, 58.53357812689771, 0.8294788927214733, 0.39985714549913554, 120.51869792307406, 87.28561688796746, 223.64477868920497]"
0.9655885070369844,11.846756046034008,0.9309707110561608,True,False,"[0.7135594533134157, 0.1538860344758654, 227.08165181065667, 12.426531774702994, 133.67998874264114, 0.5053157478143014, 0.33807798785110543, 295.0585935971147, -7.086951526588162, 238.43755625256625, 0.45286491558804387, 0.7322731316100499, 54.36999307597763, -22.117627776323225, 58.431296022101314, 0.8707812500977231, 0.41278212848639273, 120.6306185807151, 86.96670448050918, 221.64357557214686]"
0.9646229185299474,11.81445042196648,1.0,True,False,"[0.7343009690419856, 0.23106330255223168, 226.55771301495878, 12.794615974551185, 135.28407246861138, 0.5460257051303697, 0.37032563334486146, 293.541680987682, -6.984057342934778, 235.5112388351029, 0.4440071403413037, 0.7342756354625285, 53.09771247382118, -22.78394309423297, 58.61580523100577, 0.8200219670191561, 0.4261068065766814, 123.29996566833556, 87.43285196696013, 222.40174921833375]"
0.9636582956114175,11.762254823278756,1.0,True,False,"[0.7191301368224188, 0.19169136998641104, 224.0923333847675, 12.946387241843532, 133.8918598837153, 0.5033334155950487, 0.3708950003288177, 292.5109831540139, -6.920983450541122, 234.14111942856715, 0.510384671364781, 0.7779029105575401, 51.05470697608238, -23.998872603520265, 59.530433810089974, 0.8365987956329611, 0.4435889015746875, 122.13639601448997, 89.07718287683079, 220.6276947682577]"
0.9626946373158061,11.778945322363818,0.9828121533979479,True,False,"[0.6933743974467727, 0.17673948005059498, 223.69215762339834, 11.345063588002926, 135.32329539537147, 0.5472364954014874, 0.34085089798049983, 293.94020368986395, -7.518467192712906, 234.2861346130666, 0.5290147775203978, 0.7365392085614858, 51.599266736016396, -24.236091103430386, 57.73538826032685, 0.8155528756976416, 0.4051476437987383, 123.71091437875205, 89.09595232800928, 221.42023826728712]"
0.9617319426784903,11.759443698877462,1.0,True,False,"[0.6724138368171705, 0.17988469541383467, 223.20016170609193, 12.01433862194637, 133.15866547265065, 0.5770842962395949, 0.34198223580029535, 295.98292058812694, -8.258196010873887, 235.97221460456927, 0.5611151631175377, 0.7530626594127345, 54.04913235602642, -23.62150982374861, 55.26983497065084, 0.8081120173943273, 0.3662310024330561, 123.55883619249227, 91.18517274900488, 221.5064469110687]"
0.9607702107358118,11.773398629206092,0.985580242543256,True,False,"[0.683886046078743, 0.108057709739483, 224.64665448625666, 12.718051451396676, 134.3702642153718, 0.5511389932360853, 0.33432364279824206, 296.38918848854644, -8.224149686780521, 235.93989238265272, 0.625863577888613, 0.7624207069005863, 57.091032956806714, -23.911590721091112, 52.45734105312859, 0.7375733267078681, 0.3311941755655066, 125.06382766708546, 91.1497433406694, 222.61016038185352]"
0.959809440525076,11.713862175305305,1.0,True,False,"[0.6974344052657799, 0.1139247647609562, 223.76730486890895, 12.517051649677098, 134.9689278345025, 0.5466066202164188, 0.3183535314366828, 297.56987395680414, -8.30384357150091, 237.02411849037247, 0.5848023331753697, 0.7739990604853851, 57.48398747692432, -23.7656878426718, 53.128057939414674, 0.7440663815076738, 0.39829740979885664, 125.15770513950298, 91.86308475881486, 218.1668062417969]"
0.9588496310845509,11.7237207452605,0.9897710113927014,True,False,"[0.6348845448152656, 0.11807656867629573, 221.6421220884438, 11.330320213089744, 133.67945080686002, 0.5435913522004936, 0.3234773520155791, 295.1153287414932, -7.984249932611246, 240.31283901233218, 0.6021002464098484, 0.760532476547822, 57.34072111080163, -24.043616625339645, 52.83239042026637, 0.7340862079159657, 0.40369973399691833, 127.18016448671307, 92.62188448061846, 219.45616836788662]"
0.9578907814534664,11.750826978455905,0.9720988007530591,True,False,"[0.6292616769506587, 0.10721766637689184, 221.70892975108234, 10.745077508293631, 132.10178534684763, 0.5602936137991986, 0.33188565439269646, 298.67142691320765, -8.625202198436275, 240.63808464696325, 0.6258609157996669, 0.8046418308940001, 55.85127119352485, -23.501172384347328, 55.888015770247016, 0.7366889468052777, 0.42335916229875564, 130.6373356741508, 91.2570382070774, 218.79949212048803]"
0.9569328906720129,11.799232280029102,0.9506742592107965,True,False,"[0.6230894193553901, 0.11216815919764152, 219.32307135040153, 12.032207362768919, 134.1937446441621, 0.5379321065901566, 0.3547767512514651, 297.3774241081683, -9.435012262526767, 242.01659307611294, 0.6516039432161046, 0.7833214825519679, 56.59469560928433, -25.569548942449575, 57.54000866948774, 0.7502517598442832, 0.4263173323212453, 130.2103933675022, 91.2230472843109, 217.6369230180629]"
0.9559759577813409,11.955494990896646,0.8492014605274053,True,False,"[0.6110637053838252, 0.10717461421142892, 219.6816471948398, 11.586212248439566, 133.92955121194873, 0.5357285018486406, 0.3568747589694411, 295.8176551445897, -10.58467540077572, 245.63380965672062, 0.7049790312939633, 0.8164562250119468, 57.609766783873475, -26.533699307760457, 55.28627445179535, 0.7653724859767573, 0.4239945777355221, 132.98529896402175, 91.11810400205525, 216.7541992947376]"
0.9550199818235596,12.026349149707261,0.9284940706834507,True,False,"[0.5837614968720071, 0.1216019167772178, 216.24772631299982, 11.547579028555248, 134.15188162858738, 0.5187117832189435, 0.37317263936342215, 294.48297828410455, -10.164945504999412, 248.57324171340935, 0.7200736944331034, 0.8221000851677732, 58.852602172051725, -26.282323689793447, 54.31789274318371, 0.773790943027661, 0.383281078654271, 128.80228086203837, 91.07089909958235, 213.354433974647]"
0.9540649618417361,11.894551767757306,1.0,True,False,"[0.6175514719616662, 0.13135527969814548, 220.6545692051861, 13.070164388159068, 134.72546864657977, 0.5201646833556343, 0.3219355736610743, 297.99118006970957, -11.807208879134903, 251.2101478403308, 0.6930865480582526, 0.7829869523632986, 59.01058622254339, -26.261435253633536, 55.436447173033585, 0.8043893555440788, 0.3470467761769794, 127.12885289789848, 92.59684199565213, 211.79026284928065]"
0.9531108968798944,11.918420253831574,0.975268250999536,True,False,"[0.6095788235647778, 0.1475281327895993, 220.45233669261302, 11.452047811578835, 135.5910671234382, 0.500463320802073, 0.3296258246764653, 297.61948308437167, -10.779357283318905, 251.31698189160699, 0.7094153142414004, 0.7720292158023248, 55.68446376771036, -27.564003005657888, 53.816634223718616, 0.7687316116984687, 0.36794337922058223, 126.11260256494097, 93.97866893580039, 206.43259003985753]"
0.9521577859830145,11.89267732425981,1.0,True,False,"[0.6534654591643918, 0.1185647668273706, 221.0012560735463, 9.513971500975703, 132.6929856121021, 0.5439009167301777, 0.3456127052095875, 295.48601369737526, -10.109782220355411, 249.6582030994443, 0.7186470769847532, 0.7433660790422909, 56.71242558187189, -28.05511551453839, 54.568552765702336, 0.7559602847679456, 0.38823525233547995, 122.05032788166093, 93.46002301711933, 204.30837681099135]"
0.9512056281970315,11.865386988379324,1.0,True,False,"[0.6489377174807868, 0.1802442579612323, 218.8169220141656, 9.953014494240179, 133.57478490060538, 0.5564098072330297, 0.3333215967565811, 295.65093866921995, -9.078280283546508, 251.66397670771116, 0.685675072185939, 0.730136600818342, 57.20591987107107, -26.93820173563002, 56.68364656070006, 0.7737143221743308, 0.3385665676518251, 121.74322135086541, 94.73997733219619, 205.1437150982484]"
0.9502544225688344,11.840629615757862,1.0,True,False,"[0.676038189524418, 0.19040932012584078, 221.09434004782466, 11.762622292036053, 133.28720616185768, 0.5624194354622478, 0.35174653375497533, 295.7745342108956, -9.88458362391697, 252.38802106254693, 0.671844537379444, 0.7183334011610438, 56.72092075656491, -25.50421295188106, 55.59720015537121, 0.7796817585835827, 0.35682385876443423, 122.52871098748251, 93.45600740410647, 206.40042691360344]"
0.9493041681462656,11.92453096104698,0.915411176586984,False,False,"[0.6759550422443248, 0.20837105600449027, 220.34684129693275, 9.715880721255372, 131.54838965609596, 0.5723046547821048, 0.34087148316037363, 295.17359791207616, -10.897780171614563, 253.11524590140166, 0.7144441503968636, 0.7502881559178898, 53.604673583463665, -25.471296907489442, 58.863763704280075, 0.7684353487294024, 0.34896185970941657, 124.50797949104405, 94.10738864482194, 204.47218049639093]"
0.9483548639781193,11.798842181863012,1.0,True,False,"[0.7149263707508683, 0.18266105093381935, 220.16963961749883, 12.70116506438163, 131.90099129081966, 0.5379799880883366, 0.3569962147750599, 295.8409881972132, -9.180273179571582, 252.26112678823017, 0.6460143804835944, 0.7187671459603353, 55.20427727148529, -26.271528809538207, 55.98647784813215, 0.7628949157529162, 0.3503729492409907, 126.6496788852585, 95.19410548598255, 204.6154425554391]"
0.9474065091141411,11.858176917085135,0.9392922700666795,True,False,"[0.7661340895902815, 0.16151298413265813, 219.4744415784002, 10.262480166102641, 130.66011060188197, 0.5393620225314508, 0.30587652143209765, 295.45141365817017, -9.89708428930875, 252.71850777114938, 0.7040705125688561, 0.7313572798848829, 54.21234160912246, -26.202353857480894, 55.433731394812064, 0.7585061824622892, 0.3797086585423265, 129.1391792420343, 94.41770523679071, 204.56463572370686]"
0.946459102605027,11.860167584907764,0.9978989310590363,True,False,"[0.7750418005371323, 0.18657958522329987, 217.28088487307826, 10.527158081730503, 133.75826697547637, 0.5874939695702998, 0.302078008572395, 295.0526110450906, -10.003089267215518, 248.5518319375396, 0.7127975298509727, 0.745181759049239, 57.81664688644629, -25.316522693788123, 56.42906413929681, 0.7174855811628698, 0.3865762143980833, 127.73548559093528, 95.06443737309249, 205.0822310644461]"
0.9455126435024219,11.837011110587376,1.0,True,False,"[0.8135784606500267, 0.2149639556066895, 220.3774533652375, 10.15404981848003, 134.3670684826529, 0.5595691432960839, 0.2929921879299681, 296.6981822856498, -10.956990928430981, 250.7948728300707, 0.6783157176603974, 0.7257286001168061, 56.53552206960394, -26.820149231430673, 58.27438119882458, 0.6779745379250769, 0.40509171660995286, 127.62165328305285, 95.0971188798726, 201.40817174524193]"
0.9445671308589195,11.840496912167506,0.9963164317033568,True,False,"[0.8379487984174376, 0.19646842852403462, 222.39915752369956, 11.56506154048022, 135.8167194084578, 0.6210647902009453, 0.2731366849752164, 300.4339068451173, -11.087533346461669, 251.42447316788082, 0.7146239747375106, 0.7200383054705616, 54.22133783739143, -27.30640911880105, 58.413827750445485, 0.668218317855585, 0.430428118277915, 126.20016213609314, 94.7163396796885, 202.3550106025008]"
0.9436225637280606,11.899822486631567,0.9390655205079862,True,False,"[0.8072360511170102, 0.18090100329191328, 226.04165256670194, 11.109883240130365, 133.80990007911572, 0.5728434043220995, 0.2611988829323016, 297.2110250295499, -10.782740299157583, 250.6839163798882, 0.7394656247164783, 0.7346904996353699, 56.90324325950099, -27.667623630128322, 57.8439515331317, 0.7054348462411572, 0.4009996086628479, 126.10949700375306, 93.35757687750845, 202.16246595630685]"
0.9426789411643326,11.973161124338386,0.9251511886741444,True,False,"[0.7738336848044051, 0.18007211742974788, 226.67595715423485, 11.150420524883334, 132.87993716036794, 0.5264296611910652, 0.2611595922736216, 297.0153657400429, -10.859416787765731, 246.73860409844374, 0.6980378330897485, 0.8116122348517936, 53.016100173678716, -27.92585170012741, 52.38344386628161, 0.7190156735910788, 0.39102110376170807, 121.36145598298023, 92.83116354274368, 200.02724701127255]"
0.9417362622231683,11.948758797367475,1.0,True,False,"[0.780913897167922, 0.17835680380728441, 230.0270688775046, 10.698807640412552, 133.40176113698828, 0.548214130462539, 0.18410896489873058, 295.8625013703505, -9.986233820273988, 250.49789524408192, 0.6879428953511735, 0.8088332962552189, 51.61736418311675, -28.364136215883565, 51.912833004811446, 0.7244068357551362, 0.37988802669092153, 124.89613704764038, 92.79399274277655, 205.01486519687907]"
0.9407945259609451,12.019761667098102,0.9273064583550763,True,False,"[0.7758440301865042, 0.21649454066239154, 230.29010138801218, 10.319432219024494, 132.81155505210776, 0.5288032095007972, 0.17282555697608928, 296.5176784635705, -9.956130950162207, 250.0047065313985, 0.7024826358149588, 0.8120329852948311, 49.28986931160389, -27.095115065231834, 50.440303908597784, 0.7330925877581606, 0.42594537394202237, 125.89236405553306, 93.49072355721329, 205.47361104266813]"
0.9398537314349842,12.130070670354906,0.8892576490204828,True,False,"[0.7951742450445892, 0.2119595563479923, 229.91771393878003, 8.837599326152736, 130.21441303674874, 0.5483635270560716, 0.23379922474583764, 298.98275880442736, -9.965724333357214, 250.6112452360109, 0.7223068731044605, 0.803423732647755, 44.63099229931872, -26.606714613026046, 48.53724007724474, 0.7176864400752242, 0.44839324261296376, 126.71550507851708, 95.14770644653123, 207.77860019734885]"
