temp,cost,accept_prob,accepted,is_best,param
0.9910359161258742,11.858086845637786,0.9036197915533263,True,False,"[0.5775251450691749, 0.47828709929395447, 227.2196268991191, 21.921240022147067, 106.67420393693523, 0.39927808307578244, 0.21721146592043608, 293.94544702024933, -6.907557391123907, 256.9202074313818, 0.5239269044151754, 0.7511492917996462, 75.72149264306334, -19.99463791918229, 82.72382839902215, 0.8384209175705607, 0.38515396130715324, 111.04349896573505, 79.76898420000839, 225.44273808835405]"
0.9900448802097482,11.939850675273982,0.9207322671399999,True,False,"[0.47977682061520266, 0.5010956095012028, 233.942550156644, 20.709640723937056, 113.30354749982989, 0.4433781846875921, 0.1708359524036329, 294.379766781484, -7.7731018947468185, 255.40017103408627, 0.636203462849259, 0.677592923834425, 87.8389155606869, -20.406965954413383, 88.47873057417199, 0.8470506098974259, 0.4206272799393736, 109.58394648366064, 79.36977119678515, 229.08537726842155]"
0.9890548353295385,12.01136368352346,0.9302476930127396,True,False,"[0.37973422316022937, 0.5450459197878912, 232.09631527094842, 18.778838292158362, 114.2278885307219, 0.5709129959365848, 0.16856163234541816, 291.94112090683745, -4.323809595719311, 254.3832081311396, 0.6670298016113078, 0.6876263316111517, 92.76125222343498, -17.38987536406069, 91.40452069255107, 0.857243241476231, 0.4823590217190558, 105.9424409748019, 78.77353626879174, 234.01157288182284]"
0.988065780494209,11.956433877366976,1.0,True,False,"[0.3686352141827197, 0.5999928735002993, 236.15964217513547, 19.752587576462187, 114.71132114388556, 0.5953204232534892, 0.3166513360342521, 293.2670117459864, -5.704268676474062, 251.16744006589886, 0.6824160377580982, 0.7304887404966748, 100.9367990210688, -18.910554330059938, 93.52736960370655, 0.8003304104757846, 0.2835274172033828, 105.18618223129484, 80.877891158481, 234.98787559200233]"
0.9870777147137147,12.035904639858627,0.9226446155335506,True,False,"[0.3461880036929563, 0.5880165261725203, 229.08849719919615, 18.154581009332624, 115.87483684529326, 0.6242831819162661, 0.412685040942747, 290.9588001301344, -4.220337743638865, 248.6601276741925, 0.7535406134711372, 0.8086212916764772, 104.88036551265485, -17.835187931012516, 94.99674197725541, 0.8313874525237438, 0.30451898904643626, 104.58470531036835, 82.47233011343292, 233.24749769054333]"
0.986090636999001,12.057641608290602,0.978197603687368,True,False,"[0.15982042395076676, 0.5150425137653444, 236.24763099006415, 17.975113579537847, 119.59934023689266, 0.5546716913098508, 0.5238289269431573, 288.1722824027966, -3.523989620743824, 245.51185498646353, 0.7076420441287798, 0.8674967329549457, 101.04078026385187, -15.79307041319565, 98.73871397535981, 0.7767990753305287, 0.37397955227063834, 98.70643705474977, 82.9242010141278, 239.5231916100444]"
0.9851045463620021,11.9893990093083,1.0,True,False,"[0.27486599779266163, 0.5191511870969516, 234.2547685585184, 17.022410815596594, 122.51314458570083, 0.47072510865289896, 0.5765578882890754, 291.6391448629762, -3.78628148080874, 238.4789833535387, 0.6792626479608925, 0.8611319563760681, 102.32587814767622, -16.543692648324647, 97.39959517016551, 0.7539635572083316, 0.39232599966696263, 95.2619894056152, 83.61216787205434, 236.3003459310144]"
0.98411944181564,11.864014755807712,1.0,True,False,"[0.26643479214912863, 0.4867413952042723, 232.82828422872765, 19.645870556885452, 118.51125410523956, 0.47260828611675426, 0.6214067999104101, 292.00351680853134, -5.046323544049829, 234.22773319805515, 0.6177819729713911, 0.8592068584903527, 106.34874740840809, -17.2175889810204, 92.86023470421365, 0.7283892262931191, 0.4848392730720931, 101.43520970985304, 83.51034621349598, 234.98133463122068]"
0.9831353223738244,11.874944070544107,0.9889447673201422,True,False,"[0.33198180977108965, 0.4545225521827752, 232.68343851076907, 20.340621989439256, 120.8301900313819, 0.5375286381882121, 0.5135736294136412, 283.60419228507874, -4.850168937166183, 236.78558904362254, 0.5319455551987283, 0.8667529633112737, 106.20216456694305, -16.83289194212256, 92.43344880322802, 0.7757911634481577, 0.48775008079916893, 100.54959113790557, 85.35643768072674, 230.54325196068743]"
0.9821521870514506,11.862208362138574,1.0,True,False,"[0.30642642509168416, 0.3558571048281041, 228.02083503734013, 20.159573951269696, 123.51064911163287, 0.5247346131508832, 0.4450675784829431, 282.93711170318767, -6.41073433561509, 241.12213090973154, 0.4419765721274789, 0.8621967799604933, 105.42602316002993, -17.775332973160733, 90.64421884385989, 0.7311172537369142, 0.523686460937422, 93.97006673817877, 86.38470760454301, 226.79112267540472]"
0.9811700348643991,12.018312440225873,0.8529111283243087,True,False,"[0.17891163309591226, 0.2941432331451685, 222.52513150989148, 20.416002253571325, 119.86630329863476, 0.5812209438770676, 0.5936860816982157, 284.98141169850305, -3.5098539723323725, 233.2420927801259, 0.497073455622963, 0.8164643452005537, 106.29404164839366, -17.808008580944918, 81.29978384261238, 0.7550636421195138, 0.6758923893588608, 86.12909640047388, 91.00394871077658, 228.5684413858909]"
0.9801888648295347,12.079030810975404,0.9399340337249779,True,False,"[0.11432668674772903, 0.35607430056998973, 225.74110997826878, 17.684850055344633, 126.40508562743908, 0.6176601371944711, 0.48996744304960227, 282.83235632048365, -4.070531458326835, 238.06572093586024, 0.3872050943185447, 0.8488657744711648, 96.53223837811595, -19.586155779338018, 73.85522771973433, 0.806229434959823, 0.6528984168774747, 78.98338656447525, 88.41958811102488, 231.2754963755501]"
0.9792086759647052,12.179193654851034,0.9027680905262186,True,False,"[0.16420170735115774, 0.32006226061269555, 222.3899909794263, 16.010331412569204, 127.38362803942887, 0.6799230799708028, 0.444288000033762, 282.84848480164493, -4.411825820864064, 239.05231750088925, 0.31286151327858913, 0.755029685642674, 96.73442853795741, -19.76232652941327, 67.81122711908974, 0.820608640267461, 0.5940999209602591, 78.8181447894474, 88.97252195220902, 228.41086467106118]"
0.9782294672887405,12.309758952320237,0.8750528163019803,False,False,"[0.11207945014235006, 0.2578351650563179, 225.59289001445256, 15.926801265372163, 127.98481021874692, 0.7131770960202723, 0.371137241575773, 284.65702352955213, -1.5580265171466454, 231.03413771026743, 0.3853583155192747, 0.6380739223852349, 93.69824525170212, -20.076266485628107, 66.12161848261822, 0.7991423808925229, 0.8079180779069113, 79.42756958379317, 88.34570447211622, 229.16526683136854]"
0.9772512378214517,12.352456274524549,0.8375319376375745,True,False,"[0.1545863339997169, 0.2721616190807466, 222.33627947310313, 13.956594050534704, 131.48059168835397, 0.6962346023393927, 0.4137991205729023, 278.367027462528, -2.3231916820552927, 237.39270440916627, 0.19924970158479288, 0.8472790956046826, 96.60022497291945, -19.785468842833108, 64.73367645582589, 0.6992344579680061, 0.6337176929419883, 80.59550479256725, 88.51223591491438, 227.98657221766987]"
0.9762739865836303,12.103056265502794,1.0,True,False,"[0.261152554686728, 0.28081641447918215, 220.31387447534675, 13.628674738613679, 123.98702840299556, 0.6724001218748896, 0.3794046553502523, 274.6685708069025, -1.8705918971595858, 241.1603527682595, 0.18266519340996307, 0.7129847596350267, 95.58377255773405, -21.056175663623677, 59.72658638184022, 0.6911957516172523, 0.7175509952666824, 87.7369972875329, 90.51394105413198, 227.23804806673178]"
0.9752977125970467,12.011843377069155,1.0,True,False,"[0.18107124210152586, 0.232303045473633, 225.9595380222593, 16.516496604187957, 125.6196220094689, 0.8442825527662295, 0.37476507383313434, 273.0597622749385, -2.2120014695453096, 242.55491569086604, 0.23237883894433758, 0.5825108591881504, 93.87984043124787, -21.85642244271353, 55.94566230473809, 0.6664104628255972, 0.6933222618778689, 88.53644944487154, 88.01969004879783, 223.13794005739933]"
0.9743224148844496,12.042227407441452,0.9692964497153833,True,False,"[0.16661421395260206, 0.26881859101818323, 227.22951357586336, 17.04924561224549, 122.7948738494398, 0.7978128294052497, 0.47275809756828724, 264.22027059556797, -3.9052502178623003, 247.2490179222071, 0.22032003293467908, 0.5395856761499901, 95.28870326040759, -21.522011134178054, 52.3654759153725, 0.6368467609082518, 0.6469854943918811, 88.19348608717573, 89.39586599810634, 221.2890959147406]"
0.9733480924695651,11.985149328727779,1.0,True,False,"[0.12019214290312846, 0.2508648926673458, 229.3403233591434, 15.684921087751457, 123.03915150362971, 0.8391771946041745, 0.4200041432588062, 271.63667045511085, -4.160992240679726, 250.8598045506828, 0.3524358530297216, 0.5410864400136387, 95.46880937624648, -19.30393633688924, 49.89451098185497, 0.6928277106763601, 0.717426451490399, 95.62747385913579, 87.7031244517652, 228.62774211194235]"
0.9723747443770956,12.093062660114093,0.8949574005211437,True,False,"[0.10558792727498229, 0.16716069092622976, 230.43390829490562, 13.505600340415267, 119.32293946389514, 0.9101985811515334, 0.5883599623567196, 272.858925176521, -4.2808874805538, 256.36424723397624, 0.26772286553615515, 0.7317913777987883, 98.40950357794303, -18.270345384580143, 49.9608849834066, 0.6874873930920788, 0.8528388952047621, 92.05012178049925, 88.15124425336141, 228.3080883466189]"
0.9714023696327185,12.109444362938465,0.9832774283325108,True,False,"[0.15650787947941502, 0.3360745146671915, 226.9704306664925, 12.726659398341486, 119.82694997750252, 0.666349165629263, 0.5790790917730086, 272.11679423980206, -4.21597477562909, 258.6628419560899, 0.18807776761575623, 0.7453149575969347, 97.47987534185692, -18.320649276186025, 43.75049855982753, 0.685475130694688, 0.7408510053952124, 85.20610788403022, 90.19186973491028, 235.7223963417192]"
0.9704309672630859,12.182040807346677,0.9279212050460188,True,False,"[0.16558909872300295, 0.3773886861035656, 226.85971341073443, 11.322668506270372, 120.49738679643112, 0.7349552373519624, 0.5699274082161491, 269.09882902118954, -1.1008260970333827, 259.58687286985923, 0.1515658407131631, 0.669912352782851, 93.9562736764132, -17.002508281190536, 36.92101699981707, 0.7228683083305972, 0.8276534144611318, 81.39105385901972, 87.78582562156005, 232.78253462251746]"
0.9694605362958227,12.031060726766345,1.0,True,False,"[0.2309410143915086, 0.38428363293987794, 226.67543513088623, 12.822169905375006, 119.8896678721061, 0.8256304476929083, 0.5378688766395862, 264.9189306283054, -2.544387953914822, 259.81011057612454, 0.3654813883610257, 0.6813957547884839, 98.21859713202375, -15.82167964452772, 30.919663480976, 0.709208457364593, 0.8059818829109073, 81.01484708919814, 87.37044930610264, 238.00550579763936]"
0.9684910757595269,12.367561617495612,0.7064883101968626,True,False,"[0.11637634664182013, 0.29633630531674715, 226.509868085285, 11.110876486393272, 116.6264204438437, 0.7913845754357943, 0.44238474145366985, 261.7997566554511, -4.3508303214816575, 261.19551017451084, 0.34458709354020456, 0.6953013642926961, 102.09011161358345, -17.830764084239224, 29.623761253599845, 0.792892391175663, 0.871338352204023, 83.52583129860214, 87.21489330509628, 238.604022458244]"
0.9675225846837673,12.085127881013083,1.0,True,False,"[0.2635292360568631, 0.24942763544906998, 225.44984572042497, 13.251232584571952, 121.76957191052584, 0.8135794055480616, 0.5428643289636508, 260.06527108953617, -4.1876315675799916, 265.40197761831075, 0.2787509959270297, 0.7042306449849745, 103.63638184371953, -15.567547420221906, 32.29390481676337, 0.7016820386213414, 0.8869621205877807, 85.58123238877731, 86.07084389756481, 241.96765971858946]"
0.9665550620990835,11.975706281437661,1.0,True,False,"[0.29800802845276053, 0.3104107187848118, 220.81161984168594, 13.11188771714908, 127.08361768673687, 0.6979082785491327, 0.43134271304099164, 259.08481710013984, -3.887317324275656, 265.11676464962846, 0.31004823212970034, 0.7795280180895465, 101.03245143982674, -15.465884646275882, 31.520552008772928, 0.634946575485605, 0.7615892249578126, 84.97247299492648, 85.03977246393171, 241.41827615080322]"
0.9655885070369844,12.072889142717042,0.9042528566952438,True,False,"[0.23150979049576403, 0.20930487514629204, 221.39647756520748, 12.79011892283016, 129.1469613484759, 0.6919343764236805, 0.3755782911904822, 262.7080290807253, -5.124959386556759, 268.0870528528668, 0.2963994630558493, 0.7678283652201222, 102.89463555924235, -11.654885829494292, 25.727485569035814, 0.6790303623484902, 0.8803892040505668, 85.00506580323312, 83.23366445055848, 235.19437926282467]"
0.9646229185299474,12.460821250793229,0.6688741644684093,True,False,"[0.18301025999881287, 0.11091500560715474, 216.87248502925434, 11.881081255182162, 128.9129979144047, 0.6795605487355002, 0.3679794353713678, 261.3958693530539, -4.499114621695256, 272.66468863639943, 0.25497851844534647, 0.7273601872486261, 103.37439403122389, -12.075230816003314, 21.730712130207564, 0.7833857741416607, 0.8936846974763014, 91.68815179885115, 85.15233255950028, 241.1916589700086]"
0.9636582956114175,12.123538516496236,1.0,True,False,"[0.0921287439374851, 0.18251467108589084, 221.37290496951243, 14.776000609108523, 122.99277753992085, 0.6677706386713124, 0.2346018475052588, 255.30551851414518, -6.421878521024327, 271.20689688300956, 0.284479976918018, 0.7146300893028885, 100.56273399275834, -9.689581164642696, 19.00232989803864, 0.7816933342721625, 0.8086249050425686, 95.60941454856507, 85.88970183208981, 240.37703518323497]"
0.9626946373158061,12.220993957941804,0.9037234030234337,True,False,"[0.16161104341400684, 0.18713220799297184, 222.98389041300828, 13.352182895211097, 123.5086343184395, 0.7034866603459476, 0.2263945248667212, 255.28606821850963, -3.978258292070103, 267.2137065498722, 0.262833210157232, 0.7012064534831902, 98.42514565904328, -10.755020964262744, 21.382211587945324, 0.755596873258539, 0.8759374601100479, 87.46793480851801, 82.92658524685226, 240.04283448039314]"
0.9617319426784903,11.976783494293365,1.0,True,False,"[0.20335748268109638, 0.23483609893456214, 228.25062439668739, 13.46907671851476, 129.12022751706994, 0.6093476955544185, 0.22098736504235805, 257.5238142604273, -3.2217527129717523, 268.1057316994342, 0.21921661691111524, 0.6378647262577282, 94.77004614354377, -9.372278866534767, 20.349104513340457, 0.6949518847589067, 0.7776957920284451, 82.85165821290569, 82.82317198834868, 237.48721870651144]"
0.9607702107358118,12.163173610009533,0.8236573085956199,True,False,"[0.21423503645276687, 0.17866578866713095, 224.3648970007472, 11.283231376096628, 139.72885573168244, 0.7754677284898797, 0.2785999288922695, 253.36456202391784, -3.911141417324495, 266.9591496676015, 0.30111557474402717, 0.6141140560048421, 88.4863381932684, -8.62655563773716, 19.36054713654926, 0.8201069472780889, 0.7722934741389768, 77.09544181398229, 83.3889829664785, 244.64750437931312]"
0.959809440525076,12.036078259522668,1.0,True,False,"[0.11813695897876693, 0.14992224068888732, 224.27293350563917, 10.593645175157524, 137.19663231885613, 0.7132368821795981, 0.3325432407518877, 257.0718134655189, -4.548209294430476, 266.79582377449293, 0.26443555063118973, 0.6614404236307304, 97.05168826236945, -8.806257337486336, 17.011771300682838, 0.679695007180017, 0.6191826068844931, 74.2894845593359, 84.3237426565664, 238.1698116919499]"
0.9588496310845509,12.078176379584827,0.9570450450824172,True,False,"[0.14274147492710487, 0.16575680494636003, 217.50731117185964, 9.556780152083773, 136.30676466598766, 0.7459912615029926, 0.34519282853371025, 251.0427264755784, -7.507482060015032, 272.91570890248204, 0.26388541841922647, 0.682646872880534, 101.3250537486136, -8.836203888893305, 23.695718164879697, 0.71215230222865, 0.7169729222645149, 72.30526402211309, 83.45942731617413, 230.41625864077466]"
0.9578907814534664,12.02657031837853,1.0,True,False,"[0.10246411020150992, 0.15043039648816847, 221.25993625871774, 11.20104456760265, 134.58321411367226, 0.7429257483198751, 0.5861793561147666, 250.0816636742427, -10.986406313908342, 270.12922644176246, 0.3611028768603649, 0.5785375406951583, 98.25799867994039, -12.570630168280548, 18.628656489473435, 0.7337198850556073, 0.7922488976478531, 73.56254485841077, 83.53109196339885, 227.33853176014713]"
0.9569328906720129,11.799195561310778,1.0,True,False,"[0.14900773839404016, 0.19342238226287978, 224.8695851645231, 10.805295555869055, 129.92097780999333, 0.8466128982202472, 0.561705191194731, 250.64540330586647, -14.178467371176211, 266.49281320063915, 0.5003171178759074, 0.5569226857601499, 93.29484706458632, -11.765154846931111, 21.36100142135953, 0.6498895778461579, 0.8468956709037427, 78.04448124901381, 82.93573908128975, 227.35920232766682]"
0.9559759577813409,11.83477144289499,0.9634697369220663,True,False,"[0.24589719045947434, 0.29794222562369344, 222.16208143864134, 10.10939392523119, 130.3674521780286, 0.8195262957064375, 0.5560620682835286, 252.3596460177172, -11.838991235393955, 265.2838150803149, 0.4362022621088359, 0.5760381913119867, 90.17726630176257, -14.1715889732853, 28.97690568207419, 0.6463106476720596, 0.8571610343233967, 83.05112171598502, 82.64225311130461, 226.20030298681132]"
0.9550199818235596,11.79890503995356,1.0,True,False,"[0.26490850810977246, 0.34810354032232793, 218.3985378177741, 10.391921452088589, 129.3851794728018, 0.7495041262854331, 0.4234033946619313, 261.95287757945067, -12.805663681071584, 266.4860868835288, 0.42574189482820257, 0.6565110614592756, 92.13052789041589, -13.029889687890199, 26.386408195923167, 0.6555864762850896, 0.8568538323015932, 88.10514272903737, 79.8570770341396, 225.60339723068535]"
0.9540649618417361,11.979173312633744,0.8278298943465572,True,False,"[0.11080094266702675, 0.4948626913799171, 219.03164687288435, 9.916938025817055, 134.44376960938195, 0.7890506357844767, 0.39308664291982237, 265.7743435018558, -13.943435043343145, 262.5009778170498, 0.3219968338289115, 0.7148874922780558, 89.83995375489184, -12.539023061170584, 28.30850065620444, 0.5736117414090458, 0.8536733369045028, 89.57376223952977, 81.56853044420967, 225.41787973754452]"
0.9531108968798944,12.321635987351506,0.6981575970558105,True,False,"[0.13278764132686416, 0.4211433593885589, 216.61352828250858, 8.841345984818759, 132.91928254639623, 0.8978587071856189, 0.4973802940394223, 267.4208027135488, -12.885279231269864, 265.52230351696267, 0.22988753233721174, 0.7817942168359326, 88.22614459206139, -15.253265225824684, 29.543469357353654, 0.6344931589270432, 0.7995944200782017, 92.27298317106325, 82.99112987252607, 223.48705489813977]"
0.9521577859830145,12.015387852211495,1.0,True,False,"[0.15658661109234545, 0.38649362106242924, 216.27788040715433, 9.588070405056726, 129.37012406639363, 0.9037927688550914, 0.523950250860733, 263.92856603013485, -14.942378268245049, 259.78230079145146, 0.16410201865070498, 0.7319318963037268, 90.76831894441659, -14.715989615195337, 34.5981360805206, 0.5187346957523736, 0.8611449204195615, 96.80136797799184, 82.7860583206693, 226.2719861096941]"
0.9512056281970315,12.081497346415947,0.9328594438993746,True,False,"[0.27741912605019875, 0.4429027421066192, 214.19124313658392, 8.277171261702833, 130.9128080557456, 0.8236208448870527, 0.5595433855905018, 265.31018396797873, -15.884520873775541, 258.89704637205955, 0.15017669710341214, 0.7111012382703273, 92.0211318185642, -13.881581708134634, 34.334514682336696, 0.6375338105613071, 0.885844392101612, 92.79208539360643, 85.35552324665194, 229.83452280427997]"
0.9502544225688344,12.100528035918122,0.9801722658758594,True,False,"[0.24091976863755615, 0.46653176450837974, 215.0577792845192, 8.417881329090736, 131.60813464174916, 0.8306762919362696, 0.5678465199919808, 259.0469260038285, -16.152746800631565, 252.83121831159792, 0.1623637002366487, 0.7601523855967038, 96.43783679257277, -14.77427374184468, 35.807605661357904, 0.6116921833403133, 0.8577196003620171, 95.80072876588152, 86.13482365574757, 230.7529562506908]"
0.9493041681462656,12.066146510460335,1.0,True,False,"[0.1334621464021778, 0.3059516721935187, 215.1452300540384, 6.9710301932259995, 131.66600969312103, 0.8166144265361126, 0.5673024271370523, 257.0631396715451, -15.213548336586777, 255.28478941432746, 0.18412833041543958, 0.7447476491438944, 98.87400894116426, -13.604907109378676, 28.827163057912774, 0.6001085779967736, 0.8563299837706828, 95.85209302521378, 88.20056993103279, 229.05751815680821]"
0.9483548639781193,12.045865462937044,1.0,True,False,"[0.11819398042024423, 0.3447997661225305, 214.95265248751866, 8.460640669319845, 130.8822141859698, 0.7159346582249866, 0.5990669314323929, 255.08387596267787, -17.52133233653136, 253.72745908684558, 0.23769652290550097, 0.7464007555592184, 98.32074323318695, -11.77777108299494, 30.303831031844133, 0.6621586881578494, 0.8708871114741101, 96.58186383068715, 87.98079318056011, 229.39082421825674]"
0.9474065091141411,11.804580608263215,1.0,True,False,"[0.22192534385377483, 0.3478019366420747, 215.69218344362503, 10.273386879853764, 125.70733841579256, 0.6550291682335029, 0.6431722382161094, 263.9339858801948, -19.61141889687527, 250.93172000844626, 0.30586808825309747, 0.6939358456436553, 97.25228653942958, -12.19488430790281, 29.232047675773995, 0.5108283535116103, 0.8638589976921367, 94.17168713461835, 89.22263709973117, 231.07223209769472]"
0.946459102605027,11.781652497434848,1.0,True,False,"[0.2923262092242129, 0.29191758521872796, 217.71035811020624, 10.237322695674775, 124.62771814630364, 0.6968819250959335, 0.7858327969689309, 260.3442121188524, -20.014516746474186, 249.56340582501608, 0.25163997172746855, 0.6304394210015836, 101.63136261785361, -14.275169210349452, 27.029669972925095, 0.422755533886561, 0.8780947705920034, 93.54353908391883, 89.9266588973908, 227.82564435752778]"
0.9455126435024219,12.169172895039154,0.6637483725952606,True,False,"[0.2426604008289635, 0.2712493907693342, 220.35771090123484, 11.97284521550617, 128.07023501739104, 0.7239848392535819, 0.7964256627996343, 264.03740528082193, -18.894106331943394, 252.73984582255983, 0.14062444850715378, 0.6980904691351306, 102.8465046644437, -15.042416196401392, 23.51243475467149, 0.49518556291772337, 0.734900764067719, 100.18347327743459, 88.81095761897805, 230.5813324899841]"
0.9445671308589195,11.98182560722369,1.0,True,False,"[0.342539686384021, 0.2818550690834572, 225.3597995812223, 10.803046644491232, 125.28647300685331, 0.7943041619232156, 0.7476156547556275, 261.9428094895334, -19.21147007493406, 249.79098224624684, 0.2770768967689403, 0.7047529966786816, 110.09405662466976, -13.250669675102959, 24.325676401015375, 0.5146749995692695, 0.630642728719317, 104.11358761077564, 87.27419645144239, 227.33871947943928]"
0.9436225637280606,11.970173975371214,1.0,True,False,"[0.21818527225891848, 0.14350525933063996, 228.49784271788266, 11.865286702315446, 125.54873248884594, 0.7493568363926385, 0.7895665336357521, 256.4930118252503, -17.98265123632861, 245.9779291269145, 0.3024331909240335, 0.688547418793139, 100.70341006753996, -13.843994938624283, 23.141485344454843, 0.5696579292651541, 0.7183894883891161, 103.53242996826066, 87.62194527109449, 233.82589671344937]"
0.9426789411643326,11.934153337375639,1.0,True,False,"[0.3398462357737246, 0.18892766538111366, 230.26247649449223, 11.745329121274876, 120.15067619547357, 0.8705340978091719, 0.726323681146208, 259.5282613390841, -17.538983773553664, 249.47183777888816, 0.2814247298735933, 0.5544871979623589, 109.98161303727443, -14.744895561418742, 24.855997311422826, 0.5081074613394462, 0.7052242097680499, 100.40763744357083, 90.32564128063171, 234.90817448317017]"
0.9417362622231683,11.850833025633406,1.0,True,False,"[0.1487385595879195, 0.22641571506909125, 225.74167794111054, 14.339145747405368, 124.73888957880531, 0.8506709875215996, 0.6673624263456579, 262.15214967679066, -17.909865905607745, 249.05969993466888, 0.342679150228383, 0.4092164384345107, 110.8621887451979, -16.491544054255613, 32.41876766904292, 0.5811043816326781, 0.8213300830408996, 103.08211123776498, 88.10360639468182, 229.9728121880035]"
0.9407945259609451,11.790237266550106,1.0,True,False,"[0.21396860428475517, 0.21730491632325621, 227.10196273620483, 15.722743027514301, 126.90399402511059, 0.9023778969188263, 0.7012201199052802, 269.87351645421495, -16.258256949042487, 254.78068964148324, 0.30722565633434384, 0.4930458238612581, 111.03331003290609, -16.886192341540372, 32.46698769974236, 0.4903884237861845, 0.7778562201080872, 105.57737371835603, 87.5362385987673, 230.72812680961619]"
0.9398537314349842,11.728581129283814,1.0,True,True,"[0.3005535668611017, 0.18148782848613892, 224.62517117210842, 17.681674122313, 134.6484948721548, 0.7573802656259911, 0.6639579012190712, 271.68430830962444, -12.390392827861357, 260.2301810090387, 0.27042178027691466, 0.4919932099167978, 111.42002741605292, -16.608141619114306, 31.89390537231926, 0.59662711797787, 0.8641033631572367, 103.86375947096697, 88.73566161248384, 231.1284342081167]"
