temp,cost,accept_prob,accepted,is_best,param
0.08687458127689782,11.898757114956103,0.30357831352992154,False,False,"[0.8008018391407508, 0.34738506284023934, 229.43118157981527, 17.813349399983547, 140.12049699622983, 0.5255201323403798, 0.1866120986765034, 289.4786878956404, -3.5539776661852587, 252.05421444968746, 0.4047521548706561, 0.6914888538652236, 70.89566367800178, -20.587462875382883, 74.14024338804037, 0.604375242513279, 0.418973673103678, 128.54123278528382, 78.95696228437666, 221.87527464607416]"
0.08600583546412884,11.837987610049964,0.6079983970516248,True,False,"[0.758985461177071, 0.3331148053290555, 230.14668959891193, 16.725859904074227, 142.88397097272392, 0.6011483719773181, 0.15874690462617977, 296.4952904071913, -5.737014759923879, 256.9716882602636, 0.35648307553338654, 0.8096786172424875, 69.90564643792878, -22.162200801313805, 72.16953348802022, 0.5308972980143464, 0.4968689541059084, 123.86464615197926, 78.49496267141458, 221.33637893491834]"
0.08514577710948755,11.823936861921197,1.0,True,False,"[0.7183355141550205, 0.3431200491675984, 233.5154846368927, 14.704436833839967, 140.362775313192, 0.5680965240298848, 0.18676106539534845, 298.5756632359376, -5.848031645564174, 251.791381953753, 0.36346825097197527, 0.7853844396925262, 66.9313920527728, -23.52591441909338, 69.28618774533501, 0.5539684286837556, 0.522913033549654, 128.9617701360199, 78.71105655860373, 216.48331942499937]"
0.08429431933839267,11.808820443960549,1.0,True,False,"[0.7520766840123404, 0.39855118047187826, 234.76657095896007, 15.443126573844344, 143.22780320095472, 0.6505885888899025, 0.26983454996325873, 295.1236517343653, -6.309500238041458, 253.22358812177038, 0.3754419613647364, 0.8324284136209121, 62.763353086695275, -22.46895101058146, 66.47207720880121, 0.5248599777100917, 0.5218100339913454, 129.89356734937198, 78.97906279560868, 216.70921106999646]"
0.08345137614500873,11.78308290778498,1.0,True,False,"[0.7547839831875066, 0.4225912861627854, 234.85238348852585, 14.34395731882235, 140.06343539076957, 0.68242269358097, 0.2340496511573471, 298.78199439265626, -5.688634133430087, 256.3188244084799, 0.37869972229526644, 0.8367107961892368, 67.14723652003516, -22.250055365990754, 63.245102005227864, 0.5705975319456309, 0.6099100302216905, 131.39409248581114, 77.92231514933948, 220.22540277637037]"
0.08261686238355864,11.667947233007304,1.0,True,True,"[0.7620891795358092, 0.4668119379968643, 237.76656961894142, 14.560514998408955, 141.3272517779168, 0.6857679508856234, 0.26644031598956364, 297.5333525958286, -5.286252206469143, 253.270201432597, 0.42305693412161616, 0.8241590693291703, 66.24612106189801, -20.454872662185696, 64.92645413969692, 0.4610785543193028, 0.5813785914808961, 132.15387687162536, 77.76746387005659, 222.14000897283225]"
0.08179069375972306,11.808233213771922,0.1799308491691773,False,False,"[0.7555917767489794, 0.4572203880856431, 236.67391196801066, 14.54875213989876, 140.50297780929338, 0.6272334336373138, 0.3692255630473824, 297.5662291334186, -5.408390905647618, 254.2349845723647, 0.37300620220543573, 0.8083507786169624, 63.80743723600018, -21.22312322858559, 67.72141715423959, 0.42001474173221864, 0.5299605715094667, 134.36173137646242, 78.73154793926115, 212.84961564647716]"
0.08097278682212583,11.875044372985247,0.07748940328602792,False,False,"[0.7928840643174203, 0.47824036814429083, 242.21055493600215, 14.510472422807693, 139.55552477763817, 0.6896954353819046, 0.33079242694462346, 297.69907802803914, -5.453361245057728, 253.09542832579496, 0.3574703298329034, 0.8082181171676591, 65.89947455550029, -20.32250461872361, 63.20749417568426, 0.6028332747002436, 0.6444606171715395, 135.55170374410244, 77.54783786079774, 219.09536470947842]"
0.08016305895390458,11.74148566487904,0.3995722815320584,False,False,"[0.7769378043014098, 0.44543347402618616, 240.6499864528529, 14.427686504010122, 143.56992237631306, 0.7991476561139143, 0.2178392843238399, 298.4812382202193, -3.877551156886434, 254.3750853792866, 0.40251003484306874, 0.7918547078824867, 64.37287643285231, -20.388338970973884, 63.21012599625809, 0.48937979478344257, 0.5265488645791829, 137.11526510391, 78.04524699426615, 218.7237305963334]"
0.07936142836436554,11.704956842384098,0.6272923800818266,True,False,"[0.8164945611821343, 0.47278928882362137, 235.9052651792864, 16.18451168488226, 147.67401301213425, 0.7179507537761498, 0.2886946508224908, 294.83709377167395, -4.315707967237596, 252.78301257469658, 0.4258475664419244, 0.8266840248992012, 65.39590225339117, -21.784207888623566, 64.42240455832065, 0.5122405296465246, 0.5519070565683073, 132.6078180324111, 78.08167763710254, 221.87995113459468]"
0.07856781408072187,11.673905806393318,1.0,True,False,"[0.7682739487309744, 0.5050131183264288, 240.03013513637097, 16.191374700766396, 143.68401011333395, 0.7082929145434786, 0.3008300080353261, 294.2210438257786, -5.282428680821325, 253.94210082601214, 0.5537998404955966, 0.8199914337956642, 67.35298445545496, -21.454226426407665, 65.4015098736112, 0.4717330534722284, 0.521548694838376, 132.69722924806524, 78.50345166722721, 219.72310681774314]"
0.07778213593991465,11.865341650456308,0.08533418979774275,False,False,"[0.7377348169679686, 0.5261349553319171, 241.97381827302266, 16.105409451209706, 143.68828297676708, 0.7726400650017553, 0.30914399416378197, 294.8506956613256, -3.662990362583191, 251.83726527311214, 0.6843484243757632, 0.819184601162173, 71.38918876351522, -20.23874254942966, 66.59520295823748, 0.526875552928936, 0.4930156552959012, 132.61068906330436, 77.84721180853799, 218.92719350362233]"
0.0770043145805155,11.68619674462157,0.8524730947948844,True,False,"[0.7535892776504337, 0.423263236246977, 235.02548466318757, 15.409201711901463, 145.9968341636957, 0.7232287406313109, 0.22212958376642017, 298.3655726446012, -4.272570521069845, 254.75964148124757, 0.5712098540162639, 0.811294661770668, 65.15155875650811, -21.23313858435957, 67.59599724323326, 0.42512895160692976, 0.53882129223366, 132.17909443403656, 76.4664778785645, 216.00496857078906]"
0.07623427143471034,11.794818133950535,0.24054773642707458,False,False,"[0.6943995842721549, 0.36127469526101164, 234.7494389285712, 15.381346617503313, 146.50533337365792, 0.7345930843821126, 0.17658539707624565, 298.27247697914754, -2.724563878900164, 254.02923705854792, 0.6410734998502965, 0.732862881511792, 64.24014378499085, -19.59065403452549, 64.55876480141637, 0.45672518855878297, 0.4191301399576139, 138.14160664445708, 75.78225800818049, 213.827385643559]"
0.07547192872036323,11.720085933168985,0.638246710876289,True,False,"[0.7312380602064208, 0.42791873392564567, 238.42533665702453, 16.213677695643327, 143.91163095784907, 0.6397607528349822, 0.2694588124861317, 292.5713950432747, -4.926400484917421, 253.29309244350029, 0.48991609659506863, 0.7700157341044452, 63.865493691464984, -22.354437910482062, 69.75888790887653, 0.3492046091656761, 0.5520048618685792, 134.76885698238675, 76.57897195402853, 214.37481230086556]"
0.0747172094331596,11.77376607734408,0.48751014484503286,False,False,"[0.7541549579642436, 0.382678455081998, 242.31423174098802, 16.80276702578427, 141.09126007607952, 0.5863224130626896, 0.3600601221356729, 296.3814597470945, -6.142555994540144, 255.62527884299593, 0.5549063403508719, 0.80477497793595, 66.61243772434099, -20.920479465931187, 69.46528199544953, 0.2660851014610351, 0.5725896522317095, 135.0997384765086, 77.33720532080096, 212.9753805523211]"
0.073970037338828,11.670139232227655,1.0,True,False,"[0.7638356914682973, 0.3452983088473986, 242.38278023364285, 16.90742497037802, 143.58239293886334, 0.6326254003519753, 0.2670854342649804, 290.65461009137226, -5.332024808829328, 252.4693373349596, 0.5293915888889258, 0.8448263582621165, 60.199123136426266, -24.923717944400078, 68.77334844953307, 0.3674698754812664, 0.5642315915319627, 134.85694863603482, 76.68348466095414, 217.8254474194199]"
0.07323033696543972,11.829818598652128,0.1129840725621454,False,False,"[0.8561561793508838, 0.35342423645006166, 236.44755186230196, 17.298413346831172, 145.03143936085982, 0.6068652366160757, 0.219205160959648, 283.31503060851355, -3.9345720403385522, 252.50744532371488, 0.5804796752534507, 0.723270375101332, 58.504151574328766, -24.0931010144835, 72.07338504020284, 0.3388124482659159, 0.446127563826314, 133.1152645589388, 77.46892603644795, 216.49309543979254]"
0.07249803359578533,11.793516855934033,0.18235380695293477,False,False,"[0.7367322759784594, 0.22035766277873747, 243.64942915981558, 19.676644242242297, 141.9072049708378, 0.5729352036068288, 0.28503950706231085, 291.8090515356357, -5.092832190175777, 249.94301782810834, 0.5700570790101772, 0.8266323776506865, 53.415515522203115, -25.04461953367894, 71.89087635469858, 0.3016533356069237, 0.6948860805022554, 135.22770429013275, 76.75985003684926, 218.4429373107575]"
0.07177305325982747,11.74824242828673,0.33682335702415483,True,False,"[0.7238884790521017, 0.46866084239525246, 245.07967353178722, 15.175197974218264, 142.3476979105677, 0.6320364104616327, 0.2527912207857029, 291.8542855720612, -6.39267958074392, 254.08889320364557, 0.6048924361266153, 0.8222296947293428, 59.58582015625967, -25.889956713421686, 68.52930881665596, 0.35349285483640863, 0.6077414010068769, 130.72406909227047, 78.19145468068714, 213.67103338098042]"
0.0710553227272292,11.687422534091967,1.0,True,False,"[0.6565538625616681, 0.5825230048091815, 249.02732839558607, 15.496295871886062, 137.9482651397147, 0.6641151414929037, 0.2524929363059293, 291.0838728837365, -8.32558436363601, 255.74875478848267, 0.5543860563835014, 0.8369745644914831, 63.13265920048735, -24.54204924375552, 66.4858100042523, 0.3027696068267562, 0.6248259911147362, 133.07688654202755, 78.26455463364478, 217.94966064594726]"
0.07034476949995691,11.764844482120608,0.33266908136685786,False,False,"[0.7511745768253179, 0.5419031285983658, 247.6360827054892, 15.581994429905878, 136.3509645807769, 0.6736799183343174, 0.20695908558581008, 285.6997765019147, -8.204334986519196, 256.9500448650422, 0.6006970502380434, 0.8286698217071253, 63.46834091769193, -23.45523009130121, 66.78539010645291, 0.2978481647416372, 0.6763344408763375, 139.51743852642204, 76.87267043974286, 217.6469688743787]"
0.06964132180495734,11.783307582608593,0.25237446890640763,True,False,"[0.6746693394210708, 0.5638486276398954, 247.82945678810844, 15.734379258368266, 139.6196623446864, 0.6415784374550132, 0.2874385457325789, 291.4712641795167, -9.915408908707358, 253.07852428503617, 0.6242485102821312, 0.7934173833145165, 68.37043264827972, -24.814526755779255, 67.54941463661336, 0.24327844423207923, 0.5795251702957608, 130.67821965822716, 77.73480997830438, 216.1877344889043]"
0.06894490858690777,11.82072300567366,0.5811852054468747,True,False,"[0.7447280808535106, 0.5744614486009096, 250.79552373384928, 16.149854352057723, 138.742241278655, 0.6330747067767911, 0.1898319901307365, 296.6221860787378, -10.587682517452691, 254.07691417574392, 0.62999458163325, 0.8301009324725223, 67.99605647596516, -26.694589366041882, 64.39012696684482, 0.21898614459494462, 0.5766547562743048, 130.86634892728696, 77.68464411250903, 215.6210089619591]"
0.06825545950103869,11.765356755926646,1.0,True,False,"[0.7498583843052294, 0.5060525024252924, 252.7165865336417, 16.545942894285673, 144.28229995167226, 0.6785034689855556, 0.09142040184822542, 297.61676355059046, -10.530101194982599, 253.0763324804385, 0.5725718520497463, 0.8072006659531018, 68.50678762913546, -27.485896739523874, 60.984738412470946, 0.22201882276365045, 0.6607224970099932, 132.25921393552522, 76.58186061048967, 207.36611185205624]"
0.0675729049060283,11.934144630999683,0.08226058222465162,False,False,"[0.7258661443684926, 0.5740003339215469, 251.56269135346153, 17.22633293976292, 145.67864936018248, 0.5463603057650854, 0.13318070168193608, 295.732321158288, -8.612550036197934, 254.85083953210372, 0.5319243845974616, 0.7044570094720246, 67.34535282648221, -27.164143308256804, 64.04827457089642, 0.14972712902932908, 0.6102610173151611, 136.3746813220712, 75.97288051703205, 213.31582639098482]"
0.06689717585696801,11.834555382955358,0.35543858011036106,True,False,"[0.6973764693515484, 0.4317938535034811, 255.13858586534158, 15.399701329999015, 145.46986305408882, 0.7384976443900427, 0.08839396934381283, 298.02085228525925, -11.133947541982801, 253.41748428735218, 0.6510902272867567, 0.8208025168827262, 67.04793259831798, -26.74752570927464, 60.91548749987765, 0.25331858986370187, 0.7040006438440061, 133.4460173936517, 76.28687506921105, 209.42052481827835]"
0.06622820409839833,11.773145169571723,1.0,True,False,"[0.7475009062475293, 0.37410424941720977, 253.01584222096517, 14.598282145382667, 147.4608660061087, 0.6016969144105235, 0.1022277649228669, 297.32295407829577, -9.4358683826791, 249.3463446723014, 0.558954030267844, 0.8115289703440257, 67.29032036077439, -26.322530504433452, 57.27871907270724, 0.27320857035860147, 0.7677404818836013, 127.0896911011099, 75.50278515060361, 204.2857451357062]"
0.06556592205741435,11.932975583007241,0.08736106548988848,False,False,"[0.8227584223225368, 0.5363555470656872, 252.38231406184755, 15.192890665323661, 148.52939929427367, 0.5212660513053029, 0.1148366505161845, 299.42849447968894, -11.364759657835219, 248.73030712457438, 0.6064848055809446, 0.7431234883525624, 64.57378672870986, -26.771191332666486, 56.70026984835389, 0.34797563088381256, 0.6623520937306521, 126.32350058338524, 75.46703546243786, 203.04450660902089]"
0.0649102628368402,11.818685526076598,0.49579662633428384,False,False,"[0.6661062972717219, 0.40178123203365257, 248.4952208445932, 13.73368044309008, 149.17850275528608, 0.6066362237854327, 0.10068422838931056, 300.28589876675693, -9.842557430605748, 246.19946709514116, 0.5802636234692177, 0.7040075721058882, 62.62745184404837, -26.372232950550067, 56.2297399794384, 0.2898049971447875, 0.7799926295739357, 123.55836263006903, 76.0692718150776, 206.1094576565824]"
0.06426116020847181,11.844945051027446,0.3271574238399555,True,False,"[0.6905226901006782, 0.3645878027430091, 247.85904548526167, 13.301476209653082, 147.92711869840417, 0.6761601977465947, 0.1421073662370878, 296.5465586621418, -10.59898873840639, 254.74717954144253, 0.5324928013953281, 0.7273193755741985, 68.804901052227, -25.211696628592055, 58.73493923997885, 0.27230311221145104, 0.7727910978595818, 125.81064024860682, 75.31521557063853, 209.21967124988845]"
0.06361854860638709,11.666093007243386,1.0,True,True,"[0.5953430354171954, 0.5522730242560665, 249.0813190077328, 12.059414583255256, 151.5653272903985, 0.6322130669290292, 0.13475411273686858, 302.4573197882627, -11.546241305849316, 258.1027571945265, 0.5616020839989186, 0.8377826896625826, 67.79291908526568, -24.93056318113085, 64.68615546388186, 0.3886437078756842, 0.6618909985535428, 124.96498162682346, 77.16706452843432, 213.78907245348555]"
0.06298236312032322,11.751306132871715,0.2584719608109124,False,False,"[0.5573513269186484, 0.4917877379079205, 247.08151010084822, 12.464919820312057, 149.10152365475554, 0.5136787724406072, 0.16300999468397404, 305.38005857864067, -11.1586445765203, 262.7552067541647, 0.5738411126064715, 0.8018256460764239, 65.77609982844137, -23.645208734847873, 65.41610899514356, 0.2858231303689267, 0.6771669718344434, 125.37110175277452, 77.77144322993212, 210.88718387429552]"
0.06235253948911999,11.804464318434022,0.10869854893093094,False,False,"[0.5913145795720834, 0.5626449771836936, 244.93790759349966, 11.502494848456045, 150.81067947860112, 0.6509387554676258, 0.28320383928320203, 296.4434592678838, -10.862314992080464, 260.98396508404784, 0.4954525926284097, 0.7775431429439301, 66.65553951843305, -25.887338177198625, 64.03344848559342, 0.25004738239286406, 0.6229206312390797, 124.80003333421838, 76.97479829428319, 212.49113919686548]"
0.06172901409422879,11.671777093659603,0.9120310198237391,False,False,"[0.5694842110837275, 0.6000583122219704, 247.0978605865697, 12.769910536515235, 151.12432257618227, 0.5915448758892055, 0.1309854451921965, 302.49546956328516, -11.161497593857069, 257.07887223596714, 0.5662686849921761, 0.8450514930286189, 64.56040356362597, -24.564687520166803, 68.51188265060303, 0.36829350477873, 0.6650181918795876, 125.0330233861183, 77.48580269371617, 205.13117660325088]"
0.061111723953286505,11.789657233298804,0.1323983912738499,False,False,"[0.6368364951829699, 0.5651131037794653, 253.6658674702183, 11.994074212039008, 155.47454446492546, 0.5729468605428206, 0.11783823271627361, 301.82811736297145, -9.883132664912093, 262.6147968631447, 0.6392794577271523, 0.840262292770632, 69.2431888088285, -25.792902700721076, 69.61565847377072, 0.41125652589529466, 0.7346010446482619, 127.61637350535399, 79.12247306316148, 214.58857311960324]"
0.06050060671375364,11.941159253454096,0.010604212720889686,False,False,"[0.7033664444249491, 0.5266156515753633, 252.22998699900788, 14.092453353178605, 151.65176727565063, 0.5721183302903177, 0.12334876359788746, 301.89328656050424, -13.469389780732724, 266.9088256853576, 0.5705340507941672, 0.6856326282359337, 67.98130161153787, -23.808307896374313, 67.93403852407226, 0.3003068596942805, 0.6098365247631387, 128.19299089498642, 76.89019029221105, 211.7022785319762]"
0.0598956006466161,11.672629286042055,0.8966157677286984,True,False,"[0.5735217176032253, 0.5329285103696472, 248.67819672159357, 13.078456109625328, 150.29517600390136, 0.661385516506208, 0.08524755602393286, 305.73578279413823, -10.877117574716939, 261.997166672518, 0.5608183487522915, 0.8270651526046517, 68.77259582851731, -26.025276143919672, 59.86707840607819, 0.3679713445984924, 0.5644388110832195, 123.25448482473517, 76.6046409625275, 212.17500884027595]"
0.05929664464014994,11.688347754752957,0.7671430991557324,True,False,"[0.6451205869721531, 0.4812834801087998, 247.80818103751565, 12.183613647654788, 149.07162948318046, 0.7198484850661171, 0.09028382766345398, 303.8943941062191, -12.117879752618807, 261.4554212193857, 0.5708789860255088, 0.8272646163704537, 67.42524147134779, -26.6688059687844, 60.96491199737947, 0.3082374972884805, 0.46521115992046963, 126.24264824877322, 77.20924081305668, 210.11469256678035]"
0.05870367819374844,11.70435350059338,0.7613567787066778,True,False,"[0.6047239680618193, 0.49168658629436357, 255.67643676782055, 13.861888635080858, 149.3339149658514, 0.7645668964729719, 0.13500568850740574, 304.59949149527785, -12.948894117859451, 260.7023894236205, 0.5530985121280863, 0.8020939909560492, 64.5111248068293, -26.82593488711555, 61.361238794523516, 0.3052869369627021, 0.525066610098785, 125.96174663910828, 78.12291687353424, 208.86344777005965]"
0.05811664141181096,11.728266171405831,0.6626820558284199,True,False,"[0.5763512431000419, 0.37993961680156013, 255.8826983380985, 12.767896021067408, 148.420104172201, 0.8196234457224933, 0.11873715877070558, 304.9395548268595, -11.24888020777817, 259.4635002395117, 0.5479453204696015, 0.811730447818916, 63.26511694164594, -26.610881824123354, 61.963591835185035, 0.2228303248969746, 0.5207000276689512, 127.75404637320536, 79.32050027713622, 204.0089091776146]"
0.05753547499769285,11.885293204108361,0.06527010837572483,False,False,"[0.4896496368651004, 0.4442602819342524, 250.0203082935692, 14.23687582894416, 149.2509512211774, 0.7498468307209304, 0.08986911008350112, 304.2718576022368, -10.85977216354614, 257.6524051246982, 0.6660468169275149, 0.7551176388104169, 65.19732601938216, -25.764960743632116, 61.02061627060626, 0.2277957630031682, 0.41693782019059505, 127.02652422532165, 80.43391693634267, 205.5485019439215]"
0.05696012024771592,11.822776071855415,0.1902855766870368,False,False,"[0.5613920427990448, 0.4162977912279164, 254.8151383955356, 14.052186390051007, 149.42334443926623, 0.7835044203264282, 0.21557685851688518, 306.0816512315847, -11.25095260893964, 260.658811195294, 0.5386300828207047, 0.7307790087841611, 62.23905080489031, -26.845634313779364, 66.02137182477519, 0.18390637987201486, 0.49330826912576137, 128.74553187559917, 78.82089778935789, 206.67249096557822]"
0.05639051904523876,11.709969412359197,1.0,True,False,"[0.599121571476839, 0.40055775617883105, 257.14964963614733, 11.881106426026907, 154.13134803348012, 0.6943396316773092, 0.11333018520945776, 295.76685000422793, -10.965321315787246, 262.77923627523876, 0.5546833963123102, 0.8373517997245306, 63.95795317323803, -25.99884356624193, 63.95722267410652, 0.17924439899398917, 0.43556689586529956, 125.40802273689367, 78.8171323834607, 204.23899605010192]"
0.05582661385478637,11.74696614981427,0.5154536513425473,True,False,"[0.6998460233079139, 0.3527886782382814, 260.0145815801, 10.176212720070179, 155.05227413950658, 0.7281689361433055, 0.11645629914598842, 292.16996959003603, -10.867055273554948, 264.1183430532291, 0.5124948213496106, 0.7904593344835205, 62.9164017171575, -27.690955417099143, 60.76602387475797, 0.1655544533453273, 0.45112057911143977, 127.36489222391461, 78.82977521599555, 203.90057035887247]"
0.05526834771623851,11.75231190444246,0.907806871691798,True,False,"[0.6954680656537385, 0.40346032376496405, 257.7702468795589, 9.421772988223294, 154.6108695014286, 0.6581164583745558, 0.10231773559479895, 289.6461493926956, -11.51025728086006, 267.5400469283912, 0.4559979975120938, 0.8059300470031643, 61.70491852354767, -29.655458395344596, 62.933866746880184, 0.18933277429550524, 0.38423559184837247, 126.13143304381724, 80.25616314648198, 200.37863751457834]"
0.054715664239076124,11.738674122109847,1.0,True,False,"[0.7502567224451013, 0.41430360308312353, 255.12910894261944, 10.107746117358891, 154.54600182268513, 0.5975998229489735, 0.11233940627815352, 289.3947457542446, -10.605375525578394, 267.3048156861069, 0.5591453081024929, 0.8040493932441795, 64.43651356711612, -29.21948594936526, 63.88520263092503, 0.20638793648736936, 0.45916998356266076, 131.0838830000516, 80.28998558232828, 199.72606165020872]"
0.054168507596685365,11.776317548982371,0.4991084087633881,True,False,"[0.7041832970327669, 0.49514472379121166, 258.59890422366266, 9.34963735118993, 157.81258655827423, 0.5951375537281266, 0.09036087343891017, 287.0630170083795, -11.911202341175787, 267.59210095181584, 0.6347015150334835, 0.7860290844210079, 65.26275006062552, -29.836201838680058, 59.54563011654868, 0.2936290982414771, 0.3625483679874576, 133.61759322576398, 80.77816645197485, 199.37329451788625]"
