temp,cost,accept_prob,accepted,is_best,param
0.4500912242215771,12.297961860993352,1.0,True,False,"[0.7053011359839674, 0.11522622164621607, 241.2436639406171, 18.89708994409486, 141.09951993870922, 0.5034022974622078, 0.42510301470329453, 307.6834478557852, -4.054646163717213, 253.80573421829303, 0.8177586706171103, 0.7852649332733482, 46.64562333853481, -18.127305392282683, 71.43832887800927, 0.7628517854679754, 0.40014119154278704, 116.56490849820314, 91.65128202205544, 235.08198529252712]"
0.4487409505489124,12.091874239907614,1.0,True,False,"[0.6889185979718133, 0.12897561441504166, 241.18978666787527, 19.91781633081953, 142.3934224246728, 0.47447844564015074, 0.43067759705018466, 309.1775018648241, -4.910224364822324, 256.9831105288213, 0.7676526522846164, 0.7587459085424421, 44.37198964541959, -19.054530594896615, 71.59665224685884, 0.6988582331144064, 0.3909864305748228, 118.18584935738184, 90.51809241185784, 236.52479036205736]"
0.4473947276972656,12.020098313352971,1.0,True,False,"[0.6453443711202721, 0.16088476153151296, 239.13963506118475, 21.789940843291888, 146.1522532842241, 0.4756566491043381, 0.43857759827305715, 309.7120413954585, -4.5718259817658655, 258.3937311544624, 0.7311274042221128, 0.7722814948905844, 45.005237507227655, -19.64395086862023, 68.42040649087633, 0.6768683249242495, 0.38862214850652377, 116.26629901015501, 91.02821198336717, 238.99827767914198]"
0.44605254351417384,12.020272655113002,0.9996092216133482,True,False,"[0.6406641694951263, 0.16950951312891926, 242.86418399019638, 23.21863958634276, 145.7313957454312, 0.406225213341826, 0.441605969032886, 310.19236323527406, -3.060184833987815, 257.977272090495, 0.7335651758343427, 0.7796606799938054, 44.3542410443018, -18.607457227952832, 66.52306438877822, 0.700545590726593, 0.4230326359827233, 114.46391167786726, 91.03790957360722, 240.14478094768427]"
0.4447143858836313,11.880481078231076,1.0,True,False,"[0.6884644386902167, 0.14901122718276527, 244.1751283557649, 22.71747773069667, 146.93522289894204, 0.44759603102269274, 0.3699534373152154, 309.14768153060936, -4.503196566964192, 260.3880635112835, 0.6665855872321252, 0.779386245405265, 46.2737981638735, -18.02099547899269, 64.47842450776581, 0.6414784082642293, 0.39337309815390553, 116.28267986176277, 90.6724491558493, 241.67971338690742]"
0.4433802427259804,11.887625493435266,0.9840156109361784,True,False,"[0.700985403895157, 0.1341112976761944, 241.80144777944378, 23.686780814600326, 148.6171565026093, 0.43352044411385016, 0.3669943884809008, 307.567438939679, -4.589998515068424, 259.9027515900796, 0.6608638948995504, 0.8088431298024141, 47.72407925248302, -17.714842639416457, 68.6725379472742, 0.6527172764693777, 0.3708276760333576, 115.89430093886561, 90.32473595079291, 242.35260988671303]"
0.4420501019978025,11.80138110603146,1.0,True,False,"[0.7018555708584543, 0.1119388756322386, 241.1767875256217, 24.58955258799201, 150.35075319548315, 0.43316113895171937, 0.4395714414219498, 306.84966489217265, -4.176021588454423, 256.22311700684367, 0.6204941886580821, 0.8110208559586551, 47.96565746311529, -18.137158682486255, 65.25248175947277, 0.6574027931995424, 0.40410627298442153, 118.46314236778451, 90.57035938263658, 238.88545937701534]"
0.44072395169180906,11.739798658085672,1.0,True,True,"[0.6299857399053004, 0.14698853199645762, 242.3071531963157, 24.60060974049065, 153.375935339627, 0.3965432707783111, 0.44474948236096445, 306.7982911641594, -4.2595247851660885, 257.4628497439004, 0.5899815591712751, 0.8260829955706822, 47.91864156438581, -19.176014833254296, 66.3168153503353, 0.661360000271998, 0.43530491234807045, 118.2069799938019, 90.67154941976682, 238.38575223444556]"
0.4394017798367336,11.775259231389487,0.9224686072761211,True,False,"[0.653830461104785, 0.18222806291846871, 242.61328976421524, 25.126689798962616, 151.19298374946922, 0.4413307798234232, 0.3973552437706437, 308.4635699612528, -4.691354480745565, 252.27197614945837, 0.5780906252556861, 0.7585920783693183, 44.689632950942844, -20.55306976404572, 69.24155740269266, 0.6818672850038754, 0.39754496678960083, 115.64194677684186, 90.84329218510315, 240.33261019025878]"
0.4380835744972234,11.86825020022831,0.808748210873549,True,False,"[0.702852626016268, 0.14740019198153675, 246.323071496256, 26.19834297373564, 153.17818834750224, 0.4422370692507267, 0.40284083181283886, 311.1293527592015, -3.138693512025104, 253.36123863500893, 0.6591100960402044, 0.7133653173745965, 43.71890368177381, -21.902666443735463, 65.055465142529, 0.711700487482106, 0.3792335854748666, 115.56242374298147, 92.21684182342304, 243.20058828901182]"
0.43676932377373173,11.85863794340992,1.0,True,False,"[0.6674093273185704, 0.18647116842104905, 244.32998312036878, 26.073426030209028, 151.6448669121473, 0.45696770981571, 0.47520290240978696, 312.5886077994561, -4.45880117732688, 253.69345066166787, 0.6385806570851391, 0.7090854845460798, 41.911119873543576, -23.04199986907019, 66.59813056774433, 0.7256839050518761, 0.35699904859000026, 112.14194116413317, 91.14371696810994, 244.6139956962847]"
0.43545901580241053,11.98671546625838,0.7451865209518731,True,False,"[0.6803587761603295, 0.16391169372361836, 247.92561798386447, 26.275860342688347, 153.16638459344597, 0.4570253125958648, 0.5098374380134245, 314.07188893597464, -3.689285486550915, 251.67096973475137, 0.6972073728734102, 0.6434222224294219, 41.499075280229285, -23.64355032948847, 68.51837000840331, 0.7318058467120124, 0.34180461143885227, 109.85154253213135, 91.41401666509591, 244.64775977517363]"
0.4341526387550033,12.022545496857212,0.9207850581992175,True,False,"[0.6291049389370158, 0.13239480900703562, 248.8668877645506, 27.02454866475876, 155.01319657421766, 0.47685583731665143, 0.46200643802120345, 312.50616402309055, -4.0535904995914915, 253.25642963603318, 0.7108073613182729, 0.662884336779619, 37.41613103048189, -22.695833278295154, 70.02834868426174, 0.7557140778889178, 0.37025578691798045, 108.39933986073285, 91.44307217538066, 244.97721368497002]"
0.43285018083873833,11.984916350293206,1.0,True,False,"[0.6340215220686649, 0.12279181596463228, 250.898796385654, 26.587302868871152, 155.3197412451248, 0.44109279444402205, 0.509786745781029, 312.06229606204283, -3.4393936323095256, 254.17822085116055, 0.7157445983279815, 0.7100593953690804, 40.91988884491644, -22.202097536031204, 68.85307215155049, 0.677640874149672, 0.3845224282791204, 110.46502744146537, 91.52293598303416, 243.87367902015777]"
0.4315516302962221,12.060416937393473,0.8394977703353289,True,False,"[0.60509357937035, 0.11623585244339898, 249.22807246254055, 27.418080379616868, 154.18015669365124, 0.41901688184787, 0.49282386341788653, 308.23612077833377, -4.8563949626047815, 252.97026618125918, 0.7392381193132701, 0.7014015795686043, 39.78964506527953, -23.230951571883278, 68.38262043136639, 0.6611953331223406, 0.34962360337926207, 108.09954200294217, 92.77515751122395, 241.4272553977476]"
0.4302569754053335,12.078622243636381,0.9585700514271642,True,False,"[0.6255704887907876, 0.13840642394113575, 249.7238569416486, 26.482085080432945, 155.8008676023978, 0.43080589506638955, 0.5046608577011389, 306.11737848678615, -3.434467364504052, 254.3145247202621, 0.7592402105970147, 0.658238727164501, 40.117260879480206, -22.694559486907554, 64.7266745117449, 0.6826163323223915, 0.34258113056521944, 108.17840479121018, 93.51410628740243, 242.96384819043163]"
0.4289662044791175,12.296118886619663,0.6022846385422336,True,False,"[0.6473507805480984, 0.18372667568488393, 249.5115796324058, 25.771946050942407, 155.16078680743263, 0.4579331171757008, 0.454299851269614, 307.7031616186954, -1.7576685776534269, 252.49532095334823, 0.7936885058561072, 0.7105844326065593, 39.64035333081005, -23.151825633885707, 63.91123022832167, 0.6570655546605446, 0.3515822222025464, 104.98430655030958, 93.25673051278027, 244.36007406662938]"
0.42767930586568015,12.2068051694079,1.0,True,False,"[0.6656566121527734, 0.12045444636167998, 251.0590486435795, 25.354765622921686, 157.81592459187877, 0.5039839742077533, 0.4957291545041749, 305.99381380306096, -2.393887158611788, 253.44770931731207, 0.789861721821821, 0.6951353911122297, 40.830519571646356, -23.164021866675956, 63.17160136067916, 0.6740604443552835, 0.34501823777726764, 107.23692385445868, 92.83805486199707, 245.56690550730008]"
0.4263962679480831,12.21754764745507,0.9751210622104053,True,False,"[0.6745076006459354, 0.1001878921780384, 250.4068157875778, 23.98003654010821, 162.7945678259239, 0.403135068435681, 0.4527242307045275, 305.6459831160694, -2.7998604627981365, 256.75428180032344, 0.7947336577548952, 0.6874761873129537, 41.028333399872565, -23.43530754409925, 59.97147039892411, 0.7189651254991203, 0.3749474396894608, 106.63921925747597, 93.5648479952448, 247.80015819377732]"
0.42511707914423885,12.149288346206543,1.0,True,False,"[0.6506672518119586, 0.1598033546323073, 249.2708254578887, 23.70382799521666, 160.40016333472536, 0.39753410848485915, 0.42276494434801476, 307.16702107022667, -2.6469941541099105, 257.63023792997535, 0.7675922577771928, 0.6695643559034921, 38.67132112969002, -23.962221174885283, 60.50362421356587, 0.6889713049533693, 0.34649056169279, 107.91781062641499, 93.39208076998759, 246.39529483329991]"
0.42384172790680613,12.314721025771657,0.6768422050650834,True,False,"[0.6576524307628935, 0.13295450648745014, 249.3092266503474, 23.15385962023273, 158.4136737147249, 0.4092504272027935, 0.3723112332249391, 305.13096126833113, -3.6884962992509367, 259.1836243863338, 0.7771796019909882, 0.7298460776723528, 38.31786673582026, -24.672749226925138, 59.63477516630077, 0.661859852086383, 0.3776475121993181, 106.81931709777731, 94.58446710811583, 250.0222296808481]"
0.4225702027230857,12.27364415297735,1.0,True,False,"[0.625083723686631, 0.11715818788252998, 248.15705104816578, 23.438964999326224, 162.60790274068646, 0.39116111626277883, 0.40623597760868424, 302.96097923429693, -3.5295190430838526, 258.3950512620944, 0.7537416139544466, 0.7179467792286098, 36.63385394351533, -26.8884068456698, 60.36561632350579, 0.6662880307480761, 0.40213478981991674, 107.78108312850782, 93.3888984500775, 246.17500541569117]"
0.42130249211491644,12.295671716522603,0.9490588811257237,True,False,"[0.6347904041864779, 0.11266503999042869, 245.91892542174855, 24.803053497729255, 161.04135456637576, 0.4235458340577296, 0.40217310190192707, 300.6893261879172, -2.773180254975291, 257.0456288081735, 0.7566181708748208, 0.7447904061690328, 38.81328647077129, -27.744279828749068, 61.42023402473774, 0.6366756927817597, 0.41413624485896483, 106.68378375147218, 92.5511106782964, 245.57248725665085]"
0.4200385846385717,12.38198287924288,0.81425321130795,True,False,"[0.6199957077827383, 0.10286791550730295, 244.2825313147872, 25.69816761180355, 161.34132640972405, 0.4338964722748192, 0.36326227467923033, 299.7135961307968, -4.27419835033153, 256.304716969596, 0.7715488426019648, 0.7867831997108552, 41.06439406986112, -27.802931492801452, 61.419085415441465, 0.6326879599023367, 0.44033311828254346, 106.9760076585655, 91.68223028803608, 247.04679054113404]"
0.418778468884656,12.554963222600755,0.6616230440284739,False,False,"[0.6011304274511807, 0.13736347450778671, 245.80885205915752, 25.84205531166309, 162.0849901742069, 0.47873114577487064, 0.3183620642417838, 298.9211910987352, -3.147087467868696, 255.5497797492471, 0.7700095611734733, 0.8210586419288015, 40.21023868561962, -27.457014421590674, 61.3883491714666, 0.6749974563275688, 0.368501175210214, 110.3452677866782, 91.60345261586806, 248.02632008643897]"
0.417522133478002,12.039094956678102,1.0,True,False,"[0.6182853193948463, 0.12130249539799637, 247.1588661465597, 24.287826681723608, 160.03929512862626, 0.42813738688849884, 0.39492634087922573, 294.31942841475, -5.48679008137019, 255.50587543088028, 0.6996692538723017, 0.799697312443513, 40.341408278841456, -27.22079935754927, 64.4522746357629, 0.6294099202816256, 0.49051223461368015, 110.21091842307355, 92.67325474879154, 246.71008669299374]"
0.41626956707756796,12.348676923947803,0.47534924056803746,True,False,"[0.6529046784789558, 0.1130336385947875, 246.52555474804765, 22.65999720522091, 160.72081088243945, 0.4085575322548305, 0.3615044425396867, 296.97962950927314, -4.920100229432377, 255.79614708020523, 0.7541573555355974, 0.7733564414630782, 36.81359784583862, -27.893886242399763, 66.19941493729834, 0.6100490709454988, 0.5017359232353916, 110.57089830697268, 91.69218795479452, 248.572198857043]"
0.41502075837633523,12.620363768944078,0.5196320305548157,True,False,"[0.7017538300643028, 0.11379091681404, 248.75602694015157, 21.996818535925975, 157.66884131836284, 0.38347454025811223, 0.39430425468042485, 298.97237344341124, -5.6629628480900465, 253.61665096156997, 0.7594072195165206, 0.8141095366640065, 36.70243867347422, -29.430740838900466, 67.48243353216431, 0.6029932103758244, 0.497345279851058, 109.19169215759428, 91.74311897085228, 244.5005593480748]"
