temp,cost,accept_prob,accepted,is_best,param
0.4866608710877216,11.877755465814076,1.0,True,False,"[0.8793257312395304, 0.1438822827176618, 243.34667494303147, 18.541769669084484, 144.75336478196112, 0.5847287435746542, 0.3360203598357644, 293.99673032637446, -9.640520812454605, 270.09476197753844, 0.7163960435720441, 0.6493133864792562, 63.62830734441636, -22.595456027249988, 60.83002157356938, 0.7973114349518522, 0.3939213547764334, 122.47245028979779, 89.8949810255528, 207.66522944096081]"
0.4852008884744584,11.942164975293323,0.8756856253305432,True,False,"[0.8820733458775281, 0.1337516821040716, 245.53507526679616, 17.83419137050904, 146.5343381767817, 0.5509973933300195, 0.27100788975675005, 293.397205842315, -9.926807175734872, 272.8204697413418, 0.702893253912376, 0.6370614577262753, 62.65577848402198, -23.612777260090297, 62.24308921357944, 0.8380482865083209, 0.42598631746969795, 123.88182791586806, 87.8490294334245, 208.18149602643823]"
0.48374528580903503,11.873198871877815,1.0,True,False,"[0.8931680724156339, 0.16054434711137627, 244.20162947763305, 17.535185095657187, 148.93693804911115, 0.5620529899200055, 0.23473317370494634, 292.15022080030036, -11.346200482766958, 270.8070915669186, 0.6698282287462157, 0.6888511947597474, 61.31915779752241, -22.630694806587822, 60.666246093930724, 0.8175873138243067, 0.3887727033949718, 123.36805269373689, 87.36659842337926, 211.49040361121027]"
0.4822940499516079,11.887869557277552,0.9700394391118244,True,False,"[0.8547646301969066, 0.14759639250348536, 243.3705762164503, 17.304314516934664, 151.35087736161364, 0.5919636146851867, 0.19868772188757433, 289.80377985105713, -11.473192682454998, 272.4707184140181, 0.7011354495134927, 0.6764274352030143, 60.48011335671648, -24.174251918198337, 56.04485253386759, 0.8331624114638613, 0.4112892395544614, 123.33635134031532, 88.14159533144259, 213.1088051288741]"
0.4808471678017531,11.945407537045948,0.8872223958093848,True,False,"[0.8808026989576729, 0.10261929513076765, 243.01170977627703, 18.386347285172103, 152.04565101053365, 0.5533765347988531, 0.18554532820788958, 288.8983136193461, -11.190848204701494, 269.8269442590213, 0.7585926407661153, 0.6586354793199645, 59.187192930168, -24.839704879799513, 53.21106352807242, 0.8626110548155492, 0.41783462029413426, 125.16688850325158, 87.40089739013847, 213.66298305165884]"
0.4794046262983478,11.952739693495246,0.9848220673636373,True,False,"[0.8605708009828298, 0.15429912252791186, 242.88351577763774, 17.99207302271175, 152.41338035647365, 0.597827022294191, 0.13649538972363626, 289.6161761225799, -9.792570990268812, 266.24572089131846, 0.8033855505267927, 0.6713223508151378, 58.81229280054018, -27.063213879114898, 51.98643861837303, 0.8496414873194281, 0.413908395100991, 124.4306429749055, 88.22509486234445, 214.82907990413477]"
0.47796641241945276,12.025401875073342,0.8589679964872474,True,False,"[0.8325633316060503, 0.14885566398055827, 244.23428410046432, 17.370649246381937, 152.42663878696334, 0.5528401861759586, 0.09575614708063143, 286.75312659643254, -9.555383572126038, 266.36559847757945, 0.8135889575504228, 0.6935410373448797, 56.99995045539894, -28.153048694972462, 53.85208835274376, 0.8432824028843376, 0.35740209027406394, 125.38192902435192, 88.26220800370685, 213.51533027440038]"
0.4765325131821944,11.902482051909818,1.0,True,False,"[0.8585770517895712, 0.17327171491080404, 243.04570542387998, 16.62848945589308, 151.1970683992306, 0.4979314951353813, 0.10997791037785698, 285.5035533489546, -9.925278383934293, 263.27806895500385, 0.7771111107974177, 0.6298979271529831, 56.382689254577265, -28.106185755174938, 56.58709137208825, 0.8305953483685111, 0.3621513109911624, 121.6514654775837, 90.28550511456251, 217.11506993784636]"
0.47510291564264784,11.967344689192018,0.8723859578085618,True,False,"[0.9131002485464159, 0.1069499811307239, 241.54029645641216, 15.65142909876869, 155.37453072146315, 0.4994818894760872, 0.08466512485562847, 288.0475377346707, -10.430145708191596, 264.82992994070577, 0.8034151162407237, 0.6503009018538899, 57.26651259197059, -27.657994849548782, 52.55440133088394, 0.8620124573088321, 0.379931557721622, 120.40053820567981, 89.60594698875057, 222.61574848099943]"
0.4736776068957199,11.921968367056241,1.0,True,False,"[0.8190169486046116, 0.10707374541420925, 240.56029141784822, 16.97770018631781, 156.5716619991386, 0.5005611792591231, 0.12607860166747692, 286.6789515253745, -10.382012242868624, 261.3990970879219, 0.7985716929176643, 0.6432103914972042, 56.73345422627911, -26.225147809974715, 53.07337996085635, 0.8149272502010027, 0.37415483789116083, 122.13046303553136, 87.12213162494373, 223.29764183700175]"
0.47225657407503274,11.967370020431193,0.9083389435472009,True,False,"[0.815310633679638, 0.10745470587505918, 240.0930419911993, 16.12923579759939, 156.64909563202238, 0.6129983765295335, 0.14319942567505486, 285.477226990151, -10.982551434071727, 258.64996099338344, 0.7971849402272282, 0.6906189629155934, 56.95140752508724, -27.55800488619621, 55.20393332464351, 0.7886572704300614, 0.3828173229196361, 118.66149738141904, 87.37242823438076, 221.5353621941853]"
0.47083980435280764,11.958286218382138,1.0,True,False,"[0.8020863809115952, 0.10935347908079071, 238.11819287620548, 14.956777380108331, 157.2380726889166, 0.621896746425799, 0.14151263312242202, 282.0132381082052, -11.651476706911936, 258.94846867560807, 0.739977376319531, 0.7408014293339562, 55.06923299360109, -29.22402413021327, 56.52363761470462, 0.8090318236973624, 0.40055162958159085, 117.58998208486027, 88.92575131249833, 219.26141575805372]"
0.4694272849397492,12.08083583191835,0.7702331839008465,True,False,"[0.8278203777659886, 0.11705522103672317, 238.43662520505063, 14.839465396916003, 154.9047935505402, 0.5880030815701807, 0.21042929749600148, 279.82539387050036, -10.8866829496305, 258.42968313233126, 0.7757407456324503, 0.7529074520779151, 54.472908671762276, -30.31683848020458, 55.28453550194086, 0.8471030395732697, 0.4203025659035174, 116.97079726177729, 89.83141847101405, 217.91617465333076]"
0.46801900308493,12.171025081486372,0.824725853224164,True,False,"[0.7780771309576955, 0.11520899340985769, 240.22000070546926, 14.282349213774408, 159.79385854698873, 0.555824479274562, 0.23085076020730275, 281.5453312705658, -10.794691100790322, 259.6996785576107, 0.8051266835658852, 0.7648936227875902, 56.43474416627277, -30.077026710858043, 55.39354794957065, 0.8062827705443176, 0.3696929817069246, 113.5672827647081, 90.26678380464094, 216.0918751203365]"
0.4666149460756752,12.279594152684483,0.7924120186187142,True,False,"[0.7627093208170272, 0.16662094526364446, 239.78100805800372, 12.91542559684912, 159.91720027693182, 0.5245596714694173, 0.21540152575266272, 281.1755613316217, -12.256281110626572, 258.65786755930213, 0.8057752338705878, 0.8061266037065093, 56.96290827058424, -29.428630534214427, 56.01609889311714, 0.7877948027810647, 0.3494437449400907, 115.95256529340257, 89.90384174449726, 217.377804349132]"
0.4652151012374482,12.029054464846556,1.0,True,False,"[0.7516481590663212, 0.18379791209933147, 235.59370017055883, 13.109495581380443, 162.08138151152238, 0.483530989202445, 0.13972876336207196, 282.5526317274317, -12.902370982104628, 259.63242013399224, 0.7532266221349341, 0.7919311226246616, 56.560155689533175, -29.984436180571908, 59.02093867591137, 0.7349646530441415, 0.3879992558353557, 114.94357148671136, 90.29016592703472, 215.6219865093957]"
0.46381945593373586,12.12263167594175,0.817296344655298,True,False,"[0.7070323771952174, 0.15992549206325501, 235.9242102034463, 13.528742094991724, 163.5841026880133, 0.528203710410237, 0.15561197111483366, 283.17040832775564, -12.549480457161259, 260.25609070953215, 0.7581616325390022, 0.8121466637626068, 53.87293743224923, -29.893664290883546, 63.30128673208919, 0.7159382930983058, 0.4344592775292524, 116.10199270433885, 92.1253320651155, 219.1953571072686]"
0.46242799756593467,12.181672805218858,0.8801381699643174,True,False,"[0.6952741102177299, 0.17853498405588764, 234.27186332198306, 14.17322161868906, 163.15611140338876, 0.48681422911237515, 0.16584957540472167, 282.97525904662507, -12.722503335248739, 261.3187862274291, 0.7563390600190677, 0.8230911065149477, 53.02780725088987, -29.695193043114504, 64.13188176643021, 0.7585264739982212, 0.39092037424831505, 112.29519494222038, 93.03523044637687, 217.01700586462943]"
0.46104071357323684,12.255226585459962,0.8525370768515509,True,False,"[0.609650912193763, 0.23658814093084787, 233.9583181553619, 13.509786737600702, 164.12689153719788, 0.442813756287732, 0.21839429890105716, 287.35302983575247, -12.79653978343156, 260.5896095928613, 0.7430238662087237, 0.8150837307960916, 52.399230855143166, -29.130848661011672, 62.95768878364684, 0.8111793964998422, 0.30623241410267815, 108.2508601627962, 92.79995986414032, 216.3315453800436]"
0.4596575914325171,12.333651695176219,0.8431449670972735,True,False,"[0.6185045471637887, 0.24613351691358232, 233.33844594676552, 13.389703818786222, 163.30664107241105, 0.4229892020791636, 0.12343135208893928, 288.2282038934768, -12.61577075733586, 259.68858868738255, 0.7771201991295206, 0.8169453579653001, 51.812004927029214, -29.114094741007417, 61.89453005977355, 0.8357346052861445, 0.3550159575069922, 111.28930326465247, 92.66230799761547, 216.95105513149798]"
0.45827861865821956,12.297328752697783,1.0,True,False,"[0.5864200285957141, 0.3612089094350085, 234.36068089637504, 12.453880074145797, 161.7532229858457, 0.4373997215602129, 0.15564068187387908, 289.2261098249985, -12.87739897653168, 256.4791506520778, 0.7786892857178833, 0.7926373687110544, 52.30195522087896, -29.05978389015251, 61.13607195507037, 0.8552353708581568, 0.30573421390280303, 108.26781428358, 91.73132079886177, 216.9068610224593]"
0.4569037828022449,12.468405789241059,0.6876833229956825,True,False,"[0.5633042843079688, 0.35405858178379657, 234.04260440078673, 14.16297671173589, 163.15015500841952, 0.379265920192469, 0.18533670610136216, 286.65341030351925, -12.849206260103879, 257.24456486658084, 0.808973152713568, 0.7897590005856358, 50.37997913748281, -29.771803207932866, 63.29724097767695, 0.8079273433111992, 0.3325844658049972, 108.87155215068516, 90.42967352577347, 219.21790985416249]"
0.4555330714538382,12.521337166551252,0.8903002058722255,False,False,"[0.5415655807565377, 0.41896758309832743, 235.2397170538973, 13.47259069413806, 160.15056591143488, 0.4080154573943454, 0.20979140639930477, 288.9788752645704, -12.352043366578773, 258.8368310314719, 0.799970456687535, 0.8068079466382221, 48.65002920731612, -29.703106764818433, 60.70694491795582, 0.7783001707234518, 0.28231272544443115, 110.15518525396907, 90.83699958097961, 219.44850737263255]"
0.4541664722394767,12.441537658303364,1.0,True,False,"[0.594522682344436, 0.3399163880894739, 236.99435526657862, 15.008325871693604, 160.2839982078089, 0.4236767000985987, 0.20140829346353886, 286.2704486811957, -12.751292810924422, 259.74702116435105, 0.7670345468895391, 0.8166110073040161, 48.31046434891013, -30.69302717285659, 61.46575957884827, 0.8091849678113399, 0.2649744314867875, 110.52457534569763, 89.3794888584121, 219.8509932679377]"
0.45280397282275825,12.353103336957492,1.0,True,False,"[0.5962376038627512, 0.24639654729897537, 238.10020998241546, 14.678538221846923, 159.67544327769087, 0.4692808128053483, 0.15453593349257183, 286.8385992396158, -13.25848628764403, 259.86808422417886, 0.7590898645678114, 0.7885454326046979, 47.562963826720306, -30.388528878626012, 61.1641909603616, 0.8154378433307958, 0.22843049414027428, 107.23449267836433, 91.20659504800032, 218.83151456728504]"
0.45144556090429,12.416715994848083,0.8685685106869928,True,False,"[0.6237754240464495, 0.17686826260329253, 236.5209288191115, 14.341700882859485, 158.78639971561486, 0.4251822070190807, 0.2186507019540502, 286.7343337651743, -13.145289303228084, 259.494493818334, 0.7902363139666354, 0.7746963820253804, 47.36216662356474, -30.145562616176875, 60.64823876760682, 0.8505178493429305, 0.27895312534930505, 107.00349108917058, 91.07476972426397, 218.80754382586002]"
0.4500912242215771,12.323370972137798,1.0,True,False,"[0.6540216300884305, 0.2115241704956266, 235.96107882060184, 13.86006108198351, 158.77010765374226, 0.3470223284218103, 0.251863213019737, 285.0410883452515, -12.248737633483724, 259.3779513526591, 0.7819940111628072, 0.7571856256792635, 46.8796394728694, -30.08045174404598, 60.78413041845065, 0.8188976262432065, 0.3016390335642749, 103.1445351347706, 89.86515153879368, 217.91919535283577]"
0.4487409505489124,12.358322733419179,0.9250675622100455,True,False,"[0.6164935077194083, 0.15692235732185186, 234.67302283504782, 14.086604865447878, 156.74621188604812, 0.3863235895592644, 0.22624997475240421, 285.8333385239739, -11.126502403832074, 253.69351442320323, 0.7985560759118405, 0.7220332604071188, 46.21928303757909, -31.344091762517134, 62.364361629821225, 0.852666984949354, 0.3508081898255918, 104.52142816892835, 89.15975373585688, 216.38977747744042]"
0.4473947276972656,12.123009041857262,1.0,True,False,"[0.6491697103447969, 0.2071891627904221, 235.39103289509703, 13.976176863897678, 154.53904811617616, 0.42472474250306014, 0.1940006880692825, 287.2563556598255, -12.320736251478875, 255.30769792585983, 0.7425435210533782, 0.7648626628857408, 45.54363780255811, -29.654956542989066, 63.2456705333349, 0.7833356933296831, 0.40079430131311283, 103.42730874488659, 89.4891936557995, 218.52906740005125]"
0.44605254351417384,12.371586301833267,0.5727634568477039,True,False,"[0.6276837532193987, 0.19307115483792192, 233.79831271732917, 13.633546120796725, 153.90302417966666, 0.4490695338346673, 0.21167015086522134, 286.7029290220163, -13.223758462920578, 254.03430193618513, 0.7823747040256586, 0.7779400866452332, 45.364564670340705, -29.11155799024946, 59.70364730982993, 0.8219957826999764, 0.36517163019258847, 103.9774742379553, 91.279609233304, 222.02645174449106]"
0.4447143858836313,12.258933990964982,1.0,True,False,"[0.6097802531501831, 0.1860432975469692, 236.25272187447743, 12.979538646215147, 153.41767770553585, 0.4590846796026527, 0.1572643808663033, 285.0501577142628, -11.694272755849063, 250.9275854063002, 0.761966723281705, 0.7532287721434966, 44.38350218623278, -29.46352765239938, 59.253761433592615, 0.8097181347346888, 0.3491709049038195, 104.42239475494522, 91.28815604395582, 219.95970550317915]"
0.4433802427259804,12.17640806958556,1.0,True,False,"[0.6509289052236, 0.14244966531495157, 236.6707254478574, 12.762280847461888, 152.5867856828831, 0.4397958404322102, 0.1927507399681467, 284.5783949268407, -12.52481781699536, 253.43353521060973, 0.7558379257650083, 0.7537906946113397, 45.80744785305361, -29.795231333577156, 55.84439634569604, 0.793561035404518, 0.35637269249186826, 106.06866801866356, 90.96457191763237, 221.24655773989417]"
0.4420501019978025,12.065389378206959,1.0,True,False,"[0.6347352918546962, 0.10529040998238513, 235.09464517743143, 13.802400838603141, 154.07221369797549, 0.3811764497096364, 0.17158842275716527, 285.45496674310033, -11.310571200701073, 252.91641554238248, 0.7089045529156544, 0.7340282610587112, 45.09512542956638, -31.887138973082607, 55.6450083910204, 0.7853127719879631, 0.31676703864381894, 106.83962114702845, 90.4692986376541, 222.05834469882174]"
0.44072395169180906,12.172995686746123,0.7833637997752915,True,False,"[0.6181929508141909, 0.10267823455866862, 235.63187354156452, 13.66758494609591, 156.84765741100472, 0.3435516176220807, 0.20856324421063205, 287.11277468577873, -10.548885854531095, 253.16765980888405, 0.7480796610308704, 0.6936554280825948, 47.24636796983545, -33.44852537404076, 53.73126747972414, 0.8208012018142864, 0.280501937007574, 108.00097950603536, 91.8517428394196, 220.85800662808893]"
0.4394017798367336,12.11235343025206,1.0,True,False,"[0.6328500807353028, 0.14303193190350325, 233.77881193089192, 13.590938256325707, 156.10215130870696, 0.29570372324391275, 0.22139048010799448, 286.771181808078, -10.425043238661893, 250.0962365715953, 0.7016789293152781, 0.688212717739976, 47.42471451111326, -32.888610616667194, 53.22787729964083, 0.8565507412122857, 0.25563105171250244, 105.2149807095248, 92.2798844917711, 221.93588030621422]"
0.4380835744972234,12.014629979620942,1.0,True,False,"[0.6805937716049931, 0.15703406093368852, 236.64780754062787, 13.350855292536073, 155.4824620606783, 0.28258497354499984, 0.3123655977850393, 286.142705607176, -11.949114083867704, 250.75121363364912, 0.6797367073757669, 0.6856293471077839, 49.12618872405584, -31.973371463383824, 54.869442703458596, 0.837020532750209, 0.28321196253752284, 104.41719966863934, 92.04425686965038, 223.74773124338503]"
0.43676932377373173,12.154306932324296,0.7262974027002083,True,False,"[0.63630231862706, 0.187940832002089, 232.61806361496426, 14.204816315070714, 157.8037288826267, 0.31960679385234625, 0.29418308346918814, 281.83620879188885, -12.05990850994803, 251.29793346824843, 0.7177759221040623, 0.6879591790891149, 44.83722266892444, -30.91980642007819, 53.458711591520924, 0.8367492960945964, 0.260929372080576, 101.71278423163442, 90.9467285452993, 224.08275338053065]"
0.43545901580241053,12.184140123082049,0.9337843504082194,True,False,"[0.6211747596246404, 0.17749723937626302, 233.38400814117756, 15.545309468109147, 157.2685066827816, 0.31165462939554045, 0.24395611108417153, 282.2391543129276, -13.66434839417461, 250.19833826074046, 0.7494262460497328, 0.6939365480723125, 47.42510150775145, -30.484072740670523, 52.56883261239224, 0.8345041851440157, 0.24533819472525004, 100.5299631282925, 90.92915023477134, 226.64631486901538]"
0.4341526387550033,12.153329444612988,1.0,True,False,"[0.6439122152307455, 0.20353218603010462, 230.83812255329792, 14.283080004313174, 158.63417536541277, 0.3642554869001581, 0.29225080447883867, 283.56698903601597, -13.445459183756203, 247.8720557128915, 0.7418896827229289, 0.717602558339026, 46.98427711088938, -30.48156230019431, 54.455532314358344, 0.817487365089838, 0.30573256086304945, 100.6673103032853, 91.82460131503574, 223.6992458285262]"
0.43285018083873833,12.088029020142276,1.0,True,False,"[0.682523559440782, 0.2287108954316925, 232.68556309052195, 14.713265611778734, 158.39753682708306, 0.32886319040639206, 0.30078399343563844, 282.82138917097933, -12.748730448734156, 246.67130838448082, 0.7301760595770148, 0.7494221685476185, 47.14162090266586, -29.201265518399815, 54.67380169470667, 0.8012402011067093, 0.36436659462933835, 103.38589011567113, 93.10297967273948, 222.99072593237133]"
0.4315516302962221,12.098647934674677,0.9756939091408017,True,False,"[0.6916973367796775, 0.2229443129427653, 230.3467601599629, 16.540551884724614, 162.38979639711505, 0.36492266109830795, 0.32505549661636884, 286.33019677822676, -12.960520949718614, 243.9798954852191, 0.6927808957679201, 0.7323495029787976, 44.585086814254524, -28.933369510925157, 53.4124344915103, 0.8533177383257176, 0.34417138770204747, 103.72417872521815, 93.16658685508777, 223.94917749558374]"
0.4302569754053335,12.202746650805873,0.785099006086961,True,False,"[0.6652402167080702, 0.20586349461530257, 228.09807383521198, 15.715887266584387, 162.52222024560137, 0.38790257416045254, 0.28196908137451865, 284.60990385560206, -12.303017194401026, 242.69197285597065, 0.739643605655883, 0.6908157699703921, 41.057783568532265, -29.025815763951513, 55.51110298169413, 0.8347761867606361, 0.31719589629278083, 104.62208663965326, 93.64279000826932, 226.25012548910414]"
0.4289662044791175,12.07228382687078,1.0,True,False,"[0.5851548452936871, 0.2326396796763155, 229.7478053768825, 14.830891205871445, 164.28235196603708, 0.39383890577511244, 0.30416773763057986, 286.21400032188706, -12.52118278702907, 243.67453154547826, 0.7212830096242286, 0.674004329844777, 42.48634159793296, -26.76713981355092, 57.00881152176925, 0.7835792322729568, 0.3470365232827846, 103.0455678011495, 93.77079641945592, 231.1321487171104]"
0.42767930586568015,11.992561741312638,1.0,True,False,"[0.5580776542085762, 0.23871175846988044, 228.61925040905203, 13.742378530687589, 164.43816760570695, 0.3920621323508289, 0.2904087915616374, 288.9428999738726, -11.343675860059605, 244.72443723543708, 0.6695340491948917, 0.7480738259823541, 45.4604061131302, -27.07262471374932, 55.177353906322445, 0.7445259182885525, 0.35142331329785026, 101.96500396419952, 95.27048353501448, 233.63265468190056]"
0.4263962679480831,11.976047710517829,1.0,True,False,"[0.5599097902935684, 0.24834995603254487, 228.52388142473285, 14.640289612497613, 167.3253701386667, 0.4074198256508189, 0.3884451192567601, 290.0636852186486, -11.92550567048848, 245.30773344575584, 0.6204135911751556, 0.70276307038516, 48.34903250718152, -27.433909689771497, 56.13157383701361, 0.8272701620213577, 0.426149296195583, 105.31902302509883, 95.72412812797141, 235.51258263050204]"
0.42511707914423885,12.085358187162258,0.7732674603672691,True,False,"[0.5869342682006734, 0.21721566512010393, 224.85211464539512, 15.086962752741416, 169.02705999357414, 0.4148694494280318, 0.42906058166253624, 289.8541319656216, -11.761877719488613, 247.66456789315365, 0.7029400692073788, 0.718222041163715, 45.146924774808944, -27.259606541674533, 53.93459490175197, 0.8482389306244114, 0.38636359648934093, 105.4332770026393, 96.01839198269535, 234.60263864912648]"
0.42384172790680613,12.002030645881469,1.0,True,False,"[0.5340955968236143, 0.24199582999239497, 225.58287297000322, 14.939793131543176, 169.09174165807565, 0.37980137666964264, 0.3732651466870153, 288.800241558251, -13.319671058911958, 247.0692504230188, 0.6518594070155977, 0.7497620582152389, 44.158280970669516, -28.21209044293664, 57.017857448916644, 0.816950794446997, 0.4080875623490497, 106.8069132839656, 97.44379443896294, 234.6457151504861]"
0.4225702027230857,11.932338875219568,1.0,True,False,"[0.5404303382793296, 0.22474098871868994, 224.6551087022446, 16.197294564541746, 169.19352205151148, 0.3702397632173888, 0.39284378472781467, 288.6385084913958, -13.49039238908179, 245.89068485681784, 0.6294669898971157, 0.7826589447651955, 45.52864167333451, -27.948352133801077, 55.53079309821961, 0.7976165680426022, 0.36261702782077865, 106.1004503316277, 97.30640501267973, 236.91127881613428]"
0.42130249211491644,12.025452229622402,0.8017062072082345,False,False,"[0.5587521656137269, 0.2485898772235808, 225.3665569365831, 15.018623521202974, 171.45385062309157, 0.3695649038239014, 0.39239819392885794, 288.10258343501806, -14.154817546059666, 244.9150860761227, 0.6561533671216807, 0.776977161858432, 44.4292367563988, -27.9635814493058, 57.39308992173167, 0.8259608223017187, 0.3738327085634011, 105.22700021194876, 98.07484767944598, 238.02125920113338]"
0.4200385846385717,12.170182484699318,0.5676545177961585,False,False,"[0.5377566801019235, 0.239089152047601, 224.0981868195015, 16.498401927301227, 169.72070355274627, 0.3873741354908049, 0.4102196388459337, 286.18407694617235, -12.678873673097977, 243.29921015247265, 0.6976649814600322, 0.8018392481794114, 44.12307748397223, -28.349883083104892, 55.36726049019103, 0.8288029129689994, 0.3685853156867709, 107.40377839513957, 96.5902856729584, 234.45182038589883]"
0.418778468884656,12.000058616661011,0.8506897467761214,False,False,"[0.5178631990881215, 0.27621116210452745, 223.86611980473887, 14.46017805884545, 170.11229928264004, 0.416512745154457, 0.42015019775546303, 286.40909317667615, -13.948475716415812, 246.41194033705938, 0.6771499224480412, 0.7245097897447024, 43.819470949925694, -28.711030523011654, 52.88919452896245, 0.7701060545985787, 0.4063238967589519, 107.60858705468861, 97.11305428265472, 236.14082276105333]"
0.417522133478002,11.963529633358247,0.928017728564102,True,False,"[0.5952076836496241, 0.2038218979115725, 228.56786668351756, 14.877762468624281, 168.1892542295352, 0.3823014870765739, 0.41528758402822735, 287.4486360317202, -12.77629598675304, 246.1202054362661, 0.6214976642977226, 0.8204431531568938, 45.203346332545465, -28.677712228203028, 57.71290254496811, 0.8191189781916356, 0.3287646190038072, 105.46197115651955, 97.82377473564154, 237.37798204562336]"
0.41626956707756796,11.921555401182973,1.0,True,False,"[0.5528607939238127, 0.1755849303529997, 225.92995597588535, 14.993721654384244, 168.24584398125685, 0.3822743797278824, 0.44960343746221415, 288.36833689155156, -10.600937303084077, 246.54574573204812, 0.6321830832236398, 0.8147256390890792, 47.07607289306141, -27.316206718101864, 56.66324879401608, 0.7948615908180112, 0.37282248469732376, 109.47737027373053, 97.87072737941148, 239.33452768446]"
0.41502075837633523,11.962429268555457,0.9062080891146584,False,False,"[0.6218864297146023, 0.19970273963862364, 228.96722723850152, 15.667525161134622, 170.1796188807031, 0.41630027869766467, 0.49687355302465297, 289.5971863727042, -11.1689472579321, 244.375614046851, 0.6523474336874981, 0.813861327711551, 45.35851002469445, -25.329104519586384, 56.83843050458299, 0.803934306362673, 0.39294451562157373, 112.8495699150848, 98.63918388129815, 241.82298010972193]"
