temp,cost,accept_prob,accepted,is_best,param
0.45675862374182036,11.800048184089999,1.0,True,False,"[0.7239342149256436, 0.14407780520992056, 251.71493970148035, 14.361777528949705, 144.6371155485548, 0.32383378439068194, 0.13635962576185204, 302.3693028956515, -4.7914348694573405, 263.3865952805345, 0.5280871068855388, 0.6597026121244505, 52.931080642858674, -24.201069520904888, 66.01755127490522, 0.40197730720407043, 0.3083658855914319, 117.09623657878865, 85.10420347775646, 205.73730651618695]"
0.45219103750440215,11.80021536169128,0.9996303626388626,True,False,"[0.8058302043789216, 0.16277482582656955, 252.35988114536912, 12.583699726254629, 142.28795895328273, 0.2800595162217773, 0.14733784566061978, 301.0957372397664, -4.230017261445685, 261.23888573081445, 0.5496879257316872, 0.7195635894256527, 48.2139091659775, -24.492016061130144, 70.11848348292467, 0.3840252919465785, 0.3535870221903978, 118.1472901847842, 84.50981762145379, 204.04578394173595]"
0.44766912712935814,11.786252837579731,1.0,True,False,"[0.8922864843288715, 0.1653068839463893, 248.59635605621528, 10.323674180336573, 146.82579304698086, 0.30635930835415465, 0.11683865591132511, 301.462851968713, -3.443050552151866, 267.4096806842184, 0.5445328777801514, 0.7228972154447061, 48.69440113532815, -23.95692428291621, 66.33374787056063, 0.4473127429415461, 0.34806083309015545, 115.28426443057084, 82.48827794747352, 205.36547530257053]"
0.44319243585806456,11.925166247554642,0.7309295974987603,True,False,"[0.8141485388415568, 0.2099105810880483, 250.30472946042744, 10.683124320918141, 146.3936224974691, 0.3457801425037513, 0.08573346614389664, 299.50595175732644, -0.025243499866527408, 274.1739762252126, 0.6523997846544836, 0.6678823448272514, 58.63800200288394, -24.74134795615621, 68.41785896402357, 0.6126948450993729, 0.23632342974065107, 119.61146842380435, 84.64711297006, 205.0184388711306]"
0.4387605114994839,11.789684879020982,1.0,True,False,"[0.7274059987275232, 0.12637879189473178, 259.7592578122476, 11.365245368840274, 148.77720345484767, 0.2544123766375832, 0.16923050090702316, 297.10116538822473, 0.7606636705816505, 270.89212301161064, 0.5801026654076978, 0.6738359558406494, 63.9120847668242, -24.588389442064308, 73.86653316634423, 0.7255848389178855, 0.30677310354935217, 119.507469215731, 82.99548227583442, 203.7071303099594]"
0.43437290638448905,11.904870538047346,0.7670702463066758,False,False,"[0.774324416581661, 0.18345691026885444, 263.5017455525879, 10.083633123673803, 150.72958729221497, 0.24903123348012607, 0.2655674900492002, 301.2588068613163, 0.9759039013813886, 272.97863518741065, 0.7251778107215563, 0.7718788374846229, 61.6520876228293, -24.074146491561898, 74.3935313647038, 0.7636007130970905, 0.3798004149910194, 127.27592181256958, 82.71201799841457, 200.61748752224446]"
0.43002917732064416,12.107197430263605,0.4779012385713712,False,False,"[0.7734117151564788, 0.1232275474702645, 255.12755098827665, 14.010681875918367, 152.8313067637175, 0.15144207839632295, 0.28870550440827136, 292.30629004971416, 1.1968644455698194, 271.8722745669737, 0.5033814957786592, 0.6223138342291888, 57.57647850946889, -24.474826587949703, 72.73062052687868, 0.7716952941410395, 0.5632072526477262, 122.35474566003249, 83.02247691278102, 199.52573494450598]"
0.4257288855474377,11.837725411292736,0.8932908797472991,True,False,"[0.788088895179139, 0.10876510817063789, 258.77095064431273, 11.929507946868249, 150.3116585277578, 0.25637970910197255, 0.22533943587247954, 294.08333082775295, 0.3370810855132643, 270.37151791672636, 0.5396754523983684, 0.7037859876372023, 62.816980891242984, -25.874416095273695, 77.41669533981724, 0.8488360218420816, 0.3287044254321047, 121.60686123929939, 84.56882156755205, 207.17710533620019]"
0.4214715966919633,11.831687363326978,1.0,True,False,"[0.7311943202918747, 0.1821395392611444, 262.25077950092015, 12.22055912824758, 149.73037117369617, 0.3014097885928006, 0.25575533735705325, 297.29691500644867, -2.3102089128550407, 278.3724487058493, 0.4797297162049672, 0.6847646748697063, 58.844302321115535, -27.56122004408038, 75.53684570815746, 0.7199687325481231, 0.38960858395347303, 113.67689003137566, 82.69379172250468, 207.92143087849598]"
0.4172568807250437,12.060791207160761,0.5774857813451713,False,False,"[0.7796517329127957, 0.19508355997635649, 263.97459925314524, 14.88821872837827, 150.45912843067478, 0.30393549022832356, 0.1723831854325935, 295.55922499619516, -0.43588890161534066, 282.44913048047107, 0.41537572457949656, 0.5537764244601628, 61.963454385614426, -29.269140206252615, 81.19399918360396, 0.764054931180222, 0.6237438158312001, 109.66036584481219, 82.04200904031339, 202.8252965023793]"
0.41308431191779327,11.968205763418672,0.7185747376637986,True,False,"[0.7734641821792305, 0.18418721220186104, 262.13455821089, 13.175870114482647, 149.73181212825764, 0.3515608869814346, 0.27870795525384157, 298.2664340872414, 0.030974267572131176, 283.0666443127357, 0.4953263051775355, 0.6269648093131888, 65.9433189024894, -26.254362991245348, 76.14189746187876, 0.8514449613958199, 0.4828123434579615, 119.00996581747275, 85.05396356928941, 204.97663805672119]"
0.4089534687986153,12.013141767979231,0.8959412093564841,True,False,"[0.7978793516952981, 0.20133372399556615, 264.09430896318673, 12.629008676579787, 153.36955620834004, 0.35233322502447534, 0.31480226696613445, 296.32706531206185, 0.37357595770365587, 284.13970400914036, 0.5419661114740513, 0.5839059642683382, 63.37101871260252, -26.236809443472627, 76.64541501597272, 0.8159407850302909, 0.46052877801303543, 121.22286369350319, 85.84318998910489, 208.97356768203102]"
0.40486393411062915,12.127424059873356,0.7540675451879747,True,False,"[0.8426908809768918, 0.3273741630779343, 265.61558148859467, 11.80614538530273, 152.15699954531777, 0.3273420055488973, 0.1361392380923633, 297.28795222945996, -0.4780989267420293, 279.57169461799253, 0.5183372437222362, 0.5674127362445869, 61.27354292434272, -24.6890219012725, 76.95843661015165, 0.7911756146569167, 0.5241506374976539, 120.75108254629424, 85.6677032520591, 204.86076352703054]"
0.4008152947695229,12.089208662344683,1.0,True,False,"[0.899099146490892, 0.3009014257751249, 265.2285122381518, 14.478759078405492, 151.8271540319892, 0.43330478982263565, 0.1037253536878365, 294.8782781553725, 0.04551206385894818, 284.36872880763553, 0.43177730301562, 0.518472011015862, 56.812370811952604, -24.51049808717599, 73.1946490691493, 0.7940300334025147, 0.5212481448505805, 119.1296025463405, 86.25899883643446, 206.2459977650981]"
0.39680714182182764,12.004925570186858,1.0,True,False,"[0.8202001695313675, 0.24142773776268545, 258.5817459172823, 14.537346147790855, 147.59547192258023, 0.3881424324463623, 0.23895324379568936, 289.3003450738258, -1.3047866966111563, 284.7906114128823, 0.35251052890110407, 0.55931027360904, 57.94654923822912, -25.954250946979002, 73.22981441558389, 0.7570630749243779, 0.4844615732389496, 126.17396156279561, 87.06213204390873, 201.62571463224864]"
0.3928390704036094,11.816565036015307,1.0,True,False,"[0.6065610354638739, 0.24594084289034807, 258.3327419836594, 13.659101014563104, 147.22502900030156, 0.43778585058819935, 0.32692670807761187, 293.10658270490177, 1.1532273533131914, 286.0159497524547, 0.40567601379747836, 0.7761166629258921, 56.46520252979444, -25.669224273159166, 66.56256180535958, 0.7216262048910396, 0.5111433935083421, 134.7423372440972, 87.57020683686271, 202.9815390969871]"
0.38891067969957327,12.067818461814241,0.5241150605036917,True,False,"[0.534523390904901, 0.24815731879677375, 258.7188692741404, 14.957598392314042, 143.8239384492726, 0.5745765626217412, 0.4155689107670899, 296.64909810052893, 0.32103286997030855, 279.13117620175456, 0.3974094759199648, 0.5590622137555238, 48.79042869464829, -24.911751143597588, 68.93398710978803, 0.6863040565017023, 0.617055456983317, 131.64402852087468, 88.13978591598966, 200.99961012731816]"
0.38502157290257755,12.028741220073881,1.0,True,False,"[0.49159881757443763, 0.2230622584253769, 263.57665513153546, 17.664472499929854, 137.91390635819076, 0.5579517355131082, 0.38924910661883466, 295.1680536989797, 2.0319493940906987, 284.6201551646852, 0.3719193886460251, 0.5034919865167221, 48.00713132819585, -21.21362392403109, 74.98409648203354, 0.7745818438350893, 0.649369202504034, 130.21049590974138, 86.21706644604966, 197.9035034039621]"
0.3811713571735518,12.141180587214713,0.7445436650888736,True,False,"[0.4411616220919413, 0.23423208568502354, 270.50841579123414, 18.18762110695618, 137.13083458075513, 0.5738851430792699, 0.4556151724478245, 293.8798073154215, 0.7244420390076884, 280.95257542998024, 0.3584524766614155, 0.5117310923478485, 48.8690743571073, -22.11166596135053, 73.28043557456962, 0.8377994812339304, 0.5506210082810034, 127.12158244118557, 83.99634195595584, 200.55459526880435]"
0.37735964360181623,12.010985494976405,1.0,True,False,"[0.4614850378667096, 0.19623149506652304, 272.830936899293, 18.76579641197327, 136.98246200270592, 0.6477152859436789, 0.323436375698018, 294.8771084155289, -0.01437310610575182, 282.63150020865396, 0.4951233467989959, 0.6473390737092455, 50.12652565446959, -18.091129520265042, 72.77451300724955, 0.8682369312599664, 0.5425245120944024, 127.28168821832611, 82.28649012565953, 194.69140459397633]"
0.3735860471657981,12.051885958661472,0.8962994586215374,True,False,"[0.45088221440067, 0.2531098958484539, 275.8228322504483, 20.789905238393246, 132.59083618871566, 0.6179088366902304, 0.3284687939284069, 295.40516966225897, -0.5261274086976976, 285.09131081575504, 0.47039752924318, 0.5511858826147441, 47.89419019138938, -16.973931699915227, 77.22322993817933, 0.8413690101517363, 0.6118185352143078, 122.62292150916282, 82.7326115921239, 201.4849170986888]"
0.3698501866941401,11.960487988964854,1.0,True,False,"[0.4339067842429412, 0.14884522180623794, 274.949446349962, 21.26409453198845, 135.7221230081742, 0.422125926026073, 0.3288692500244833, 295.9982927639179, 0.5209048714919228, 288.12142895565876, 0.3660984135976776, 0.6197247177094422, 55.14198601555397, -20.491210791808744, 68.70258174615378, 0.8092430821425538, 0.6571736877942046, 125.81313078927485, 81.28708340832377, 199.62782302902633]"
0.3661516848271987,12.053864622233142,0.7748996652162978,True,False,"[0.3557953694023744, 0.18506941323745496, 269.39504968478894, 22.28630680621795, 136.88107372883422, 0.5119352970135143, 0.4404472007689355, 295.0858042056103, 0.2738476514721244, 291.81512211574113, 0.36044455559258703, 0.5757619316839053, 51.415758460308176, -17.7134873517351, 67.99569811076633, 0.8521103068771932, 0.5407644375114379, 122.53932716103897, 82.54429841502699, 200.07966064859949]"
0.3624901679789267,12.058041295565728,0.9885439560023659,True,False,"[0.4221679155783702, 0.21816355915162317, 268.8493370827863, 21.405443218927797, 138.2488203523932, 0.4275912497103528, 0.422658695429444, 297.8704899945693, -0.49867980197974127, 292.6513374572641, 0.27120090283618214, 0.5504581656138487, 55.55507822671387, -16.703353803380175, 70.31587262164724, 0.7770581867186381, 0.4107402738511945, 118.2199384297895, 82.77337959958155, 200.7886200711799]"
0.3588652662991374,12.04790721398184,1.0,True,False,"[0.2853810003775965, 0.17577870270260812, 270.925985375574, 20.862934442510237, 138.14293813401375, 0.4522027783681156, 0.30158664817506164, 297.2307113682614, 1.715918358309494, 284.8336850354739, 0.2318694120324814, 0.595742570581749, 54.498231100458284, -17.516947174086262, 66.51987501438678, 0.768303411268796, 0.39765284964519854, 126.24012574128372, 80.35551700202254, 208.04496904628934]"
0.35527661363614604,11.98784088711809,1.0,True,False,"[0.25279595840752384, 0.1616526991793348, 262.16259857346336, 19.861155511461384, 139.17218730262763, 0.5049504468545024, 0.3219315170922806, 299.8852228098742, 2.506017722583423, 283.5832238191147, 0.29142327547267033, 0.6471884631316385, 59.190663972849315, -17.690140408768514, 67.74948922375563, 0.8084910684837585, 0.4682467396081061, 126.31084846223418, 79.40143280667473, 205.9418566060292]"
0.3517238474997846,12.232254770323257,0.49912296499001524,True,False,"[0.1921020472683174, 0.3178570807261541, 265.8838304638094, 18.672730345960243, 139.67323754645653, 0.335843222455315, 0.2539708379216481, 299.20615754013187, 3.4110517807212686, 291.0032082171634, 0.19423974750924095, 0.763136449236143, 60.496440983245684, -18.309634939812856, 67.75877952373592, 0.7855017990816531, 0.6154644902991866, 134.8224612298393, 78.98643083612946, 210.2617816698776]"
0.34820660902478673,12.134937122259597,1.0,True,False,"[0.1963333440055518, 0.24284203821286932, 266.2477798846612, 18.004015003349593, 138.31705544816646, 0.3366170229622131, 0.35579448215086384, 303.2875784937313, 4.9509816860820175, 296.5515510392373, 0.2942640261343435, 0.8061126391379723, 56.62440762725396, -17.781003598078794, 68.73666899327657, 0.865983104208013, 0.6991138777837026, 134.51518303032512, 78.07197658591778, 198.71617692119173]"
0.34472454293453886,12.0711324287001,1.0,True,False,"[0.14190820285968622, 0.1132167064262121, 265.89572634099676, 17.132003208237926, 134.2833353450862, 0.19154084710820557, 0.4221342916283367, 311.0504650040543, 6.17860325915011, 300.05338633036104, 0.31914266533021846, 0.8093656806980039, 56.09099220705148, -16.65027822812217, 71.35522545007298, 0.8731727040727072, 0.6669429183283568, 130.56989394908345, 79.91328401163436, 193.7238389335216]"
0.3412772975051935,11.944148218879382,1.0,True,False,"[0.13841322493749877, 0.24532166306563652, 261.3683059472858, 15.688199734816992, 138.43937332303483, 0.11714773703569704, 0.4746001707181735, 307.6864498805296, 6.7193344779268225, 303.9344317229317, 0.39864852628567726, 0.7820111783011591, 55.700896195337016, -18.120121585545657, 75.16515373553588, 0.8672361649146125, 0.5930096199706083, 131.11041367502122, 81.99642494402451, 191.240536720697]"
0.33786452453014154,12.15264687313212,0.53950281868405,True,False,"[0.1532619890103366, 0.22180124282663696, 264.8887306535569, 15.114402634395363, 141.94068156905894, 0.09776373005649333, 0.5443829809460953, 313.13243892906735, 3.4680060858472483, 307.7130651977468, 0.48623355755616576, 0.6011287461050374, 48.491587015560924, -16.71424765003615, 77.58870168227463, 0.7968184442750905, 0.5468750058933038, 129.78769398976848, 80.60623384655392, 196.14628827483094]"
0.33448587928484014,12.243112202731307,0.7630277847808999,False,False,"[0.1362305827520887, 0.2113102113520441, 262.3126033435204, 16.753344245021427, 141.1752698783958, 0.08510356974779808, 0.49191905340032605, 317.56215320010244, 3.7086498007635673, 311.982664077312, 0.30696455232849684, 0.6240086499029234, 48.49944259231679, -16.185742299461296, 77.63502948282128, 0.6145843093868886, 0.5846192662996034, 122.77742834093388, 82.59040480697904, 199.23166842932173]"
0.33114102049199173,12.136732820694828,1.0,True,False,"[0.2021877796340586, 0.33747728402267557, 261.75472965525546, 13.633263985676747, 139.89227480597984, 0.15404023151185414, 0.49708763747158047, 311.6505952904094, 4.284484989832081, 309.096660510893, 0.42881849256887294, 0.5915458349667021, 48.209041412270096, -16.788605509041016, 76.11372004016353, 0.7863595578701422, 0.5767349914246364, 131.8006070099402, 82.67645583932847, 196.05209623748286]"
0.3278296102870718,11.822117769498032,1.0,True,False,"[0.08828868110474375, 0.2545169123266555, 263.1693592703933, 12.072109088269421, 140.96692704790618, 0.13233779423260908, 0.44146279663037347, 313.1257789304653, 5.05891226994794, 308.35207984519195, 0.5450428789419699, 0.7854531863746544, 50.08406162252376, -16.096865902650205, 73.18329053274506, 0.7209762818252727, 0.5697962388150205, 133.3036874517461, 82.78012576069877, 195.08458490198777]"
0.3245513141842011,11.782318943414454,1.0,True,False,"[0.16099928306499578, 0.2387195015707178, 263.4923827071976, 11.30683220715918, 139.3432741049393, 0.19939415903803953, 0.4285882166335203, 310.0377485691708, 5.107095858119583, 318.25587565482357, 0.5505009979450283, 0.7905108072578254, 48.42570247364312, -14.925700278385, 72.48685486629756, 0.7651834923771593, 0.48669334866338504, 138.3027278412188, 83.09223466509677, 199.59839721892044]"
0.32130580104235906,12.092261837150783,0.38112219817198345,False,False,"[0.10700513890598817, 0.3198738575969774, 260.9362604545138, 9.979350978414029, 138.99287861351843, 0.29847107848442045, 0.45050135602746944, 303.6980715825968, 3.9595287334163456, 316.1024615476434, 0.6107651815474736, 0.7405278069961659, 48.20807033148168, -14.71824768793363, 77.85788867282425, 0.8623815348116267, 0.5869104636486054, 145.4809695255955, 84.2487572290008, 194.2259353110741]"
0.31809274303193547,11.749871335865391,1.0,True,False,"[0.16003781781094664, 0.2679088856601021, 264.0578883011641, 11.471780835701733, 142.486441979713, 0.18128042432972005, 0.442075556054648, 308.62197550533193, 8.194386710371187, 317.8627483532015, 0.5488252061027172, 0.7754119005202167, 53.54904340264555, -13.148219594831886, 69.49952930613397, 0.6798907346086253, 0.4607839226307372, 136.1815051632343, 84.16614765465766, 204.11262550138684]"
0.31491181560161613,11.82572698354479,0.785936707874353,False,False,"[0.21180483282752605, 0.31513195757111523, 263.8907489920999, 11.974542773437127, 150.86528840795506, 0.10448004837768032, 0.43729241237187416, 314.46322738982747, 8.462660611351334, 315.74488665743877, 0.578626170799572, 0.762096045653385, 46.49804160796401, -13.011032515988347, 64.23753360683098, 0.7233571462001039, 0.29349768677417887, 135.30757473323231, 83.70567775187658, 203.42042572727797]"
0.3117626974456,11.759733937020354,0.9688601881087281,True,False,"[0.2021961576828466, 0.20120876722597492, 261.00329394800485, 10.568165352338493, 139.90212820030283, 0.13513456534348187, 0.41350269860994004, 304.04016362325945, 7.29337676436084, 314.56312478862185, 0.44443077048867624, 0.8064061180462101, 53.547249593497725, -14.11503180603065, 70.7487391494402, 0.7264479403084931, 0.4393268842331449, 139.5993468079458, 84.09899045450831, 205.41095435837136]"
0.308645070471144,12.079012145798469,0.35542144570802175,False,False,"[0.21765480062549422, 0.14296072181146519, 252.20270611766188, 10.267622213749611, 135.46192384548831, 0.12432796674272291, 0.428176975704544, 304.8686651108853, 7.321235396948895, 310.549366608958, 0.3153935921132161, 0.8099010361669318, 42.44811015564592, -15.553739266486666, 71.77974093422513, 0.8611584549584587, 0.32714240779206594, 140.1997983155005, 84.8320885657743, 197.70847396618586]"
0.30555861976643256,11.762779181162319,0.9900833439273923,True,False,"[0.184139143288925, 0.28616360814264497, 263.7012921983547, 10.728151696183932, 136.82898727519182, 0.10063437613493956, 0.4942590657916777, 301.15911275031004, 8.942730606812994, 315.5572540988448, 0.4206494938753315, 0.8473166338656808, 60.38783876275624, -13.408120856943208, 69.51626781642275, 0.6985920890423264, 0.45022966399471753, 141.2267487998079, 82.49157067925087, 208.24191634896087]"
0.30250303356876823,11.907439550133573,0.6198912000616056,False,False,"[0.11972278011068319, 0.3088446776414304, 268.12730505556016, 11.292509227617423, 133.2234011310488, 0.2263527431949921, 0.4924112323831903, 299.7213027751876, 8.50000099661812, 311.38317208687766, 0.32864125473410216, 0.8006598818258645, 65.4443893615569, -12.87963832430121, 66.37108190215753, 0.643617857573027, 0.3953209893972859, 144.0577559986713, 83.04414979289713, 206.18147670386827]"
0.29947800323308055,11.841688042074944,0.7683668407418162,True,False,"[0.15161145011654237, 0.24972494800447245, 267.29295978534657, 9.270584362576967, 133.15019845477144, 0.0906546059858151, 0.45079981898774835, 301.48343654196066, 13.435719361319483, 314.62685320249915, 0.47746902946342695, 0.733961451998075, 64.29967109284128, -11.996971793525384, 65.05833106662737, 0.7004093035951615, 0.5461048793627995, 133.12295051224083, 81.62566061950702, 206.64328594457655]"
0.2964832232007497,11.754444093460975,1.0,True,False,"[0.09157061843685768, 0.2582357140392991, 274.3843229347539, 10.062933697148837, 130.53102163288924, 0.22859030023715504, 0.4473288418168445, 308.5874634417291, 14.5055923834729, 315.6010673540942, 0.5904631779881628, 0.7724119216135663, 67.0568068435473, -11.341602623314241, 63.82805698397753, 0.6103272851873861, 0.4570653231914116, 137.4547283522091, 80.68043970975928, 199.54419838149113]"
0.2935183909687422,11.800389363957663,0.8551034264211601,True,False,"[0.09983835082187163, 0.21846960149444417, 276.29569367294147, 11.152676089451944, 125.05344280146498, 0.1820290339267455, 0.4625202966464068, 304.7516445766437, 14.613365271158065, 314.4893170595236, 0.6508331414932385, 0.7490884978808058, 66.08859396249318, -10.386880780781182, 61.7750114465312, 0.5469550147973967, 0.4585356790023739, 138.64776234388867, 80.39769412653335, 203.71409741704483]"
0.29058320705905477,11.825657871305014,0.916715682600681,True,False,"[0.11457505420518782, 0.21062889986549427, 276.2764678045963, 13.026506224644045, 128.35372166733222, 0.1684492545511129, 0.3688824185132533, 309.343020259836, 14.44121776894466, 324.7375797541188, 0.6481981636842404, 0.6387986466015407, 68.14905484694823, -8.078386992687424, 57.015802189564575, 0.5218783352443898, 0.3437316454157554, 141.65553948454948, 78.1729993177071, 202.15991040045913]"
0.28767737498846424,11.88216719577865,0.821656395644762,True,False,"[0.08923321254714317, 0.20185152099562328, 281.53279946299864, 12.978757255648864, 132.75324546349893, 0.22917439960478517, 0.4754883101723796, 308.3991429154543, 15.82349477242107, 324.0145457601241, 0.6813575744057614, 0.6759888999544168, 71.0502583036155, -7.738725092593, 54.50189648045782, 0.45492891567087823, 0.4005344205837475, 140.8829890669728, 77.3857449573376, 209.10237685893796]"
0.2848006012385796,12.045433742594234,0.5636813557474151,True,False,"[0.10973588808646037, 0.2917274652281597, 277.07077805454554, 12.89065601646207, 133.35834033782865, 0.2733998291441805, 0.6588419099664733, 303.31309105057596, 14.70193529679897, 324.37018822203413, 0.7679179651646568, 0.8111986452149688, 72.3682666711704, -9.861380751080334, 61.00579846728326, 0.4278471688360106, 0.3708796840432863, 139.53102890831963, 77.10654330086638, 214.3473122107821]"
0.2819525952261938,11.916887095772557,1.0,True,False,"[0.15758707054139046, 0.3216455965259544, 272.7078841650069, 12.039935902237595, 133.39051051620027, 0.25066420582542265, 0.7059929523988874, 301.3646049771476, 17.814850225830742, 325.62350354594656, 0.6945885214609033, 0.8189632011029072, 74.37817786232254, -4.953622508765529, 57.46693616079993, 0.3977263850743898, 0.4014238923800463, 136.90702879922975, 76.19812050037318, 216.50885982289364]"
0.2791330692739319,11.856059609062887,1.0,True,False,"[0.2567424058624249, 0.34068548051236713, 275.9236231326821, 10.98513295942539, 133.82121163112075, 0.28950564623200276, 0.8001281480665035, 299.5200702175916, 17.39527314851445, 325.1730445584213, 0.6986109548239332, 0.7811343603402885, 75.18687943976151, -4.693676704643875, 58.380903314212624, 0.26073170592425077, 0.573496978658841, 135.37456470045169, 74.89498518090339, 215.08187470954482]"
0.27634173858119254,11.90339088571539,0.8425872517816074,True,False,"[0.2648375236206133, 0.18852670265915997, 274.8828660512774, 9.631681329839331, 130.752346498869, 0.35986558957529907, 0.8996005828630502, 302.8258080854885, 18.521767877531563, 329.8642619418076, 0.7589319823723979, 0.6023666498451943, 67.82688312680646, -3.3851775528640053, 66.35825914159739, 0.2970304402867394, 0.5469656668663496, 136.63304676131605, 73.48349161793521, 227.4460529706077]"
0.2735783211953806,11.86008737689323,1.0,True,False,"[0.24397081488818415, 0.11660618052018028, 281.43357998972584, 9.750281435796072, 127.10674536835015, 0.3508520206840891, 0.8431197069019664, 301.59887413279284, 16.633033880094164, 329.8673322238804, 0.674045992869271, 0.5597960171778398, 66.34550560114693, -2.4665269088673076, 65.84763902162877, 0.29741010497006787, 0.6975341275751425, 131.45625123273268, 74.37108990885737, 223.06382562963654]"
0.2708425379834268,11.934719389293278,0.7591506864988887,False,False,"[0.3061049036391076, 0.14851246958175762, 288.6005098552461, 10.497944356168501, 128.01588671778674, 0.3173956055997659, 0.8815807125053716, 300.9544810641228, 17.76402393661982, 331.4774028977544, 0.7129305149474128, 0.624306565440266, 62.38854826973952, -1.5309744525305191, 59.78013521552773, 0.429133529108315, 0.6242250356348225, 135.4997387429717, 71.48176899684961, 227.6510010438952]"
0.2681341126035925,11.84108059834595,1.0,True,False,"[0.19258512418610094, 0.3112833176471966, 280.89440980444215, 11.139149664790192, 129.90145631587026, 0.45472962156943486, 0.8987621487410288, 303.1492859420977, 16.83471856424789, 332.5510758059703, 0.7451164121699253, 0.5636091237155151, 66.34910806564207, -1.6352438376752185, 75.47984131714378, 0.3689072193711413, 0.7849080095013313, 125.69184523765895, 73.85462785218917, 230.09044763671756]"
