temp,cost,accept_prob,accepted,is_best,param
0.8560822709551227,11.9158811320225,0.9985196840786119,True,False,"[0.39389592125098816, 0.325535078425746, 230.63656734999265, 20.242780473516845, 149.26548651116354, 0.9214549146108837, 0.1633354186072984, 296.90314807144773, 2.494044325385251, 264.0319329740187, 0.34465488747784817, 0.7088350461344508, 65.38426881375842, -18.792479685451134, 54.949273733700615, 0.7700409823408503, 0.5198334556127744, 117.93566359088085, 82.92846134324388, 232.01023350091057]"
0.851801859600347,11.9416653144519,0.9701833890084484,True,False,"[0.4350653086705424, 0.3374054217848555, 233.36994654760926, 21.060048447617422, 148.65216222250461, 0.9128239610520676, 0.1677349150193526, 296.89883988977533, 1.7537281634439563, 266.63057606209907, 0.3305900189949617, 0.7178874364278716, 59.53062801152235, -20.119230949713796, 54.04309528633662, 0.7739004616637599, 0.49031038507597313, 119.42759082187146, 82.34445608807759, 230.69188805362353]"
0.8475428503023453,11.904552674188025,1.0,True,False,"[0.3759963514730825, 0.4121543103893734, 237.74379338397912, 20.278937828474085, 149.09599132919416, 0.891098025775348, 0.1030370212945112, 294.0360122314617, 3.619337544684796, 266.67629757068323, 0.33837402759604657, 0.7358385253217017, 61.77777409730054, -20.677593428341922, 54.130818333362015, 0.7611985187690841, 0.5211970116732348, 119.69199472053066, 82.47962351332596, 233.9790698114216]"
0.8433051360508336,11.97120169538259,0.9240093369873765,True,False,"[0.2860635688537964, 0.38651608455413905, 238.01148909723616, 22.560449870141603, 149.2312433840938, 0.921015584260626, 0.1543695726622928, 292.02633677065387, 3.432761148161347, 264.1564909089748, 0.3015826103031612, 0.7153000058125913, 64.35287591241976, -22.709917060565846, 56.52581414714298, 0.7056136311121486, 0.5421264158303265, 120.46071335413679, 81.68639074140016, 231.5085485934318]"
0.8390886103705794,12.002650221418136,0.9632142730782915,True,False,"[0.23614973364325775, 0.31993136862921334, 239.5593536466618, 21.336722919297998, 151.3625459028579, 0.876054621125078, 0.16706886151865064, 294.3995869618939, 1.4788396805198465, 264.49105674142305, 0.29076689239273923, 0.7165633998732132, 62.57631471776209, -23.391676123352738, 57.76845591919407, 0.6855795893974054, 0.5431872553008891, 120.64851825482394, 82.6045928179878, 231.28047770837892]"
0.8348931673187264,12.01904606020744,0.9805533266151213,True,False,"[0.23220676131479506, 0.21767471234831565, 235.88981933363803, 20.81507589664179, 150.60674408974157, 0.8639010628817724, 0.16415631238924372, 299.2153706539449, 2.244559407786634, 261.08220802176805, 0.278838925937676, 0.7317589611094352, 62.665045809479, -24.662326250039474, 59.996656401765435, 0.6167749319023568, 0.5163989525663736, 122.98294513736379, 82.69831322136157, 233.54076393334535]"
0.8307187014821328,11.993217035362651,1.0,True,False,"[0.177818914215461, 0.21222801316858844, 237.64740531398417, 17.948924605663887, 150.37187026559005, 0.8644735548983287, 0.08906255922835753, 298.81134806742034, 1.5260621263204253, 265.371068537596, 0.281997903966968, 0.716901006521348, 61.89430918481229, -23.754792526293343, 60.430574845198386, 0.5495582184287371, 0.48010740892493725, 121.12207663363597, 84.94741534536101, 233.33489938448943]"
0.8265651079747222,11.890950968272655,1.0,True,False,"[0.2230936391345001, 0.1717191502808278, 238.4606590725235, 15.52034180239339, 152.9182824844764, 0.8895289820569692, 0.11025858395085644, 300.29846206603685, 2.184480616491789, 265.5417463384451, 0.33601558276915067, 0.7322873507726523, 64.16999367665846, -23.699387037845568, 63.4683439870436, 0.5413857320356861, 0.46915099004015215, 121.62294101652185, 84.73381653596618, 231.85848079249257]"
0.8224322824348486,11.859827679953407,1.0,True,False,"[0.31467037778086265, 0.21820923240448922, 239.53891592028856, 15.522459446520948, 150.88914392610508, 0.8430159935665009, 0.08285001934429151, 301.8165268168857, 2.5246220940627726, 264.11660271538, 0.35102882228436616, 0.7913061849154625, 62.90293728628206, -26.055611187420812, 64.78987084672264, 0.5242240101954359, 0.433764170189574, 121.79118338535584, 84.14923997570038, 230.3015218799789]"
0.8183201210226743,11.720227845430447,1.0,True,True,"[0.40113547080211703, 0.16051194327928217, 242.39303360516587, 17.429859651108533, 154.3273253252416, 0.8111602219882108, 0.10450685737906837, 300.68370133170157, 1.1055555802882584, 266.41322953390954, 0.4346536813651892, 0.7969726248121429, 64.92011737613323, -25.405680942322984, 67.27710764651057, 0.5032858273808319, 0.3813523068844647, 120.51533295198564, 83.54875984319534, 229.10191589637748]"
0.8142285204175609,11.832258285342347,0.8714551257931668,True,False,"[0.47220218101097405, 0.1299417171562703, 241.9886583302129, 16.90662046219692, 153.83383098302144, 0.7385876249285835, 0.19356236789175107, 300.6168185652237, -0.0040751756205663625, 266.86110119085083, 0.3540778765103299, 0.7462495606356899, 64.74795017126856, -27.21704526126344, 66.58874804347776, 0.4526320967462144, 0.35625479186094877, 119.98635598014688, 83.66642866196804, 227.7986476938879]"
0.810157377815473,11.842534457200703,0.987395937534744,True,False,"[0.5359240958060549, 0.14063036812850135, 243.62088897466901, 17.913186884549802, 155.25742518886696, 0.842507875612752, 0.20510175342741202, 301.30025738464536, 1.9039901478019108, 268.58316820908095, 0.3660662361724528, 0.733446515580827, 62.25444793826934, -29.053325771638576, 68.87458780609053, 0.5056707595574605, 0.3860000894260036, 119.2793419104819, 84.44178322880235, 229.2212935171331]"
0.8061065909263957,11.826164585895205,1.0,True,False,"[0.5980190434131094, 0.19143620953161036, 241.28220600544827, 18.022443343405836, 155.49536568117796, 0.81076287266584, 0.19921700536573797, 302.8875442054237, 3.075688226652727, 271.1773813986316, 0.392079776470148, 0.718036585407644, 64.80140888016692, -28.406071942622816, 69.67522613464023, 0.5276083198114059, 0.4319444676697561, 120.25112798948267, 85.72306541236046, 231.84843474561924]"
0.8020760579717637,11.885716935641263,0.9284416356943569,True,False,"[0.6434863868708459, 0.21876665852905158, 242.44793424868752, 17.086075678462993, 155.11934416936293, 0.8011062404033592, 0.22388315570883077, 302.77180392919536, 1.3795856214984952, 271.1716731378356, 0.37657489717151077, 0.7351770399672458, 67.54976721686498, -27.749633119297805, 71.3415736643411, 0.5285675641095368, 0.40641290862919605, 120.27288479976497, 85.67284629355358, 235.7152597318203]"
0.798065677681905,11.84257485399642,1.0,True,False,"[0.6215038750632761, 0.20470189115918797, 241.40190212117207, 16.80592466800757, 156.0196632505122, 0.879111570657636, 0.3416380833776032, 306.03761273575844, 0.25748477311687634, 272.52418490106623, 0.3664787130231158, 0.7532337209514789, 68.41703852289224, -27.664667382584998, 70.94970237544975, 0.5058370317835942, 0.5020514403169917, 120.4437151850634, 85.8168659441685, 234.62616641940505]"
0.7940753492934954,11.874432953989334,0.9606743969520135,True,False,"[0.6795611279404624, 0.19278420694551904, 237.9604316648566, 16.878194444223595, 151.8426936014375, 0.9074943843968525, 0.34332510771498065, 306.0231248261312, -1.4589382424266497, 273.74180982885946, 0.34636778106802935, 0.7466489008162019, 68.61881692468918, -26.83207599033178, 70.25954824771993, 0.4682447850141534, 0.48908040390364, 119.75495899251877, 87.5361417751008, 236.621191431801]"
0.7901049725470279,11.880359477047442,0.9925271305545129,True,False,"[0.6891922517296845, 0.24376011013165164, 239.97092509870916, 16.642273979426403, 154.31351675818937, 0.9171760818108659, 0.3508921802844245, 308.267275256295, -1.5862759358541711, 274.7964845119643, 0.35636771368426895, 0.7050214970242019, 70.52886233772048, -27.052264340118473, 70.76995255291305, 0.4449272277460985, 0.4453976452843057, 121.4844055474662, 84.17277889891311, 239.27044379870682]"
0.7861544476842928,11.912781414004758,0.9595976664271112,True,False,"[0.7461899339491709, 0.15434617608769502, 237.74155133335685, 17.925517828611333, 153.52818807367066, 0.8515622112158124, 0.37414490046643184, 307.3918546880054, -0.8172446127418768, 277.6930087112716, 0.31353170620103205, 0.6962663099932902, 70.44656603330498, -26.505525880622024, 69.6295929399221, 0.46999295822120496, 0.44052721508810777, 124.10861135216284, 85.05488069706499, 236.56495248493056]"
0.7822236754458713,11.94034303914941,0.9653785578069027,True,False,"[0.7551468824762395, 0.13236992831123764, 236.23727421639794, 17.213586492928034, 150.02977436712584, 0.8410553396324323, 0.3756245707012595, 306.00441614799007, -0.0034509885265121554, 278.2210557002331, 0.31922119124760245, 0.6230215477970662, 71.54409280820435, -27.51209306452597, 66.27824022596288, 0.48165235762066444, 0.4336721965115495, 126.86661763047705, 85.79923514434151, 239.4203148036235]"
0.778312557068642,12.049010063159313,0.8696897440047577,True,False,"[0.7843466130886748, 0.1910789941088984, 231.2054931350052, 17.966480853053444, 147.36406164751764, 0.8460817933816313, 0.436815144468818, 306.593561890328, 0.643363258580988, 277.0117405917207, 0.2799047994756638, 0.5441090354753607, 70.96899596600828, -28.681719638983715, 65.30558280717577, 0.5871674454836647, 0.3754358332499186, 125.39188388610619, 86.6272728616207, 238.08762868885756]"
0.7744209942832988,12.062177030795464,0.9831413858736745,True,False,"[0.7963415256528318, 0.22965360876957042, 230.41229413814565, 16.862331881333184, 146.1609738943069, 0.8476532235816185, 0.4911206069226595, 306.3397800895248, 1.204753076328927, 279.34061467809187, 0.250052107482667, 0.5815610747732306, 71.5423816395341, -29.236097645541243, 67.78469043855235, 0.6046677436813217, 0.4065167668608095, 128.5770628267842, 85.94694484601858, 238.33484709271468]"
0.7705488893118823,11.998362176097519,1.0,True,False,"[0.7916395968710903, 0.17087256110650528, 228.42047885221115, 17.613221313490495, 144.41859614807885, 0.7883031030707333, 0.5474679441945403, 307.0261770914814, 2.570734623850412, 278.2149672440156, 0.26075470331455014, 0.6428204248116225, 72.00734488288286, -29.520877076978728, 69.0115196042439, 0.6444505017650402, 0.42167282672565287, 129.65659100244852, 85.72090164431597, 237.7681456427955]"
0.7666961448653229,11.985798490975942,1.0,True,False,"[0.7894762681868996, 0.1437028518917009, 227.10737145231255, 15.814228753058993, 145.65107833494756, 0.7818080641736896, 0.5576059132569117, 305.938866716305, 1.8063308897367112, 279.0775880178193, 0.2426716711978166, 0.6911117911509991, 76.60300210818481, -28.78096107788298, 68.86515678047559, 0.6726777570899697, 0.41889488728206237, 129.67568327686374, 85.18976013560501, 237.51086962606237]"
0.7628626641409962,11.989121677660439,0.9956532688031952,True,False,"[0.7122948566528573, 0.144347233636598, 230.22827551954208, 16.197184089807877, 146.92345303026326, 0.8458550285446895, 0.5850156566039159, 308.6765029596124, 1.9592146408347213, 282.9240533360036, 0.25191097411841956, 0.7254610729835058, 80.72885828949161, -31.440947395339027, 68.80508194966227, 0.6626003889786618, 0.4214132720726932, 131.6389363826629, 85.22864521684403, 237.22605269090147]"
0.7590483508202912,11.915235552219093,1.0,True,False,"[0.7023005396535568, 0.15924870677307065, 232.8288204646903, 19.214878359599957, 148.7850065413815, 0.8633944426120012, 0.5531502151365768, 309.65815895407536, 1.5929359663938234, 283.5493317892159, 0.311275807543532, 0.7838765297843686, 81.75520419819144, -31.171465874710215, 71.80765636169099, 0.6125295471527668, 0.3626876236259594, 134.45731727577444, 84.5962994223245, 240.44634517815547]"
0.7552531090661897,11.85203294669411,1.0,True,False,"[0.6658620876441015, 0.1558423387447711, 232.96982881492303, 20.91872140726038, 150.93127435734579, 0.8296821892176953, 0.601461250176708, 307.0740414060566, 2.6034022163438175, 285.64699471273735, 0.34330269001116687, 0.8079156281439737, 83.29055207418648, -31.190448303662162, 73.74146671105734, 0.6295827058103036, 0.3948685653658057, 136.17233085095194, 84.91226013828174, 240.7955436496095]"
0.7514768435208588,11.901987953941587,0.9356855804733556,True,False,"[0.627878917597403, 0.14704789265928528, 230.84515586643852, 21.18172613987076, 149.17963329447429, 0.8509678621232507, 0.6421012650433353, 309.66177289879863, 2.622336265846056, 284.53837863606543, 0.3133026484725808, 0.7661546091138655, 83.87096539846495, -31.64365291876869, 75.53129388682034, 0.543431857431776, 0.46709535117891693, 136.42292394106252, 83.6391084484386, 243.10783932034568]"
0.7477194593032545,11.916775781628246,0.9804170460457292,True,False,"[0.6141970472546332, 0.12486358971983166, 230.97878094679433, 20.16583515240924, 151.84032340052357, 0.9206020223140161, 0.6862529175683034, 305.72514752157906, 2.615465433945741, 283.388604070935, 0.3141076911908688, 0.7513406114531808, 82.00564911475144, -32.57063282117185, 72.12698005493868, 0.5037837692567388, 0.4611113576078047, 135.74532809082663, 81.77335706886755, 240.77474310693108]"
0.7439808620067382,11.870573250140346,1.0,True,False,"[0.6364821027144283, 0.13564935925218605, 228.18746523744488, 20.873816952496636, 153.34886958785663, 0.8829907602316306, 0.7009947149873171, 304.95582778617126, 3.3428303455940274, 282.57812419910414, 0.3469319557153087, 0.7215078933912616, 78.83422745981422, -31.831362613012168, 72.88828418308191, 0.5142532219418086, 0.39889240236731266, 136.12716562120494, 82.22627758424572, 241.61705030640965]"
0.7402609576967045,11.824017766353863,1.0,True,False,"[0.6130765811210646, 0.10436854338572554, 230.7437601807451, 20.589707427121088, 154.42714229728836, 0.8998423062740856, 0.7241061409372278, 302.6193114581469, 3.333136886176651, 279.0097397908752, 0.3834010611233982, 0.7802792828056175, 73.80114659545659, -33.136291136571266, 71.90976391529816, 0.5403693355631141, 0.32934097462020573, 134.42435935588304, 83.29860661942371, 244.23545928206775]"
0.736559652908221,11.892064807543107,0.9117540843117111,True,False,"[0.6315830237191721, 0.1588578822961278, 232.3588600219223, 20.1450054889764, 156.92516430627097, 0.90753029505938, 0.7556886621515734, 305.3367222055294, 3.3008311381680113, 279.6219511782967, 0.3547315969488282, 0.7543893102514931, 73.56718754930259, -34.86309790267706, 73.63929361593338, 0.5390471583573765, 0.3643738768954024, 135.0974517941728, 83.5712600411184, 245.03944133626038]"
0.7328768546436799,11.884487889575025,1.0,True,False,"[0.6287430685453029, 0.1267080663503185, 230.91055902601235, 20.102783441911985, 161.21244800951732, 0.8897277253936333, 0.7578355760116914, 304.69650169890406, 1.4103238615798324, 279.9607304847615, 0.3601675422848885, 0.8013525252066221, 71.72788778779031, -35.67382009083609, 77.15338228303047, 0.5105580240329942, 0.39487391536607813, 136.6993184841365, 82.2810811762384, 248.50437550646527]"
