temp,cost,accept_prob,accepted,is_best,param
0.4172568807250437,11.677165021978347,1.0,True,True,"[0.7686621877923965, 0.30891780473939506, 227.822237773708, 16.39791751369514, 142.38631425838204, 0.42427221268101933, 0.5182882152952691, 276.4573696325658, -4.8806628273852715, 233.60668454900963, 0.5169978046720765, 0.8470656311896251, 78.83696119860433, -25.956747918201188, 65.13641829364194, 0.816054007187487, 0.5280739841060953, 137.33275045502208, 84.43400055564932, 220.38240518395574]"
0.41308431191779327,11.69598002903599,0.9554741022965553,True,False,"[0.8147068280752157, 0.32077125484511115, 225.56964074133248, 15.71526368719837, 144.25213578274415, 0.5084795759039592, 0.5708548758453962, 276.2341899469149, -2.4383351380504585, 230.57445867661994, 0.48455428610397056, 0.8278184741193194, 71.61091888426083, -23.284336206858004, 71.54821678429721, 0.7984851387446501, 0.5505679872335941, 147.8502459136992, 84.80377853214067, 221.09629261489295]"
0.4089534687986153,12.220163145263566,0.2775464047550784,False,False,"[0.6566153365965002, 0.3954798276752285, 224.66432944463102, 18.408484543962825, 152.3004802372537, 0.5449274203566227, 0.6152185733180864, 277.94449871926054, -4.907583015984365, 220.56285200257756, 0.2510769196341763, 0.8188099313510834, 66.63683738840663, -25.93719867507984, 70.8202930015578, 0.8584468603045995, 0.56149467098723, 145.92829159552625, 84.8684018649358, 212.1946741561665]"
0.40486393411062915,11.726555821552388,0.9272601127771642,True,False,"[0.7654075268167002, 0.40372422039471734, 221.991747867265, 15.05764143748755, 147.41711016553108, 0.365984401418173, 0.4913730763764283, 277.1003155438473, -1.3109585539238229, 237.6476734447073, 0.5240885581484984, 0.8346443083921353, 73.09821393325319, -23.747652221346968, 74.99539460838152, 0.8404947276127649, 0.5689817368595251, 149.67636253112434, 85.13468941867048, 225.85413308332562]"
0.4008152947695229,11.887122539899451,0.6699177886788692,False,False,"[0.8750337529548399, 0.46290330008361513, 226.87549694553257, 13.206756941716304, 148.195969230995, 0.4219114604125774, 0.3663163562202433, 278.6535031096438, 0.6967400740182523, 235.2316775580008, 0.4733180841625206, 0.7760889339738641, 72.5618171179644, -22.680881740777746, 71.84237159881405, 0.6922211349701898, 0.5464444959486222, 147.86482931783942, 85.96818991293057, 221.5327393685009]"
0.39680714182182764,11.736112565700761,0.9762036044724847,True,False,"[0.7666429517822045, 0.5483917642007351, 224.3265475934784, 17.196390663699464, 147.26100405358991, 0.5111888330803658, 0.5232226668917032, 272.9833784137207, -1.9563469630592634, 239.46067464618542, 0.5166344839787024, 0.7878130912399026, 69.29199649115098, -24.017203884291316, 67.36390903168528, 0.8407982387397123, 0.3471195905927889, 150.48045584401396, 85.13294460997535, 228.65216552321763]"
0.3928390704036094,11.781606222619754,0.8906467780874634,True,False,"[0.8195135970540747, 0.5733811492716014, 219.1593234871647, 18.52307468284553, 155.9532779605291, 0.4923553446539976, 0.47741934428082566, 274.76606010477576, -3.01221719034052, 253.13261702877523, 0.4930090864963912, 0.7343198882730166, 63.4639377729891, -25.887846559318838, 72.58395105291795, 0.8265189005039423, 0.39654463759626624, 151.55568916854963, 88.37093270771128, 227.56021543014876]"
0.38891067969957327,11.759823940115144,1.0,True,False,"[0.6907523531615558, 0.6237516322277067, 219.61286364785673, 17.5524889098109, 155.5829803095401, 0.5314656313089368, 0.5049083792339091, 275.3079486750859, -2.960437402561371, 250.8353309584082, 0.4394615166111433, 0.8020825728372482, 69.21955357796718, -26.99735696864997, 68.99723999329261, 0.7554542391893015, 0.44092244120209706, 153.25021197754077, 86.94006135328748, 227.4808780725272]"
0.38502157290257755,11.746239559723424,1.0,True,False,"[0.8279753577685924, 0.5743620760693792, 228.01497204472693, 16.31002445816997, 156.73543970858236, 0.6636898200402522, 0.647471393643001, 283.3723596188648, -4.390357851712227, 247.98291345594112, 0.43993245907290424, 0.8305216719825997, 63.8715568840265, -27.87318526070341, 66.52603194297649, 0.7420575682218603, 0.34889523851939563, 152.99629318966456, 85.40636021558788, 226.60373118904693]"
0.3811713571735518,11.823859548943455,0.8157597270667898,True,False,"[0.9090650623288399, 0.5158864040933602, 229.7514790805107, 14.057759367400942, 159.2095682781042, 0.5530859593264091, 0.5466893430465456, 278.29613090704, -4.0001720086686845, 248.58630105284792, 0.44242536632633794, 0.7236840302164269, 67.25360588823057, -26.615301598678716, 71.46176796572657, 0.6849178972943081, 0.22566935511988162, 145.4375666935323, 85.18993814394902, 223.41125865441327]"
0.37735964360181623,11.866052638374367,0.8942129390199953,True,False,"[0.8822665554147194, 0.49806527170253956, 236.73900960433, 15.858225257380157, 156.17279670352443, 0.6016090434954988, 0.5308386890492929, 282.6661923627459, -5.936789841428805, 245.4865946056249, 0.35628715996734917, 0.7396082124850176, 74.45239394835914, -25.929205054835386, 72.14403911610356, 0.6069607264245026, 0.3649473253915038, 137.52822736469378, 86.77434251278254, 222.70998488033086]"
0.3735860471657981,11.962545669189542,0.7723722649431651,True,False,"[0.8746158636429273, 0.5596953924762116, 234.7666714365322, 16.35436492008965, 157.25949655953272, 0.6551607496431306, 0.37032382786442497, 282.91010398341774, -5.732789398888592, 251.799799895144, 0.265635625522127, 0.6543051124982912, 72.92496530808967, -28.0931509036009, 65.44925301547175, 0.5695177985299124, 0.22243498260365815, 136.5159792575265, 86.42705581542496, 220.16010344424114]"
0.3698501866941401,11.95159726691147,1.0,True,False,"[0.892485244026854, 0.5597188308031176, 229.43565267125632, 15.739115061131088, 154.86099340407222, 0.5674592460313369, 0.3614438179837245, 282.78089366104086, -5.290347537772183, 255.5935346665214, 0.2814789917923541, 0.5730328564526497, 71.67447106151414, -25.116665780784142, 63.44880197839743, 0.6861968176215945, 0.13451773418353868, 138.57512970461164, 86.12017259219596, 225.40802397878818]"
0.3661516848271987,11.976715541998473,0.93369939817176,True,False,"[0.8573437169781825, 0.5079406759591215, 234.91447445495285, 15.695684844877956, 156.73810671616394, 0.5224610428892029, 0.47230552310517615, 280.49246612447337, -2.6208790462671594, 249.89990524027644, 0.27241063508028607, 0.5716010117860859, 73.94799377624491, -23.42483702318213, 64.91358911840784, 0.754795481790204, 0.16422037134285344, 140.07405773903164, 86.71160555627976, 227.25311870569863]"
0.3624901679789267,11.912247390204268,1.0,True,False,"[0.8414384853143242, 0.4904914240673084, 236.4414854030974, 17.335189173697465, 157.1032289121144, 0.46320039801458723, 0.45059161076382265, 281.4841331256876, -3.4098999833937773, 250.2289878193172, 0.31163582546370966, 0.6198374854266406, 71.78749216502388, -22.979694959313534, 62.751278348350475, 0.6880180993994705, 0.17813029150732282, 149.38899229663178, 88.04384519368259, 225.37114573234348]"
0.3588652662991374,11.977338480595705,0.8341180815646625,True,False,"[0.8056930160542827, 0.5495167792254869, 237.41564332394722, 18.25441376705909, 154.0253520337146, 0.4637045847223969, 0.3874957510583144, 285.1992415009626, -3.4538660001762214, 247.30885167472553, 0.2786307732412434, 0.4877654769070795, 78.04183333858758, -25.55700779186882, 71.87058785565895, 0.7616433122181332, 0.13795172992844962, 146.74135973923183, 87.84243039626924, 227.37539406077988]"
0.35527661363614604,11.964170666190226,1.0,True,False,"[0.8353448770330854, 0.6583916922613188, 241.12590794029046, 19.043531959934846, 157.5187516971042, 0.43914083346158667, 0.30850298195266973, 280.93749201884657, -3.443988983879651, 250.32379317346178, 0.30729998435795347, 0.5224664892316939, 68.78647299049479, -25.814366850037334, 67.48976200009565, 0.7602392073290029, 0.2351632122120286, 148.04661958579118, 88.92942394901979, 227.8860085528651]"
0.3517238474997846,12.02572324000801,0.8394548715417618,True,False,"[0.7798847240878054, 0.62080009778848, 239.98656940163076, 20.27910596339907, 159.18643215817448, 0.4999659522014611, 0.1983610087797453, 283.11128202059365, -3.0033086263081517, 258.4988016502715, 0.29159050821004534, 0.3841807890648786, 61.8540086036996, -26.938766305781233, 64.10338984646086, 0.7337231771966438, 0.17719403440421228, 147.35463952771846, 89.99964156262581, 234.67786986129275]"
0.34820660902478673,11.944096543265847,1.0,True,False,"[0.7648362859035686, 0.4796236341409056, 237.86519233215753, 23.422381214748096, 166.75336236856043, 0.46053586712494254, 0.2766691711121069, 279.4784852697318, -5.4053383121903895, 250.31491535870444, 0.2951179490832639, 0.58063157166653, 68.48902775930107, -26.162041252719604, 64.35247550223635, 0.7011404640205467, 0.23396654335140923, 152.25349264258682, 90.74199383581131, 240.89972610829668]"
0.34472454293453886,11.949793471706112,0.9836097748332974,True,False,"[0.9029976883931565, 0.5494757752596882, 237.90752841874428, 22.54924484789411, 164.68001162029486, 0.4777630450513128, 0.3410297404718775, 282.9020389316602, -4.966893865260237, 250.0777094263641, 0.28929983728749525, 0.6181543649637202, 71.71308585213067, -22.865193061098985, 63.96770321407829, 0.7715404762544225, 0.1822683577979067, 152.14451110136824, 90.34330192782924, 232.88521257291092]"
0.3412772975051935,12.044424659797926,0.7578382322056156,True,False,"[0.7976506969236423, 0.5767039743227378, 239.48742994369456, 23.477147728456035, 163.88111955939243, 0.36455397529668276, 0.2538763174674395, 281.45208470534294, -3.5706828985002903, 247.13790393967955, 0.21527868780803916, 0.7086335745339577, 72.59103462725675, -25.0050291241876, 63.69871823437077, 0.8129663224321771, 0.30696463351900055, 153.90012201796617, 91.54169296440067, 232.89017625822328]"
0.33786452453014154,12.006461434411047,1.0,True,False,"[0.7643990182057518, 0.5314959451596771, 238.38132474865114, 22.720611011809794, 163.93759969687193, 0.29485991219707297, 0.18860946514782334, 276.77234330698485, -2.8538890808815274, 241.26183896571638, 0.200309028308396, 0.6717150474901902, 76.83094425358594, -25.77481959394229, 68.42521716634865, 0.7875181516398688, 0.31387998352444946, 152.47545841073907, 92.46152410858055, 226.5613689585557]"
0.33448587928484014,11.971734444563328,1.0,True,False,"[0.7000453171434142, 0.5757700081289233, 239.69842791391437, 21.85126834742269, 160.28886894058638, 0.4452498649397433, 0.2592986063366967, 278.1224413770105, -2.227599745441572, 241.09539650353005, 0.2274025508569767, 0.6801458508005479, 83.04638242756137, -23.843066187440378, 67.3047766247152, 0.7499556481247753, 0.2942186360965411, 148.89565370177357, 91.734376437457, 226.7479505084093]"
0.33114102049199173,12.124476464309126,0.6304888953606782,True,False,"[0.6431588584241921, 0.5745434464360688, 239.315112632631, 23.27741622377949, 151.8187537902877, 0.4261606028452936, 0.24320120285145802, 282.82130787837315, 0.485950643748684, 241.15912419487236, 0.1360615630028359, 0.6904503722505727, 86.71268624293097, -20.235780346486575, 64.46577490609018, 0.7787423797135077, 0.40044705487031906, 152.27605531276134, 91.94098900028594, 219.215725351224]"
0.3278296102870718,12.097019270986724,1.0,True,False,"[0.6228892752290227, 0.5331535385054343, 237.55652822271796, 23.89469304204486, 148.76428169228717, 0.39769802193784065, 0.2840288920839201, 286.60850271367264, -1.3150924236434518, 242.83621826709592, 0.20774351853392528, 0.7821824916521264, 83.73653233473296, -17.338763476959375, 64.91145302714152, 0.8513137786582221, 0.30933725076456253, 146.8567954137945, 92.42402664296262, 219.09832583766368]"
0.3245513141842011,11.857376784767997,1.0,True,False,"[0.6375861152753712, 0.5369356025866067, 236.29554691469028, 24.510820150646452, 146.94494963336518, 0.5454248252627972, 0.30011225704861827, 290.07588304420324, -0.8405476432401185, 237.0459808478873, 0.34013434043201873, 0.7219131260502624, 81.35904324297647, -16.17039447949107, 67.33710005049068, 0.7869099121076413, 0.18777561987945265, 150.70346639433632, 94.42135855807277, 227.8547118863412]"
0.32130580104235906,11.789694204762625,1.0,True,False,"[0.6237831508669085, 0.44681040416418794, 237.56077465893574, 24.36294525563597, 152.77940954903414, 0.4744426507111749, 0.30478115893679164, 284.90832451073277, -1.841689864032019, 231.34376301606866, 0.3980059705097708, 0.7688263393276068, 76.70387973449613, -15.980337904163479, 65.73745987504228, 0.7921394969670127, 0.2073562685161033, 153.27382163143454, 94.83285849361434, 231.42862682345827]"
0.31809274303193547,11.719318997743285,1.0,True,False,"[0.6880946172058059, 0.3962528096090602, 242.3074161686449, 23.11160201904654, 148.07444847234973, 0.41946277665916937, 0.2986330688628826, 286.9633367695256, -0.5581896529967709, 235.65050823295823, 0.42714002316329724, 0.7958753776754596, 78.59345257145003, -13.07254805456255, 67.16306448169186, 0.693585215412359, 0.17004823419945225, 158.48842749574777, 93.14473510915273, 231.7253819226199]"
0.31491181560161613,11.780916903031699,0.8223380914542942,True,False,"[0.8216949710527316, 0.35167567110187237, 238.46654057767853, 25.11371487944559, 141.45973269726443, 0.37940086460885775, 0.3955019610244301, 285.23420251985414, 0.3103530706926596, 231.46312130050757, 0.3843142671252315, 0.8062313947196872, 74.76651579110701, -13.334836980152062, 72.08013211533931, 0.6647665588574785, 0.18039755522665293, 154.6011467371919, 90.61135669707463, 231.21702148410264]"
0.3117626974456,11.807335946769953,0.9187503248419686,True,False,"[0.8921090498839356, 0.3980898920149396, 243.744073153555, 25.344610300795377, 141.8902713212858, 0.4188336567808929, 0.3144772827013057, 293.42178828735587, -0.051699949642484755, 231.3400081968743, 0.3965086891685081, 0.6997402108024277, 80.81767320130773, -12.698789584749887, 75.23410988542813, 0.555384460530767, 0.12093198801237423, 156.2636336427051, 91.3251580439504, 225.0966682272905]"
0.308645070471144,11.903319383342527,0.732726173949271,True,False,"[0.8531766028643326, 0.48630707711833987, 250.61063949337532, 26.243030185249353, 140.18465015280844, 0.33757329745811776, 0.3778932554919463, 294.86585967979426, -2.272761161398595, 229.9862341109716, 0.23631107845493124, 0.6539299484417797, 76.04418436004684, -11.212838150976683, 75.80209988310972, 0.5698213058401583, 0.09831463869564874, 157.31029119845618, 90.65875870378159, 217.90344994630172]"
0.30555861976643256,11.917610065903144,0.9543077814054615,True,False,"[0.8911708604094035, 0.5368218253825874, 249.6288129093034, 22.153081726102684, 140.90693795486774, 0.23924855149655228, 0.41283732951759616, 304.7514177406589, -3.6417912718864196, 225.01130653226738, 0.26964647864612684, 0.6879162390346041, 72.70281857285084, -12.542399679798441, 74.71317743730283, 0.6299203551952073, 0.19504003990159602, 162.22933062520792, 91.58588255581283, 224.57493819822764]"
0.30250303356876823,11.978048227231955,0.8188997802567807,True,False,"[0.8593581381155033, 0.5567669285396204, 242.83362303008593, 23.030088584668786, 146.61812156736468, 0.19278676345443374, 0.41638431635141837, 301.9702270130675, -1.1868721351218068, 223.2060475074599, 0.23034179205913397, 0.7380464703861603, 74.50232775948001, -12.622188060768236, 74.37790498509875, 0.5553208604660169, 0.20582278176010116, 162.91746559992254, 89.92928988337734, 220.9308089653711]"
0.29947800323308055,11.8515306223664,1.0,True,False,"[0.8421157573756429, 0.5510926928413474, 246.4992811036114, 23.577068115185494, 140.93635618917907, 0.1883163834911168, 0.38575309428858484, 300.3634176038034, -2.2303995991574395, 224.37649241548388, 0.34700860945986056, 0.7255947730646549, 80.69172598253101, -12.724118766438782, 72.78953208585504, 0.6604918057790196, 0.1784723533104803, 159.92322483126125, 89.18784175934245, 222.25276797308715]"
0.2964832232007497,12.0736894682397,0.4726910007820999,True,False,"[0.7089312421175584, 0.5147225556735737, 243.46410585498464, 23.645486975645596, 135.55137570909173, 0.19665769087861457, 0.37156973685626415, 306.83890279221663, -3.952017479684811, 230.43360023775924, 0.18122094594650273, 0.7968838336882073, 83.11825070315302, -11.273567938132585, 69.66759202847507, 0.5591979527514596, 0.14419756999605574, 154.3976422447079, 91.15265256236852, 217.49103254525832]"
0.2935183909687422,11.928783134964668,1.0,True,False,"[0.6002765939967292, 0.501785960569784, 234.9924442360251, 25.64740139039347, 132.59455844253097, 0.3487534006937313, 0.30933994550672234, 312.61709068831186, -5.498680387299808, 225.1601374620205, 0.2759946478730152, 0.8207707212054953, 84.16747975292708, -10.63925356395268, 70.22399947471374, 0.6139552193510492, 0.12864857558250803, 149.99841864441106, 90.95701343211519, 215.94701274748354]"
0.29058320705905477,11.87713347477602,1.0,True,False,"[0.49715285888169586, 0.5179710579829269, 233.96346196799743, 24.168868569004765, 127.03258235579192, 0.32657125489233924, 0.32532281509650485, 315.7673006855128, -7.292108922638212, 225.27498551977428, 0.2605024584529671, 0.6978378677310011, 90.79851427895247, -8.89666626140862, 72.84659089857446, 0.7601780818725555, 0.11048351361226971, 147.26428916285454, 91.45029849155169, 220.41556012258917]"
0.28767737498846424,11.886326225794518,0.9685500968342693,True,False,"[0.5193387081263563, 0.4742559290257517, 237.3050563551535, 26.126168874858976, 129.34582471672138, 0.40637769359553816, 0.24446536366612137, 316.5062083514729, -6.1934722374460325, 220.4841907121118, 0.2597109673164519, 0.6328158932421537, 89.96563081440674, -7.88456505182758, 80.32183390396403, 0.7061041293350354, 0.12168681182042818, 146.62673893242635, 93.5559848907922, 218.02608512298787]"
0.2848006012385796,11.970642554076989,0.7437473400982695,True,False,"[0.551909422023106, 0.5828401904643659, 238.34023709313917, 25.532446073208103, 138.1692921618738, 0.49641906806181585, 0.28067792403852987, 316.12556441521184, -7.508204338038902, 216.0457277086541, 0.24644671450851155, 0.7407611916832489, 83.84016691824954, -9.727926782391346, 78.78816187470943, 0.6818682596040292, 0.2605270231533157, 147.39312610188057, 92.54510863621229, 212.11660660200266]"
0.2819525952261938,12.1920621816361,0.4559792403172038,False,False,"[0.5263396939401712, 0.6085954330451955, 237.1181650139171, 26.99194272817719, 143.6963947827448, 0.7271465155989336, 0.4642356910306191, 315.0567079034066, -8.6458764233696, 222.28472404574788, 0.13563718814765835, 0.7873040079722826, 80.73353556221439, -10.879032991405055, 76.33895298060459, 0.6083418760632008, 0.22038415059413455, 146.82421279421644, 91.12361133412709, 212.20980491662814]"
0.2791330692739319,11.953728176607456,1.0,True,False,"[0.5399080000155989, 0.6250744133393756, 240.52193539526385, 25.28083496758907, 139.24869384153033, 0.514443310772442, 0.40611385631611796, 318.6643228179616, -7.160099253083537, 220.93473994951972, 0.17054941845431004, 0.6916589423053541, 82.02396962717444, -9.759148435696542, 77.78210251954111, 0.5640796053387779, 0.206438731132489, 145.77580548642237, 91.68302850745023, 214.47475745454366]"
0.27634173858119254,11.825170625401308,1.0,True,False,"[0.5926626053744596, 0.6667836807521915, 250.80277522526083, 24.58918069971826, 136.70701092294414, 0.3527014433801738, 0.33808272999586364, 319.8080204947644, -8.565630705472739, 226.3834437718188, 0.35853480230030915, 0.7319940761712415, 82.50342580585297, -10.060054584187172, 85.15678147120218, 0.5624157149454216, 0.1338302413514889, 148.7414418544996, 95.32232643674185, 216.6089932794464]"
0.2735783211953806,11.663468606687484,1.0,True,True,"[0.5951004483952433, 0.6081074669609153, 253.6072032142131, 24.928719085813857, 140.16885306034055, 0.484744849716197, 0.4298109627748816, 324.33623373804664, -8.283535397414926, 232.80602964558398, 0.45003287370847855, 0.8312701207174418, 80.70195918847068, -12.04755253533758, 81.01513792153733, 0.45110900258351183, 0.1821347922455464, 148.06403790036288, 95.51700259877143, 222.6082317422598]"
0.2708425379834268,11.724217472178566,0.799078667718603,False,False,"[0.7456185381973637, 0.6061629294602078, 253.66440940448422, 25.60220507609547, 141.93210570264722, 0.4669969107252525, 0.36163415852556646, 326.4709157405541, -9.572495645838439, 231.88577340547332, 0.4089216529439503, 0.8490156271249897, 77.11420854383485, -10.720175583919469, 84.74222246157338, 0.5455059668653508, 0.1575487407587241, 153.97911486741967, 96.22967844463754, 217.98739602171702]"
0.2681341126035925,11.631798986182119,1.0,True,True,"[0.6586350231678898, 0.6235921982176664, 249.69312243291932, 23.60678666419809, 140.0787001973473, 0.5070942281733707, 0.3473144498600981, 322.98849490278286, -9.763793672748674, 226.2389313070465, 0.4942729729824257, 0.8544770007558505, 78.53603498994934, -13.812247795908954, 78.40478242047902, 0.4495579455645831, 0.11302898816642361, 154.6145728750878, 97.77110238632824, 220.96408017225548]"
