temp,cost,accept_prob,accepted,is_best,param
0.09360380061698603,11.697532108215256,1.0,True,True,"[0.7165418795145031, 0.1733224628806837, 233.01192586216453, 13.627677562873028, 150.5248155881421, 0.45413131376797117, 0.10440385104247366, 301.6694815834699, 1.5550243568096067, 256.1481640342552, 0.5495669388845695, 0.7242923668235942, 65.48767469035462, -20.185973177023854, 43.69191909455709, 0.6813404484035583, 0.47446009166822245, 129.1206885174167, 83.47325674293005, 219.25677866077368]"
0.09332298921513507,11.869994637562485,0.1575491777250654,False,False,"[0.6413364136391349, 0.14501288621350167, 230.02114290722284, 13.204424945498856, 149.60257214334752, 0.4169769975473392, 0.09229672395987686, 307.4294793096387, 2.2890270503005667, 261.82707396630207, 0.659531700277632, 0.8123682342512675, 62.8545141339046, -21.964418263022345, 44.16469848255324, 0.7625061119058716, 0.5035636054941866, 127.69166102743029, 82.21470381279441, 219.92208516452567]"
0.09304302024748967,11.731512639565938,0.6940487221978945,True,False,"[0.7315352919130247, 0.19434739876745924, 235.56379100175923, 13.867867471181166, 150.27280868627022, 0.49365179602479015, 0.18760029545647067, 302.1251964451839, 1.9862879249438574, 257.5635558895355, 0.44000204506696017, 0.7368080957688468, 65.38957153782763, -20.82940255162472, 43.32741600035596, 0.7311200342117444, 0.4662901855783921, 128.3621616568471, 84.21037979210267, 220.8209840489576]"
0.0927638911867472,11.827666245802948,0.35467928506397733,False,False,"[0.7060728877637849, 0.1978885001255568, 236.149592389105, 13.862291465495273, 147.48363570360354, 0.5214190398448054, 0.1987779483196125, 301.8228831637548, 0.9127123531277919, 258.7422420738549, 0.5358332941367535, 0.6284505312183724, 67.58195750021976, -22.2255103406566, 43.829419869750026, 0.7593058298761961, 0.4581265069553937, 131.00256484495065, 84.5666689190169, 222.1508273949591]"
0.09248559951318697,11.724660872227421,1.0,True,False,"[0.9118702240974357, 0.15127906595550658, 235.53715429131694, 14.02974999587504, 139.32079191400828, 0.5128586913742607, 0.22695945792541047, 300.9641137536856, 1.9740436597639681, 258.89515028791624, 0.4375099491497905, 0.7905512202682003, 58.860546429829846, -20.0241073678866, 46.12850470005013, 0.7004259478364097, 0.4932348384250293, 125.41339351546317, 83.46164821147168, 216.54345048496987]"
0.0922081427146474,11.891973451708616,0.16291774953589855,False,False,"[0.8279295988226957, 0.16145039790324744, 233.89295694572337, 14.950461157638609, 134.59780638138773, 0.5394719845113227, 0.15582131110956726, 297.3298074925932, 1.3415179618549598, 259.0997648833313, 0.3698821129929077, 0.7222478273417268, 51.955299192139826, -21.52311433981416, 50.55915827420965, 0.7338553965664365, 0.5030132714032809, 126.63001881127167, 82.3958219908263, 212.1493987744413]"
0.09193151828650346,11.682226702657404,1.0,True,True,"[0.896495359725561, 0.1920830935810192, 232.87132188935803, 14.664554718289919, 138.89227614392965, 0.33516709521225996, 0.2379455311913327, 297.42685473090756, 2.439181816333973, 258.3153943055858, 0.5011676073788518, 0.8153010745390178, 63.49487982423862, -19.901574855804885, 44.82297081351653, 0.7274369553761104, 0.5248254129494495, 119.25107763124008, 83.65189169937157, 216.3786210614352]"
0.09165572373164395,11.870719500041574,0.12789693102548583,True,False,"[0.9031910154019342, 0.28164697055253574, 230.70884770429637, 12.803159568741604, 137.09375648522487, 0.3049468668659045, 0.257363096613741, 292.2139660512525, 3.6847483565977064, 262.47188076160603, 0.4314612055050619, 0.7403635424477767, 67.45358459619776, -19.30281283953965, 46.992834330768574, 0.6919348833316048, 0.6040668531824718, 120.85334071044387, 85.80969271564203, 216.09571858843563]"
0.09138075656044901,12.007861942318176,0.2229561121985819,False,False,"[0.8628974809281209, 0.2885001220905961, 232.78655635795116, 14.315650680694146, 137.62476620727455, 0.2717929215450609, 0.25079619248637314, 292.6981815409479, 2.063509064373946, 262.62035078635995, 0.29439530328889874, 0.7293003422000482, 63.27562441098168, -19.245252715622723, 43.79610244680366, 0.6836549636182426, 0.5844917849657045, 119.10611163191163, 83.93054896656979, 215.98262317251562]"
0.09110661429076766,11.955139218918847,0.3958960417767235,True,False,"[0.8645985567224035, 0.3793745322656242, 228.44238437166905, 12.769775424458132, 139.25274127123458, 0.3103643222662365, 0.32665555683981595, 296.06937367382636, 4.087218566915505, 263.42471448370276, 0.3176853289511321, 0.6885835260312247, 69.07716176510566, -18.855111642708007, 47.8072948122731, 0.7817802463624822, 0.6151653568885251, 122.62148281022272, 85.83559435722728, 216.72981653532554]"
0.09083329444789535,12.059374498872348,0.31741511277970125,False,False,"[0.91341745709092, 0.36332852251466485, 232.98622351116043, 14.052667709034404, 136.5642791702849, 0.3156898304321949, 0.23442202160146952, 293.3329524337314, 1.8862415306556986, 256.76942193002105, 0.2704877998311523, 0.7089111709214786, 69.79856127008874, -18.499745888397086, 50.76083744435557, 0.8346158079791702, 0.6525905238309105, 119.43890267181602, 85.91773662391446, 219.83712090501302]"
0.09056079456455167,11.908668534398553,1.0,True,False,"[0.7203403315688446, 0.3215907816485297, 231.44223836453594, 11.041709864122641, 136.44572312954574, 0.3246411335837773, 0.2772439365128285, 294.55988595427795, 6.313060515837262, 267.2144168236104, 0.35116507396114305, 0.6755019045246287, 64.34656301765985, -17.91650762235025, 49.389228268340226, 0.8146317379276438, 0.5629605390568849, 124.33927343630599, 85.29146412793091, 222.38418751529449]"
0.09028911218085801,11.8828659408925,1.0,True,False,"[0.7729252621008635, 0.2538824216249064, 237.32107495879177, 11.659201122773391, 133.10501106703293, 0.34011498489510744, 0.20188609671167831, 294.7743458744192, 7.061212518355669, 271.3039834436075, 0.358435663387804, 0.6925559827160279, 66.78102985496974, -16.585953360016745, 51.479727638818346, 0.8229557622725412, 0.511262284949711, 122.59670885029524, 84.16073554202228, 218.63727860302836]"
0.09001824484431543,12.020168681001962,0.21756082848622843,False,False,"[0.6555882419275623, 0.1860784599181341, 233.67314458207602, 11.75574664614606, 131.0503979321087, 0.4704708526472376, 0.19784015349207046, 295.94723679016886, 7.031878886639807, 270.0426550337913, 0.29449374067965356, 0.6341103818278172, 66.4544868157501, -16.203055891532983, 53.41402023420401, 0.8664521181100863, 0.5824153348500583, 123.74816390077993, 85.5123290465182, 218.73204895274566]"
0.0897481901097825,11.94330121183861,0.5099783159578809,True,False,"[0.8366960781821217, 0.2399183503710009, 237.65965259800424, 10.332775411537295, 131.52725604522246, 0.3127655941192252, 0.23766957303713965, 294.7964319901641, 8.37943999296806, 270.7559158354165, 0.30684661617942355, 0.7310711363637215, 65.54605385616537, -18.11395364921107, 49.81122170135849, 0.8144446056421181, 0.5133972982313517, 121.40872383873081, 83.01522309144993, 224.70309359704015]"
0.08947894553945315,11.95640719642375,0.8637516113661096,True,False,"[0.8354248598666594, 0.311966650495379, 238.7667963487183, 9.269007481423696, 125.68269980107067, 0.3373274650409608, 0.21138598301991562, 293.2763800410687, 8.03127590335374, 271.67888951112036, 0.30209041698278555, 0.5806981206861188, 60.77137897525775, -18.138975335369967, 48.875760399040814, 0.8127822653717466, 0.5150522890267775, 116.61182340790654, 80.74671214591378, 220.55172429672677]"
0.0892105087028348,12.058982104779151,0.3166977407105051,True,False,"[0.8402718651955585, 0.19299706116922244, 239.81311040463416, 7.975714654927342, 121.77814338293408, 0.25730973007455143, 0.1245051636421457, 292.29578614642014, 8.343823327941664, 275.21624789598945, 0.23453447113628478, 0.5420878307046831, 54.41272633847262, -19.663678424538208, 51.98399169792473, 0.8333521221496616, 0.47755300647353727, 117.64726995683007, 80.44532417236029, 220.14871984142533]"
0.08894287717672629,12.066026311531859,0.9238558528905018,True,False,"[0.8284586500169276, 0.22005800746420723, 242.12199441069194, 10.090543291577779, 117.03480318429104, 0.22111911599969414, 0.175532079994427, 294.1167371304737, 8.737148433156557, 275.9179346707976, 0.2128479648092223, 0.5171513576496486, 56.3043632823957, -18.743889644084405, 51.21803304521015, 0.7204422384420427, 0.46140598303466546, 115.89743323755829, 81.62943134230191, 223.588811204672]"
0.0886760485451961,12.093170044856635,0.7363130271131844,False,False,"[0.8033284076470217, 0.12628632929921135, 244.36007107531682, 9.657668185807779, 117.71121948780703, 0.13311207629381777, 0.17556017935866208, 294.7890250288334, 6.4428467495032695, 271.9151763866391, 0.16725276605550946, 0.5406753862732611, 60.91016201513043, -18.631982013768255, 52.31986552844423, 0.7783058267069829, 0.5406929443564404, 117.76719731316807, 80.47574382817561, 222.12183362236624]"
0.08841002039956052,12.06988140162468,0.9573323413118222,True,False,"[0.8365302863213254, 0.3111523179805583, 241.14749929319956, 9.808645577784024, 117.13937732598558, 0.24302159226067876, 0.24335104138811658, 298.96216425511255, 8.66132916755884, 280.2637199392053, 0.23479610119725833, 0.5667037848241318, 58.663166560752764, -18.840893052455108, 51.824617018765, 0.6931671601452678, 0.5102847702305303, 116.29171429572968, 81.20136668747168, 229.2061362901255]"
0.08814479033836184,11.985469637970901,1.0,True,False,"[0.7714849931914021, 0.21345508613178255, 239.99836771871347, 8.754782720800193, 117.78718546442627, 0.2586611477943343, 0.2276108497650233, 299.1334252019614, 9.548423570149321, 289.0325676331638, 0.2882809887409221, 0.6764267624449747, 56.8722827106939, -19.41330195824937, 55.76303788278675, 0.7127796557733003, 0.48434725090817193, 115.09542109797079, 79.96155726724157, 234.00497693452576]"
0.08788035596734675,12.050674877060231,0.47617139690355864,True,False,"[0.7982204295913645, 0.23984014228724046, 238.91284102199103, 10.039008091645828, 121.16508806225364, 0.17257227718103124, 0.22105885708983752, 299.0759350739381, 8.575332363815319, 287.8898381923045, 0.2718364440698509, 0.6949126826043559, 54.28598595137383, -19.101377858429572, 57.06861085792723, 0.685876964706078, 0.45474735143530975, 110.63398165425589, 80.95277011152758, 234.3988346056386]"
0.08761671489944471,12.030915759601662,1.0,True,False,"[0.8467464371878081, 0.2001345719492934, 239.33513868860055, 12.477898048599435, 122.72703929628749, 0.302266485558582, 0.18134860392477758, 293.4968185180193, 8.12255382701325, 282.2547761110046, 0.2706630109340009, 0.7045728295569875, 57.29012543356534, -19.88871011635132, 53.02307736891695, 0.7811668940839214, 0.4537075386588344, 113.25308565762252, 81.68612500494478, 236.3599531514391]"
0.08735386475474638,12.058393525947356,0.7301122698589554,False,False,"[0.8034620209436297, 0.25222795975673773, 236.58148404633906, 11.885072003486043, 119.6548116314648, 0.27013529925294133, 0.31573513714604257, 295.6127147698083, 7.328747284034391, 285.0179317100115, 0.2734060273012848, 0.7705867283730796, 60.16872827723577, -20.570277599813917, 51.62594760357545, 0.8218387612443051, 0.4483237802159094, 112.5714602040454, 81.258079328469, 236.58274095904235]"
0.08709180316048214,12.040638927551331,0.8943637165699392,True,False,"[0.9142301241958184, 0.2911367605085423, 237.78974956280135, 13.714873196365893, 116.92004946597798, 0.43776324478167383, 0.27324081400645084, 290.5231313558132, 9.053536039720758, 278.95070247784236, 0.3135689426756901, 0.7691135452685727, 53.9752450070728, -18.298976299291592, 48.98360523785607, 0.6816416390035527, 0.47554684523292123, 115.86257748678089, 81.27129092610296, 235.98122685834952]"
0.0868305277510007,11.776001359439338,1.0,True,False,"[0.8154767013236259, 0.2053964200566769, 238.15995207580656, 13.24684615136748, 119.43649174318264, 0.3464588599303067, 0.16524758651863747, 292.20275892823224, 9.774364575041863, 276.5270372707706, 0.39890093673549193, 0.8106798327418973, 55.14515214094583, -19.230338634409677, 46.752822221761654, 0.6600175582163261, 0.5815925537516106, 119.55582134434385, 82.9467729910801, 233.24361307166512]"
0.0865700361677477,12.174896752934437,0.009973969039236997,False,False,"[0.8641317291187783, 0.1382668204523843, 234.97102339516385, 13.505659350273417, 126.8346979069899, 0.3700369867550406, 0.2417263151741822, 295.3792597539909, 7.357790758707899, 276.9750177355691, 0.26068327904741984, 0.7591319808106556, 51.29779413203944, -19.127345360910255, 49.10927616309275, 0.7191705426720377, 0.6282101163960934, 120.94812341365203, 83.09705222192925, 235.15137668241795]"
0.08631032605924445,11.780849896989299,0.9453730787737216,True,False,"[0.8284708974522441, 0.12681139037286007, 235.9981263608875, 11.846626100097945, 125.7492573122622, 0.27004613792187954, 0.1550917144241396, 295.6426952738506, 9.631150127778838, 276.7603305296157, 0.458705838870801, 0.8047280745378258, 56.54879664433508, -20.149643139867703, 52.6119676015723, 0.8042254828977582, 0.6305085307289356, 119.47233242799771, 83.74179682214871, 231.7375749519126]"
0.08605139508106671,11.901728243765138,0.24543510976953245,False,False,"[0.8536848066552509, 0.16234027878106788, 239.80054389076005, 10.855470013118234, 121.61150386786719, 0.21403020953254048, 0.2815218921914824, 295.85818594780073, 8.65046082837731, 279.2287741149582, 0.4890118356452391, 0.7767435159200957, 56.81010895232397, -21.380644576868928, 56.51482208924198, 0.7631116053429008, 0.6846940149983272, 119.02914695711969, 85.11617611837747, 231.30707944236468]"
0.0857932408958235,11.86586044999585,0.37125094446861373,False,False,"[0.7680712654565031, 0.19514969810158375, 237.50956925258046, 9.60742509422859, 127.0137966770704, 0.23645977625356862, 0.184846234525882, 296.42852171369435, 8.588697716489333, 270.8418001342952, 0.40698133739083514, 0.7376408138481799, 57.77077184140975, -17.953767676688457, 48.636170940330594, 0.8248768865523063, 0.5864874081230329, 119.92022223281784, 83.54587154039596, 227.30026400422818]"
0.08553586117313604,11.711214431341107,1.0,True,False,"[0.7641395543408724, 0.13556657956404775, 237.0885976846538, 11.38540856085121, 127.89399492429634, 0.14910915094288396, 0.2735343088684953, 291.71214523237245, 8.65107761402781, 274.4783834500411, 0.492998611472981, 0.8171015785223619, 52.886658380160746, -20.864931253417407, 57.52880274348144, 0.7464884934016813, 0.5629839411460461, 125.32449638338491, 81.88253792194126, 229.941473769578]"
0.08527925358961663,11.771568954020843,0.4927624419708751,True,False,"[0.7148420974295087, 0.1991622853334919, 242.28175906632632, 9.465770683344417, 129.16441244175297, 0.14205789772410282, 0.38174016888737405, 290.06087355698077, 7.791599622714793, 272.98105452059303, 0.40970223728431765, 0.8425300918282724, 56.3297195293168, -20.49141596012789, 62.93416414538726, 0.7231302609774055, 0.5063942114682481, 122.89641172680187, 82.32780725084123, 228.16283502715902]"
0.08502341582884779,12.030189551040408,0.04775090235646708,False,False,"[0.6509449509551269, 0.1513314875387053, 243.05840987246327, 10.381859024379247, 133.67259495518772, 0.13311139630784163, 0.3714702022500187, 287.85988357863243, 9.371670822740677, 271.44239341538247, 0.2927142496267304, 0.7801230881038244, 54.76862459338955, -20.335721281148817, 58.82544853350911, 0.673869140954143, 0.46413320590060714, 123.66756405174931, 82.15864003750492, 232.27074498623116]"
0.08476834558136125,11.756624761246183,1.0,True,False,"[0.6843927828729511, 0.29652687476931355, 238.00224561328605, 9.882173989347972, 128.72914010986813, 0.10269999030391477, 0.3195466297719065, 293.86647522892105, 7.974258600448929, 275.6940006523852, 0.47149188309317114, 0.8379854928382761, 52.74565961503255, -18.803311663413563, 66.81462143722659, 0.8189833974357902, 0.5781870983219088, 122.69209058683911, 82.4647970748094, 228.88349697804324]"
0.08451404054461716,11.746579828859641,1.0,True,False,"[0.679669534176476, 0.36938219327067695, 236.57547684911498, 9.000790284640347, 128.5392095932632, 0.2122856714041409, 0.2650858464064162, 292.45842938744374, 7.034257658600925, 276.2540970834332, 0.5117183000969115, 0.816069366839609, 52.84641928439669, -20.63073597752839, 67.91731355569324, 0.7893693965423448, 0.5769385330883992, 126.37542161219898, 82.43624425739034, 230.13129031532063]"
0.0842604984229833,11.690942844797384,1.0,True,False,"[0.5898576223434392, 0.3317619529427056, 240.94154945093302, 8.856108075525448, 124.47780426203272, 0.275589069246458, 0.1891311100599979, 290.82096452098085, 5.7800171868444385, 277.6596731847163, 0.5032043635415064, 0.8478125153773547, 53.05173977235004, -19.532921021335564, 67.26938694731064, 0.7720005533989193, 0.5506109119718157, 129.25732206122314, 84.54860528478447, 227.629317458834]"
0.08400771692771436,11.847533618876927,0.15505046426121313,False,False,"[0.46762580218402444, 0.2932050529171786, 248.4987332344436, 9.314398930712686, 123.81169720920488, 0.25998335818297647, 0.2476757783281951, 288.51390360443503, 6.073295158618583, 280.7443055418793, 0.5344498959427331, 0.7777176200364926, 53.96120910248706, -19.123207531289577, 69.88073014015954, 0.7662530069797993, 0.5996044700248939, 130.39785698796945, 86.04827239542806, 226.98235673892611]"
0.08375569377693122,11.852865375864257,0.1446740610272024,True,False,"[0.6071761115523697, 0.31819245950310365, 241.43018993754467, 9.277136937346116, 124.20142978922684, 0.2933892829543282, 0.16471172904670894, 283.2805643425, 6.931625245945851, 280.60364866160387, 0.5139562912592598, 0.7482785899166545, 50.00225604973915, -20.004117430969966, 65.479625693935, 0.7919675687920434, 0.5768063183598866, 128.14235280965042, 84.90885072037347, 224.9349820464676]"
0.08350442669560043,11.752378511465736,1.0,True,False,"[0.6909877417840381, 0.28322502040534836, 241.59899957047173, 8.959474242901944, 128.0194525895594, 0.33566708759375, 0.2744639439166624, 290.86607137908356, 7.963404035396045, 280.63359576437205, 0.5637660365078291, 0.8254057600624083, 50.69582969092091, -19.549967682750836, 65.7595112545314, 0.7550036455552501, 0.5824193333168163, 130.24158812012018, 84.79571355788842, 223.7081597788575]"
0.08325391341551364,11.878315766412811,0.22031681271525586,True,False,"[0.7623417827983321, 0.18470892266868008, 239.19426080108002, 8.438658513116351, 130.49331805234135, 0.3620119977088975, 0.3071616556193071, 289.4206587066248, 6.82760049514642, 275.8781905423827, 0.5411131541954568, 0.7349482915915131, 53.95308637543775, -18.96139992571192, 64.4574285835952, 0.8166541675082978, 0.5693961479068248, 131.42036737333163, 84.2968862866227, 218.88316678242478]"
