temp,cost,accept_prob,accepted,is_best,param
0.09558895783575597,12.15901766205982,0.05861762461997529,False,False,"[0.65800234287808, 0.33288093070540337, 229.3115132292187, 17.51101922203632, 141.13174223377942, 0.6434225373553267, 0.5719554849881896, 288.2679970049535, -6.589610694763512, 270.8187369791699, 0.6923705209879001, 0.8475009224913016, 46.830001743433186, -19.49988517019551, 66.16476206084118, 0.8064112920645332, 0.6254409993877927, 127.86555357998247, 80.49146422864018, 211.31424439026952]"
0.09511101304657718,11.881712378034841,1.0,True,False,"[0.7770459910486642, 0.28911546488479933, 219.51474049040527, 16.706483853325615, 142.0163323637774, 0.6583520449940546, 0.5220969209207826, 292.1023915884431, -12.660784333254837, 268.61821340109265, 0.6025234980602244, 0.8409729452639058, 58.683502843607926, -18.687032659360955, 68.04205903631527, 0.7733658655241081, 0.6461676607983056, 121.66434837446845, 83.69374951718012, 220.43056040098327]"
0.09463545798134429,12.016006059170206,0.24194059826877054,True,False,"[0.8245250619991569, 0.31471601298635626, 219.79847622345616, 15.46550525717171, 144.25572844904343, 0.5391926304478648, 0.5362246190806131, 289.99403051214784, -13.131120054690257, 270.42729271036234, 0.667850413832496, 0.8442234652744125, 56.610490681150644, -23.057105559794564, 67.485804690482, 0.8727038219294807, 0.5047144504343208, 118.67797830668525, 81.97015920392336, 227.63883459166482]"
0.09416228069143756,11.890032667874312,1.0,True,False,"[0.7863774946776274, 0.36227291320561417, 220.70620809827713, 13.602746825543303, 142.79307854412977, 0.4085155347277558, 0.5534745222224472, 286.26461579033673, -13.463056666909356, 267.2481273141504, 0.6362552564756379, 0.8020957879429473, 56.22462348642399, -19.088033441403198, 70.4477213108985, 0.8561615942611791, 0.5141623897453087, 122.2350213755604, 81.00525054253951, 232.42253854052066]"
0.09369146928798038,11.753108802074753,1.0,True,True,"[0.7535368188842171, 0.25279251736714825, 223.63817549413045, 11.44569161613499, 144.6106754239301, 0.3720721514138684, 0.5431756354205144, 282.3798519457153, -12.68691953263078, 271.2465595241641, 0.5434763332492487, 0.8080286876815269, 54.68186909936021, -22.566001620360375, 72.73655317922605, 0.8196104778286692, 0.48801001243539555, 124.21511119942349, 80.63432134248464, 227.18347231050114]"
0.09322301194154048,11.695103840093896,1.0,True,True,"[0.7093611953303579, 0.1411266710459864, 230.25043661273656, 8.232955423557138, 139.11442557926577, 0.49380228046205854, 0.4495097272546889, 283.00707465693745, -12.514910860396254, 274.26594909786894, 0.5317453019841603, 0.8426895196642683, 55.47859100124312, -20.986829474787896, 75.73548667969276, 0.8054380103181046, 0.43547394361246183, 132.62109154680988, 79.4491628190564, 225.9474060834257]"
0.09275689688183278,11.933117437020861,0.07684279815573264,False,False,"[0.6717518697163539, 0.10969390016364115, 229.61939161606372, 7.378362158200379, 141.2963414638067, 0.6349830195844396, 0.5713204301370728, 284.0133057898816, -13.45329683386862, 276.7557109765633, 0.6200129217849641, 0.793693325047753, 57.45586489717993, -20.473883574395092, 76.65323773649921, 0.8757142622345193, 0.5614600279652635, 126.36691632213571, 80.4842623196236, 228.47135250592046]"
0.09229311239742362,11.78900367195805,0.3615304974667969,False,False,"[0.663467423004528, 0.15726271091078955, 228.33766600523387, 9.13908214184861, 131.29603192702055, 0.37607831725816154, 0.5286553023678333, 278.6960634243433, -11.255493851573746, 274.8374630984367, 0.44072030188905253, 0.7573513439624338, 51.47253132063438, -19.13740417359253, 72.78189525364282, 0.8514996928523678, 0.41341063969760855, 137.32534202343345, 82.66411027524839, 223.9404841783277]"
0.0918316468354365,11.791614705907989,0.3496039563507781,False,False,"[0.6257011158732446, 0.11674556515220232, 229.21447885863412, 7.9416574230224475, 141.21073493917274, 0.49614213174763405, 0.4630827438084442, 278.22371382080354, -15.375799585270357, 270.1778978828097, 0.4667072986897096, 0.714084679445547, 57.28136281776192, -18.669484616421872, 83.95093472829302, 0.800075312287358, 0.3287180555392567, 137.3467005608302, 79.2879755485789, 225.32015962033924]"
0.09137248860125932,11.775816293573417,0.4134022031419932,False,False,"[0.7431847569039787, 0.2365359435543319, 235.06591902664903, 11.337049183787833, 139.05665329507727, 0.5971664306977194, 0.5673685741399354, 278.8835397053158, -15.019324105349963, 273.39464332639, 0.5147415552307548, 0.7402849177914207, 49.69461796085383, -20.079750413373223, 75.47967393564471, 0.7879462673008726, 0.4070934526720281, 132.69129951213537, 78.79216817586196, 218.45677329336783]"
0.09091562615825302,11.72207880685841,0.7432645024537493,False,False,"[0.8063047954463448, 0.1384275383861063, 231.2103525841281, 9.917090783015293, 141.74471877596667, 0.4900480903697198, 0.5282640037980723, 284.98050797300385, -12.012060825553904, 282.2437468364603, 0.5313729060263268, 0.7971877591959833, 54.324830799843156, -20.91887995672066, 71.79809065622999, 0.8506210451439928, 0.417788527712201, 133.64255410869177, 80.76839515137299, 220.7748201194786]"
0.09046104802746176,11.692323360804867,1.0,True,True,"[0.7642673671624406, 0.1800745466520862, 224.79869322290193, 8.972347134184625, 143.07217923577667, 0.47553486734179895, 0.361079667291451, 276.43577863421285, -12.384262471281554, 267.4479700484225, 0.5003293192955551, 0.846876988840968, 51.60136949143714, -20.73650406481464, 80.08804042787798, 0.814668056098282, 0.44419270406406786, 140.7508696024171, 78.0307035390744, 226.84328495226222]"
0.09000874278732444,11.757921187642445,0.48249054894246995,False,False,"[0.6924453003144948, 0.11979677708938433, 218.9632953487043, 6.06424758964887, 145.74178158959703, 0.5352777315587459, 0.5660239895483132, 280.0918850039978, -11.234390486511186, 265.653782397278, 0.43838368168089525, 0.7862417130663738, 58.29218704354139, -21.441398199477128, 91.09239670856107, 0.8181038044216739, 0.31482546396872274, 140.8457617360378, 78.86575126386921, 232.26242449861616]"
0.08955869907338782,11.768207415982971,0.4285658724390645,False,False,"[0.8628013749789966, 0.15745859142078436, 227.91424090539553, 7.613844386904741, 142.2486132883248, 0.48430654104426296, 0.5187692283561182, 276.12071782413346, -14.319071130182305, 260.7262741602211, 0.5330324197500039, 0.7548741062925209, 53.72558295747986, -19.80097538285462, 83.48213873524455, 0.7128620231129876, 0.36763115540954994, 140.92577777436682, 78.67502656567325, 228.88848203685086]"
0.08911090557802087,11.851826336924926,0.16697055897159796,False,False,"[0.7490471476504645, 0.13350660615586699, 228.88514594186537, 8.970261568018914, 133.0448154845938, 0.4583812477396429, 0.3762990996539497, 276.4813956312064, -11.814172263353226, 271.7589691264761, 0.42645539753771666, 0.7406020935610407, 54.60422039740464, -21.402711160323676, 83.00223996598235, 0.8565057028339204, 0.45773529628930765, 136.38324141195193, 82.40242657667, 223.84062080828915]"
0.08866535105013076,11.812505397362454,0.2578295388642501,False,False,"[0.6775269686939616, 0.1943469936500885, 223.07151593819944, 8.810646892568839, 150.2719791180973, 0.47258041163472475, 0.36092196934491266, 280.28022647226965, -10.160311091803989, 271.16507287244303, 0.5923793704694148, 0.8425890648375264, 48.52966240284299, -20.34865146320756, 80.11248943627834, 0.8713644755401484, 0.45285370156472066, 140.05385656756297, 77.42597705945026, 228.51939985011174]"
0.08822202429488012,11.755953526611602,0.4861440261224693,True,False,"[0.712303627289598, 0.24700286405576577, 222.6530482682901, 8.935128483788569, 149.4353255355322, 0.4630596024589901, 0.4705202581310186, 279.7324513450024, -9.812210664195977, 267.55953935095005, 0.5267218085042231, 0.8275985905032225, 50.88363774838831, -19.143804968417427, 80.01014840935318, 0.8068648698749433, 0.5857638470280357, 135.6855287289747, 78.85324392034838, 230.0853985857475]"
0.08778091417340572,11.910300914190158,0.17233325755126533,True,False,"[0.801433774423019, 0.2639652301030873, 223.141382366378, 8.532413899801494, 150.0824909232912, 0.4262734391246849, 0.43942824168183436, 275.4532770927738, -10.538764497316393, 263.9855337917853, 0.5946574384232663, 0.8265616565476718, 51.20909925468415, -18.424503881239982, 80.19410115110843, 0.8067659024289879, 0.657242608278253, 135.26896350534054, 76.24771928712731, 226.44542482587104]"
0.0873420096025387,11.787268421244637,1.0,True,False,"[0.729311985768568, 0.30010336796782017, 223.10593436741166, 7.564220719786508, 148.67548037346342, 0.4751860435847316, 0.42434554144180914, 271.5690589964876, -6.2826076048710195, 269.4717703057609, 0.5859225401777447, 0.799667448065641, 58.85135528808434, -18.180343635620687, 84.76734423158736, 0.7351073234057739, 0.5745089426951474, 135.0057712029796, 78.77699369805119, 228.53036274487624]"
0.086905299554526,11.704381085458934,1.0,True,False,"[0.7276485967172881, 0.2688649049026759, 222.7340958432588, 9.974424472385923, 147.1855587333544, 0.5104577313325932, 0.4869567936188922, 272.52096655877574, -4.736164913095872, 272.0678763271834, 0.5375708118905606, 0.8397175379809962, 61.03066148904558, -20.23645511108228, 82.33016931225363, 0.7646723487693167, 0.504741517462708, 143.90017873228942, 77.56970789711063, 229.1353484956683]"
0.08647077305675337,11.800886447525794,0.32757245247989397,False,False,"[0.6539573563400972, 0.3235490211676122, 228.7400757636524, 10.247754336754095, 141.34984468885565, 0.4837839571572774, 0.49992430791174836, 281.2418420008025, -3.765427080629645, 271.77092020477016, 0.48362520615483495, 0.7910793800836959, 56.70886915142597, -17.388323769219937, 79.28494688368677, 0.8387443254511173, 0.6314854052248713, 139.4509937348037, 75.33022964746189, 234.35529306918684]"
0.0860384191914696,11.817842263761614,0.2674756069983274,True,False,"[0.6746157703306227, 0.22539176479832476, 214.39179134950686, 10.81875917549647, 148.9799275912145, 0.5162855260922437, 0.4945628666747208, 267.16768204098565, -7.820758023804987, 277.295496254283, 0.583152847664776, 0.7726913211778577, 53.73747351587767, -21.414236970893256, 88.19109430226173, 0.781542109606975, 0.5580998857660987, 143.74973966748018, 77.98790716334096, 227.82960066794698]"
0.08560822709551225,11.95771065328286,0.19518265135845114,False,False,"[0.487199282925567, 0.24396728733715412, 211.0450732233868, 8.89475305282303, 141.42760691764326, 0.574923272628349, 0.46929192011319676, 262.46634397164325, -7.503207621231531, 271.8947586266888, 0.6245896305137215, 0.7684525543170517, 59.2399622456595, -17.34128961896257, 88.22916991438076, 0.8892201259583369, 0.6020935003730996, 153.0381276124164, 79.99648364519918, 223.28388183390572]"
0.08518018596003468,11.797324913748398,1.0,True,False,"[0.6454094976791513, 0.26956573514026194, 214.21854185081605, 11.30233406151909, 141.35757838618704, 0.4441773298897581, 0.30141518435291254, 264.2123960636742, -8.203959290175323, 272.1282825510662, 0.615721414975608, 0.8712639805369938, 58.97022497652976, -22.29373454419858, 97.31651332367703, 0.6800789436448371, 0.6446731256780202, 149.42061364063477, 77.73263954732656, 230.15617609160927]"
0.08475428503023451,11.958110457231818,0.1500062023848168,False,False,"[0.604122349662873, 0.22051099812020725, 214.82297268698392, 8.867114828710108, 144.73867154128024, 0.3860082886589329, 0.25638317902377766, 260.94126978293554, -6.812852782106686, 274.0940752704255, 0.6709388207276152, 0.8609731915940786, 61.35306373345468, -22.949701924833832, 95.90733998531975, 0.7685608394137345, 0.617985713349019, 148.30571189482566, 76.79337516325751, 226.1769204321085]"
0.08433051360508334,11.859422015736603,0.4788566991856742,False,False,"[0.6548286532011898, 0.3904702450733057, 219.0956927239179, 11.617797697894915, 145.10370131869345, 0.36535991829898273, 0.39689299613925666, 252.07383285646975, -8.4676246613603, 269.5167854291503, 0.6440916465190566, 0.8511982938557644, 64.12152778346828, -22.44936518380809, 99.50470406232469, 0.7654227197680435, 0.5798610958679958, 144.76227749402966, 76.39994133112393, 229.79893061455445]"
0.08390886103705793,11.951760566490924,0.15873540010060916,True,False,"[0.8050879490564238, 0.30694321763177373, 205.43348348433122, 11.24261928063585, 136.87458625106643, 0.4232898443937828, 0.3099402105530169, 272.39018015848745, -8.337283304965919, 271.023548832106, 0.697338586780915, 0.7824631399130965, 53.539855282417605, -21.381200112646617, 100.9208172852342, 0.8156282581646938, 0.5603411794997499, 148.17051450139925, 78.61519746069756, 220.00597891259798]"
0.08348931673187264,11.912054706412029,1.0,True,False,"[0.8004396010809345, 0.31567914631848737, 205.26700573459163, 11.61069407050538, 138.43165897910026, 0.6521969674637208, 0.17601570597402275, 277.4949163764796, -7.804306278877743, 269.72770474294003, 0.5616567403195045, 0.7314068522231654, 49.5624814536623, -23.649641740928917, 97.76455243066232, 0.7758834076546605, 0.5824001979841072, 151.30054653821608, 79.36283224896255, 216.0563546306691]"
0.08307187014821328,12.062767352363943,0.1629610526130284,False,False,"[0.8083984875628676, 0.28995447519699524, 200.1201622334947, 11.554178249601836, 138.53263124678, 0.6280191620788844, 0.2300452192781227, 282.08779632872603, -8.178038376383968, 267.31483155097294, 0.6355323836007098, 0.7522102225292655, 53.83618389274055, -22.958925423359126, 101.39608885328205, 0.8827646758755194, 0.6270914960744579, 151.855508925695, 78.84966024811533, 225.23223764014682]"
0.08265651079747222,11.94080052405634,0.7062581969637441,True,False,"[0.719460599437152, 0.33169991463022414, 204.87633027620032, 10.29294275387871, 133.12453221159535, 0.7328690081621183, 0.13214711193725492, 277.5128361678127, -8.211369022226108, 275.5925153071833, 0.6858149956175281, 0.7857226723243795, 49.777086393204094, -24.172432290067974, 97.4813399415096, 0.8521128326028828, 0.5532529246039856, 150.24336794568273, 77.3236760590208, 220.3598912916188]"
0.08224322824348486,12.11350743864461,0.12246218278512454,False,False,"[0.7195061334182842, 0.29473854438679836, 202.4575918408414, 12.016281078430083, 131.59766192357372, 0.73315051073556, 0.11366869943165644, 273.8473654420784, -4.942435482647991, 277.17620412125234, 0.7624102397571428, 0.8294732746304307, 47.394636628029104, -27.46629644625796, 97.83483103796, 0.8057941541735344, 0.5066113465066064, 145.09238344825474, 77.80373796816053, 215.34774699464185]"
0.08183201210226744,12.018304297408676,0.3878610023840479,True,False,"[0.6997559206872022, 0.32029967528821696, 206.32189154984133, 8.434247119718682, 127.44589578367008, 0.762902253538079, 0.12085469792870979, 282.8835162040419, -7.33497764979418, 271.7511931704785, 0.6967591888184588, 0.8649145204155038, 52.294583537273446, -25.018783066448215, 102.4386436975294, 0.7741589405857845, 0.6329324797240715, 154.44139434136554, 77.09566668613093, 220.22439571463048]"
0.0814228520417561,11.996722144364242,1.0,True,False,"[0.6470879512755562, 0.37987774152771825, 204.12309781018894, 12.750317400900098, 132.26661424905402, 0.7064543344931495, 0.18908805790780586, 281.3224704447902, -7.353101410046319, 274.54157598060027, 0.6408378411436049, 0.8043185808295646, 55.704791573733914, -24.757086242438657, 104.49801048374096, 0.8655788056938795, 0.6638956584414466, 155.32881797588203, 76.40933651171078, 216.159194778521]"
0.08101573778154732,11.845417848858514,1.0,True,False,"[0.6155498029994726, 0.3474013611087259, 211.53330834020127, 10.897051791459019, 139.651859032673, 0.7672440252797632, 0.27945610541568194, 281.7717291032059, -6.855499732422993, 277.8599035706933, 0.6059689690544937, 0.8183414491628809, 53.759903484961704, -23.7590928824557, 104.66239180686277, 0.8333751288443074, 0.4967664378962602, 153.2071991518172, 75.63668022739854, 218.19675674694182]"
0.08061065909263958,11.946859591855965,0.28410369113535516,True,False,"[0.6372096096467241, 0.3463450399735929, 210.16187221497222, 12.18257595510592, 139.21217252213796, 0.9020216085205313, 0.27047151130669067, 275.9281789413639, -11.86475935028902, 274.8051747427738, 0.5554474047267945, 0.6672842231059684, 60.55989039228538, -24.440997015826074, 107.01434898567723, 0.8572045605880552, 0.5546076365243106, 157.44059919880874, 75.68772638998765, 219.2813936618926]"
0.08020760579717638,11.991672760457593,0.5719437095168,True,False,"[0.7661035683868361, 0.372041294343649, 211.05003784733373, 13.201445931187003, 143.7717028617409, 0.8517549523695007, 0.1179052816556867, 274.91312212560047, -11.239317184752899, 272.85272424811035, 0.5275804668511109, 0.6086074721122346, 56.0671649283923, -21.61070821236766, 107.95377250357069, 0.8325246454089842, 0.6215204800333398, 157.8164436515842, 73.52038381425245, 213.31740152609805]"
0.0798065677681905,11.98377677338258,1.0,True,False,"[0.6744923400259719, 0.38477365180350304, 213.32004508708073, 11.582199767030561, 145.55947377974726, 0.8175805731640594, 0.2170938242044712, 276.48616786460633, -13.0435755960556, 273.4904442771931, 0.5683982301130559, 0.6647947438523096, 58.43131136301343, -19.03320716873382, 103.71365801800629, 0.8066256851027047, 0.5995889591663527, 159.98496965142508, 73.03151143595834, 215.68143353956813]"
0.07940753492934956,11.831578955902408,1.0,True,False,"[0.5775579615557717, 0.2633479342135792, 215.49865556551518, 10.696314908275529, 144.18709010905016, 0.8177574330882365, 0.34594255819108544, 272.7079553514121, -13.206612523264855, 271.99913425421806, 0.5972015320524141, 0.7848467874708897, 65.44086074121411, -16.12833219723311, 100.16065290070534, 0.8109183786788587, 0.5592022697389116, 160.16103875215964, 76.64556361019974, 220.1988829553892]"
0.07901049725470281,11.996558728266677,0.12392557531496584,False,False,"[0.5706462882575274, 0.26702082993522064, 220.72961782652595, 13.954204995149933, 140.37426336278622, 0.77539522026662, 0.4285370817611507, 273.3687381018746, -11.280888936645832, 270.42111657197495, 0.6576274964869384, 0.854297422035275, 63.45104446076059, -14.970069956765487, 101.59684937206532, 0.8512805063373975, 0.6653734182054383, 159.60920647415446, 76.06367796210728, 224.2237446153262]"
0.0786154447684293,11.814452318356157,1.0,True,False,"[0.5603932626328795, 0.33931818391960067, 222.78015770557374, 13.276002834449839, 146.55774797192407, 0.772245686946229, 0.32234398453570634, 278.97381803185266, -16.37330600752215, 266.2097057926819, 0.6151458891105394, 0.8661721552526208, 63.51082828153729, -16.637435329297567, 100.25875889310234, 0.7916237789816742, 0.5294725298243786, 157.33672566445048, 79.44599675242605, 213.32744777309534]"
0.07822236754458715,11.97575541791726,0.12718536907457167,False,False,"[0.5434707978519532, 0.31654752545126097, 227.7367850480764, 14.799753027817742, 147.81327766065954, 0.7619566806534145, 0.34414855653445064, 277.5668363597522, -12.013860916781704, 264.40052331272824, 0.5664935768625516, 0.8325847627486236, 67.3836052721563, -18.489826398121025, 96.045424935995, 0.8524535348653632, 0.7958050029032078, 154.81541294014494, 80.38125240188072, 216.97187380914787]"
0.07783125570686422,11.904029876332393,0.3163455602877047,True,False,"[0.46606529546553166, 0.4085475547425784, 229.0798888194212, 11.575652690639291, 151.92116222444244, 0.7660213643423051, 0.2688633344068852, 276.65990998395904, -17.307840079808024, 273.549218513363, 0.675441029233767, 0.8465828554511238, 64.38557164888607, -17.59444568576629, 96.37213463660152, 0.8036276648418611, 0.4592415968833893, 152.86687934757725, 77.88729769891606, 212.83044383358492]"
0.0774420994283299,12.11238887599455,0.06784610400128323,False,False,"[0.4900997403200367, 0.13853231973356245, 227.63478027721757, 11.572887411752328, 154.05478547935314, 0.7739154590264827, 0.18820392824727233, 274.5066667382003, -17.360790872728387, 270.47617322175483, 0.8075922053625936, 0.8197496631701733, 64.90244793539523, -17.099076884016434, 99.12957548930007, 0.8312935324764019, 0.46875314909983173, 144.79077164541746, 77.83362839963785, 215.29486328966962]"
0.07705488893118825,11.817841562688423,1.0,True,False,"[0.5213344480729664, 0.4172376504271925, 231.7618652028672, 12.810283819112394, 151.3643827280994, 0.6314814051315372, 0.21479082444295272, 271.0696430502726, -19.376023615111325, 274.1360935152809, 0.5956238358006057, 0.8081204721847504, 65.05234216124607, -17.939357402511963, 99.03561429972046, 0.8402220430450834, 0.5261172502734551, 152.82653058984562, 77.32202599001985, 214.88345283745642]"
0.07666961448653231,11.884184206194014,0.420922916826773,True,False,"[0.5593167084603804, 0.4712702872457161, 223.85817221824811, 11.06676617510226, 151.16332736476235, 0.6310141253938687, 0.25180235877449464, 270.299972989278, -17.87838827348342, 275.2785512433257, 0.6454275378374825, 0.7858446289217216, 64.02142756028844, -17.84994505170533, 95.95985386869037, 0.8756047935532982, 0.49513281016638805, 155.2452189287543, 78.1229653143938, 207.73695095377172]"
0.07628626641409965,11.885600847908288,0.9816012861434694,True,False,"[0.52184638214294, 0.4205246895812731, 227.24482253231457, 11.066408393603066, 146.7077976899928, 0.6061349248380623, 0.25542008625919305, 273.11106442371437, -17.195923330610345, 281.5468113139981, 0.6233470119512765, 0.7780473160389308, 70.00205299414219, -16.988170314805703, 98.10698366885669, 0.8886199503439126, 0.5082265736883034, 152.916417766133, 77.42585785296086, 202.9936250502908]"
0.07590483508202915,11.860455680700458,1.0,True,False,"[0.48772213930284064, 0.4619050727960739, 229.6122362111605, 12.50508581968135, 143.04249259839602, 0.7800902311168626, 0.19952601551200536, 271.21071016038974, -18.039600735959507, 276.3041085166657, 0.6163968261539989, 0.8747438045423435, 71.3901450327437, -16.550013593241637, 100.28742546119271, 0.8459131245786919, 0.5832253271143597, 149.87544658728174, 76.91423308416026, 203.62224217054876]"
0.075525310906619,11.84929919322326,1.0,True,False,"[0.4285214581351435, 0.41631003401592004, 225.45673032676277, 13.383321677727185, 142.204964961444, 0.5726017548242401, 0.22718767893558883, 268.5435265085658, -17.989448228687422, 278.4245215303239, 0.5944502609001291, 0.8377172329304636, 72.03539403443337, -13.739727975898226, 101.67732949525053, 0.8579890988116771, 0.5942366315492887, 147.29122526012821, 75.82630134982973, 200.2539490031045]"
0.07514768435208591,11.827335324233452,1.0,True,False,"[0.39069111078804913, 0.36934080663486596, 228.9998500000639, 16.872055740094353, 139.11645076116352, 0.6133692610320538, 0.30235475086125185, 271.739996902631, -17.373681830721612, 278.73749759378154, 0.5216023471354604, 0.7647991372548808, 72.34035073695519, -14.93469169514152, 94.81379110405939, 0.7897904900938749, 0.5845606200068634, 152.34877391656278, 73.78400571294283, 197.6328592715475]"
0.07477194593032548,11.891308692273917,0.42503667485487356,True,False,"[0.3748158877424718, 0.21653446239075735, 232.37069037409327, 16.73036434306491, 141.99590356602343, 0.5963934108370721, 0.43126274680224286, 273.27010724690376, -14.405775880682707, 275.03665641478466, 0.40152643269277943, 0.7338166359262399, 71.88766723921353, -17.514698375710253, 100.36994241006519, 0.8654836565191235, 0.5213524893094009, 152.97634719583604, 76.9660199238738, 197.90491667590112]"
0.07439808620067385,11.908939582427735,0.7890067319648572,True,False,"[0.28151623309418006, 0.1919364006471627, 229.8287966133649, 16.761235341985152, 145.51993619809133, 0.6474683063950624, 0.48244680435942455, 273.9741082701414, -16.318395206792026, 273.0946415070684, 0.3792726354859317, 0.6843922548484613, 75.28558853764137, -20.01963084529932, 104.7714318850768, 0.7725365119809886, 0.5951632280042052, 154.95559163237047, 77.10416045458639, 199.04895239124306]"
0.07402609576967048,11.916394751685523,0.9041951973982257,True,False,"[0.3690244334758101, 0.21425667728861994, 229.74523428288663, 15.282220608263113, 142.44838839899214, 0.5756764940302458, 0.4481191986806633, 272.38789147962086, -17.54059576540403, 272.2168780671305, 0.3951460003801107, 0.638057278958024, 84.17348780953098, -21.46637349307902, 107.8987039346479, 0.8386990047912659, 0.5345528376726943, 152.16980447063528, 75.20009264061191, 200.68064192636697]"
0.07365596529082213,11.849746557770708,1.0,True,False,"[0.3630112520549593, 0.1611739221010642, 229.49869131731552, 14.347584201494621, 139.93405746440962, 0.43321654512799834, 0.42798238889212087, 277.6035412907507, -19.728064108192683, 275.6687514452601, 0.4048112158702971, 0.6745609156550887, 79.76101052188017, -21.06270981409753, 106.6855347943027, 0.7429859126989078, 0.511798048202178, 149.08227401765305, 73.84182361283005, 199.289760135255]"
0.07328768546436802,11.883965872785591,0.6269317063279237,True,False,"[0.4334747651170367, 0.1501273892293273, 223.971199838214, 16.68724136754242, 144.67627963111207, 0.4287023523496092, 0.4524598728558893, 280.11413402686, -17.372017244038496, 271.35829265878476, 0.3227699412224129, 0.768288163342731, 74.52718471679044, -22.574195660830924, 109.27430479813756, 0.6901912744980793, 0.47660140378765486, 148.7925943480038, 71.42559955011606, 203.0662227366278]"
