temp,cost,accept_prob,accepted,is_best,param
0.09558895783575597,11.85274410214689,0.8963614821487145,True,False,"[0.7964443623521013, 0.12434266699025705, 233.70975443319404, 17.478468742647287, 141.35796537246677, 0.6164937847166071, 0.36101313321069306, 294.75936827837455, -8.238792483566707, 249.75374631615944, 0.5995667509139033, 0.6994630423580647, 63.95307748594086, -19.120046733099073, 59.77180299061944, 0.8206709505665365, 0.47561192304505506, 123.10738676366286, 84.6170868180912, 213.4359270859834]"
0.09511101304657718,11.831856435425664,1.0,True,False,"[0.8279984440702927, 0.1669256185521912, 232.74332848179722, 16.966402353635836, 140.5012228634561, 0.6533065296700791, 0.37043437656942085, 292.68396221697765, -7.5503523960242855, 250.58742575622847, 0.588461270786759, 0.7108766734614773, 62.16132782039305, -20.18417870018489, 60.45289544830582, 0.8127572494476422, 0.4455729403068303, 122.99756139062896, 85.06799880441096, 211.58749015531416]"
0.09463545798134429,11.851787066952735,0.8100945823346242,True,False,"[0.8617470713565787, 0.1888520399890263, 234.89065520809254, 17.5907956083474, 141.94952140479606, 0.6710127596850507, 0.3809314110040686, 293.83802505252453, -5.674144905197931, 247.47512776328475, 0.5949009419275251, 0.7132589920369552, 64.27004622927772, -19.327367251177648, 62.04435279207115, 0.8054448702855674, 0.4838467783633447, 122.8852105092404, 86.97706973025691, 212.8243637502424]"
0.09416228069143756,11.815096054020271,1.0,True,False,"[0.8348133512185516, 0.2056694064295377, 234.50182528770483, 18.11393082616497, 141.26326899111157, 0.6380996466858737, 0.37861981559350727, 293.76230602922186, -6.402133523058478, 246.10396750329758, 0.6036446478536376, 0.7654113817135816, 63.6610095225779, -20.399681199888157, 63.47425996525995, 0.7955124566721103, 0.47749489829757064, 120.40475774210431, 87.69520915169252, 214.10512804281103]"
0.09369146928798038,11.853499880906512,0.6637187888634946,True,False,"[0.8163452807097773, 0.210506876505534, 230.9654830284321, 16.95515170270803, 137.8603140109001, 0.6468985786496445, 0.3964448476432023, 288.8446325268083, -6.6636375191065245, 246.8552647894515, 0.5815080675385765, 0.7294838503585408, 63.30031560905832, -21.571753156063775, 62.63554591369559, 0.8233008262960657, 0.493739981879344, 119.71726430072074, 88.15890258076968, 215.2043651611301]"
0.09322301194154048,11.85150372038845,1.0,True,False,"[0.801573233211152, 0.2703151186176819, 233.51364606558394, 16.59001529976968, 134.87807740621062, 0.660975605565448, 0.41954617227332675, 287.987672492482, -6.784286494461168, 245.66816928734778, 0.6123698777445286, 0.7365510562292448, 63.47437312661158, -19.93798152919834, 61.461575640519975, 0.8219767211880857, 0.47050329228179727, 119.97859822804922, 87.32378986855808, 214.3582374699324]"
0.09275689688183278,11.863677434795648,0.8770044379139406,True,False,"[0.7671850325820009, 0.24778974560454858, 235.4579597849959, 16.445661979954444, 134.99620592992363, 0.7001749213917734, 0.4190936145749779, 288.5593610934727, -6.832366282579844, 243.84602254596325, 0.6209201144063958, 0.7595050558014469, 62.408406560266535, -19.500828922647692, 64.62517224679321, 0.8277445601127646, 0.5300857258062166, 120.61519631163586, 87.75342210531817, 217.51829100480515]"
0.09229311239742362,11.879444794401445,0.8429563965859048,True,False,"[0.8046643979262145, 0.22771535026899659, 232.06928915123308, 15.991247784914679, 135.6881597565116, 0.7173520285179062, 0.39904529624812035, 289.5589346879518, -6.079256734863922, 245.07067804747098, 0.615236087523365, 0.7595165682941297, 64.09266985807656, -19.89831657807491, 62.06024437096686, 0.8662277956424146, 0.4854517666816495, 120.46774924314595, 86.15117506432291, 218.47359550469082]"
0.0918316468354365,11.868841787609124,1.0,True,False,"[0.8171494024096837, 0.14014738654655173, 231.69413370001067, 17.973532445211145, 133.03538855983902, 0.7286763526780138, 0.4098045445802015, 292.93039520012223, -5.007807327169393, 245.4519981339902, 0.6308010681781487, 0.7856073777232563, 65.73361536140597, -16.939859017882196, 66.18412419042485, 0.8478558301249615, 0.5116323975494013, 120.45420445209818, 84.39809202768869, 220.52105554890932]"
0.09137248860125932,11.953325764017873,0.3966858372055925,True,False,"[0.8007685139411661, 0.15078339394265372, 231.0450937240748, 18.96220244890977, 135.33035700739345, 0.6916467848717094, 0.38140031644044786, 292.93087983579636, -4.076205241792853, 247.13699025899763, 0.6902149960309426, 0.8154551866181643, 64.48533954700311, -17.076445817691344, 64.59367327207156, 0.8504197631803587, 0.497207811903246, 121.46776087397467, 83.18175298584454, 222.09680890320539]"
0.09091562615825302,11.998836382286566,0.6061784796919848,False,False,"[0.7437692403218179, 0.1740832352096339, 231.09323893094626, 18.565942766276777, 132.1834987216605, 0.6777611532457237, 0.35194774899690856, 292.27994670594916, -1.5237863997990093, 250.77121295217688, 0.7111480742579002, 0.8233843631978826, 63.344503975789934, -16.00534291138011, 64.09994642021444, 0.8506568144203185, 0.4916681008339149, 120.1215518559988, 83.72730532062721, 224.03228792311853]"
0.09046104802746176,11.953255928482164,1.0,True,False,"[0.7058547424638992, 0.12227173198795847, 233.50850634516576, 19.51597052361551, 135.36514108668695, 0.6729728981796748, 0.37566708386783326, 291.50273914279416, -3.934469556854972, 248.54694376652608, 0.6975393360748705, 0.8105351848272152, 66.57868655196856, -17.241532333744807, 61.67668611826734, 0.8486718014163271, 0.5115746929449067, 122.42776771545529, 81.77963038004333, 220.57358469378673]"
0.09000874278732444,12.011322726382364,0.5245975012834087,False,False,"[0.7166383050097515, 0.1271690935711093, 237.80004404974437, 19.777996729981815, 131.27537606191802, 0.6082625169847384, 0.39851366511585823, 294.6680491791726, -2.7970678278289345, 248.9313515944411, 0.735632193447179, 0.8136981848544766, 65.0269149353559, -18.008525205031876, 62.44012597965239, 0.8403385126677105, 0.47066819276720806, 121.71926959949052, 81.90831216185684, 224.92060989434364]"
0.08955869907338782,11.976248854172397,0.7735725522317285,False,False,"[0.6484706207991165, 0.12606977131032485, 238.54096147544527, 18.430045727466922, 134.8659465099091, 0.6666924779196768, 0.3704718515660233, 290.67599943463, -2.583136960766817, 248.87641484383175, 0.691323700843065, 0.8362693009120525, 69.21284420848094, -17.6429700775614, 62.249635571925054, 0.8237988557517354, 0.5445143831364091, 121.3265518231017, 81.39054037727458, 219.06774623343804]"
0.08911090557802087,11.932076922468408,1.0,True,False,"[0.677095626194776, 0.12125033106608014, 234.0419820408709, 20.410614585360634, 132.82180197959448, 0.6616089855714957, 0.3824577056169497, 291.4425704264741, -4.778052557891217, 246.48080967395344, 0.6949264796992219, 0.8044976150806753, 70.82633394547257, -18.545263364091817, 65.6884214325313, 0.8533463870850413, 0.48585066386193027, 124.2078362920243, 82.04473821596831, 222.31488387264653]"
0.08866535105013076,11.929408561046872,1.0,True,False,"[0.6715208764322267, 0.15799113621291133, 235.31356303740122, 19.169108561879927, 134.20449215866478, 0.6520703271407857, 0.33543015925567804, 290.1658487445175, -3.8631871232146953, 247.94384399517912, 0.6910433507401775, 0.8092699517971272, 69.89607372239223, -18.098401839745627, 64.62399685364653, 0.8664597069196137, 0.4356601268877097, 121.71192267917749, 80.83047039056201, 221.75457478260498]"
0.08822202429488012,11.900461810151368,1.0,True,False,"[0.6455495726933178, 0.14262412185384277, 235.5615831509693, 18.85952678414789, 135.97931295899866, 0.6004277054010103, 0.34857499810663634, 292.40256203023046, -3.233243683625831, 248.76271776417727, 0.6821820203659953, 0.8279895639753863, 66.32610397618976, -20.13342390218204, 67.84079203432339, 0.8042928432280946, 0.4624871766514377, 121.63664258599844, 80.4524053510721, 219.8887378731608]"
0.08778091417340572,11.900067609826898,1.0,True,False,"[0.6358156802203087, 0.1318825740693098, 236.1262567586266, 20.073946363189915, 134.03873120494663, 0.5592391009445216, 0.32208094871586057, 294.6786051228667, -1.912163251429693, 245.24479443627487, 0.6977999053839105, 0.7913961939085263, 65.87057743005599, -19.7476274312854, 66.48026454115175, 0.8229980812671547, 0.45913926130656624, 118.64670309976509, 80.90672987903191, 219.99348423486992]"
0.0873420096025387,11.904947217443784,0.9456641260987222,True,False,"[0.5947003344489243, 0.16630259055089058, 236.3907778951852, 21.62887121359628, 134.82798522180653, 0.5191101374932732, 0.34851491221569225, 297.0762357638112, -2.006337817480091, 247.45185374464558, 0.6936076869839273, 0.7964176805957676, 66.83174539898557, -19.1692345464006, 62.408468014622684, 0.8318173591789455, 0.4379204756723803, 121.00437449767554, 80.78079221032196, 219.30138105844426]"
0.086905299554526,11.949169187964625,0.6011851012454735,False,False,"[0.5750368374092117, 0.12885811746423761, 236.89113478485973, 21.37038897326499, 131.45266007220005, 0.5229230251130265, 0.33875300797227575, 298.0243380379676, 0.19894333327330394, 248.2190164498725, 0.721220433337637, 0.7966838538329584, 67.1700035156926, -17.38616635407667, 65.01532518714258, 0.835711160361522, 0.4602560092899295, 117.91605325131027, 80.61709666086854, 218.13686257288703]"
0.08647077305675337,11.986570291793006,0.3890924519042684,True,False,"[0.633932659227722, 0.15725276404524766, 240.04898735030818, 21.478614318024118, 136.19448716165564, 0.5136540360252616, 0.3428928860693104, 300.2077089244494, 0.9570870488656764, 247.91400049639495, 0.7073391257422714, 0.8252477267216463, 66.30224971239845, -19.38364302416741, 62.97610636561407, 0.8517660334945145, 0.3919406011056027, 121.89384761093795, 81.46589484324888, 219.46086352775427]"
0.0860384191914696,11.911739248008825,1.0,True,False,"[0.7056211363440723, 0.13423449404305576, 241.42184517093668, 21.885354624317426, 134.8149682708081, 0.5677500989663121, 0.37195949996899175, 302.21752561482435, 0.7565390562637783, 247.73175315593733, 0.6985966146391404, 0.8065499287278911, 64.8873406351095, -19.767642609208014, 62.732482420529024, 0.808378628438442, 0.4083701534149281, 122.27503084020519, 81.02679209038087, 220.2043428417376]"
0.08560822709551225,11.950419984506683,0.6364595990482297,True,False,"[0.7316518015826919, 0.12589839797129856, 241.63716195440446, 21.664793187655775, 131.6158281862074, 0.5683501861189454, 0.36855917972680496, 306.16813339505495, 2.4644395589336576, 247.71118043613382, 0.718218067655921, 0.8008582790680862, 63.05482582667694, -19.72081818012846, 64.03607171775839, 0.8382235527928401, 0.4036084964255395, 122.37733767405665, 80.16848529040352, 221.7763555260319]"
0.08518018596003468,11.881137177291823,1.0,True,False,"[0.6983023869653745, 0.14056645372872012, 239.19686832365127, 21.43720361292728, 131.29423601775952, 0.5486105269347848, 0.33868132334003526, 302.55408323024403, 3.4820391669480477, 247.13390474185948, 0.6852255861169028, 0.8088401994400638, 63.676639592454194, -19.528363593359153, 66.2606509459394, 0.7804196405726769, 0.36163749917073557, 121.09728676122009, 79.21590846930442, 224.1213805774507]"
0.08475428503023451,11.87842929000092,1.0,True,False,"[0.7004753679671858, 0.1952757697801396, 239.78777785283708, 21.64944650826552, 131.55081661220615, 0.4883915582845602, 0.2743131813456284, 302.5424725471489, 3.1494620199173236, 244.44387935432704, 0.7107758324816231, 0.7707549508059596, 63.45656767864487, -17.446846835836165, 67.86722384142824, 0.7566075844159476, 0.37381626894136677, 118.1344162749447, 78.47677582225313, 223.1222580589892]"
0.08433051360508334,11.833509073115735,1.0,True,False,"[0.6783344264302715, 0.17390720010999206, 240.27876382168068, 20.46835150853869, 129.15025048131776, 0.4455402016708877, 0.2890586503406191, 302.1850653114369, 3.928488677183055, 244.70078056516817, 0.6738833867967824, 0.7549259910494934, 65.31039779066435, -17.380579043441948, 66.68544081408659, 0.7614682472337193, 0.3813028814667379, 116.55248355430024, 79.27348622994904, 223.4683131631064]"
0.08390886103705793,11.868067006204672,0.6624230900192484,False,False,"[0.6830357707289368, 0.13743756611576025, 239.5757747627628, 18.792831971629095, 127.20830281927351, 0.47811941840045585, 0.3068578783972116, 300.05778175225123, 3.967864067414421, 246.08849796168937, 0.6835425251642364, 0.7664664939700786, 63.092754449214745, -16.658896317656502, 66.48225795343483, 0.804796561739542, 0.3435571180615457, 115.74846424320366, 78.83603955693039, 229.35820421449196]"
0.08348931673187264,11.815866584202206,1.0,True,False,"[0.669130533925338, 0.2079218966076457, 240.49094149344197, 20.14389731780405, 129.40038108203518, 0.43059111110698967, 0.28040969950876304, 304.08437640070423, 2.810603603216177, 244.0579913099734, 0.6738406618597613, 0.7222370713121746, 63.00274802339825, -19.312045735553077, 62.53871324065201, 0.7522033996233946, 0.41811777298340025, 119.39698717711003, 76.65747656553859, 225.88034226831576]"
0.08307187014821328,11.82884361794531,0.8553756608518382,True,False,"[0.6154995059842188, 0.2172634413835379, 240.73640497405665, 20.714762675429554, 135.672287647163, 0.4310300790607663, 0.34655118413194025, 303.77766021864454, 3.1789963983174694, 246.8702716556295, 0.6524464385967831, 0.7614808047291627, 65.148828405427, -19.65011868355328, 60.86147541742991, 0.7762439241853015, 0.3813296990182527, 118.20301121085853, 75.84240453436843, 224.37436203691988]"
0.08265651079747222,11.798211705808917,1.0,True,False,"[0.5956846496700823, 0.21687910308323716, 240.54202511372262, 20.836192959133555, 135.8455074214125, 0.4170328082260312, 0.31895947158861254, 304.9939040700596, 2.56115522437953, 247.8510895135018, 0.6162933638370038, 0.8000919259577793, 63.963158449280044, -18.671869064597686, 59.77834407586714, 0.7569205441703399, 0.33810781571565734, 119.21008108176943, 75.23957799544799, 224.44066487895907]"
0.08224322824348486,11.784388506080713,1.0,True,True,"[0.5571115985919344, 0.19831802450249927, 238.4464012447331, 20.64608809200576, 138.13871699806592, 0.4446544189797527, 0.34065685743521795, 306.6413718371833, 2.903164975482928, 243.8479172709971, 0.5987545498994816, 0.7858697011863905, 65.98751927333, -17.4395022944613, 61.468718866842835, 0.8006238632963958, 0.39535279699841663, 117.6468217699563, 76.022124158056, 225.39572930843124]"
0.08183201210226744,11.760071573232384,1.0,True,True,"[0.5598931694154695, 0.17306770434848254, 236.79727206988, 19.868805352891727, 136.6076303938769, 0.41958282045009115, 0.2941229861078306, 307.82450251014444, 1.6910747061822107, 242.21975064437657, 0.575756413346622, 0.8078000214302863, 68.06530366622458, -18.235820172935192, 61.743033381478945, 0.8030400258727338, 0.3642348796137914, 116.64927673269959, 74.3099791781691, 227.293972032865]"
0.0814228520417561,11.726667455610315,1.0,True,True,"[0.5653800346255969, 0.13929069343201345, 238.11622842466411, 19.526453547034862, 135.23871149601902, 0.42586678467314937, 0.2850352825378303, 308.86935923257585, 2.954091968757944, 241.2087620454443, 0.5623774851187155, 0.8064232381596145, 69.85469962647879, -19.02696458458345, 63.38750879563543, 0.7713174904250203, 0.3908971584378491, 116.92376697842167, 72.917004559521, 227.96093444554]"
0.08101573778154732,11.723020967310491,1.0,True,True,"[0.5263342039559737, 0.11666614334364317, 237.48324943877097, 19.62130662509734, 133.17033557098685, 0.48254580213249587, 0.31458175626251195, 309.96400775593463, 2.696393684009661, 238.8691268436873, 0.5599543906532467, 0.7995470848425669, 69.30371337392204, -17.734735313152612, 64.73764474189394, 0.7943019539637226, 0.4195391079298857, 117.62062404585669, 73.23504796098246, 225.65227993428044]"
0.08061065909263958,11.697007567143988,1.0,True,True,"[0.47096466611805415, 0.1183426207064702, 234.33536607162145, 20.921554400734117, 133.84552444015992, 0.502081180403187, 0.2944580913279987, 312.3722590272451, 2.540278235030951, 242.17574124709137, 0.5491305537263952, 0.8318845124150492, 70.69573595275807, -18.071428527510463, 60.78200560717131, 0.8167389510314114, 0.43061853819765183, 115.88820696944791, 72.75727227733113, 222.91334158291636]"
0.08020760579717638,11.669707314371852,1.0,True,True,"[0.49566183611654724, 0.12401267003538076, 231.12801361715375, 21.05885686902242, 134.53492059180718, 0.5421660078999193, 0.29868236608164117, 309.400346332023, 1.8816514499689185, 241.767479216865, 0.5160439401584103, 0.8285035657115528, 67.49418033747646, -17.173855191751002, 56.85773513875998, 0.7978878372530224, 0.4642262345189603, 115.57522236034539, 71.79407395169281, 224.2688798809105]"
0.0798065677681905,11.70320996621287,0.6571794388813411,True,False,"[0.47559871604402415, 0.1484088226137791, 228.36764393813408, 19.47020334476695, 136.19351622992366, 0.583169116554231, 0.27486649144957204, 310.03378598051887, 2.3811556332650294, 240.18126742803264, 0.5485730509869953, 0.813706898510982, 65.11406026151269, -18.71086365314796, 58.547642026343794, 0.7581399821927614, 0.44708676012405574, 115.0943235098551, 72.73018524106548, 225.57756049962467]"
0.07940753492934956,11.744138769694192,0.5972453961729549,True,False,"[0.5165183783655644, 0.13600826102282715, 223.16513108409598, 18.930391333080784, 135.4350855964135, 0.5922496794937097, 0.29235743082726995, 309.31916004069353, 3.603173529831391, 239.40937625330056, 0.5538824930710725, 0.7832518810170865, 62.03312443918548, -18.23419618885739, 59.3702723851613, 0.8094812098702453, 0.4662007367298404, 114.54561121590194, 72.54138563527516, 227.05379829817753]"
0.07901049725470281,11.74288656581291,1.0,True,False,"[0.5491263994369271, 0.1258106474182188, 225.4680070163159, 20.057546040164183, 134.72294691069916, 0.5819197894543701, 0.3102140402061852, 307.2538952629083, 5.647525959855214, 239.5060584752686, 0.552688482867865, 0.7812725904117428, 62.828546908212736, -17.93576438044272, 56.60065744434143, 0.8317640503510648, 0.47734941438210726, 114.95946320972642, 72.85604965072987, 222.85066317596747]"
0.0786154447684293,11.755458254939192,0.8522173053055292,True,False,"[0.6212406537169545, 0.13341107678876976, 227.20371240905703, 20.22099756750633, 131.5109098527752, 0.629167109621083, 0.31227349520346115, 308.44858447657913, 7.337857840868892, 238.6226903511738, 0.577573645671299, 0.8179761580723235, 59.73622530397849, -19.27847166793306, 57.76468079740606, 0.8430939004984386, 0.5169286555095456, 112.90582027877308, 73.16449613808427, 220.59457797552594]"
0.07822236754458715,11.914958040529513,0.13015151973942005,True,False,"[0.6217265241463014, 0.13294511807977968, 228.7615798114079, 19.631968939712397, 133.66121215856407, 0.6685034921819997, 0.29865735207231225, 309.14009527136614, 7.903782783900119, 236.41004511236883, 0.6841775447895299, 0.7785942191747949, 63.37070182693496, -19.322494967215434, 60.59377705013715, 0.858446115335992, 0.4699363567907688, 109.63750417302566, 72.7393661595582, 218.75556850962923]"
0.07783125570686422,11.937543061630096,0.7481293986321068,False,False,"[0.6025878921685897, 0.1149816220831944, 227.1419518572307, 18.712367345318576, 135.33610565653976, 0.6745905970411944, 0.30093347837724405, 308.6116861357821, 7.7477000658283455, 235.68689303416093, 0.6619932590350693, 0.756853385860288, 61.629982083607935, -21.2427311596312, 58.62179955278566, 0.869426402741972, 0.49788207893459036, 107.97379512977604, 73.09119773107352, 217.66980239456123]"
0.0774420994283299,11.893081104648395,1.0,True,False,"[0.6471316892531394, 0.10975316592711969, 232.7895002657884, 18.484113059350463, 131.270704036007, 0.7099719123099468, 0.30921370613841415, 310.5106744942868, 7.740432871109177, 236.54368979816618, 0.6540517180752448, 0.7829913445398907, 63.512163132535406, -17.376714251058477, 63.902840668351864, 0.8629521724039907, 0.5089275254053977, 113.1840621933389, 72.16340957957259, 218.6759164988954]"
0.07705488893118825,11.886799858573763,1.0,True,False,"[0.5952255167796371, 0.13539539352804209, 234.8360658626925, 20.341560152371716, 129.11171353615222, 0.6805455073387523, 0.3266497304682326, 309.51863988639974, 6.851884657976514, 236.99564508085655, 0.6563981436855255, 0.7954562784736524, 58.6546205386296, -16.95332190579359, 63.04089486573143, 0.8466077594774142, 0.5010028510700857, 114.0666938074909, 72.04495783360292, 221.4281659811196]"
0.07666961448653231,11.922088882486062,0.6311107487317031,True,False,"[0.6281313382762603, 0.12080345941834976, 238.63211436715034, 21.520513982797937, 132.93530711467432, 0.6698823846812292, 0.3246472475677715, 310.0601283137629, 6.301721491967671, 237.54497594556122, 0.6770358321298238, 0.8140731493097128, 59.06884872896131, -17.65805107063618, 61.39905362966851, 0.8348652135223189, 0.5201883034961621, 113.20989155921089, 72.29256238483791, 218.91240706809057]"
0.07628626641409965,11.976678586203297,0.4889034817139497,False,False,"[0.6294171828192687, 0.11634873640040728, 235.5109324404161, 21.47777560443627, 132.41025379420543, 0.6183187527338448, 0.3138638842605385, 310.54276246213783, 6.167577725214291, 236.83225639388533, 0.6801944494219464, 0.8411891725890505, 59.84596694178064, -16.87139528085591, 60.721543906081045, 0.847236434665887, 0.45550634749849545, 114.72218219485715, 73.3630387823834, 216.23629547577727]"
0.07590483508202915,11.863913598362931,1.0,True,False,"[0.5519732044675028, 0.13971431971343143, 236.56530046577535, 20.588960862030643, 130.41093981302083, 0.6767396722186955, 0.3510006293275598, 310.03385552923856, 7.616769572442174, 236.67772140898586, 0.6524797895316613, 0.8375487130099184, 61.24255205480539, -16.49522623110592, 61.66025520540718, 0.7901109439645295, 0.48804980147371496, 115.49180249731332, 72.76927482903817, 218.55646154866133]"
0.075525310906619,11.831898417154308,1.0,True,False,"[0.5167365981776171, 0.13041750916388323, 232.48249185107483, 20.566813590679246, 130.06628204315854, 0.6879862622343552, 0.32781675968161744, 308.4516220886918, 8.133343557673056, 239.9385237062777, 0.6653344970082855, 0.8046752691773921, 57.959417071956764, -15.962487730226403, 61.10213116065197, 0.7622472054766333, 0.5011472914942339, 112.4119574316396, 73.78934000191758, 223.0987126502202]"
0.07514768435208591,11.92250982211651,0.2994590078405522,True,False,"[0.4603596654093348, 0.14472238800148676, 231.719661759526, 20.195921458574272, 131.05254339726926, 0.7155266227694002, 0.3138365424050524, 308.39589939979834, 8.597473083363449, 236.69540985265007, 0.70186299004147, 0.8098129896091698, 60.603351311263076, -17.35124551604843, 63.28635156415961, 0.7892702312074223, 0.509204701603767, 112.22108936242027, 74.52965118500285, 221.53298717454197]"
0.07477194593032548,11.915790657589103,1.0,True,False,"[0.42462777020998294, 0.148681056567155, 230.57311487461538, 21.5320699566656, 132.06542246126978, 0.667589101853988, 0.35008124008422054, 309.64016202712696, 8.204929330030506, 238.1218847208355, 0.6881582626876124, 0.8216783986632906, 60.0133475631019, -17.418979675735226, 62.4539133924499, 0.7702779718301079, 0.5300365574778878, 110.79383466773936, 75.05199270145435, 222.17883096521007]"
0.07439808620067385,11.832174684854213,1.0,True,False,"[0.48135510778837487, 0.14149561163364885, 235.8256346374438, 20.870884228335917, 135.54371763105533, 0.6698166472531469, 0.3590564191575376, 309.79553737673285, 7.924447753325821, 239.76910153660165, 0.654564749702661, 0.8381121772850917, 60.334019359997875, -17.30676702230753, 62.15558004996323, 0.7236981999403258, 0.5278348758065514, 109.54247567849333, 75.65624590312909, 222.66768495317007]"
0.07402609576967048,11.899122497382574,0.404792275564758,True,False,"[0.48952857323200605, 0.13476902819523265, 236.62484958175062, 20.758602199171623, 135.68052525790532, 0.6367215679177509, 0.33631562540953797, 308.839605643975, 8.743208416438545, 237.44674537324684, 0.6810330000428423, 0.8426408130072943, 60.7115935477047, -16.35923572409011, 65.67221435076934, 0.7166947243616989, 0.5612686351725037, 108.63410706977247, 75.56334030541632, 222.00211704961885]"
0.07365596529082213,11.958688346102182,0.4454351274325874,False,False,"[0.4865129887819729, 0.1702044382373824, 236.78415156620534, 21.424585186681902, 134.61562206898316, 0.6202730768936516, 0.2931552469979174, 308.7568494435753, 7.881619025254841, 236.85819347035462, 0.6891145872429032, 0.8443096927650224, 58.974468070885266, -17.395463021619445, 68.64181411595104, 0.7399423636474203, 0.5492081208954994, 108.89419104999972, 76.22026144483902, 221.09338986686313]"
0.07328768546436802,11.935953317315095,0.6049852041556589,True,False,"[0.5648095480279449, 0.14700738379794165, 238.52386504072908, 19.58662604028643, 137.3796418016977, 0.6719045289955055, 0.3598721329167428, 310.4894171853355, 8.354294419033247, 235.84516436704286, 0.6913381602055738, 0.8467425769770262, 60.01379105599181, -15.367400012824476, 68.16637886404183, 0.7327159586826537, 0.5554089597640958, 109.42744917025178, 74.88083193595624, 219.52947352362176]"
