temp,cost,accept_prob,accepted,is_best,param
0.9782294672887405,11.729785871672721,0.9740350935058968,True,False,"[0.6498969068076694, 0.26184716546361186, 229.66174803781712, 16.100034733815463, 146.64085959425205, 0.22025019145002436, 0.4835542144485571, 304.3796351668298, -14.892147617359326, 252.6459903961934, 0.5607423083951892, 0.8437960821276466, 65.6527373561032, -22.060272326576303, 76.97981371679418, 0.7386441006660891, 0.47409548914801786, 124.47963379114178, 92.58098985908524, 210.11459287107928]"
0.9772512378214517,11.82114449000444,0.910751411721348,True,False,"[0.6157192015956018, 0.2322872202865496, 226.83602167464994, 14.80355208795243, 145.2759756417744, 0.17412014617104674, 0.4962186022577935, 307.42715472551055, -16.71527428394647, 251.26158214640063, 0.56845994072888, 0.7733246381364679, 62.86804993555493, -22.75035981075671, 78.48899378139521, 0.7381376747906057, 0.5211916640909157, 124.90954394308693, 94.18051671293861, 206.66256401624892]"
0.9762739865836303,11.78873279681082,1.0,True,False,"[0.62534147904169, 0.23148432152747536, 228.81772667975898, 14.324869537073251, 143.6768280802134, 0.19930438151759966, 0.5037416706239624, 309.22315769292726, -16.00503201963813, 250.93790149765982, 0.6032460093748507, 0.7867012520529721, 62.714688473882156, -24.46544697749995, 75.44139633555449, 0.71569313500035, 0.48833183581968276, 123.97322154603897, 93.0972255404257, 206.7612950850538]"
0.9752977125970467,11.772602733421891,1.0,True,False,"[0.6511848147139498, 0.25410830485244956, 227.78887280767293, 13.846207974384685, 144.12555642550063, 0.203388580606598, 0.5750145969398017, 309.34042906736585, -15.65319486973018, 250.70101442820967, 0.5970438951875672, 0.8161002573975068, 64.5392436150085, -24.340796758703753, 76.30275415734482, 0.7230509700564742, 0.4727194968449522, 121.31765475356958, 91.98444166613227, 210.40416460298897]"
0.9743224148844496,11.806844942323869,0.9654657627886613,True,False,"[0.6542102853506937, 0.21922590281300292, 228.30567278848872, 15.108018256205604, 142.69011606393343, 0.14838140623693533, 0.6196069279431383, 310.1922275045943, -17.4326155269652, 249.06816604896505, 0.6014943993896356, 0.7807396783760865, 63.78850215035693, -24.64522583447419, 77.71606595954756, 0.7364435069091515, 0.4556581547962387, 124.67431085995966, 92.26209223285589, 210.52099695818163]"
0.9733480924695651,11.790267501961196,1.0,True,False,"[0.6779816320739958, 0.15927687897687814, 228.86402320437773, 15.86423020862319, 140.64406357284412, 0.12753529393126872, 0.6524827522584283, 312.32567484581034, -16.293586983260802, 252.13075496288002, 0.5525734516405036, 0.7731339615713199, 59.18650118778768, -25.43374283854611, 78.83525573397408, 0.6795275677380754, 0.4891028591927502, 126.89822724162507, 93.2185461667551, 209.8770177227279]"
0.9723747443770956,11.803227538943375,0.9867601947770455,True,False,"[0.7117558980531, 0.1482483516700796, 230.41138275025392, 15.880740230454292, 141.51337398228398, 0.08480221604220861, 0.6242977911297494, 312.2936452881669, -15.627099619274693, 252.05209376494386, 0.5600106286489005, 0.7525622999587855, 57.2372580051949, -26.493124849719006, 77.72362701959727, 0.6452965793795256, 0.4736337306819199, 122.15879114056455, 93.56101689781387, 206.99679628862268]"
0.9714023696327185,11.77663264131728,1.0,True,False,"[0.6839086056890676, 0.13219192562514515, 235.1291132042452, 15.338355392708564, 145.63030620885942, 0.09243666413620419, 0.6124048785059699, 313.4445276624335, -15.443334589648499, 253.08619059764226, 0.5589000731712398, 0.7657682386037705, 56.75532140072185, -26.43658963143502, 73.49785320020874, 0.6291823320789176, 0.4405252360895389, 120.01488484849978, 92.84260440170898, 206.65217251502278]"
0.9704309672630859,11.815083026214985,0.961152716801572,True,False,"[0.6988568992676844, 0.15444059277483527, 236.04373672617896, 16.480548343081836, 148.14635670220687, 0.08059756262653385, 0.5605437590742208, 313.0488340949638, -14.71619914418358, 254.36443118168128, 0.5765664859200927, 0.7217693955025948, 54.848106412539515, -26.779795348605834, 74.60610969125264, 0.6129122864896892, 0.39977844074370955, 118.47343068757581, 93.63090612412155, 204.13576038199727]"
0.9694605362958227,11.803131211881633,1.0,True,False,"[0.6734019756885365, 0.15117179697727956, 235.6681089893375, 16.647582760240663, 151.54932549252894, 0.08276341569421818, 0.5650125942082335, 311.5404894608564, -14.394089351214884, 253.66815160262982, 0.5626127327553744, 0.6951548675870578, 56.02115113361084, -26.026401515601837, 73.83602466798062, 0.5860082908999921, 0.41984568816358125, 118.87404299991057, 92.19974837983537, 206.22962854176447]"
0.9684910757595269,11.812433448115979,0.9904411039603743,True,False,"[0.6347928460397085, 0.1576912155164849, 237.81088880107896, 15.539400985294376, 149.41701251508832, 0.08459255761996463, 0.574029663352162, 312.88167065353696, -13.10039472598937, 254.51552321617498, 0.5001745554989661, 0.7099104420361383, 55.67942874437341, -25.307822181380395, 71.79628981404039, 0.5964134039180934, 0.3890885975047947, 118.77995567358494, 94.13154357716398, 207.2073268721274]"
0.9675225846837673,11.793172539248403,1.0,True,False,"[0.6377499465350303, 0.14188240360772064, 237.3121959501783, 15.635968323298941, 149.81706465143736, 0.12981645670508063, 0.5794776297672489, 309.6155111771326, -12.628302400320587, 254.3578537576514, 0.4720960774242519, 0.7597553838632979, 57.23731505919226, -25.921126005562158, 75.26890321747659, 0.6217520191306004, 0.38740631251727636, 119.96909336716597, 94.22352716692274, 205.88955336601236]"
0.9665550620990835,11.876387707497031,0.9175074339499419,False,False,"[0.6169501816036412, 0.132333757279109, 237.87454567125954, 14.639402612813647, 153.06507618056423, 0.1055903989599326, 0.536601642527706, 310.1101123535584, -12.123092441929234, 255.70064508578358, 0.4303215236488633, 0.7289025664851452, 57.11935703357511, -27.730364746665384, 74.32681622805434, 0.6337438361502283, 0.42822957568907066, 119.31416116694068, 95.60902202869342, 202.8329197038297]"
0.9655885070369844,11.708146338510755,1.0,True,False,"[0.6378295128970263, 0.1542854285907221, 238.93230379077212, 15.670681927123983, 144.7991937482035, 0.14382914330833557, 0.5567130943610782, 308.9866686094529, -14.859482840990507, 254.67414864731435, 0.4789668497512914, 0.8331618923142599, 58.37096170589478, -24.618667902241445, 74.98625825797833, 0.5840727487482906, 0.4272279241403828, 119.9511913198423, 93.23477940611134, 206.47672948815904]"
0.9646229185299474,11.740112328542857,0.967404731811785,True,False,"[0.6501642954064095, 0.14749262825984166, 235.14993918090255, 15.844289770595896, 146.90484631405263, 0.09901497012639617, 0.5899549038926652, 305.9197655124128, -15.70647508664079, 254.6577431283747, 0.47746673509641024, 0.8238927814017578, 56.10841331617691, -24.524623417892784, 74.96968109417166, 0.5586566006423747, 0.36194786104020715, 121.39467345304949, 94.58589757098225, 207.75735246206023]"
0.9636582956114175,11.726942510924165,1.0,True,False,"[0.6514964083198299, 0.14592426480632298, 238.0231819784336, 15.469314553527777, 146.5251269711719, 0.10111682157357195, 0.5914369600796435, 309.08690238100786, -14.867109834973247, 253.42353512275628, 0.527060089726399, 0.8344440732759194, 57.05801186471948, -23.74086327127427, 77.82984618444408, 0.5452311441389356, 0.3619761968857751, 116.92185807755112, 93.14955208874991, 206.4295289463436]"
0.9626946373158061,11.714655147718986,1.0,True,False,"[0.6403737544440239, 0.14271581401248082, 233.7243255888604, 14.953130903092607, 150.06424345620155, 0.1110680915492824, 0.5778738251774513, 305.9524206069096, -14.605938993771165, 254.7973189355009, 0.5219165823575626, 0.8504831206738904, 57.18023541027315, -23.95331537912445, 76.41425740968732, 0.5253376991515095, 0.3601004774905547, 113.4210946732799, 95.0384111563763, 207.39707867941746]"
0.9617319426784903,11.727515016620004,0.9867174293165103,True,False,"[0.6318152493412857, 0.10752836983221775, 234.66392692888232, 14.990954658882202, 150.65336213672467, 0.08515067000187251, 0.6343936416124252, 305.734383874059, -16.711712668694993, 254.4727710677483, 0.5342523827810642, 0.8386764204001514, 59.77445282062826, -22.696542684075077, 76.49327078963547, 0.5498839725220993, 0.41045756283031326, 114.9416790914855, 97.03402090520001, 205.38208209606037]"
0.9607702107358118,11.721337315881623,1.0,True,False,"[0.6708448525116559, 0.12054528971497508, 236.09467846167632, 15.020043666422596, 150.6754823936271, 0.11086195053195554, 0.6156200639523823, 309.1359003472267, -16.53594745099668, 254.63411606694754, 0.5269181012707401, 0.8527842628300873, 60.72059684795752, -22.60816573053945, 77.66026190477092, 0.5314126624050123, 0.35904360972615523, 117.29713051726276, 97.16683488810513, 207.63281916980222]"
0.959809440525076,11.730567607617846,0.9904292973544963,True,False,"[0.6682537813309443, 0.12131687798764212, 235.68505279998436, 13.320945117717649, 152.8978206330106, 0.09847185898557564, 0.6004148289609401, 307.3035406296474, -15.45170195497569, 254.99293886550078, 0.5281442931211571, 0.8440698301351699, 57.131309575025035, -21.438132624508317, 76.82202109566626, 0.5180455759366412, 0.38162470976112106, 116.15763602438221, 97.1565790925655, 205.08176293501973]"
0.9588496310845509,11.781561966426558,0.9482066143740275,True,False,"[0.6469400353144639, 0.13488002859911752, 237.91821365747154, 13.391121970968868, 153.86693180398717, 0.08690994196588508, 0.6252827941482494, 303.89482204038893, -13.576311412384062, 251.9660656627327, 0.5500416739180809, 0.8144854316641825, 56.484610639071185, -21.907740742387887, 73.69275468027044, 0.5071116665097819, 0.32709219007933804, 117.41980842274877, 98.03639876233844, 205.28609760960964]"
0.9578907814534664,11.825817364124568,0.9548501319804509,True,False,"[0.6978791337340453, 0.11050331535954791, 241.7769378927763, 14.315963987989706, 150.95025418528175, 0.08051948883762693, 0.6263072531318504, 299.66380634968624, -13.701875778946746, 247.07395785679972, 0.6025748640553027, 0.8439784302327974, 56.09888677798078, -20.43367196828973, 74.22537014448248, 0.513201649503123, 0.3227615742570306, 118.56924942612278, 98.18204346081697, 201.40616916564235]"
0.9569328906720129,11.918953089872467,0.9072589820611546,True,False,"[0.6786202029304419, 0.12544120383849106, 240.47799413851052, 13.700004413953511, 150.47139828311575, 0.1648841484277899, 0.6443118148319554, 302.6071700068652, -12.78489587564731, 243.28229248423386, 0.6593062532287314, 0.8220492300757233, 54.77891314425887, -20.052961766610878, 73.77727846461673, 0.48990572202007115, 0.31570529620138155, 119.639795936245, 98.57039961790638, 203.780619830931]"
0.9559759577813409,11.972120580350962,0.9459023603090269,True,False,"[0.659403536967021, 0.12975426652099087, 239.78724534006153, 13.899405971159588, 149.91461719747153, 0.13655140923297732, 0.64613008713857, 303.11146443962645, -11.71164346301533, 245.63731625854328, 0.694574595835852, 0.8028037415115691, 55.481519442314024, -19.087459964972716, 71.94331037641243, 0.5152186034997671, 0.3117907005318135, 120.18292865696456, 99.18212343675702, 203.64817477641648]"
0.9550199818235596,11.88370238490614,1.0,True,False,"[0.6681752724156849, 0.12128508358539708, 239.82473550186555, 13.67370937669888, 147.5932593507293, 0.15007436425951948, 0.656999395676926, 298.08202320612554, -11.521047752237477, 246.64310483406382, 0.6434089524803178, 0.7834184738871386, 57.019613636457635, -19.47871479603039, 72.67652158410037, 0.5025004206388897, 0.30930625656569793, 118.49852929865769, 99.73058241113407, 203.41932892784686]"
0.9540649618417361,11.833878069956308,1.0,True,False,"[0.6920550289735292, 0.12916353435100442, 236.15322349087063, 14.65766446749937, 146.6170826052555, 0.12121041195048912, 0.7728369146308892, 293.31966336489995, -14.032065504937991, 246.40136278873982, 0.5578779437437336, 0.7503463085603483, 59.79822233479089, -21.112433255088344, 73.17328653193731, 0.4447279690130686, 0.3791171873272874, 121.00956835486387, 99.41061067551367, 205.61298669085463]"
0.9531108968798944,11.796979918571036,1.0,True,False,"[0.656620355959467, 0.16555589509716506, 237.4403265033117, 13.952493079471253, 146.04680864800108, 0.14471324938207183, 0.7585806620897335, 295.1751018803606, -12.463253841584493, 249.26961491205967, 0.5329077013248582, 0.7509327172105764, 58.98963233753497, -22.595528364428493, 71.44417314368265, 0.4481280095361744, 0.4335204046902985, 121.9088315803401, 100.32305314596671, 204.27925027315152]"
0.9521577859830145,11.804320461991448,0.9923202639383103,True,False,"[0.6212094205929759, 0.18348504028484303, 240.0416065552923, 15.329736335855374, 142.99239335961292, 0.12869951343936198, 0.7851714875529161, 296.67913970487564, -11.282274861435564, 251.23851729411504, 0.5374311090335397, 0.7425905419729913, 62.14582586697661, -23.369657042615188, 72.63552530793112, 0.4686852446612644, 0.42287186710275654, 120.35882102902359, 100.87777157318489, 208.54386736449248]"
0.9512056281970315,11.790958813978524,1.0,True,False,"[0.65691552870227, 0.16904373117162863, 237.88327167375462, 14.891537613176165, 144.39667046796902, 0.15986870710319873, 0.8157068460448242, 299.038990303801, -9.892590949249895, 255.33032368186173, 0.5575057122319841, 0.7440060947590279, 61.7302964409246, -24.416091192206853, 69.96294315583343, 0.47409048315539787, 0.4582707382999299, 120.44198659990651, 102.3179844251647, 209.40250640020835]"
0.9502544225688344,11.81952277148791,0.9703880136246443,True,False,"[0.669176573674867, 0.1595140083988679, 239.7663254598676, 14.963979037686526, 146.64238718761248, 0.14473287293982887, 0.8228358940905286, 300.0423801015447, -10.423679699729819, 256.41707138495934, 0.5793168296430138, 0.7163033453930284, 62.51420828365252, -24.877247056790992, 72.01151933655598, 0.4746167401678257, 0.48436192568948305, 119.76011176380699, 102.48972154983562, 209.9010478656362]"
0.9493041681462656,11.851353360021346,0.967025472407416,True,False,"[0.6993768383730552, 0.1868645062849837, 239.71990354739643, 15.488892909562438, 149.76151271403458, 0.15422244432381385, 0.8295046407872065, 300.8217481450383, -7.663828554829454, 258.94771920422215, 0.5804978497573254, 0.7102049374592769, 62.37570838870546, -25.865384398614562, 70.13620239835264, 0.4428224066320594, 0.4668431171554907, 118.8896791865203, 102.5580936125085, 209.57812114750547]"
0.9483548639781193,11.814192057170992,1.0,True,False,"[0.7049281713906956, 0.22724827325842986, 239.49680658420195, 16.101410314294082, 147.28125969792498, 0.1769976596412762, 0.8117629177931555, 301.0878042172904, -6.5709247227686465, 260.67750557707654, 0.5702855612718732, 0.69245757175459, 61.484638967140874, -25.825182960619422, 70.95859564151988, 0.48511528910063373, 0.4646788947226591, 120.23945816826559, 102.50878658976461, 208.49694370560815]"
0.9474065091141411,11.900836765330716,0.9126027234571504,True,False,"[0.7241981247205375, 0.19004869175415237, 238.62217133920365, 15.456799336954905, 146.3718291826707, 0.17098468668363062, 0.77586478640518, 300.9733947182461, -7.561738922371204, 263.07872259525396, 0.6158878018736244, 0.6907141455682244, 63.442065177371056, -27.260346012874308, 74.7106548474047, 0.4240825046244272, 0.4685522902654521, 121.79588683310877, 102.77188591711467, 208.73973531725352]"
0.946459102605027,11.916699680497299,0.9833793966630857,True,False,"[0.7378954788903327, 0.12351630210942531, 237.69055962607558, 16.112398588731967, 147.93311191252533, 0.16638622868380362, 0.7255589083262323, 301.871730189279, -8.41541099751452, 266.935305081631, 0.6339748706075945, 0.6612222470987529, 62.5191820758461, -25.04403589087097, 74.0766351490305, 0.46675049889352105, 0.4824963186587214, 122.86690621624864, 101.7880178183891, 207.8963123351954]"
0.9455126435024219,11.900194069805748,1.0,True,False,"[0.7893600727128012, 0.15018394376783598, 235.21594744428617, 15.58151119281533, 150.73579520875228, 0.20262123805190474, 0.6944250462562499, 301.46297445927996, -6.775640502447056, 267.87725566406755, 0.6361251307063469, 0.6623822683568809, 59.507245762675495, -24.21438550952155, 74.69726652049621, 0.4726672969965594, 0.4523919842263281, 124.02921485892105, 101.012117195117, 208.49310510457593]"
0.9445671308589195,11.878049806988262,1.0,True,False,"[0.779591545578869, 0.1690652363065676, 234.71825272895666, 13.396424838922075, 151.5680416507056, 0.21743237327283074, 0.6531844462875179, 302.3978637754592, -5.081318978478574, 267.6601025125108, 0.6386374794215038, 0.7075835661615086, 57.40237959278064, -23.633594912631278, 77.49014464443442, 0.49583046172802103, 0.4290248365571858, 125.6303739072765, 101.69702204041238, 212.94942070480772]"
0.9436225637280606,11.85392823088091,1.0,True,False,"[0.8014355669020745, 0.170470987140789, 237.51956436803178, 12.800881997879115, 149.66243592940282, 0.2253069494697638, 0.6633365437501169, 302.93445413277885, -5.692488023748743, 265.87641665416726, 0.6366801337708197, 0.7118282363466109, 58.41486088894884, -23.023908157659008, 78.34393175867584, 0.5171906720485807, 0.4673237499897196, 128.95872265631158, 102.50318773891841, 213.6101932478611]"
0.9426789411643326,11.927053562332956,0.925360552493575,True,False,"[0.8489206301645987, 0.11857305230054188, 236.968353854423, 13.040171081954355, 148.33789191317203, 0.19869847255115708, 0.7104920938410172, 304.54912881836617, -6.557773567008728, 267.2360253470142, 0.6682441467170318, 0.6750664743049115, 55.373079413617205, -20.571918739737402, 78.71660796605178, 0.4746469234786801, 0.4277630465785263, 129.07185930985818, 103.06078178669165, 214.40639731866867]"
0.9417362622231683,11.96160592685531,0.963974858757116,True,False,"[0.8367968264040205, 0.13233160443576975, 237.83711038710018, 13.301769506843327, 148.49040868986788, 0.19441638853193555, 0.7469970623620374, 300.77935126869545, -8.547992778577651, 264.510415777652, 0.6780870138938928, 0.672918544419976, 53.971637100308016, -21.358787323202066, 81.24700022853679, 0.433783682094149, 0.43754574827287396, 132.9867546568499, 102.40699997478343, 215.1405957710804]"
0.9407945259609451,11.950470202606525,1.0,True,False,"[0.8540780174768325, 0.14745881961141175, 235.18485539651556, 12.24516745914162, 150.29481992477997, 0.1684338758516397, 0.7502659873314527, 300.82228938927557, -8.35874801504207, 262.76144404210345, 0.6704777837584461, 0.7048811872034114, 53.09904792460367, -22.477640349695385, 80.45645082159464, 0.4452142509397759, 0.43682706449369263, 132.51947564742116, 101.20169997084349, 216.33437011018415]"
0.9398537314349842,11.93868029334472,1.0,True,False,"[0.8824993119472208, 0.20108531443027522, 232.63595052068575, 12.224767981798871, 147.8891713517066, 0.22251582675027629, 0.8270153794198949, 301.17631642678197, -9.069506249572889, 265.241089412177, 0.6669741320636894, 0.6876191107013349, 54.37174077126441, -22.965741929563908, 78.61078291921895, 0.4730819431997738, 0.41888420186096015, 132.32825962622098, 102.13428318110255, 217.34506889094973]"
