temp,cost,accept_prob,accepted,is_best,param
0.09733217421754435,11.86408429164574,0.6645627697837733,True,False,"[0.8471834532630775, 0.2620263919619062, 240.66479010959537, 16.008980774298994, 149.2535723660531, 0.49529383709752905, 0.4241932121839286, 290.22561618303166, -9.805630403257815, 256.8182547954939, 0.538345423120305, 0.7594481230798145, 61.14064866524442, -19.90798386429191, 67.55942348542747, 0.7518955825154895, 0.5737237003627192, 115.21888502812806, 89.3564391772182, 231.10916755657607]"
0.09704017769489172,11.84912770144737,1.0,True,False,"[0.8317050868479503, 0.3320950713386425, 237.9416331911114, 17.039141243460136, 149.60346503626937, 0.5210161698078025, 0.4680001831160478, 290.2283847130007, -9.480465791420194, 253.40235782716346, 0.5391011558848716, 0.7624359024801617, 59.0674677470084, -19.433102835610605, 65.76210979655954, 0.7447732910428867, 0.5768141912912852, 118.93166910451036, 88.8820067913553, 231.8610249048688]"
0.09674905716180704,11.89111138724007,0.6479484529814877,True,False,"[0.7783871956957401, 0.3451250212919246, 239.5877079462825, 16.800440306612394, 145.03806014093072, 0.6357329440193185, 0.4837058533282839, 288.39427343547464, -7.431521283610247, 255.70721127001335, 0.5128284069829439, 0.7309016813956708, 58.888648268291576, -18.064532664669997, 63.69926525968379, 0.7773127916655774, 0.59668451791066, 117.87066321612977, 88.3028291055901, 232.75427131476687]"
0.09645880999032162,11.894653157136293,0.9639479771994078,True,False,"[0.7969370679721365, 0.33593805611564254, 240.40914064355655, 16.740621438011942, 142.59803776836924, 0.6585661091350591, 0.4822786035963396, 289.6617622458452, -7.170814859955007, 257.0035549255813, 0.5525902094088054, 0.7323333066238217, 61.51114554647642, -19.318163023576673, 66.39404184564386, 0.7927294304513436, 0.565258926763031, 115.05267111752899, 88.07616967954283, 230.86057910132408]"
0.09616943356035065,11.981433548818341,0.40560731526529303,False,False,"[0.7839261958922462, 0.36619413550131064, 241.0712227680264, 15.840263883216927, 141.55055039733872, 0.6323752688121173, 0.45930285806961674, 292.5673021956004, -6.799219900537891, 260.8666753841529, 0.5712593556238614, 0.6924430798167235, 58.97263947566828, -17.26978383677831, 69.79980732792094, 0.8097476784362878, 0.5612202577853292, 114.42834201076639, 86.4570438646328, 231.2893832431569]"
0.0958809252596696,11.934687064538654,0.6586666157116989,True,False,"[0.7757812030661732, 0.34807624742241766, 238.32953401228372, 16.27440535383434, 145.51122456749997, 0.6367612071343196, 0.43851155450208223, 289.6229359058165, -5.83861514406923, 257.14988447345786, 0.5877290111634401, 0.6945485894461589, 62.55919922507953, -18.274561449602686, 66.39228428188817, 0.8278309037169678, 0.5177507998325407, 114.95361157030128, 88.94182411823941, 230.68627991202104]"
0.09559328248389058,11.972699168355522,0.6719011214857329,False,False,"[0.7595634507026687, 0.3232258800037686, 239.813087310882, 15.842985227665935, 146.48169082051865, 0.5896666625182911, 0.4234637825647833, 289.873007213341, -5.991181545204951, 255.61913072855452, 0.6456352648123503, 0.7205906350158746, 61.63868143367401, -18.619284161896076, 69.84860109929987, 0.8585158558732461, 0.48365821119420893, 113.92523860534665, 91.36962861998039, 232.9943823797658]"
0.09530650263643892,11.98332228645248,0.6003134817453223,True,False,"[0.7468509963281912, 0.3755297043860415, 239.55009160636726, 16.875654919377265, 145.09777524207735, 0.6182659220757178, 0.499574587636337, 286.74099321747053, -8.283593532144712, 260.5368637545907, 0.5934297470139073, 0.7329113297553096, 64.08269520720401, -17.92134469709358, 60.84022836661426, 0.8361689786401423, 0.5937927744956601, 115.0363674518769, 88.39722336131157, 229.94022234060282]"
0.0950205831285296,11.92311246882575,1.0,True,False,"[0.7753518671733278, 0.3658476676242133, 238.32016546874894, 17.09132924827548, 149.1523484747513, 0.6023500745282414, 0.45010748183864513, 287.45921003279614, -8.846480280415893, 263.753734989351, 0.5794019432192173, 0.7164548315162359, 63.53071739519744, -17.663204631596766, 58.35122624729059, 0.8390392489534948, 0.5324543984303579, 111.4705390314171, 87.69789206450055, 228.88619030524595]"
0.09473552137914401,11.882877016497178,1.0,True,False,"[0.7774005551687457, 0.31523613184548466, 236.30156397583286, 16.723567721641817, 149.8812203888761, 0.6330723896883271, 0.5011571541447335, 287.3330819395487, -7.94109168539352, 263.26531512240786, 0.5441512417315766, 0.729103326347284, 67.34640587815197, -17.465564069718468, 59.443141303350586, 0.8133472582483391, 0.531040968768912, 115.79052391451067, 87.09303773760311, 230.50599678463405]"
0.09445131481500658,11.974104748675725,0.3806517243163896,False,False,"[0.8165181981140115, 0.3435997803391553, 234.96638487986627, 15.670302160342434, 147.98293927759977, 0.6768990183226514, 0.4620302698745167, 283.90096982479287, -7.557075070200394, 262.00882897961696, 0.4841507864446488, 0.6379396152826262, 67.46744247332533, -16.221543179765124, 58.264183884584476, 0.8128442443739617, 0.5738606042004359, 112.64141673890296, 83.55645526752937, 231.43038217403216]"
0.09416796087056156,11.996573389153077,0.2989800249734495,True,False,"[0.7209976911652377, 0.341763825626372, 236.57673976223757, 15.892928346225553, 147.53094747681573, 0.6489267478452906, 0.5666432608072963, 288.27008421014705, -8.151039049766284, 264.6626391778474, 0.5062885507118082, 0.7192596678038615, 62.07908551224777, -18.625783492413557, 58.46454563565938, 0.8469223448121806, 0.5041027293455382, 115.28195106165411, 87.6687828905586, 232.34493872256087]"
0.09388545698794988,11.81126475480136,1.0,True,False,"[0.673550305090934, 0.2886048463145411, 238.70589048177135, 15.861891711462734, 145.01100997683562, 0.6134351681627452, 0.5880787098790373, 290.13421947412786, -6.821601481339735, 263.7950475713651, 0.5257432259128404, 0.7959200210724081, 63.92247207425432, -18.885490352441575, 54.400943190038696, 0.82567137307115, 0.49985405488269796, 113.77363256030021, 88.01690246514427, 232.79317421604387]"
0.09360380061698603,11.776832941678144,1.0,True,True,"[0.6574900490273583, 0.3098796660153351, 241.6689475673921, 14.497707697390489, 144.4077731473437, 0.6068112458024454, 0.5936563688374461, 287.6778418439797, -7.131312845091756, 264.9165975231642, 0.5407831503728171, 0.8201213207122817, 63.396994751961365, -18.482957542704977, 53.86907396824986, 0.8449532045473438, 0.48164662614965165, 115.26703712125274, 87.2942409085346, 234.12556198195952]"
0.09332298921513507,11.746226957628476,1.0,True,True,"[0.6908570024261569, 0.23048397578323263, 240.89079667043526, 15.03645879615172, 148.78605931127714, 0.5943213432167805, 0.5526478842574111, 283.9809343710035, -8.07099752410167, 263.8412031897093, 0.5266093599307388, 0.8055135233161854, 62.778682708736184, -18.748804148769945, 53.75896306133944, 0.8576842670017611, 0.4495109455903556, 121.54195714638777, 86.10081747438323, 232.8795955554495]"
0.09304302024748967,11.739554935385925,1.0,True,True,"[0.7116997370620475, 0.24419333302199606, 240.92549360873122, 16.286021300493246, 148.98028136977112, 0.5800867102079367, 0.5305764676123266, 289.4274304036212, -8.193048382615887, 261.2619082770031, 0.5149961982315567, 0.8055899536624747, 61.40980138246113, -20.339157151613865, 52.36359449300384, 0.856149330182812, 0.4752981025494583, 121.09790802415444, 86.4211148686295, 232.71394758394223]"
0.0927638911867472,11.723489150231709,1.0,True,True,"[0.6485775818451152, 0.2848245442520311, 238.7841478855278, 16.82658643093721, 148.7853686164295, 0.55459598070254, 0.5633054360338943, 287.4106932413692, -10.136958246281681, 258.41832367685765, 0.5236912847839525, 0.787835046390303, 62.745254210130824, -21.028567494640708, 51.768189966624234, 0.8343967838321104, 0.40653025947293087, 120.96890320244944, 86.13567291584509, 230.8203772024291]"
0.09248559951318697,11.66472096856031,1.0,True,True,"[0.6591369120092587, 0.2839030820050929, 240.13381372624215, 18.254906094419113, 152.60821618980003, 0.4629820398724358, 0.5446091834795056, 283.82773953940176, -9.708809736022527, 257.1096372858566, 0.5551251301228719, 0.8269771706523396, 64.72263931928762, -21.921156512515942, 53.009859670738955, 0.7660424630328084, 0.4164348506458076, 121.22382008780161, 84.92821346489023, 229.5577548207115]"
0.0922081427146474,11.903733886705439,0.07486250789768062,False,False,"[0.6811675615033741, 0.28176819304237777, 238.57637437695888, 17.46019233360708, 153.51302104555148, 0.4339774314960875, 0.5777246807071315, 280.1352130506366, -9.659340539407767, 258.7562764249141, 0.6619874009787283, 0.811575281959581, 66.6072958993902, -22.481537899619276, 51.538951837062356, 0.8495665043467866, 0.39702524920035265, 123.88837632231343, 85.90480853495278, 227.23546081329147]"
0.09193151828650346,11.740824704250485,0.43699622262947374,True,False,"[0.6733810394204505, 0.2993577437490583, 236.29458552165863, 17.86702491507749, 155.04024808472911, 0.444364848809851, 0.571477901565107, 287.8040154407065, -9.803797116527365, 254.73421109327057, 0.6091534495695781, 0.7937439812181896, 65.5538914391959, -21.04934382423306, 51.69104204700074, 0.771492770217214, 0.42789561910317253, 124.47606159059647, 83.40288988776275, 230.0065839343025]"
0.09165572373164395,11.874792142423281,0.23185631096745052,False,False,"[0.6723942319593124, 0.2579593888857572, 238.12349550497197, 15.94550758318911, 153.5482067852425, 0.4299056539707285, 0.6303366613252137, 290.4743302049341, -11.101393536714701, 254.3635544452803, 0.6666030486798346, 0.7479190001780023, 65.08421864070466, -20.27646561235713, 52.14137299517326, 0.8281769290691884, 0.42294444785908175, 126.38482120460694, 82.11102394228517, 234.75476849627444]"
0.09138075656044901,11.8664596555635,0.2528771976167207,False,False,"[0.6087521762154638, 0.28577880312769577, 238.10197185366133, 16.463949892109383, 155.34930862769258, 0.45448722652129403, 0.48423247536020236, 290.3493431122973, -10.646443099012615, 251.35675157181225, 0.6793138017349248, 0.7749083135736032, 68.40443723342814, -20.243237575483505, 51.20086033046128, 0.7856546872818453, 0.38473672785685425, 122.11477211548312, 82.03256794255518, 228.4083030122234]"
0.09110661429076766,11.76637652484932,0.7554356670686888,True,False,"[0.5956403041878467, 0.26847453674451666, 236.5649723150175, 17.320845299553653, 155.17722861877044, 0.3759696029312202, 0.5844901873430586, 286.6837174514341, -10.018575057339287, 255.52459618279687, 0.585077001685675, 0.7529906983121194, 66.03735668128431, -22.798446200702458, 51.34221062741704, 0.7358209202684972, 0.46782477627491315, 124.05230045413859, 82.14815630298108, 233.23005998904384]"
0.09083329444789535,11.8044425174916,0.6576546537499454,True,False,"[0.49139687029541373, 0.29476894286719696, 237.29765752095506, 18.081393972299722, 155.81611702063663, 0.42534406841322514, 0.5622558331517228, 287.2029563688977, -9.646887968311827, 255.4308362798717, 0.636576782187425, 0.7580991972128127, 66.2246154525061, -22.370753016390346, 52.38010445616592, 0.7536303676321906, 0.4505871412291229, 123.7122315544187, 83.13868644995243, 232.74028453089113]"
0.09056079456455167,11.866607021240664,0.5033651292323356,False,False,"[0.5249644602232857, 0.27566530770791986, 236.33847487234164, 18.427995967361063, 157.18927675927267, 0.36944652376120285, 0.5932206652320754, 286.0765718863714, -9.02405408555428, 255.24688546729718, 0.67117736094842, 0.7210262637784909, 64.58616349059521, -23.23431344473907, 53.958131489630105, 0.7862555755894107, 0.4008665469791166, 125.44819555276005, 82.58964808060031, 232.33638776678893]"
0.09028911218085801,11.79927434144744,1.0,True,False,"[0.5420699566218574, 0.32792692776935845, 238.35804555089672, 18.42004835211438, 156.16052551521182, 0.437014082234722, 0.5139743494554282, 286.47850824896256, -8.38820568064352, 255.00870582424434, 0.6262573190428801, 0.7319494343983751, 63.671549435066034, -23.131062264214027, 53.272258977395765, 0.7526030126261521, 0.42599129951999015, 125.39973731025313, 82.41675602171996, 233.13290541214178]"
0.09001824484431543,11.873249823996092,0.4396469705400028,False,False,"[0.5926471540498723, 0.305772188212613, 235.86657098241375, 18.275302769776637, 156.89661058619893, 0.4073323541820554, 0.548450854284019, 286.13137765421857, -9.30491644103794, 256.62087398845324, 0.6662319778778824, 0.6921423165249964, 61.6439179341324, -23.77389617629354, 49.99718994798068, 0.784320796254637, 0.3958177806512724, 127.16971291945522, 83.17240259554167, 234.4831436380616]"
0.0897481901097825,11.771151920858692,1.0,True,False,"[0.5348991761324099, 0.3183934691768419, 239.16219412788107, 18.08300327918643, 158.92371022053027, 0.4267762866829328, 0.5127816528357302, 283.39012018995413, -8.256668283858355, 251.921096367142, 0.6127504252933808, 0.7816666047035626, 63.4291174357714, -23.10635783048071, 50.73226686856655, 0.7779134303656838, 0.4598247496058746, 125.98792801837392, 82.81757169693708, 233.21939622322557]"
0.08947894553945315,11.755800163387194,1.0,True,False,"[0.544194135130441, 0.34896571303835267, 238.04360921925473, 18.910213637347844, 161.63158539475702, 0.43031982227691207, 0.49541510350641116, 282.89738877358917, -8.806578645877108, 252.14974921071635, 0.5586350527368105, 0.7509570431191943, 62.15245103236397, -23.68610497657198, 47.90307264306026, 0.813023630833394, 0.4763525334238754, 124.75641679808516, 81.99717387352992, 233.892100433695]"
0.0892105087028348,11.82218008651641,0.4751703626227095,False,False,"[0.5940132831474616, 0.30430113415556925, 237.33289537043552, 18.33050729207288, 162.8251503094653, 0.43696593017518287, 0.48736361900203434, 281.57297927803376, -10.034331195557444, 251.5587942424222, 0.6311807098126314, 0.7670669769315673, 64.11359078656515, -22.6534212807116, 48.305812289992986, 0.8307471777307929, 0.434682136620952, 124.97488027761237, 82.88465598413607, 234.47402672736928]"
0.08894287717672629,11.791311657526307,0.6708150521898673,True,False,"[0.6167071218960822, 0.27271874241481087, 243.28591931345898, 18.643500764954812, 158.50282955636416, 0.4189719796703382, 0.4827867550156103, 282.2232591182668, -10.013961163320735, 248.8912893283549, 0.5813956363559563, 0.7739189083439382, 59.999991382920115, -22.175033010463974, 45.87335151430717, 0.8639773586045134, 0.4790199076442073, 125.37536164738967, 83.15361973178582, 235.1588214060062]"
0.0886760485451961,11.832708279937858,0.6269867916246565,False,False,"[0.5504456782800693, 0.20764417007479574, 243.70467118598035, 18.83429012299112, 156.37061662185477, 0.3829306367778107, 0.44863352184376165, 279.77104583197024, -8.374369382253084, 245.2164318950981, 0.608215265019722, 0.7883355128598202, 60.35848544398638, -21.964894545252925, 45.09453154192061, 0.8554484134711928, 0.5160474286305623, 125.31296151855284, 83.48481951634959, 232.7618214262646]"
0.08841002039956052,11.717090359574254,1.0,True,False,"[0.5828494698409874, 0.2472394406343884, 245.13304130704302, 19.493782183873705, 155.61686826560782, 0.46415387782879686, 0.42660341747082037, 280.51714264916524, -8.024307077961684, 251.14728616207228, 0.576434651523089, 0.7939610059804119, 62.62394216041626, -22.139921265309763, 43.67812677848205, 0.8089850055403931, 0.46517118723245166, 124.21678679238195, 83.52360939023608, 236.98978384825583]"
0.08814479033836184,11.819364970811463,0.3133913989130804,True,False,"[0.5779527277460513, 0.20884258842139886, 245.0652273615532, 18.977244032771463, 156.82582580433257, 0.46449825602869926, 0.42005898648019807, 281.92418904960635, -7.937946265904158, 251.14045317115023, 0.6164735099213414, 0.7875739532221406, 63.25938228774954, -21.130393382577143, 45.150969614584874, 0.8751942716074845, 0.43621336640303165, 126.12095558886443, 83.93295788826406, 236.79775523286034]"
0.08788035596734675,11.801694833546282,1.0,True,False,"[0.6331181639636022, 0.17262510772670114, 244.98535304234196, 20.177723254654918, 158.61925829715366, 0.49310409787633946, 0.4741192639306505, 283.39960297620706, -6.735744847505389, 251.9353039812286, 0.629096885842106, 0.776229017575753, 63.48974098017489, -22.77184895669297, 46.26836470640339, 0.8432494599211438, 0.45894717741368796, 129.33263878297285, 83.97515877898115, 233.29412221050436]"
0.08761671489944471,11.728973591161683,1.0,True,False,"[0.5733448977830349, 0.1865573212011317, 240.89640482251778, 21.149660585398827, 161.7199758022197, 0.5267724769185274, 0.4622399511666166, 286.8717403423037, -6.631210589112992, 251.00157699667787, 0.5956338150435345, 0.8148367550665128, 65.13111464805112, -24.21585444483526, 46.276862189637924, 0.794085093739835, 0.4251161856944025, 129.63187459538287, 84.66795151213768, 232.22165359956796]"
0.08735386475474638,11.75800294869355,0.7172584106934748,False,False,"[0.5250730468823076, 0.20584243351416434, 241.25394671760782, 20.138629640533583, 159.54072962209648, 0.5617546068344492, 0.40937724810539605, 289.4469414798999, -7.204001419726403, 249.6472228275637, 0.6047088645960342, 0.8217628482539957, 66.42265446171966, -23.0800260716902, 49.50135988904779, 0.7544492324938926, 0.43318509201962857, 128.33882901245357, 84.56346149235414, 232.05719594912102]"
0.08709180316048214,11.765082345504958,0.660600732056706,True,False,"[0.5554959033411383, 0.201990343550969, 238.9592982817925, 22.250769114679045, 167.68622923682932, 0.5297480671791813, 0.5002892838712015, 287.16416651285874, -6.33337841238755, 250.90519489464168, 0.6030850945705971, 0.786002625644391, 64.60657225467695, -25.968042069175944, 47.30546737886807, 0.8658665508532707, 0.4216323672279062, 130.33697067472562, 84.26900194698916, 232.3480772240223]"
0.0868305277510007,11.820045833594364,0.5309978629486872,True,False,"[0.5431754514407459, 0.1860138320699976, 239.1716073847815, 21.67119594018325, 168.94466317631714, 0.5214647538255031, 0.4914466580886033, 289.18937587143665, -5.956878416872953, 248.614122125151, 0.6391592277961473, 0.791463674778084, 64.8069112612354, -25.32625947695369, 46.769184595190445, 0.8503579730433084, 0.4269780407732277, 128.61160290958043, 83.9398240119842, 230.56686068012766]"
0.0865700361677477,11.818562545744388,1.0,True,False,"[0.564829686090097, 0.18413932699963084, 237.82210231959272, 21.311499116876984, 167.36697518876093, 0.4835032232810521, 0.5033380404219121, 289.8631912016819, -6.97821948230221, 247.58549216774952, 0.6212426145111849, 0.7514294571464097, 65.52308842600499, -25.33508631843741, 47.41882423602117, 0.8644842980974125, 0.440484429599784, 126.83329899248382, 83.10792868350836, 228.47288993834573]"
0.08631032605924445,11.798636443564586,1.0,True,False,"[0.5465294833913424, 0.19809650713702207, 239.77984309567887, 19.806783970383457, 167.7589997442877, 0.5605789111260984, 0.46778917927088015, 290.7786670720114, -6.0517989946341055, 247.6977046892082, 0.6461214424642561, 0.7547383698609755, 65.47312805901666, -28.07367180974723, 46.037668040130676, 0.8143471490342653, 0.4076394836164112, 124.36870630006143, 83.79307177293661, 228.16454794021067]"
0.08605139508106671,11.865121799203568,0.46179980819747596,False,False,"[0.556834132132243, 0.1743396581814491, 239.14064436235216, 21.123790779352557, 168.31903074155105, 0.5107580318304126, 0.4566171302567837, 291.30036718333156, -5.6358072340362835, 247.1994513409287, 0.6595052129573674, 0.8033498097144769, 63.148258680149404, -27.843686740775777, 49.1840477223903, 0.8166163398548583, 0.3755264163817042, 122.22933483644873, 83.3716439688369, 226.60984328182997]"
0.0857932408958235,11.742167827826156,1.0,True,False,"[0.5596548924854051, 0.17825334096208434, 241.87804723003273, 20.674398879993873, 168.1486917753326, 0.5366813721633265, 0.46026497766155183, 288.35173061862724, -5.066639809856527, 247.66458784480142, 0.6061058877533975, 0.7513916333920073, 65.64405380206766, -29.692613443743884, 45.858167436128795, 0.8207302286573379, 0.33004101692752397, 123.04860214162231, 84.95384659715408, 226.54294164901444]"
0.08553586117313604,11.742575115415509,0.9952497180639859,True,False,"[0.49342661285770895, 0.1066166664979095, 242.84090148289175, 22.263304948070612, 165.86113480576543, 0.5368135355582153, 0.454435328419156, 289.4522988959425, -5.797156546847889, 248.86029279142068, 0.5792574127859865, 0.7649851420115897, 65.47009977185736, -30.255460978211676, 46.00652382373826, 0.8579618058652028, 0.3816773224985053, 121.709010077864, 84.28607817810568, 225.51564985268328]"
0.08527925358961663,11.714767059948246,1.0,True,False,"[0.5637091022615649, 0.09963434270337705, 242.9861358809311, 23.948069945468898, 166.1169847027324, 0.5903325663988936, 0.43852402934365653, 289.1441441912676, -6.746056921986387, 246.51979979963642, 0.5438252423622059, 0.7893249493439506, 66.59308641796241, -30.558324826692527, 48.788625551585575, 0.8136408995201779, 0.42277793041678224, 122.60991650468216, 83.52156831366071, 224.43432196478557]"
0.08502341582884779,11.735882665381279,0.7800864970638065,True,False,"[0.5457485003128549, 0.20629120587124267, 239.6092763612296, 24.11189138549033, 167.99594366052415, 0.5602687332829343, 0.4633548133903971, 287.19392515654863, -6.504522321593007, 246.45729803390518, 0.5109701799500336, 0.7447489899954486, 66.5509091875129, -29.997321758527097, 49.91222576970867, 0.7697225509557963, 0.46989366124373866, 126.43347390064365, 81.12968577314749, 222.77252162119268]"
0.08476834558136125,11.780718471293206,0.5892400849455217,False,False,"[0.5228124491993145, 0.1726151710637892, 240.63702481138645, 24.68938982357366, 166.83977608074275, 0.5489203018386338, 0.42002950636051006, 287.3713302258956, -5.8999662070076795, 244.30832381017828, 0.45756055903278053, 0.7435386875764067, 66.09415386539831, -30.480369053914128, 50.59777242362638, 0.8171603857957025, 0.5462365488467278, 126.19751456796999, 82.49246360438417, 226.8940037663066]"
0.08451404054461716,11.760425895247064,0.7479612023974126,True,False,"[0.5488622918924373, 0.1334902901693518, 238.93023535903905, 24.549567636390876, 169.75093168439818, 0.47185761966000156, 0.43263181685687563, 284.6507513015844, -6.816045056415653, 248.6933543248504, 0.4997223548659303, 0.7130787245675395, 64.255936822164, -29.32363628101868, 53.20664449186545, 0.8018735186555597, 0.4591986788683023, 126.14951194653476, 78.56063525212758, 224.40353563984164]"
0.0842604984229833,11.813401100668795,0.5332806329288179,False,False,"[0.580248003765018, 0.14723894783324465, 239.1280479493577, 24.29919909652632, 168.12589623167958, 0.4446682374590289, 0.40429621560549894, 284.61963605923376, -7.618872076800239, 250.39146770985693, 0.5298634792694972, 0.6852360205090257, 64.59317319562761, -30.68121864760983, 50.113733991109285, 0.8367853308046569, 0.4866106256577771, 125.51422578549872, 78.33420643884352, 223.94671747249095]"
0.08400771692771436,11.751849314633201,1.0,True,False,"[0.5291535999937332, 0.1218712547170741, 241.20586299524965, 23.62849583848785, 171.2682770097148, 0.4296576745582309, 0.44745116564239296, 283.00853134456395, -6.2973151608261935, 243.80020829675874, 0.48873742483728955, 0.7227527979840725, 68.32028718393241, -29.83257166518462, 51.291975738605835, 0.791515149219633, 0.4980640326177283, 127.74833122999944, 78.66823936208247, 223.72832478496142]"
0.08375569377693122,11.754652149722322,0.9670893268718068,True,False,"[0.5135776701140805, 0.15698423496839214, 242.90801860983336, 23.18942625277291, 171.2593625803726, 0.46836057622004407, 0.44502783553912095, 281.8300831531736, -7.205651980118698, 243.88471368176215, 0.4443722778102921, 0.7438471478154957, 71.17299649928484, -30.784706758138416, 50.74599984163627, 0.7999325479143358, 0.5177082528908644, 130.2382915430881, 78.72328659657462, 224.95629775802897]"
0.08350442669560043,11.702291670384671,1.0,True,False,"[0.6105137532307582, 0.20787464201441588, 242.9094240420247, 23.595391136008267, 173.9461514344763, 0.46916314266924675, 0.46106044019576026, 281.17395443350944, -7.700116916668816, 246.47394718907813, 0.4842000868101472, 0.7673790470572934, 72.44413172194618, -29.03795075025648, 49.8386922064456, 0.798779855180379, 0.4931503630723285, 131.7686580511613, 77.74417949503672, 223.88980939309434]"
0.08325391341551364,11.719159481133532,0.8165992478343823,False,False,"[0.6385618046333934, 0.2203813999407328, 242.87795116930627, 23.657469034905755, 174.84569091089526, 0.5328128330076903, 0.45809191220038403, 279.5521311518244, -7.385932615002019, 247.71356790910846, 0.5124149470729827, 0.731013802110688, 70.96183258252799, -29.362869562074177, 50.64142210963971, 0.7605005842871841, 0.4582661278496649, 131.9406162192881, 77.08132427708334, 221.82816444107837]"
0.08300415167526709,11.773680883570343,0.423133316111597,True,False,"[0.6521996203547732, 0.2387185173213459, 240.2130137765104, 22.31619252704502, 173.47970325304468, 0.49250911306743533, 0.5386889850891774, 280.8328910087994, -7.8046573874958245, 243.6692172698022, 0.3992000212560284, 0.7673236188078215, 70.44708275274739, -27.756347653141443, 49.581685760778846, 0.7798313993806778, 0.48168007362846876, 131.02180569688073, 78.0692294357072, 225.71176119977434]"
