temp,cost,accept_prob,accepted,is_best,param
0.03811713571735517,11.721450289477133,0.7189701952681206,False,False,"[0.8816618716417146, 0.2331117403423876, 267.0813474913244, 25.060803100389617, 156.60452591321993, 0.22861604217369713, 0.41813100739282616, 325.0735951049596, -9.321439973921425, 258.0204634597487, 0.5662536055698233, 0.793634340659132, 54.3162764691412, -16.36518799559818, 55.16756710976371, 0.35925158182196537, 0.5628685252372269, 141.23168187711187, 83.5818594276501, 206.5243896956182]"
0.03773596436018162,11.837196531116307,0.03335545049031334,False,False,"[0.9157479326451761, 0.28566214382296123, 266.5198118741252, 23.811081893692517, 155.8784931288765, 0.19508647233682774, 0.3530224886409744, 329.3791101455284, -8.824075098335886, 263.7599150232231, 0.519382544505015, 0.6633949003803838, 62.63553925544626, -19.846030477620875, 53.998271655493454, 0.37914236819990554, 0.4422874189684553, 140.88547249998294, 83.89778869764805, 212.30130970902175]"
0.0373586047165798,11.769521789372106,0.19722839843571655,True,False,"[0.8014687735416309, 0.27674952049871737, 264.2184470858961, 26.13812854454054, 155.77600346493296, 0.13287416114957945, 0.477491746523757, 326.78676169640937, -9.140681548988425, 262.6715447678866, 0.45700512705062313, 0.7490481836443896, 58.90557303915484, -22.73138611484076, 54.166083545197374, 0.4172014815539348, 0.35799047643949733, 141.44336621916813, 85.543482828179, 207.63206142150662]"
0.036985018669414,11.786216997019606,0.6367331662813626,False,False,"[0.8709418496290365, 0.2699570093132591, 265.13925391707596, 24.31506849119766, 153.63828481265523, 0.13730998840156436, 0.4458671969350754, 324.6750181085656, -9.927792762623888, 261.53268114321975, 0.4596404170908328, 0.7277834024702058, 57.44728330360091, -22.445115097295773, 53.91271814541984, 0.42011254316411384, 0.31801814777057436, 145.2758568676762, 85.81695322668043, 200.80800720225037]"
0.03661516848271986,11.760458183456581,1.0,True,False,"[0.8949855332817981, 0.21052117976566878, 266.91652142232556, 24.663707902711046, 139.61649968989343, 0.2322940134079952, 0.44298450016747953, 325.29449662640894, -7.40470750357183, 253.3103500370114, 0.5565139048221203, 0.7606053967938906, 61.035936942943366, -24.046881694101927, 50.56709656647144, 0.42028782216376487, 0.3810641576096638, 135.8170504224153, 81.2571352620788, 203.19621764484236]"
0.036249016797892664,11.84513193476674,0.0967242649027921,False,False,"[0.7459430128448535, 0.36859181383804807, 272.4528859766036, 25.079333884493433, 135.54390378573856, 0.22890715178113297, 0.38899477593089965, 324.39503248192693, -8.811062822571394, 254.05182701322468, 0.5118253348568895, 0.619081479888057, 60.86292169488943, -25.098190694530846, 56.33049641798585, 0.3966868244768551, 0.27170936770748677, 136.93631138019865, 80.26119192475842, 201.85424724908037]"
0.035886526629913734,11.737617957865794,1.0,True,False,"[0.8396293204428827, 0.213661718770945, 263.02597482701174, 26.733706171538877, 132.79866240161562, 0.29190296779466557, 0.5243993968934096, 325.34779087987994, -6.756898897024414, 247.7389141542177, 0.445683983571086, 0.7446980239049367, 62.74678871979889, -23.219683093087127, 50.484766915936966, 0.3946465872093026, 0.29160902714493053, 134.52308347868572, 81.43666096698888, 205.58848899754972]"
0.0355276613636146,11.691998382175164,1.0,True,False,"[0.859295739126434, 0.16133189669044828, 264.6365225116975, 26.580699526235453, 130.45789033935623, 0.2880525750693663, 0.5147372905763464, 329.89884264931436, -8.544169159160639, 246.7969351745802, 0.4355521682482086, 0.8042346771600449, 62.89236174555466, -21.83814984314241, 47.88518098633009, 0.3816286057131842, 0.226316127550092, 137.9448314357767, 81.03344634640762, 207.75200691577962]"
0.035172384749978455,11.633262480291584,1.0,True,True,"[0.7766914415323529, 0.1850178980271896, 263.1042955411558, 25.46054453582012, 126.86143770337273, 0.28198238516147794, 0.5296346787091096, 329.2886778218378, -11.240795603557352, 247.3320140236678, 0.49904234806496595, 0.8181663914762407, 55.232302307818955, -19.219224366498956, 47.06779336268378, 0.49948716816667, 0.3382938256819716, 132.06245101692588, 78.8926781290601, 202.38842619483026]"
0.03482066090247867,11.684334971805702,0.23067868113587017,False,False,"[0.7531066693559515, 0.22590629822931002, 270.4343796923187, 25.664568163266427, 132.16205159855866, 0.30511234233734447, 0.5385254871313806, 332.67308560931116, -10.727755597275761, 244.67573315185612, 0.5812138240510787, 0.8072934330531655, 48.13618409083486, -19.565542738517856, 48.284674579643166, 0.34508014202716697, 0.3233373069784951, 132.10079878739668, 79.84671314746467, 199.64623062021658]"
0.034472454293453886,11.640821521732917,0.8030986445407857,True,False,"[0.8096322009980836, 0.1825939777997731, 259.3417730976464, 25.76734926668895, 125.70916689431782, 0.29258508689154195, 0.36342692521123354, 331.61752755748597, -9.151714308845687, 246.1078453936519, 0.5288403531892578, 0.7815305269512267, 48.967854387422605, -19.33447868421473, 47.55784818730875, 0.5184812174671939, 0.43820951605950154, 133.58031351995552, 77.5812788437905, 209.45244614547013]"
0.034127729750519344,11.754425402987197,0.03583661342435463,False,False,"[0.8061224100239207, 0.32882595457265795, 254.2592317796795, 24.52802516456356, 123.46417893642788, 0.1744370230580195, 0.24729636696669355, 327.5518556901976, -5.183041429231687, 240.93174996713574, 0.491934409505985, 0.6862866814613238, 48.775631761285275, -20.98637396739969, 47.56661089690381, 0.5420865372972685, 0.4061778144964512, 132.72207837120237, 76.67836495287257, 212.49337451542692]"
0.03378645245301415,11.668273444021892,0.44374166686966315,False,False,"[0.8156486393148962, 0.14054031104807357, 262.29955409095777, 26.784115032653702, 132.95041641843784, 0.24486939011214037, 0.3709589479369976, 329.51484990722594, -9.503113882191043, 239.23323527379824, 0.5095977210338045, 0.760889191010115, 55.207427077798755, -20.431796928483585, 45.17711080711115, 0.5567194247182244, 0.38270183909433647, 129.60430907368288, 77.6536751810914, 202.46303456932156]"
0.03344858792848401,11.757143318330167,0.03088052617995925,False,False,"[0.7631437708073937, 0.1657435370734916, 258.5735631084206, 25.66381372729183, 121.54529858012826, 0.24279245146664533, 0.3807304107787977, 325.59192558178097, -8.593646814150414, 237.12904687170612, 0.6224746360403858, 0.7929371900535844, 54.256996643428884, -19.141720030177343, 53.360775910158, 0.5297907693725328, 0.40221570099371284, 137.306937829975, 79.55008396780299, 209.3238750656467]"
0.033114102049199165,11.669427037980679,0.4215373237008701,False,False,"[0.7406780712344418, 0.19895411315597755, 262.6737807689885, 27.446833284865043, 124.54533789834225, 0.37757239379567653, 0.5060402671183161, 330.02165731636086, -7.687023249904733, 248.90223135065736, 0.561748044122047, 0.7374635623825274, 50.29353296383616, -15.218743911540104, 40.82680692167915, 0.5707143279330898, 0.3999493915200919, 136.09517181176417, 75.72743042912367, 206.67623087749064]"
0.032782961028707175,11.712913439625073,0.11090661933577216,False,False,"[0.779720015728236, 0.18741799685766766, 259.4682708432702, 26.733352610673652, 121.82279862056221, 0.42891722549803946, 0.33740231355932204, 333.3564918593305, -10.032572953080454, 236.43450013286997, 0.4220970946055301, 0.7852826510451041, 44.80332819610055, -18.35892348174459, 57.785346431547836, 0.5390069270426741, 0.46217164153005663, 135.89799627287496, 77.72338278059226, 205.57113246848778]"
0.0324551314184201,11.815613552241945,0.004581853805321032,False,False,"[0.9105658989620455, 0.3231264099908602, 256.1369156745024, 27.335075796403572, 130.85075261047442, 0.36349047876170537, 0.3117083811011582, 324.2284212968567, -10.247474440044606, 238.066572612964, 0.5068031806787832, 0.6451970494633286, 54.516943827411424, -17.632114328109008, 43.537804203352295, 0.6194002731329789, 0.32282529067491295, 135.6710023210605, 78.39043301072357, 212.86979250489793]"
0.032130580104235903,11.783532876372519,0.011777017779744835,False,False,"[0.7587709207759027, 0.21261939893543183, 264.9299391188388, 24.044881968384047, 120.52657800584056, 0.19305840717019396, 0.42312010760603064, 328.42152690184605, -9.979576525773007, 244.13910385247073, 0.42057373453298025, 0.7453082814892739, 44.41976050231489, -18.354123778784636, 51.452349081513944, 0.5725008781486288, 0.5106291816736721, 139.7526392397268, 77.03857327863955, 206.95509009556636]"
0.031809274303193545,11.70849713468608,0.11912958336870241,False,False,"[0.8704181173679394, 0.21699825802493736, 257.27565308057603, 24.50730170058736, 121.0393191236454, 0.27664091079389774, 0.28422733878517803, 324.2424991483483, -10.560692975257988, 245.5776327373147, 0.48835167796974205, 0.7606514509809583, 46.080927033786935, -20.35378290161835, 49.34946018850204, 0.6276383190636199, 0.46255340012502255, 130.65155597527914, 75.42946653002687, 208.69303447055594]"
0.03149118156016161,11.718836140507744,0.08396559905778914,False,False,"[0.7340746407087236, 0.11301200845476432, 262.0816840961092, 29.984105116391447, 127.20465877457522, 0.28165775414823147, 0.33734464118407387, 334.74010915094277, -9.375355104184052, 249.43939041135764, 0.4885023751148774, 0.6955062235783696, 55.16594745297671, -23.242687764571336, 49.99432882203098, 0.4769176044289087, 0.37864823874723763, 133.64725507494038, 76.28161399531788, 205.8849546931193]"
0.031176269744559996,11.740650010119898,0.04067805658664402,False,False,"[0.7693538377328963, 0.24110384342869545, 261.53994367536245, 25.379560196639968, 123.75635335241302, 0.23697431639725947, 0.4003618547435169, 333.70348412993957, -7.252700996629895, 249.2288315042724, 0.5726751126196189, 0.7902809824093842, 52.52274338417414, -21.025740234643653, 48.38213023272775, 0.5705582746748507, 0.33887084560915565, 130.3223875948313, 77.84570413598968, 205.0695877631775]"
0.030864507047114395,11.684694324009378,0.24136027642602922,True,False,"[0.8236204124153015, 0.19406206043700544, 253.51755622094436, 26.78726738528669, 130.09789297601526, 0.25326079905357146, 0.3996870066463198, 333.1830358647327, -9.472005506087218, 241.49067965333617, 0.5406849397724268, 0.7406928510864734, 53.69003484224122, -18.35628528564622, 49.07690294372048, 0.49287993815155795, 0.44930258548368485, 132.12662050755145, 76.09946196994572, 209.2162860390717]"
0.030555861976643253,11.739645069746249,0.1655685438524651,False,False,"[0.8843743123564036, 0.10996086764437966, 262.4660834509417, 29.3801827067071, 130.19255582729465, 0.30481779096681105, 0.43002207621460264, 334.6013550498341, -9.216663737873626, 245.8300932897509, 0.5626807722873796, 0.7167787141971227, 54.2446313357219, -17.735311468009133, 53.8855749087069, 0.5333143577705612, 0.4050845401922409, 132.77826797841846, 77.19259254038178, 208.70473193644293]"
0.03025030335687682,11.751098285086965,0.11134183076559903,False,False,"[0.8354036343477252, 0.30058019088979154, 257.846765508171, 24.227672377344188, 119.7998549736229, 0.19457031259295637, 0.4414300337696482, 342.00343993527486, -10.575185509896826, 247.40737408076347, 0.5496211967850202, 0.7216521075326973, 55.58816699294526, -20.537666386787397, 50.746204605950055, 0.495101372850014, 0.3535131887236126, 133.54257719675644, 74.58682547621329, 201.21884699632193]"
0.02994780032330805,11.760710839157948,0.07900055085273112,False,False,"[0.8279577362667788, 0.23987938674914017, 253.54804477784546, 25.285825965378155, 128.05482566833666, 0.1991969877803435, 0.24825779239496495, 331.3589422168861, -12.844524278988303, 234.85178936476757, 0.6017283045472362, 0.7413278773959465, 53.12213319647683, -16.21107017562381, 49.513439358720944, 0.4103889017481802, 0.5263389118247901, 135.587691804996, 75.80021042847555, 213.341291199203]"
0.02964832232007497,11.7027551535947,0.5438027514100988,True,False,"[0.7022666168804205, 0.24035980344350188, 255.19771741692696, 27.493605139792052, 126.20548311390587, 0.2992454932988646, 0.36537820615839767, 325.83761308900984, -11.385925785544277, 246.3687005512485, 0.6065180705185428, 0.8005151188220109, 48.89734213892806, -18.868953710472343, 45.24075496197986, 0.43871954127650986, 0.4949710246500615, 131.72993983887557, 76.96241712109773, 205.579397347276]"
0.02935183909687422,11.802243807677154,0.033724851266048406,False,False,"[0.8672205932387862, 0.28754427687155065, 249.8918192615885, 28.19597095288522, 131.79061059256787, 0.3446481408395149, 0.3438771420565106, 323.41311816012245, -10.406464429827611, 250.12927613333102, 0.42634314740169243, 0.766170317150865, 43.74252320950056, -21.822293788586244, 45.47500236368323, 0.6831945227987076, 0.4955627812963913, 131.63633393541662, 74.2283445917866, 205.50859453888722]"
0.02905832070590548,11.73496546221526,0.33006321024071966,False,False,"[0.6470009230138395, 0.35495551252830043, 249.45162267792273, 28.301227446032087, 123.5876437186595, 0.24901422198060708, 0.4155370191117615, 324.5708697593662, -12.210517917509371, 245.22437714580775, 0.6215065468802407, 0.780401387025783, 50.99444429026447, -17.444996927087555, 39.1987455171426, 0.4375039432915295, 0.5368623990252179, 137.73942651202142, 78.28108236662433, 198.3082748346753]"
0.028767737498846424,11.598807725084622,1.0,True,True,"[0.6018055080914163, 0.28417167420276934, 256.1634288029794, 26.377084084749445, 127.12017751539085, 0.25311158461404004, 0.34491315660440003, 321.59712767227444, -10.970747698079029, 249.99739323623277, 0.5262166036615329, 0.7499562175751814, 55.15142555777427, -18.673996576111588, 37.364740661258246, 0.4449164850021183, 0.4666644162680059, 132.49513963549546, 76.20214367128922, 209.9784142503758]"
0.02848006012385796,11.677185777946871,0.06379805575327327,False,False,"[0.5987152829969666, 0.13483618669485894, 264.5270478476565, 25.400998272581415, 123.50267669953136, 0.18195021452727242, 0.31737758020900203, 316.89424870898387, -10.965112640410487, 249.84633298425672, 0.4208340713514688, 0.7565421953735456, 57.60593978738638, -21.35371206095217, 39.67006602099111, 0.34968352347664855, 0.4557840853314716, 134.36973012906878, 74.29647930256156, 206.15438489399438]"
0.02819525952261938,11.694941030617365,0.033055886522503984,False,False,"[0.5701815151056778, 0.22606795352561454, 262.67715442035365, 24.435659133379012, 126.59048892001812, 0.3288525848125314, 0.33636092424975705, 321.36433848234947, -10.681955239949676, 244.62543665489133, 0.5461040136883829, 0.73133052979329, 49.83973311239475, -19.496526393114927, 38.2369393673813, 0.3397730760474386, 0.5047900585775089, 129.15766859116343, 79.23017459548399, 210.9389339398057]"
0.027913306927393185,11.616656372840435,0.5275922743062538,False,False,"[0.7309158481453857, 0.49918095931148765, 254.77168863218668, 27.36570974918817, 123.48717898428889, 0.31924400052418966, 0.29432814648345734, 322.2148760350087, -12.681473576125484, 250.15758041774401, 0.5216084661393049, 0.7808778202661822, 53.74214479775891, -18.742957204196333, 39.46414848504908, 0.5401368152509439, 0.4300226380356694, 129.95013907843722, 76.96015214663556, 209.0421111679634]"
0.027634173858119254,11.582682678626103,1.0,True,True,"[0.6346157926541068, 0.2339556580451514, 259.6161604316585, 24.262842097526523, 134.12699477018035, 0.22878296779179755, 0.3446859696464199, 318.276770183384, -13.873766661161024, 252.42058964948117, 0.5238248935712404, 0.7183639231975676, 48.26118158310476, -17.629915422077755, 32.46673144961247, 0.5502726782551934, 0.4217804416118493, 134.64960799399609, 78.83050022486971, 210.1169513534698]"
0.027357832119538062,11.634341023361735,0.1513368682638884,False,False,"[0.622439492375493, 0.21796602094592343, 262.60679925405236, 22.165275384558853, 141.12313688265004, 0.21365134749925713, 0.341204818694729, 323.8536701780685, -13.602696462757404, 249.19263202359397, 0.5034066457917477, 0.715524164424194, 46.83244564513533, -17.92152666395697, 39.76950953318325, 0.5295148719847281, 0.4232634991569215, 132.84507166181794, 77.68761330987596, 210.65006592055903]"
0.027084253798342683,11.620481142585017,0.24768731342210548,False,False,"[0.5236255942545824, 0.20741179793563447, 262.5468451120485, 22.451521876196146, 136.19201841985466, 0.20299785569387332, 0.2633221001914335, 318.45034837387817, -13.712277313030809, 247.86241719295919, 0.5510352713211202, 0.708842626870781, 42.76760563737097, -18.22755158876572, 31.582323943434368, 0.6241929638755495, 0.4276222363149362, 137.87359606148505, 80.67857191590579, 208.84095524032242]"
