temp,cost,accept_prob,accepted,is_best,param
0.4866608710877216,11.97323503386716,1.0,True,False,"[0.8637222578837374, 0.19492803318028157, 247.2363564310584, 20.1023250070122, 142.96276404217343, 0.6458334713709295, 0.3386593817294519, 281.2197908562686, -5.546640539476455, 254.541398262587, 0.6944607294266132, 0.7489611852092274, 50.45221178962146, -20.01806080979925, 62.132351511781636, 0.8274211334793569, 0.5227570619897071, 117.07978902170254, 85.10292702926638, 233.42300619242027]"
0.4852008884744584,11.938489341033884,1.0,True,False,"[0.8569606299650607, 0.19619901473102191, 248.6175504990307, 19.594001817233863, 140.51335408306682, 0.688817461679289, 0.328898959467408, 277.0400074150287, -5.385744112834542, 258.1405965892339, 0.6898501343603393, 0.7408961177354527, 50.28161942407201, -19.356260226091347, 63.32618004723033, 0.8368166505578557, 0.4821700605102466, 116.28694431910331, 83.40293559517542, 232.47949282166115]"
0.48374528580903503,11.957098768370141,0.9622610769976871,True,False,"[0.8458184101458617, 0.1980414503984472, 246.69111619642433, 19.147646857254607, 137.59198257676815, 0.6828833750397673, 0.32893821873054696, 274.93328051274426, -5.691981846944419, 257.73468053918634, 0.7125313291450626, 0.7449178011342574, 49.762800503163845, -19.968089785670987, 63.52071295199497, 0.8393019548459535, 0.47877602068314745, 117.07594292977905, 83.1836742402448, 235.26247408617647]"
0.4822940499516079,12.015621125314741,0.8857312957052615,True,False,"[0.8418403174216134, 0.13254278747138543, 246.18751610274703, 20.260005224808634, 135.65608757109518, 0.7207091649250857, 0.29682427198704087, 273.85801398987957, -5.545791701337978, 258.05270071099113, 0.720611925413628, 0.7319761666422957, 49.3620388165654, -19.716789353799246, 64.2740175491954, 0.8589245786815719, 0.5112623055864048, 118.25650529963494, 85.0953104596251, 233.86748144839672]"
0.4808471678017531,12.015477710421923,1.0,True,False,"[0.8367129749142238, 0.11058810838294345, 244.8390615676225, 18.96883340262684, 138.88197090408394, 0.7434984829784612, 0.29825025679915096, 271.5242731166324, -5.583064120065568, 262.0346094134375, 0.7469950755582205, 0.7395828991618836, 52.44631413938862, -18.71140939797206, 65.05361628781132, 0.8579709777928366, 0.5234107812052184, 120.19546409780212, 83.80540848335121, 234.29449616283992]"
0.4794046262983478,12.025078038410134,0.9801736567963659,True,False,"[0.8947055441693872, 0.11987213545010994, 245.19390534229754, 19.42160618365644, 137.9747331935244, 0.7367887733519825, 0.28138139558678393, 272.3108029500767, -5.014234751128113, 263.3245580417643, 0.7894370705148164, 0.7297094364424301, 54.507934276523926, -20.33709760913858, 65.0022670251468, 0.8713634640249267, 0.4765682035806118, 116.85882178228474, 83.34776100573141, 235.90145564831616]"
0.47796641241945276,12.064270277470516,0.9212738992069773,True,False,"[0.8452179097427182, 0.10772206078582922, 241.28064444974157, 20.974204846608185, 140.2323117270281, 0.7258697414913547, 0.2660777934833663, 270.98146500442004, -3.2719512017903822, 262.83076829292156, 0.7995741495956845, 0.7557658682032617, 54.037711193494424, -19.006620244232362, 66.61288608470542, 0.8719524785031547, 0.466052369361283, 117.5104303437141, 82.74479731755775, 240.66335082442745]"
0.4765325131821944,11.963034800985586,1.0,True,False,"[0.80371785154615, 0.1350532506030169, 239.58040232013383, 22.174832629735, 142.14406882205333, 0.6740540240264841, 0.2513263178744231, 270.88526487429306, -2.854086888980282, 259.64399973874777, 0.7864590315694466, 0.724303325483256, 53.29283740740279, -19.702482540848298, 68.86077629176013, 0.8046348311416913, 0.48510423338787306, 117.64573240274085, 84.42613878594267, 242.36342302851833]"
0.47510291564264784,12.04235609995143,0.846236815404275,False,False,"[0.8095349692659749, 0.10635427134720378, 243.3562199082272, 21.95024264159155, 144.1937308247446, 0.634867613923574, 0.22862713663965678, 272.66555821266024, -2.4255982004981, 255.79354709803636, 0.7731004018369168, 0.7288306453437976, 53.58421254504683, -20.522095056685078, 68.67297397130105, 0.8681892802052155, 0.5001270707258489, 118.70824260222552, 86.5808379418917, 245.69859189265966]"
0.4736776068957199,12.011828885292342,0.9021168971268277,True,False,"[0.7996332612016726, 0.16720755320728412, 240.53340122948234, 20.82251478615613, 141.05151168535218, 0.6495025897046427, 0.2582441518571169, 270.8710137925898, -3.0230581070731515, 258.8023338968073, 0.8114115950967494, 0.7131549072583647, 54.614348520528445, -20.562108028449043, 69.50582387672385, 0.8422099249483307, 0.4858566384346815, 118.27951263585038, 84.24299927482033, 239.93600719639815]"
0.47225657407503274,12.018495423960717,0.9859828193670016,True,False,"[0.8137581619815902, 0.16517118273148879, 239.95802848000412, 19.75490273947988, 141.2606187068932, 0.6518120990472434, 0.28793133218501915, 271.2050347388362, -2.2556531957081085, 257.7602576403443, 0.7953969799319347, 0.6952710590532423, 54.49090825723744, -21.85025914811602, 69.10831543339911, 0.8711483388730936, 0.4718375606010983, 118.72275960552736, 84.54090489908783, 238.69620237149164]"
0.47083980435280764,12.05511472567688,0.9251730858314635,True,False,"[0.8636490334144955, 0.15982777328590528, 235.59457190191742, 19.742397218175427, 142.45094333564933, 0.6521741400258435, 0.34798050413882636, 266.4486887505617, -1.6001146265251747, 256.38115225293006, 0.8211514875925208, 0.7434611965096016, 57.32634898617904, -22.319325538860372, 65.7632183230192, 0.8295433977194332, 0.4859909567908147, 118.42883724877052, 85.3187221600765, 239.68401849055317]"
0.4694272849397492,12.029988224382578,1.0,True,False,"[0.8756472983297208, 0.14424623275926277, 233.9270987463873, 20.47916354569795, 141.42728829835227, 0.682418753405531, 0.328545035661695, 264.3194918789991, -2.137124641707379, 257.0751237596353, 0.8020534740370602, 0.7475730836378659, 52.51216877806997, -23.320877184952515, 62.83097936977974, 0.7839423328119683, 0.49321363479116775, 122.93352181989542, 85.08774907540614, 240.66432874660168]"
0.46801900308493,12.006484221249245,1.0,True,False,"[0.887428576316112, 0.1495976799238031, 238.82567856932795, 20.791424721094582, 140.5182062055147, 0.6942441081015285, 0.3104317079165488, 263.45724468705686, -2.9041416142678185, 258.3167693266317, 0.7961460937747614, 0.7332508827045312, 51.25742319185486, -24.259211696155145, 63.004650438946406, 0.7776932543768158, 0.48362872961240944, 121.40471970151141, 85.20878449217231, 241.0965798368454]"
0.4666149460756752,12.14365402038433,0.7453004418310121,True,False,"[0.8887855142819798, 0.13227710883601654, 240.29975103919455, 21.42344875707787, 139.08468309246607, 0.68038128650205, 0.2986420385911761, 263.08351655683566, -2.5912365546025082, 257.536156541623, 0.8209259330831988, 0.7372061688866253, 49.79887654366406, -23.886997567273088, 61.12313307836407, 0.7602544664004387, 0.4890948976226424, 123.32125494380608, 87.02318918676241, 239.27821067996524]"
0.4652151012374482,12.111207260587104,1.0,True,False,"[0.8805340443750213, 0.1394358427640375, 240.28085730249208, 21.825393791327524, 136.7632614419055, 0.6683437913972049, 0.3154227593602333, 260.5865029479906, -3.9312026695408586, 259.32169006280765, 0.8209143202418479, 0.7284175155010588, 51.498658535893725, -23.63447626571215, 60.96741626199913, 0.7522241356155779, 0.446344737105098, 125.28332384103878, 86.40219379216356, 241.70479167682936]"
0.46381945593373586,11.973972193390974,1.0,True,False,"[0.8963728277938112, 0.15689021244201473, 236.41055698283063, 20.85905003082472, 134.8577717134726, 0.6451972737279065, 0.33709269425868904, 258.36570706657096, -3.941540328299486, 258.3021833138768, 0.7826734514483142, 0.7285059542937966, 54.566430833905955, -25.249041064147292, 61.551172283863075, 0.7539118717390537, 0.45150906245928174, 125.33258437088303, 88.31563549337702, 239.3258283313062]"
0.46242799756593467,11.940756970281523,1.0,True,False,"[0.8868680045657917, 0.17794668213243722, 238.57982367349373, 20.61404317552858, 133.36709139283298, 0.6374298520137989, 0.3298188419100457, 259.2642360294877, -3.4587679560613003, 255.5644588735992, 0.7641215446659316, 0.7072345332460649, 51.88476301446831, -24.699480651584473, 62.6884855506859, 0.7914867127516396, 0.4571706532352143, 126.27509364658792, 88.1766260073298, 238.28977214930836]"
0.46104071357323684,11.976823257442913,0.9247535702876709,True,False,"[0.8739461219560309, 0.16933285127803777, 240.01216452235332, 20.911233274185008, 131.3579789719589, 0.6137860797489276, 0.3307064168415418, 259.07118574222966, -4.898130682625663, 257.3204231930133, 0.7694769036726679, 0.7133724187357602, 48.74290818397037, -25.371215053333977, 69.2850424952518, 0.7974446404682516, 0.4821580566163361, 126.88493675083703, 89.19807497111063, 236.86204662636578]"
0.4596575914325171,12.12065450909677,0.7313160546254953,True,False,"[0.8762284548046961, 0.14219292456798704, 238.06035883564348, 23.145299706452608, 129.50419809781567, 0.5985110831135427, 0.28708189347700575, 256.23825886846794, -5.611910117177001, 258.53956666609673, 0.798618708920582, 0.7213266339166655, 46.55360981466059, -27.062694234405367, 68.2992381666049, 0.8059411120566485, 0.4243910505290931, 128.1333386805252, 89.781882490776, 235.6268146717609]"
0.45827861865821956,12.042751208388108,1.0,True,False,"[0.884316316212926, 0.11203044203384781, 240.65645656320245, 22.26232122410752, 126.8380835940139, 0.5508830397433314, 0.3249812353667042, 260.4813090059132, -6.338627891579272, 258.1758072609795, 0.7614299230065471, 0.7481222448069694, 48.76021210951063, -26.846695249216, 64.85039071871869, 0.8024802715126166, 0.4069891880309139, 127.36003068699469, 89.5296083785542, 234.08830507885725]"
0.4569037828022449,12.080548021455286,0.9206053915372829,True,False,"[0.8650310217508445, 0.11363914384289872, 238.52574171944548, 20.630595564286132, 123.09644903098204, 0.513152531852395, 0.3143628354174862, 264.07223505192115, -7.601577192149462, 257.37830042291307, 0.7729917107410229, 0.7673760027951039, 48.9193761179651, -26.303754142045616, 64.58731645273778, 0.7539922699546611, 0.4392018154667364, 125.67691205623639, 89.52408606065072, 236.09920627507333]"
0.4555330714538382,12.027149220464814,1.0,True,False,"[0.8454497040813616, 0.14566459859585743, 240.863159856259, 21.455678356749267, 123.92865647028019, 0.5152165745720519, 0.30907502491405703, 265.4275879494191, -6.986866392342583, 256.4188058203718, 0.7739831607481714, 0.7443816336065742, 49.98922811896873, -25.863738048570266, 65.93378218757219, 0.7422095874549639, 0.4425945099086053, 126.33192777540403, 88.24286905089714, 234.5851227429925]"
0.4541664722394767,11.922996567982196,1.0,True,False,"[0.7966613962662112, 0.16556998133877593, 239.87001323480555, 19.210463785394342, 122.33046184720448, 0.5272265659551921, 0.2874565801473537, 267.36375830851085, -6.808777370366021, 255.2056501460218, 0.7646749333535803, 0.6932422940462344, 53.63572189232363, -25.243880316943404, 61.788609811158, 0.7850668580200884, 0.4112966666321106, 123.73453690543313, 86.68497689105064, 233.45747790690942]"
0.45280397282275825,11.939270385011552,0.9646980836318586,True,False,"[0.7700412716764758, 0.1882519142281893, 239.2700456871924, 17.89951395582922, 124.28146444334574, 0.5370304961750405, 0.3629799254068877, 267.7001635429495, -8.02096844343222, 249.99081589445902, 0.7651138050855945, 0.7005159486402991, 54.61359794474812, -26.7016079019287, 62.795930670549616, 0.786060818083965, 0.368838801428673, 125.40061733717924, 85.60985381525705, 230.7024614592602]"
0.45144556090429,11.981455960685159,0.9107876146351854,True,False,"[0.7757903396491714, 0.17756962843239488, 239.7701595907882, 17.37124049509453, 124.11379727899812, 0.5482037043829593, 0.31288779700955444, 269.67044996637446, -7.267659316485719, 249.5893958057288, 0.7716281794178398, 0.7382895232209706, 54.14285661572678, -26.725424947021857, 64.95245351290464, 0.7506085963643421, 0.40964636768432106, 125.32251381638596, 86.27146589510788, 230.41369318417296]"
0.4500912242215771,12.00091725045381,0.9576829120997714,True,False,"[0.7012174196363123, 0.17140099769624983, 235.58236880394838, 16.08698292148843, 123.57483590750746, 0.5883243252173089, 0.3233195135350765, 270.5230191252192, -6.968662716340708, 251.18534839754975, 0.7580658162000671, 0.7613392089027016, 51.99131741520731, -27.34171088638059, 65.67752046697176, 0.7919374442627632, 0.42308501565918205, 126.84358655598633, 88.96523021868956, 231.082985780031]"
0.4487409505489124,12.07906952938957,0.8401632940910185,True,False,"[0.6658370280227421, 0.1441062831242542, 234.86955143958832, 16.215789600897974, 123.55895633422816, 0.6075701904927249, 0.3276527048437695, 270.94786842814614, -5.496086076316314, 249.81234638434324, 0.7682914069714264, 0.8053200367938257, 56.98301888972056, -27.53807255992196, 65.10074764650989, 0.79495236955312, 0.3795431226920639, 129.8302771833094, 89.06660987500291, 231.6048296270601]"
0.4473947276972656,12.082423922946685,0.9925304217000782,True,False,"[0.6201697079420638, 0.13153492100506547, 236.2962058699433, 16.50327527806288, 126.69603272407579, 0.6069255261065187, 0.32957624827471366, 272.4043768316126, -5.670309265813275, 248.76369569317794, 0.7526434524077478, 0.806431105023547, 56.17450101230102, -27.65564671509646, 67.97595057533144, 0.807778774772855, 0.31422403507879615, 126.10411162628426, 88.4850139845858, 231.50136907007033]"
0.44605254351417384,12.008664621596182,1.0,True,False,"[0.6018109722250966, 0.12862797533281364, 239.08466509091747, 16.64716657145871, 129.53772259959268, 0.5483423575293127, 0.34861058343908324, 272.57354605753665, -5.987030114535733, 247.0967101581926, 0.7394331482639601, 0.7867297642465557, 57.232794443340886, -27.795426956273023, 67.29754072885142, 0.8307056399403888, 0.27474708441453133, 127.55895791396233, 88.96590756446994, 235.20200706468452]"
0.4447143858836313,12.020999996308728,0.9726434129068244,True,False,"[0.5726559344357068, 0.13674228792713367, 237.0614723443477, 16.109601324221888, 134.5972268014543, 0.5281918099565444, 0.3134386094307556, 274.52235473713574, -5.841388335864961, 248.7866769598181, 0.7379464542733044, 0.798391190518576, 57.74025906570822, -27.67450077258875, 68.8641975048804, 0.8207656833250536, 0.25071186101730597, 126.03072041284962, 88.51485211288589, 232.08559288989125]"
0.4433802427259804,11.966783330403917,1.0,True,False,"[0.5879977727995287, 0.11700984887709995, 241.12416440724274, 15.626530054014747, 136.67024913005687, 0.5408608987563005, 0.3125133042329009, 273.99677296623764, -5.551754493470154, 250.78952037335304, 0.7199251361424419, 0.7847152328340624, 59.12199109517428, -28.014740947359403, 69.72161887627789, 0.8314824741423001, 0.22036734405927574, 125.8067664239092, 87.63940068858705, 234.62802968525924]"
0.4420501019978025,12.001757337176898,0.9239311307602539,True,False,"[0.5897616616840919, 0.10720741781137931, 243.48273256375157, 16.373927493470784, 132.77566631185465, 0.4999638783844169, 0.2928955833267265, 273.6535644372329, -5.459809294540497, 246.43338029160026, 0.7285627740696319, 0.7797579590306951, 57.51309935094407, -28.995718569878118, 67.36427021539205, 0.8466487386892191, 0.23110207738593816, 120.71955668963948, 88.08392069063628, 232.4807232883129]"
0.44072395169180906,12.199196404052092,0.6389123143951914,False,False,"[0.6167777931329677, 0.11857552343877573, 245.68254800893743, 15.441496877595947, 137.45663102366032, 0.47983620341230865, 0.28193752353172014, 273.3426907127727, -5.418502882747892, 253.00790139681914, 0.783004411484009, 0.8174818049336592, 57.487168202078365, -27.55989536162406, 67.40711837677947, 0.8358286895823569, 0.29097088523169196, 119.35637749211634, 89.10921737276296, 232.1019821531195]"
0.4394017798367336,12.050893806675745,0.8941999851929091,True,False,"[0.570238966272371, 0.11464474604920749, 244.79256745135686, 17.681038366625167, 135.01444441686647, 0.4875589578618996, 0.2748812606139781, 272.61992481526164, -4.9011535405373285, 246.10602934498408, 0.762361599431108, 0.7701101771305576, 59.44871430945031, -29.283888173490183, 67.59661513486628, 0.8533709800738665, 0.24815103700347954, 119.90023312598495, 87.12988487843018, 235.08099350682843]"
0.4380835744972234,12.067994095388064,0.9617177149884122,True,False,"[0.5666632032820658, 0.1292378134638292, 244.40653075865532, 16.81740729804696, 136.7481403072268, 0.4967352257130763, 0.2922518942906245, 271.8089615980597, -4.3730838014822115, 244.42827602118396, 0.7576572660205634, 0.7757957557685021, 57.2065685594394, -28.031989881856482, 63.29736612347068, 0.8684224171917568, 0.2513328140009946, 120.33368722231491, 85.76236678922726, 234.77757817624692]"
0.43676932377373173,11.98600563902609,1.0,True,False,"[0.6409108160138987, 0.12824580519792012, 243.57697697519848, 17.54906515151872, 134.6641480814358, 0.4380212985707157, 0.30195939905020724, 272.0095178920146, -5.459386586159564, 243.29003773757114, 0.7379793806071884, 0.749339312002636, 56.12499020958142, -27.763684082941438, 61.91643991982222, 0.8346308178043597, 0.3093981074063877, 120.64529264079081, 85.00022097060861, 234.98426161022877]"
0.43545901580241053,11.96973816845258,1.0,True,False,"[0.6863333094209102, 0.13413531826965833, 242.56468631937625, 17.15611841137618, 133.31558883977047, 0.4595820972235198, 0.30743860495881814, 268.7931923072013, -5.884795304465879, 242.83674070458676, 0.7502596645251914, 0.7027859317527146, 54.81355763557698, -28.341081109472604, 61.78384849456576, 0.8296126510900492, 0.33126752489827727, 119.44624282175795, 83.92358034588861, 237.51392662000626]"
0.4341526387550033,11.912647270492231,1.0,True,False,"[0.6851586145947139, 0.14659718686349743, 239.12529077711812, 18.076436019877107, 134.2432264049128, 0.46660624824873304, 0.3114990475609876, 269.17167557490046, -3.565259574607618, 245.96500693409254, 0.7269363627159153, 0.6690041764494288, 52.00386909587236, -27.681900192700102, 60.049610122750614, 0.7918854539072817, 0.3707246070371373, 119.42328598220698, 83.91910237012347, 240.14772447953715]"
0.43285018083873833,11.931590347650515,0.9571802192221779,True,False,"[0.7040732371217729, 0.19068608619779628, 236.91089892863988, 19.245022542079823, 135.69923054939008, 0.4177714000393531, 0.2913260896888951, 271.05682481834475, -4.1592525697858385, 245.4331378475165, 0.7664377550217066, 0.6268786848013507, 52.222288559434624, -29.48098095650261, 62.51870101257969, 0.7809666874206785, 0.38350172169598706, 117.46426126477452, 84.5448618160729, 242.61681425739008]"
0.4315516302962221,11.939356920018604,0.9821641206846367,True,False,"[0.7190614854210049, 0.2287871276331422, 239.59604767735576, 18.297105760768627, 134.31059235739187, 0.41312901572300437, 0.24408875800515006, 264.96062493260825, -3.0226913906572177, 245.5392844802468, 0.7143730769807465, 0.6281587051883923, 52.68183158713708, -28.632901930772825, 61.702508093799246, 0.8246626303100671, 0.3704961600874856, 112.5438889815481, 85.74086082186739, 243.10105461777044]"
0.4302569754053335,11.930572985912349,1.0,True,False,"[0.725213714242751, 0.17679188542822957, 237.80646698028775, 17.381461796601705, 136.86981530392032, 0.43557216483818617, 0.18636677635912516, 261.8668031335658, -2.8276292708448065, 246.02584239897143, 0.7059442423130964, 0.6308457024738275, 51.24756621496128, -29.008240357556954, 64.61057314093149, 0.8197382229608825, 0.3580521775692256, 113.50063499978447, 87.2545408204278, 239.5595942632496]"
0.4289662044791175,11.94486222617278,0.9672378213358631,True,False,"[0.7399142225537377, 0.17645763009834958, 237.7076050151188, 18.1940918865653, 136.85722627590587, 0.41761162760275916, 0.1670822747612182, 265.5039768472601, -3.0731356815790205, 247.44157091150967, 0.6779542139715503, 0.6646803330162612, 52.606688350912115, -31.439624225207407, 65.6161658950732, 0.8383553956100872, 0.39020335590500294, 110.72570488828515, 86.20346507317376, 240.84033224947868]"
0.42767930586568015,11.925440400407748,1.0,True,False,"[0.7492556987099451, 0.19253319248043768, 236.8742154453169, 17.82697603933464, 140.50873133743698, 0.40675365702159705, 0.12737097032023212, 264.69953404674123, -1.9764023216578748, 246.86792105874312, 0.6402481281120294, 0.6657572020611388, 50.577247737802175, -30.51800798463247, 65.95351416207922, 0.8393184789026505, 0.3764390816258659, 112.63490997131241, 87.14429355072855, 240.52803829894765]"
0.4263962679480831,11.97737494666639,0.8853264938478302,True,False,"[0.7356330781337597, 0.1571229343471626, 232.95092708583945, 17.853452132816987, 141.65049190262204, 0.4430969746963787, 0.12176931012771616, 264.96294507409175, -3.1132525309829346, 249.49077476560285, 0.6975738232799656, 0.667570567343011, 48.47135970052294, -31.70259550460792, 68.32187066782501, 0.8296945125355436, 0.4154577161766406, 112.82694421822887, 87.00300898314197, 241.58752596218486]"
0.42511707914423885,11.957675630886452,1.0,True,False,"[0.7789121762499183, 0.17375843099069005, 234.811826269873, 17.47349572024686, 139.60154529386185, 0.4252685720533046, 0.14470490043432477, 265.44277873975886, -3.2732900684878046, 246.31842578453546, 0.6988714812362451, 0.6600773449831453, 50.14433514614086, -32.836961790097135, 69.06353980240684, 0.8328772178990314, 0.38542074707963947, 111.99027745394598, 85.82811567721764, 241.74008151309147]"
0.42384172790680613,12.020231145243322,0.8627833312973043,True,False,"[0.7310796860611869, 0.19656454787886135, 235.59974927594362, 17.013410827332887, 140.98209631337417, 0.42429585256568353, 0.18219440675363402, 262.58612758311097, -4.6610435802564325, 246.4747072929379, 0.7073194793131858, 0.6450551271942352, 50.57965744464716, -34.70769393761325, 69.4089431541896, 0.8496332882985752, 0.4071581999196189, 110.68559858552024, 84.81304120915814, 243.49006155301194]"
0.4225702027230857,11.932300688545855,1.0,True,False,"[0.75891035126575, 0.1830607872372978, 235.03239198364054, 17.276933370600737, 139.73164510856887, 0.4102577232660204, 0.20548862489520026, 260.1779028015097, -5.163763361319162, 249.9084385747862, 0.6724084503320664, 0.651195450134948, 48.55832178795398, -35.21193403993941, 67.88131972485182, 0.7863418470831497, 0.3732265289855073, 112.27083065439086, 83.71860761980707, 242.94828618846785]"
0.42130249211491644,11.987659431275908,0.8768677998319967,True,False,"[0.7301720326351607, 0.1814909564483002, 236.10202924708085, 17.24730146252876, 139.79357154651407, 0.4015934312832194, 0.24104562582385702, 255.75522986795622, -5.193638267003976, 248.645382639402, 0.6796341991473229, 0.6864176070597584, 46.5521738930089, -35.43993471425863, 67.4234578140633, 0.8124520955185467, 0.3947579010059868, 117.29819090827327, 84.15233453267768, 241.69188185482318]"
0.4200385846385717,11.986936291864913,1.0,True,False,"[0.7536791850786357, 0.22167327034289827, 236.72295373763862, 16.974047703589328, 141.92324820255402, 0.46182570045699145, 0.23078861973595657, 252.2776521894643, -4.573655427873412, 245.27600556662242, 0.6652619615258258, 0.7404820930101933, 46.248119194684804, -34.98078434971274, 66.22931758345015, 0.840726567527949, 0.4277610922262413, 117.8155362366702, 83.96517686611782, 241.93639101769514]"
0.418778468884656,12.0546063133774,0.8507907518369086,True,False,"[0.7295652256488934, 0.18068300971928267, 234.33174165224898, 17.807667419663908, 143.16911799902775, 0.47505907129799135, 0.16821011861669602, 255.3330374265201, -4.42902272305213, 246.4173839688929, 0.6778590458880577, 0.694574455478438, 45.88758322075701, -34.133800516759834, 67.69140420152213, 0.845647273721455, 0.48404170522399115, 117.81914898020923, 82.83675403229293, 242.57554998375426]"
0.417522133478002,12.13608739673002,0.8227080125252186,True,False,"[0.7274430905682935, 0.1971597749340057, 234.91318882714387, 17.610501919938123, 139.70770413068323, 0.4643519790730371, 0.18329691479037732, 254.5723856538753, -4.328748310933776, 249.3648044271728, 0.7405813836993789, 0.7228536184922186, 43.75984251767297, -33.02449761827914, 65.41503656158146, 0.8369667532335265, 0.47570303013432974, 122.1096470341537, 84.01023707463155, 243.90296373285915]"
0.41626956707756796,12.125023752854313,1.0,True,False,"[0.7231363042486337, 0.2052129410941904, 234.27538029161184, 17.56150043534016, 138.8449971803407, 0.40386223060982906, 0.1947736671017781, 253.75965783724294, -3.426278460545081, 249.18557350592314, 0.7439259261775718, 0.7393280029444511, 43.638777729369224, -32.77287353451768, 66.80987780232999, 0.8017274778818565, 0.5083996163405149, 123.66831194643161, 83.26686598403913, 246.13063008653776]"
0.41502075837633523,12.0974964416888,1.0,True,False,"[0.7382925174493352, 0.21441900112121523, 233.60287391259706, 17.339685575644765, 134.47947957895082, 0.41246874918802284, 0.2276911729229698, 252.52906894926082, -4.468043542745308, 249.36132739846232, 0.7378750957049234, 0.7277278862551723, 44.18436787995648, -33.64034469212922, 68.08914318699917, 0.8038514881705897, 0.4956062889851241, 122.29500692598766, 82.53476156598339, 248.74449239678145]"
