temp,cost,accept_prob,accepted,is_best,param
0.049058501743219955,11.663575275814662,0.4691655259382578,True,False,"[0.6689852632924919, 0.16374143218329307, 219.85843011074155, 16.198248537476676, 129.14461377915907, 0.41185078882822485, 0.2713479549822504, 291.64094277342303, -3.9743694460751873, 260.00147853689515, 0.5312195957563127, 0.7797900613114435, 54.463842047149036, -18.868124115939285, 60.824146990298104, 0.5715578707183807, 0.42466758245772157, 126.59655025604852, 79.26779703665669, 217.34453157027886]"
0.049009443241476734,11.658082957211787,1.0,True,False,"[0.6434567139100196, 0.26746768856936104, 223.16818947774496, 16.38415458999275, 129.3567925122335, 0.2865425722005601, 0.24421771496560282, 293.79893433354266, -3.181692709527252, 262.0662030133413, 0.563552851516098, 0.8257105597053354, 58.7395887818513, -15.443192394151783, 62.15317177336594, 0.6316429587213226, 0.5518629700173662, 119.24802447426238, 81.85716979716389, 219.05524234506404]"
0.04896043379823526,11.649945578999038,1.0,True,False,"[0.6063153720673434, 0.1397421052781284, 232.15627611114044, 17.336209017571786, 128.3644699705998, 0.3334906737311592, 0.33188471504355693, 289.71695877209055, -3.3079875718827245, 257.8159719796813, 0.5068816726566591, 0.8306932797609747, 58.32146003885047, -14.657329307906199, 66.38505759591258, 0.6166755697461416, 0.502704701948627, 115.20886659761723, 81.81155405125797, 216.74421974149445]"
0.048911473364437026,11.735784100282014,0.1729111821118629,False,False,"[0.6823769984614927, 0.2044749043956267, 235.62440904532608, 16.209950881962264, 131.03876843391242, 0.3601115598582663, 0.37774411219775783, 288.28613470153533, -2.515855691757287, 254.29572508794686, 0.5849137962811118, 0.8054051187786507, 56.5661810832115, -15.587068393046708, 64.1301878131286, 0.701244864642123, 0.5044054882481049, 112.65090106254829, 79.59109164965139, 214.0978600135786]"
0.04886256189107259,11.70924653262836,0.2971174992069682,False,False,"[0.6161909293270966, 0.1463379459480463, 235.25103583137195, 16.714669710876894, 123.66268698063148, 0.2756788230737602, 0.3810312624014136, 292.5903681032574, -0.9866488942004787, 255.36646224742674, 0.5330917499734992, 0.8116760753293251, 64.43970966187932, -15.901851814849913, 75.26774458319335, 0.5081601132357529, 0.4190568544264689, 117.90271730204664, 80.60632874177666, 212.05237363204222]"
0.04881369932918152,11.75359150888867,0.11963666201023934,False,False,"[0.6857659738077863, 0.19096612959236123, 234.18831533787974, 16.096237274981377, 126.18927708074028, 0.34005362110288057, 0.5104115382263592, 291.64001559383456, -6.07645481730972, 262.7679766655639, 0.39806873590219194, 0.830497232163338, 56.1266711894366, -13.874506616210391, 70.1604354107087, 0.6631000761973219, 0.4274330279475259, 115.93758867807163, 80.73712932714484, 213.93265542981183]"
0.04876488562985234,11.764866642312825,0.0947384298325788,False,False,"[0.7548177121337083, 0.12685079019834944, 231.3884492696783, 16.57652685418626, 130.63317525112868, 0.37502083623183075, 0.3215662763040156, 288.9466738335213, -3.6591380153232147, 251.69843442903525, 0.4366676362062103, 0.7656458662559775, 60.4305260335604, -13.89038766120042, 73.65120235385868, 0.604027361511734, 0.5101697406114357, 113.05556440121832, 82.1261568477054, 210.4782183761782]"
0.048716120744222484,11.849568046608104,0.016611375292441357,False,False,"[0.6270041726715861, 0.14837630298114543, 228.9862479519354, 18.27716651088962, 123.58752312645795, 0.2935700516575884, 0.28231293581187145, 292.3010812988535, -3.19231112334585, 261.6497573691569, 0.3488811132449584, 0.8177381088980071, 63.032178164158786, -13.692684003861896, 66.33737956412678, 0.666801569844665, 0.41003006236123274, 112.65286523861919, 82.74562857221183, 209.74106017648333]"
0.04866740462347826,11.725390587266531,0.21220205062478176,False,False,"[0.6325332106135909, 0.2355393709707868, 233.81660269824147, 18.589769726873453, 123.4970128419654, 0.291606430074969, 0.2912446872406487, 287.5191326541047, -4.652302643318561, 260.63791853651526, 0.6002549105592494, 0.819816919583872, 59.74895404552238, -13.879923810656074, 68.04145981301407, 0.6634335901093052, 0.5839730717538871, 123.02613686869195, 83.89620542431229, 217.05621749277037]"
0.048618737218854784,11.86086843289241,0.013058659133192046,False,False,"[0.5626086650584418, 0.20549525095164584, 232.6337148774021, 17.38364109997752, 132.27037733158488, 0.3885690689157332, 0.2477857392123795, 292.2288246665309, -3.7914551220822243, 257.3446524842338, 0.35523241220764, 0.6977635599545033, 59.62955795876063, -15.168371402861313, 64.29334168522229, 0.6070638552768071, 0.4364350253773673, 109.74720140465207, 85.09962376290939, 211.3197038413453]"
0.04857011848163593,11.755187758952513,0.11454251580065541,True,False,"[0.5893674741953415, 0.1429201662879598, 232.9372999323638, 18.616907292702138, 128.22484905435599, 0.3232694780374436, 0.27584796398849926, 291.99585455043854, -4.663115173184917, 260.40891436012697, 0.40243509453036674, 0.8203471520867935, 53.914731278204755, -14.7616282171016, 62.44481913547966, 0.6282337882504408, 0.5447615723801453, 113.37715463125538, 81.2721410275029, 219.69595212724704]"
0.04852154836315429,11.823660476960114,0.24385496500163606,False,False,"[0.5535009682400268, 0.14769256654808788, 235.57334096663098, 17.966596522127674, 127.52867809432294, 0.15910660297499973, 0.30434236389849373, 292.4904473565845, -4.2971069812707325, 258.47388940959274, 0.4057315542110562, 0.6815490765388675, 59.225207402192346, -12.4933151604528, 63.1405257207649, 0.5807010441419352, 0.44266839552344756, 108.20999374010017, 82.56969222925963, 227.18404322131107]"
0.04847302681479113,11.598088130971373,1.0,True,True,"[0.5392296685209464, 0.1466472474594339, 231.69972012509308, 18.094746254475258, 130.4478373176435, 0.2501617119758783, 0.279081486848844, 292.4268479223348, -3.757387120739751, 254.34088930985206, 0.5434173809565802, 0.8425927902272419, 50.006506712763404, -15.62343269491865, 59.39432253092539, 0.5339295625751574, 0.5252713798477475, 115.22119954114895, 79.66510121601297, 216.35579444142115]"
0.04842455378797634,11.621137853906301,0.6212681607801301,False,False,"[0.565779980741613, 0.1705317150479665, 227.39968644359098, 18.451782947694152, 140.4955024092531, 0.22863223033193056, 0.34006669269251494, 290.87690140742745, -5.75095783919982, 258.073609597167, 0.505001954981493, 0.8348719744084593, 55.049906861507786, -16.36074157873772, 60.72805575282532, 0.5211993175159159, 0.48127126194043496, 115.24994228128216, 78.39705540299497, 222.81174777057404]"
0.04837612923418836,11.704390091302423,0.11109103823649523,False,False,"[0.43093108420886816, 0.13566413526632293, 228.71318399401096, 18.681387014552705, 133.47418474619664, 0.21588489955696236, 0.5109906221372766, 291.49640201177965, -4.204886534962613, 258.7955673292443, 0.5692375161060548, 0.8040969657973583, 51.575336948273836, -16.633651352607465, 62.21191706487817, 0.6486878285727397, 0.5246907013734486, 116.48931252196705, 79.98720140629173, 224.81718778621493]"
0.04832775310495417,11.669039640699168,0.23035544027503957,False,False,"[0.5460531026432364, 0.17983634515579544, 231.6176098686314, 16.212912255002802, 125.26640060789818, 0.1820711059622725, 0.16463055914179633, 293.28074604664914, -5.515840380118241, 250.96900094385168, 0.4913583168026651, 0.7361265041292906, 50.1953893574122, -11.237707475957851, 59.148042066012636, 0.48931216468092187, 0.456050538931931, 112.15353703050803, 79.57677669965209, 214.50171856714806]"
0.04827942535184922,11.800165628123647,0.015213348115034426,False,False,"[0.3894899904965887, 0.2739226564472892, 235.735466389719, 17.610500592070853, 132.9328977955256, 0.14138521335943807, 0.3485074375022677, 297.5033531606488, -2.1087898293574208, 262.78413212460714, 0.6415304340320453, 0.8154572699886763, 50.600269342446545, -17.339795400843673, 59.25480732254523, 0.5377092806858307, 0.5082288053480609, 110.04863939124817, 80.9676162301378, 217.5260602910834]"
0.04823114592649737,11.692868073204899,0.14013920620554982,False,False,"[0.5948066939010596, 0.15402381939560103, 237.56006466182492, 16.2767769310529, 131.2229683704493, 0.30292976024447554, 0.34123418181929155, 292.38823564746264, -5.27645992545661, 259.17858913018415, 0.5935225921575491, 0.7849619040323489, 44.72982698296971, -17.260005045782616, 59.14333990807047, 0.5299526097827669, 0.4942384799177117, 116.36533586890903, 79.36333823430842, 217.02716008431236]"
0.04818291478057087,11.855723647337458,0.004762271445118453,False,False,"[0.46914504678236213, 0.30172485840060426, 239.70331345801387, 17.243682377247673, 126.4062177108287, 0.3349105131471455, 0.18337388572137445, 293.1592769123651, -4.29050862661591, 259.5318954104074, 0.6188910098885226, 0.8372627800913561, 50.20827189190137, -15.365466022660886, 64.28832299843164, 0.7695784842317361, 0.5605763777603915, 117.044811287552, 77.47762885273798, 214.69486412883685]"
0.0481347318657903,11.656910949422247,0.29462697663974374,False,False,"[0.5379358812426357, 0.1706581889553228, 229.78593311247948, 18.93792420406385, 125.56053593701017, 0.2459074682316, 0.3504382888015813, 288.55470554055574, -2.851825649201696, 252.4645092679342, 0.5670363457724978, 0.8108030202320924, 51.71082056665911, -16.7521942499482, 66.31013701373512, 0.5751094860927652, 0.5352889809727562, 114.22478286374037, 78.90824922871063, 216.21872154800755]"
0.04808659713392451,11.65236718094791,0.32342853331803456,True,False,"[0.60470709940932, 0.15860980946338757, 233.90356473349797, 18.42536521158418, 136.04215968138138, 0.3976624197868854, 0.3666043572026735, 295.37202142679115, -4.160565553214562, 249.33167786186468, 0.5991839592147372, 0.7881130519131492, 53.39072162948625, -15.231009510109638, 57.1425543675004, 0.5437781539281117, 0.5353357048223962, 116.66869187491872, 77.95253803889877, 215.2151790032613]"
0.04803851053679059,11.73442478469569,0.18119835796612208,False,False,"[0.5065493240405095, 0.17717321618948467, 235.6784322724677, 16.78477411509712, 136.7871749307179, 0.22588593238846252, 0.40098089369338, 292.10438544555035, -3.76101945142975, 245.9848527856739, 0.6170621455392592, 0.7579791770349693, 50.6114983124331, -15.001709737154599, 59.74382570850457, 0.6252121067861743, 0.48696905387703504, 118.99012541412291, 77.9744304154048, 219.32711179874215]"
0.0479904720262538,11.804347055580017,0.04213502184417295,False,False,"[0.6978131267369055, 0.1218671091535339, 227.7253031783182, 17.752468251195715, 131.96037593301614, 0.432604116868421, 0.4941522006123732, 306.25375385641325, -4.869579672040428, 248.14989016861318, 0.6574594077906635, 0.7751657372303573, 46.44258360393215, -13.563248379199822, 54.64092713258256, 0.6665086855629567, 0.4973065925368769, 105.64507181861035, 75.86020134134063, 212.7972977212892]"
0.04794248155422754,12.028833043801681,0.0003887988645157892,False,False,"[0.5019830318171059, 0.13322789383721736, 232.2803897377941, 19.603419788787985, 140.26466108640275, 0.35098375178092045, 0.4501605280726257, 297.2557045870973, -3.3541408136501594, 248.26722285659017, 0.7211875392206739, 0.8320492201409799, 53.94837912751238, -17.010045984117543, 55.21369162769026, 0.4851695233076428, 0.624349402884149, 118.92406828452087, 77.66320811813915, 220.44050090745446]"
0.04789453907267331,11.706730514177064,0.3214017782574704,True,False,"[0.7633337040235808, 0.21408947691854782, 243.07327461352511, 17.37491922246431, 146.01576806134526, 0.34028610114605984, 0.3941805778028567, 294.92859321385066, -7.365490008366515, 242.5153900284926, 0.6016571161902339, 0.8386368787693531, 50.590116884544564, -13.796199673772275, 57.69684917501069, 0.38816866063793043, 0.5868040844456553, 111.53907646090633, 77.80065916518913, 210.28833793308368]"
0.04784664453360064,11.925495693407111,0.010335035014143831,False,False,"[0.7778726799821093, 0.17078177290025803, 241.94943944191442, 17.971664200674184, 147.15011855033887, 0.3811377340930566, 0.29079343300781557, 293.05904321087525, -9.463667837921136, 237.36304791414588, 0.720679704853811, 0.785302378745164, 58.39026771590775, -13.367518903869477, 54.342540973116115, 0.4578400707635194, 0.5305380078638674, 110.10055616017178, 75.77288707534316, 206.85075986704558]"
0.04779879788906704,11.719601257964872,0.7639375804564416,True,False,"[0.8082530714191016, 0.2288682044559583, 239.77978976870673, 17.867343021446057, 148.03129888564752, 0.22105320459907396, 0.40403372475052257, 297.3084891716114, -7.681187479457047, 238.46913863964454, 0.5503756887194822, 0.7457118941194655, 56.986359465769816, -15.579147019427033, 57.73585896062961, 0.47863369349255397, 0.4933570232264733, 117.01543341657917, 78.12690539273649, 212.48378700918784]"
0.04775099909117797,11.800973791452797,0.18193584183876005,False,False,"[0.8831862548872208, 0.14151839334724003, 247.90846761974385, 19.05680285310411, 139.65098045063266, 0.3542084431346228, 0.2680756310971546, 295.03266228668457, -6.284260219374422, 243.16822596056556, 0.36020209512562107, 0.8350729334597371, 63.74144661740145, -15.150238891128538, 58.082376227215235, 0.45335573814786506, 0.5117489168855767, 115.7870620035794, 77.60985679545, 214.2567221219707]"
0.04770324809208679,11.839026475122981,0.08179797086551065,False,False,"[0.8799499784051716, 0.15393662366989785, 242.61037110240764, 23.58003359018035, 151.0551046431871, 0.18466141997847263, 0.3503609044100959, 296.5227728443792, -9.51272859522722, 233.243203528256, 0.5616725895266107, 0.6409863310027826, 53.631850346561095, -16.282130081871383, 55.74679297972317, 0.608640151862498, 0.31149969691631213, 123.2821112959478, 79.09865579832967, 212.4657635247524]"
0.04765554484399471,11.711692442135128,1.0,True,False,"[0.7607916097914279, 0.2546593292858013, 243.5107738876236, 17.108498100539496, 144.63078349540652, 0.2137295561310525, 0.4109277213208249, 288.8111557185674, -7.695856075938249, 239.03407370150822, 0.5477920549229444, 0.79276946013791, 54.182402563049905, -14.377019539160354, 61.90142208884781, 0.47957903862750595, 0.4755281445409355, 122.00190651141841, 76.80641482859883, 215.26178216295867]"
0.04760788929915071,11.747761081128342,0.46878129197904866,True,False,"[0.743077022370371, 0.24805845125203646, 235.43787636186056, 15.499096335461674, 135.60205807652736, 0.2732845726548266, 0.3457692950531421, 289.64755655114755, -9.705428525184555, 234.83048640318322, 0.6030505374723699, 0.8014359979770828, 53.24971532810037, -14.983237575908326, 65.36990638504102, 0.5926447999686787, 0.45505390664616174, 129.35044731994464, 76.81864571033896, 216.4261584570436]"
0.04756028140985156,11.812840799728022,0.2545233308412052,False,False,"[0.8071537714812713, 0.28592988684761966, 234.1977633104979, 16.542313720345398, 133.39152825621787, 0.24299830017381874, 0.28986687021421664, 288.2687441274734, -12.344191073659516, 231.53572638082386, 0.5836152794381133, 0.7585750492733743, 56.21845649051623, -12.946008198762094, 68.25118478665806, 0.7089371652305599, 0.5437412124513354, 123.37549854078159, 76.86952564445177, 211.54930359234234]"
0.04751272112844171,11.980692774598605,0.00742789948069444,False,False,"[0.6302627212347366, 0.35438804736739593, 234.81198033333402, 16.18968172951518, 140.40870839235, 0.2284198914564874, 0.4101464494281279, 286.65485017772926, -10.306899527553997, 237.1419187014229, 0.7140071138299593, 0.6320184680611409, 51.271855001191824, -14.563355049893222, 60.22336826110893, 0.35465680949928086, 0.5943599443808357, 131.20571733381925, 79.01211535273161, 213.2412326714582]"
0.04746520840731327,11.724657692148678,1.0,True,False,"[0.6967150987200973, 0.1644448671854336, 233.47850706158516, 13.54592878442814, 135.8800645735628, 0.36463982930444644, 0.31044331628125055, 290.1459947180624, -9.518889996846466, 237.7279523728002, 0.5919304452418239, 0.7982008697311788, 54.14554183382063, -14.378317253622077, 68.79006031526049, 0.6535799295991175, 0.390956921615454, 132.04103678843256, 76.29305721832344, 209.18979714401806]"
0.04741774319890595,11.871570099048911,0.045127742030510946,False,False,"[0.709132477783491, 0.1854109027696334, 235.37887179286176, 12.304520862119098, 136.97563535004613, 0.24038830264426128, 0.3409781220440481, 289.26047046415454, -12.468899236469802, 237.55027351763047, 0.6521025572246862, 0.8089099478905026, 48.123150902443065, -13.418377576562863, 60.05559624830579, 0.8302043020914652, 0.30551902611486303, 138.76085146715027, 75.33406456662009, 206.707499702779]"
0.047370325455707046,11.732662493372345,0.8445228765488231,True,False,"[0.6429322016929955, 0.1851712830770958, 235.4694129912093, 12.968383710446394, 137.2682510924619, 0.4241417481406835, 0.22711349924094318, 294.256700543169, -8.38474683234018, 240.67497601664522, 0.5535235247611289, 0.7065773722046723, 48.24789793746882, -15.752746161921925, 73.33870198192272, 0.5946814103551477, 0.4335884902145999, 132.6280356728727, 76.22161649767479, 213.38611887451455]"
0.04732295513025134,11.73578544320901,0.936138088652767,True,False,"[0.7513042450573042, 0.24881892919960413, 239.10441025193143, 10.618277395648064, 134.59800459435874, 0.4883719559191311, 0.2618580205811386, 290.7170546745809, -8.133399609180291, 238.38158338998633, 0.475109183605259, 0.7468208735618176, 41.14359574926019, -16.04425839508074, 71.38781117676983, 0.41451449447232414, 0.43691620083042193, 133.73513398859336, 74.72406628055415, 218.0334835201445]"
0.04727563217512109,11.78956352493803,0.3206056661230965,True,False,"[0.7709554875390608, 0.40887488358298696, 242.58783612734354, 10.25853066207017, 131.38009023163514, 0.5954422918446408, 0.23149611691651484, 294.2490604825208, -8.274921115423219, 240.94925131469358, 0.554215473300497, 0.7151677755043199, 48.79771637018024, -16.936240043010574, 73.52637862789422, 0.4020017528911195, 0.4358146520496468, 129.93576905947546, 74.33664735626766, 214.07153057043948]"
0.047228356542945965,11.868833731432009,0.18666398299424442,False,False,"[0.806390831090699, 0.4528435158857097, 247.70920114803434, 12.407789786383946, 134.83946332647116, 0.6743185419426392, 0.27612230803951854, 290.07507114060496, -8.445349336276252, 240.99101061050294, 0.37278007137068603, 0.7082911464300705, 44.280607405529445, -19.24629340991057, 77.67429677646186, 0.36039817528101803, 0.43315347245738484, 129.4663361024611, 72.31224815049542, 209.6806023550551]"
0.04718112818640302,11.802583869624744,0.758839414942367,True,False,"[0.8663396670519822, 0.5015549805272175, 246.9721478767168, 9.718598148291658, 127.77508030489302, 0.7114246931984971, 0.18721645449802105, 299.0314437754128, -6.936213911882874, 241.84446785353836, 0.6093607543252054, 0.7127207089956387, 52.711244993520374, -17.32908898783401, 65.842141499141, 0.5961543469150551, 0.43334143392608926, 130.78288567914737, 75.03135117564875, 219.9051112972651]"
0.047133947058216615,11.87541854935685,0.21325426053467117,False,False,"[0.884307003222054, 0.4318422506248684, 242.6762254151103, 11.304816416735175, 123.8622241079751, 0.7904152501381179, 0.14534263120113405, 294.59009298214977, -4.029815185020966, 237.14826447730158, 0.6566142433562699, 0.6942666792176169, 54.472340511528735, -16.780171507295616, 64.77828683870503, 0.4570084506210791, 0.4875468434714373, 134.0021054681088, 74.06523764026784, 220.1352499518381]"
0.0470868131111584,11.716854726771984,1.0,True,False,"[0.7696221071271109, 0.5219235714759837, 240.3148668474003, 9.819505952925997, 122.56459041220944, 0.8336588547734576, 0.17301876497537833, 300.097309100718, -6.5440401778523904, 243.88613082150897, 0.5392210399362521, 0.8018629291645846, 51.711923315483126, -18.145782199901912, 67.23465196157576, 0.5748707614302807, 0.45410734162437294, 129.02756995752577, 77.71832406396209, 224.68266933047005]"
0.047039726298047244,11.875104271671518,0.034590781505238075,False,False,"[0.7021358170432174, 0.6552114531307739, 238.41742215251782, 9.98956582937851, 119.9434786933411, 0.8557820433369029, 0.09463309444425046, 306.4357694300754, -3.885750426748748, 247.19582054942128, 0.36111870843221683, 0.693923835430249, 50.35790481181331, -16.689657249193676, 66.20428742825905, 0.425721526724381, 0.36774503067142567, 128.9410946691627, 76.23611431148022, 222.38323188342724]"
