temp,cost,accept_prob,accepted,is_best,param
0.9502544225688344,11.82695818832235,1.0,True,False,"[0.677980651612057, 0.3076625978853109, 243.29244638551958, 22.385412058852765, 140.16102212329994, 0.4157512344934511, 0.3005231224187746, 302.56519670066336, -6.938641448909359, 272.74037198456125, 0.5767363568223822, 0.7413335051149064, 55.07962048166122, -17.762141446278026, 46.62639185464148, 0.799122095043988, 0.5496029274423769, 134.7129495808095, 88.72011062733304, 224.7790107804117]"
0.9493041681462656,11.943062814627076,0.8848784580409187,True,False,"[0.616065329261694, 0.26597789857271487, 244.74881347587333, 21.658737295575335, 138.27549387158635, 0.40227517211189323, 0.29420549525698625, 305.1232136301792, -6.041219876486972, 273.4306700115531, 0.5928252737414684, 0.7257889290069726, 50.71561504841734, -18.23611050756994, 43.466250462577754, 0.831359218091293, 0.5774537471875405, 134.04880570909842, 87.9845274296723, 227.20827914550614]"
0.9483548639781193,11.938144480223096,1.0,True,False,"[0.6945867131555041, 0.2734856287834576, 244.64615941435144, 21.411769829641326, 140.5738854621217, 0.4175541634231689, 0.26683424777543047, 301.9237693640318, -5.651705063915972, 277.2089513755004, 0.6046411620554762, 0.7095110562216991, 54.861223718651146, -18.15178221948152, 42.84644849144117, 0.8325962782610948, 0.560761655692791, 136.41768452472922, 89.27656438823786, 229.42174069937167]"
0.9474065091141411,11.961146623848752,0.9760133012063963,True,False,"[0.6693431086080056, 0.32450223359764135, 243.1799995249605, 21.29890618268021, 142.03086478802715, 0.4393615719041746, 0.21607302712187415, 302.1252872866801, -4.023065033000019, 277.2882423041223, 0.6221831456207481, 0.6966879461473061, 56.99165639201738, -17.210502518933186, 41.94168033557813, 0.8324826111486787, 0.5517481167670332, 137.57980111697347, 88.16480955918662, 228.55329462336516]"
0.946459102605027,11.935965876175992,1.0,True,False,"[0.6538154700498967, 0.3708440157595192, 242.054522356703, 21.753938796095188, 139.82354031728698, 0.43362700796773385, 0.20395139439363957, 300.6355954371353, -3.2611268373391895, 275.41340366077196, 0.6276889362564005, 0.6768281042652522, 56.019769252960636, -17.168644713051428, 41.74463108509289, 0.8516430556556173, 0.5166707160988961, 136.56186251008887, 87.5853580427296, 229.56588584665508]"
0.9455126435024219,11.884071943556796,1.0,True,False,"[0.6583581641772875, 0.34313885793971, 244.7592414433349, 20.855247602719142, 140.747530609833, 0.4877361163608134, 0.2360560873440311, 304.0465673760706, -2.4311957275762426, 272.75883511920557, 0.602137816954817, 0.6579378198445321, 57.42704749645867, -16.62757181514206, 43.06785762476285, 0.8513426859975527, 0.4676713405094787, 136.2131031884625, 87.32100256822355, 229.90809822609722]"
0.9445671308589195,11.884185115003584,0.9998801941506802,True,False,"[0.6470410679028835, 0.33584545296585594, 247.6667014091111, 22.06365715878606, 137.9420725590442, 0.4963068506751554, 0.2622481670846245, 305.02288074668076, -2.3040076890534884, 274.9928656687446, 0.6228973874885576, 0.7002317285371551, 56.961922518877635, -17.514428496902227, 45.08989983523146, 0.8609155750851875, 0.45168668848862914, 134.49603749554217, 87.87183249461191, 231.37461208408294]"
0.9436225637280606,11.857698819854082,1.0,True,False,"[0.5964857748527119, 0.31081378597873033, 250.1072892031723, 23.046561117512304, 141.17070251716416, 0.43915667610165365, 0.25035601989428913, 306.42435952150385, -1.8335321801622642, 277.7072672689639, 0.6506778068244139, 0.7053485098117611, 58.98745985414066, -17.730972433543347, 45.271649752159604, 0.8168629154888044, 0.4338015711945863, 135.22333245490455, 87.98874835403767, 228.3400207889473]"
0.9426789411643326,11.782086938662616,1.0,True,False,"[0.6294110366847628, 0.30741954962157875, 249.18717386035996, 22.897644806846213, 141.48259219199872, 0.4189626892065736, 0.29307274424642593, 306.52647708455305, -0.8815403259727037, 274.83978890290695, 0.6183085049427939, 0.7120333716403606, 60.36680661331372, -16.71958033463262, 43.793915722932134, 0.7705723667668407, 0.4407705609928951, 136.94928546663624, 87.83901906393332, 226.43022826428802]"
0.9417362622231683,11.819673068466457,0.9608744493393633,True,False,"[0.621392585183523, 0.35185696150225004, 247.76194102780337, 24.51800286274285, 144.44055446748698, 0.38056168386498024, 0.29000620491808604, 306.89357769170965, -1.1484381789411893, 273.2343602085432, 0.6556080821127419, 0.7123012797319188, 61.7132275328088, -16.634764264996047, 44.191804906879575, 0.770874647734164, 0.4292213582870151, 138.3916638613469, 86.90914333354428, 227.2517522160063]"
0.9407945259609451,11.850930422093699,0.9673214477525786,True,False,"[0.5957303590721768, 0.329741034247016, 247.80622238868847, 23.636227920321655, 144.66511077111682, 0.37902381044392613, 0.26014760571372497, 306.96592650209146, -1.0165770824195546, 275.2502841903881, 0.6560235021321287, 0.7687724219178238, 62.486549118111085, -16.60324106353142, 42.665309932809585, 0.8295208888083762, 0.46290189697635453, 139.19067418366456, 83.80029726024121, 226.5053493361105]"
0.9398537314349842,11.812321015503551,1.0,True,False,"[0.6388887065032836, 0.30755744475268615, 246.87833946384166, 23.793832264822882, 143.44068880275856, 0.33225062445875325, 0.24879694291660398, 307.0931989936, -0.501619920812437, 275.7072461782906, 0.6393566739480203, 0.7641631213570943, 61.59003819649283, -16.413179174261813, 45.67291412946976, 0.80572083003439, 0.47242358947222407, 136.40036817456354, 84.64111711915714, 224.36960204066463]"
