temp,cost,accept_prob,accepted,is_best,param
0.8345137614500874,11.920578962189754,0.938353480478858,True,False,"[0.6721870715771129, 0.11500181621341167, 242.8678062756871, 20.150272958999157, 121.74022441680755, 0.38649361312535235, 0.24390948544556734, 286.62422526680217, -2.5825937704264827, 265.9190042407961, 0.6762172362477714, 0.7493504522973958, 59.86187633245122, -19.193592400490306, 64.56594243257292, 0.8228613832784194, 0.5334755451495036, 129.2782971137707, 84.81832119308109, 238.93787348408208]"
0.8261686238355865,11.926467308386997,0.9928980454997787,True,False,"[0.7274059350027742, 0.12280745507690927, 243.7066730144812, 20.77091306164778, 122.58999121483316, 0.30252744112425484, 0.2566251629609046, 284.7408446846125, -2.6322451055049454, 264.21298996162994, 0.6363134625513144, 0.7983017948729912, 60.12595828994344, -20.962174866980316, 65.12946456045863, 0.8503712458303166, 0.5861240260202821, 132.0933459970812, 84.82259589530379, 236.12886887777134]"
0.8179069375972307,11.841433460472322,1.0,True,False,"[0.7675275225649131, 0.1290154154925962, 247.75138198790395, 21.466076691359753, 122.47096541447465, 0.24144756036885667, 0.2626055190507224, 285.5803973972193, -2.300233684209426, 261.76424622561046, 0.6051891251673069, 0.7643053425004165, 61.2112598674151, -20.680218141653217, 64.39261682783561, 0.8118474518253769, 0.5335926386937148, 130.48650562743862, 85.11829496812892, 238.36498799729284]"
0.8097278682212583,11.88100195671694,0.9523083374289736,True,False,"[0.7806981408399202, 0.1309040416048686, 244.429671760409, 21.598580202332315, 121.11867400222043, 0.2568045107691157, 0.20137134256163053, 282.4107229997461, -2.392769547429215, 257.76917452528016, 0.6059036681170729, 0.7711015364156207, 58.66917156664407, -21.920572275857324, 63.89405534092321, 0.8705005203966102, 0.5310918983456644, 129.67094423034087, 86.61035822089572, 238.10322684997215]"
0.8016305895390458,11.78614758975327,1.0,True,True,"[0.8163439803301007, 0.1425140534868345, 246.6725416833695, 19.50699635917522, 120.02424787638773, 0.30950742822935023, 0.1830132997464909, 285.2313923623926, -2.6651114102171176, 255.2564592833268, 0.5590352756302464, 0.8028124680126394, 56.873751084946306, -22.842544384792298, 64.45477518999266, 0.8212994389154503, 0.5530713034625866, 128.00693971192692, 87.09385417055425, 237.02879125724326]"
0.7936142836436553,11.683396594610864,1.0,True,True,"[0.8890289657198259, 0.12486256233064813, 249.10912217780154, 19.4128869925821, 120.87377314734682, 0.3522413376674484, 0.1380456128246353, 285.3030087619555, -0.6229496883682364, 255.3519502482514, 0.512092435089983, 0.8458614956050795, 56.52170266262249, -22.03033534988368, 64.71959583592576, 0.7665563861894411, 0.5163542246816298, 128.61810204904071, 88.29028236920203, 236.42588469352987]"
0.7856781408072188,11.753783933331619,0.9143077961642909,True,False,"[0.885386514922497, 0.1585762914906952, 249.66217756699524, 18.36656949734983, 122.53428544112337, 0.3849748957144644, 0.11088713543429285, 286.8640196893001, -1.9612321384613762, 255.96308498080694, 0.520546690317736, 0.8073104581863847, 57.074171801968184, -22.258972710320688, 65.77695832929531, 0.7830675595897394, 0.5609481368568104, 129.35685706698249, 88.41624631146425, 240.69130979736522]"
0.7778213593991465,11.717507605030459,1.0,True,False,"[0.858494077464319, 0.14568673024944512, 252.5534154346942, 19.25180140137682, 122.43680525153734, 0.3414431804918516, 0.09069998505974372, 285.3436630117695, 0.3881114876983578, 252.90531689909727, 0.49798428287907415, 0.8137249436708083, 58.6929405983684, -22.73979493195662, 61.944473515187006, 0.7957837948684806, 0.5377179960509039, 129.27245462624404, 86.31491543303372, 242.27802028814017]"
0.7700431458051551,11.751525770518544,0.9567846295880884,True,False,"[0.8798744381948949, 0.13606525266991282, 253.47591070845894, 19.29965777989188, 123.59705413268797, 0.3802202537921686, 0.12448664664535922, 285.3442282625987, 1.235524848248771, 251.1267407599074, 0.48268637001823783, 0.791001656106519, 55.29277191723491, -21.751454606410086, 62.3326162691005, 0.7826366954605088, 0.5336342077353642, 128.1872289443891, 83.8652550429149, 242.37601623884473]"
0.7623427143471035,11.739302666177574,1.0,True,False,"[0.8343414368342096, 0.1345943111050283, 255.45628844382102, 19.623070552208578, 123.01649449687535, 0.3485218132574758, 0.12015824704439407, 281.87424620172493, 1.2321539602980864, 248.62805133137564, 0.5319668177642722, 0.7971544870314091, 52.92342975089569, -22.521334248079057, 59.63847149161713, 0.8163481544199975, 0.5161781555786891, 127.17677955049024, 82.18148254205775, 239.83212110301946]"
0.7547192872036325,11.745654577903219,0.9916190602234488,True,False,"[0.8585098296028126, 0.20730585089609999, 256.8460609964616, 17.239306408491572, 120.52981527902801, 0.4083990453769793, 0.1626320614643521, 280.76002455531244, 2.4100436527139757, 248.40498489179788, 0.49989996468238324, 0.7856459577679085, 49.04374612196729, -21.52066936947292, 56.98008185688373, 0.8491758943236362, 0.477653934044885, 124.03858076789615, 81.37940772972249, 241.50587903815176]"
0.7471720943315961,11.806931630239172,0.9212609348966663,True,False,"[0.8393097414076228, 0.21113809120134228, 256.91627508456514, 15.797433372346331, 118.10362335889238, 0.37690201180388705, 0.123545757184635, 281.04534492646087, 4.364699348389846, 247.89562348561958, 0.5692335568487168, 0.7385254843936947, 49.2096399831912, -24.08103989645859, 56.2678861448487, 0.8309839573905506, 0.4706826358816211, 124.72106211605417, 80.93906183755698, 239.2396935543464]"
0.7397003733882802,11.898174095282458,0.8839537177637814,True,False,"[0.8536580129000086, 0.2337539111047447, 256.48968807618735, 16.52489714753706, 117.79553980115135, 0.4214829348980199, 0.10025417851173851, 283.6290246080028, 5.018971176118611, 245.11553202790876, 0.6125076931811942, 0.7392027861777869, 49.52513555711262, -25.611103397426927, 57.683912717655595, 0.7678319088129414, 0.5552533993980145, 123.65278417855022, 81.47724064401292, 238.78742520667066]"
0.7323033696543974,11.802113376671052,1.0,True,False,"[0.8153796096059913, 0.2103832345236224, 255.89259330680596, 17.82632688755911, 116.56512081525888, 0.40430689963203326, 0.10908597895066358, 281.49758813617024, 4.789030567713025, 244.70339636172025, 0.5556549378551064, 0.7266313167391081, 50.64808671472399, -25.33530775317774, 55.074888441532494, 0.7958584451290329, 0.4884807533752779, 124.39438824895433, 81.1668780180173, 236.17113282915645]"
0.7249803359578534,11.802208622444242,0.999868631586008,True,False,"[0.8940911011740011, 0.17872478244606904, 255.35135995961787, 15.048760669411957, 118.6990600112804, 0.3739748683037857, 0.10230855991563152, 278.9186329162972, 4.401223304387835, 245.06209554395096, 0.5355193815907249, 0.7360809124821762, 50.00505851213215, -25.347552305248076, 55.87400723259178, 0.7628400557171267, 0.49901906690605746, 124.97836463550179, 80.89070858991198, 235.51705957654752]"
0.7177305325982748,11.729445657966643,1.0,True,False,"[0.8989563257415599, 0.1677031306248576, 255.52760088887644, 16.11866374988279, 116.0523886617807, 0.3193156120216743, 0.0870009199338422, 282.1897531959492, 3.8791084016133786, 248.41716426167383, 0.5035075316681623, 0.8011684147099263, 50.44800034179934, -25.344278579290403, 52.75448318869765, 0.7854473761352438, 0.5679697559557915, 124.81242017477754, 81.4465065855449, 237.66863145534327]"
0.7105532272722921,11.741422794827674,0.9832851960275898,True,False,"[0.8234251089910618, 0.23924190347468954, 258.8283122452708, 17.371664368595766, 117.76102209254303, 0.2566967895007814, 0.10166288070878181, 281.3572432539235, 2.1944478285069042, 249.50573062984097, 0.5640961052922344, 0.7959947906018557, 52.25973023035638, -24.491253366769417, 56.82664064265617, 0.7720576737316353, 0.5250027241162275, 125.60838610199002, 81.4840286070658, 237.12187735148916]"
0.7034476949995692,11.985418364148565,0.7069065973938573,True,False,"[0.8327330918697976, 0.19175488019403164, 256.70662728563263, 17.121301993823263, 116.48397194325875, 0.2969569420091382, 0.12278100543699913, 281.71791483290275, 1.4101756988596565, 249.85866511900113, 0.539036920874452, 0.6892086353260556, 52.129982374993595, -25.32296619733369, 56.397829803022915, 0.8124733587288057, 0.5996229642241618, 124.69584205681656, 80.88555902041898, 241.76377785938698]"
0.6964132180495735,11.862033191167054,1.0,True,False,"[0.7752721545335092, 0.2181622445795038, 255.80864935674012, 17.739466987041684, 117.51491145992725, 0.24882522989801842, 0.12853206154314084, 282.8174442311175, 3.397855142958628, 248.92064012717364, 0.50789941279942, 0.735870478370032, 51.07388977491077, -22.768248259277282, 60.88971310016647, 0.8130297165050803, 0.5834054015722517, 126.68164882943262, 81.11890506013025, 244.22061657750044]"
0.6894490858690777,11.747352809434513,1.0,True,False,"[0.7343402902904611, 0.226543588690903, 258.0621515436899, 17.972665364297114, 116.81767093550914, 0.1884132412783157, 0.12995813323013383, 284.8574202772231, 2.0519448251849095, 249.65962512281178, 0.5259287488791089, 0.7989132518700185, 48.54955757416002, -21.01344231343958, 60.19978437379985, 0.8047310982031098, 0.5483902465192202, 127.92782076797846, 80.95183473242913, 246.4034259340158]"
0.682554595010387,11.716578511976726,1.0,True,False,"[0.8210752636374409, 0.23357165587498535, 255.1725052260661, 16.841805892584283, 117.02718228336944, 0.17567267202528364, 0.09979986898764558, 287.5532528537274, 1.0814782518537762, 247.69222738736545, 0.48524172450718717, 0.8222679114741174, 48.37219754937424, -18.87664524689659, 59.59110867394634, 0.8480723251450358, 0.519593798875633, 125.26590028152881, 81.16403783860447, 249.86650926006513]"
0.6757290490602831,11.672289259034478,1.0,True,True,"[0.8422893325234706, 0.22281463496010045, 255.3887210259846, 17.749203817154747, 114.99343857195855, 0.1752742463517065, 0.10362758574978745, 284.5366942929008, 1.4500836407328417, 250.84516995182213, 0.4803667366007938, 0.8304479062592856, 48.04829638820387, -20.055841098054234, 56.07317649748899, 0.7761749973424493, 0.4868136506904833, 125.24883142787695, 81.30953834924134, 248.99520848737092]"
0.6689717585696803,11.721708047810935,0.9287898674769717,True,False,"[0.7988925558217145, 0.2479786100492074, 256.2705101164852, 17.0691623813734, 117.6867525085502, 0.18407772198101693, 0.14307181581179362, 282.09685364488746, 2.3306879305883, 251.6508410937044, 0.513017468974467, 0.7786991475119929, 45.48596296906905, -20.377522091823703, 55.152418804016264, 0.7816501419847722, 0.4716653208897283, 125.33792359678446, 79.34126262977455, 249.47690903741253]"
0.6622820409839835,11.773649573828225,0.9245685286044477,True,False,"[0.7878468542224694, 0.2855000467673451, 256.5666375636405, 17.167175423148567, 120.46045160397934, 0.26342689408231634, 0.13090477969845643, 280.73138519422935, 1.9281625988803812, 250.7431151521366, 0.5054421940865839, 0.7688156622920362, 43.18517130522975, -21.610289075737, 52.328922662611845, 0.7539812725741274, 0.5672833473910934, 127.98825865571476, 78.94625672592028, 248.41523224123367]"
0.6556592205741436,11.776904459523754,0.9950480068914823,True,False,"[0.7817986333136921, 0.28971995788654303, 253.46807348617185, 17.656928669065895, 116.49550486801853, 0.25485174946107864, 0.1434432025652307, 281.646613546065, 1.54157488993973, 253.1285923070937, 0.5153852245832724, 0.769049919345166, 40.830457901268204, -19.45897556129444, 51.99050841167834, 0.788303839359124, 0.5547335536451506, 127.75614927018357, 78.32795733900124, 248.96716009644825]"
0.6491026283684022,11.707108460293071,1.0,True,False,"[0.7556871808753031, 0.2363244792986647, 254.95699452326616, 16.98884220626222, 118.39118922751535, 0.26478039718136065, 0.16593250135594545, 280.86624560501195, 1.0177152166656103, 248.98917680561783, 0.46250044384789313, 0.8075518635557151, 43.2950762186796, -20.228122717034328, 51.308271294572975, 0.7746587892762133, 0.5265131437356518, 126.40202745147087, 77.92685877151871, 249.1950424568271]"
0.6426116020847181,11.77643462692496,0.8977336040760378,True,False,"[0.7703571395304302, 0.2857311935271655, 255.70901171020412, 15.782621417561849, 120.73232172376711, 0.20165155740131158, 0.14282616599593986, 284.3709163291081, 0.982642879600106, 248.77991750833135, 0.4429917746664844, 0.786227237627708, 40.16246826255928, -19.97834599325771, 56.74182929069729, 0.7961070912541492, 0.5021299446871279, 127.26886013347283, 78.73168410334455, 247.79966329992487]"
0.6361854860638709,11.796279580959261,0.9692878421807098,True,False,"[0.75230579174438, 0.28577826941130974, 256.2177308078719, 15.87851807044956, 119.83495431778286, 0.19031859781778024, 0.1283747104396339, 284.5929890497596, 1.929204758996598, 250.15741103234305, 0.4558523987096233, 0.7859983276172399, 37.79105158128067, -20.252537880122073, 56.77997004944986, 0.8331775488754587, 0.5098740881602994, 127.9005412864051, 77.62412163030008, 245.2757152351358]"
0.6298236312032323,11.828028478134936,0.9508402734496653,True,False,"[0.8186250873283271, 0.20457269813461293, 254.80791601429462, 17.156922879195275, 122.63130922058663, 0.18594441392253533, 0.09049032371086152, 283.1528551285239, 2.516116121921567, 248.7830381050799, 0.5140151815897052, 0.7844043225438828, 34.432572137344756, -19.974682686887085, 59.45750715996538, 0.8714183857456369, 0.504913814066461, 127.69555140592004, 78.2874814086163, 246.59970597789538]"
0.6235253948912,11.899506592279515,0.8916911507934461,True,False,"[0.8345472386041983, 0.13214568614150485, 255.64174791599564, 16.962010577598633, 121.41819628929737, 0.13062925583724727, 0.190755640423996, 284.71852371727545, 3.99965397139294, 248.03552589668655, 0.4453436933996645, 0.7617524911865392, 36.466818624925395, -20.72294312501262, 62.449515496727216, 0.8596607126679512, 0.5267201148456636, 128.14419922347403, 78.0993828950695, 246.42376414306784]"
0.617290140942288,12.019125622577203,0.823838399198088,False,False,"[0.8402444432052598, 0.17674723835717918, 255.86657578997912, 16.782021651829353, 121.63230319842141, 0.0917774853562322, 0.1637214870659377, 283.5316548378132, 2.0684907846324063, 248.45865027140744, 0.39391911218392067, 0.7329406068595907, 33.90161337288191, -20.94222271478956, 57.65817204737374, 0.8317086527472594, 0.5152568314027262, 130.026147496907, 77.85172754441476, 245.568751490353]"
0.6111172395328651,11.955709688374704,0.9121345376649203,True,False,"[0.810729882529352, 0.1475928754935372, 255.2664573892336, 16.738972219327817, 120.6933480472215, 0.16550011269919002, 0.15244208798757142, 285.9033916278035, 4.8867163954844175, 248.6400796878159, 0.4557187798996209, 0.7397540490004507, 32.41908957310635, -20.5633872577478, 58.933051453357685, 0.8305334779033579, 0.5575836038162507, 132.65314585638782, 77.74605638525453, 244.3842840276847]"
0.6050060671375365,11.916950190783417,1.0,True,False,"[0.8065247379581423, 0.14604819869905478, 256.07661113219467, 15.849148333610435, 120.64647082301016, 0.1447490723878637, 0.15999805062299774, 287.6345025669505, 4.886961286233774, 244.1667703059429, 0.506343802802683, 0.7544070957788023, 30.42921309507196, -19.72163585851599, 57.01158950057426, 0.8541078190561574, 0.524201354372293, 131.62589241959986, 75.63658610213724, 244.8193164763441]"
0.5989560064661611,11.88715590701472,1.0,True,False,"[0.7975661793642566, 0.1487047992418072, 253.48404469193633, 16.44801121722545, 123.19593610045412, 0.14774617686266567, 0.14449310027378712, 288.874032667144, 5.227092577929729, 242.49184684814568, 0.5003367913469192, 0.7345798137669884, 33.328888272773476, -18.96922865473171, 53.737542204307026, 0.8502635625810613, 0.4969420984237997, 130.627269073175, 75.38270530992521, 244.0585378499855]"
0.5929664464014994,11.860131154039085,1.0,True,False,"[0.7632659180559644, 0.17779089316764474, 252.31235700458697, 18.168923722218643, 121.93997266057033, 0.16311812559137645, 0.17287974893454583, 285.4151526440509, 4.367694132797728, 240.05976621908846, 0.49866800304762804, 0.7278855657657982, 33.689214889734075, -18.870149013347632, 51.76412766785685, 0.8288732133858062, 0.45312775218538626, 125.68134985315626, 75.35389413544827, 242.42208565139288]"
0.5870367819374844,11.974798390802945,0.8225612867851078,False,False,"[0.7352892525831312, 0.19777019490123396, 250.8341141026244, 18.59557972581824, 120.17099242114358, 0.17165692903895877, 0.1318074729255539, 283.18814818710933, 4.630374537213788, 239.8628551190612, 0.5395463820833353, 0.7023933883477432, 32.295575489224724, -18.470321711837588, 51.878135314109194, 0.8053482336220152, 0.5273124400360456, 124.75922227476084, 75.4816079371048, 241.21460297199542]"
0.5811664141181095,11.822178209626879,1.0,True,False,"[0.775340849096086, 0.1839039790524762, 253.90962000129804, 19.757595608901507, 120.02269175281245, 0.16755970280622215, 0.21836154803650962, 282.96894859420297, 5.5433830054563895, 242.37820983521266, 0.4858603961878886, 0.7687817416420281, 30.237726790051287, -19.05355784419128, 52.065097899152136, 0.8112827900406686, 0.4433127701595188, 128.37076433331166, 75.4135234556588, 245.8399238631277]"
0.5753547499769285,11.878094926202142,0.9073867593035947,True,False,"[0.7684868655844017, 0.20212052732398325, 253.38346227246382, 18.166521988609702, 121.60897529611834, 0.15740958189429424, 0.23879206093716532, 284.5209600838874, 4.753694097648941, 243.13813460909398, 0.4544548710103753, 0.7394893212570905, 34.37912296555824, -20.05332397542509, 54.614977641587586, 0.8183244443556782, 0.4682734351236054, 126.94255767945079, 76.18171527659351, 244.49393560035935]"
0.5696012024771592,11.916648879677982,0.9345539980452106,True,False,"[0.6764859822231218, 0.19451906641219469, 251.16007081623457, 18.3445852021755, 122.16146678657356, 0.10893677187330256, 0.2200726490535198, 285.49833794258365, 5.476742790416502, 242.811712460204, 0.4369061951578561, 0.7338789232383788, 34.35290512523292, -20.674627563072672, 57.32791402371237, 0.8330773522742079, 0.4107927776301329, 128.03473186223232, 77.13549913293713, 243.49269622383764]"
0.5639051904523876,11.991017123087484,0.8764454988136884,True,False,"[0.7016645391950821, 0.23048881789613243, 247.21631062956376, 15.802191181754297, 123.19395815576847, 0.1351649835034589, 0.2615155091237273, 283.30461170335985, 4.145094541722877, 241.69576765801557, 0.3882607272341374, 0.7613155895551171, 33.79568240119806, -20.60108477140617, 57.402689850343634, 0.8469892432791154, 0.3717215692526118, 127.3530941441209, 76.52658214540075, 244.51677005612532]"
0.5582661385478638,11.922695078888234,1.0,True,False,"[0.6715299053235256, 0.19487603982876123, 247.4602756601663, 16.836611527201914, 121.51122118408074, 0.15501088311299788, 0.2668659576479419, 284.17711159887125, 4.067823365822626, 241.6742779951873, 0.40550405551678165, 0.7885092041309585, 36.845656111022585, -21.383737675127758, 55.71129105207355, 0.882895403483209, 0.4221216828833258, 130.49256167992192, 75.64299506016965, 242.6710378251393]"
0.5526834771623851,11.926745892421302,0.9926974389940714,True,False,"[0.6837391826927591, 0.18633111407613678, 250.28539609964523, 17.487182281223685, 122.31618623187056, 0.10432542193309138, 0.24083957587836655, 286.8157362451789, 4.730996935240726, 242.38038704416337, 0.4077487282970952, 0.7533841548360084, 37.969540371408605, -20.290231129583347, 56.913231307237005, 0.8597632292144539, 0.4801586292281572, 128.77188596891511, 75.041183374525, 245.2204084365936]"
0.5471566423907612,11.993012398520722,0.8859359099970234,True,False,"[0.7088378047729441, 0.2197048473182368, 246.14825646830772, 17.46513015086095, 125.41254991201632, 0.14251553110083678, 0.17268330930583514, 288.71752474789406, 5.65768673764071, 244.61173250550956, 0.3875226102437336, 0.7206317981151857, 38.425122552944046, -21.29668535018639, 56.83447658560184, 0.8575685517299674, 0.5157080592283775, 126.17917116058513, 72.9028270423305, 245.90160985168868]"
0.5416850759668536,11.908040112566205,1.0,True,False,"[0.6704577722000757, 0.17238397288586818, 244.00551395865443, 17.797476442337935, 123.0651026779215, 0.1634243802422921, 0.2129348369329705, 283.62851899284266, 5.979999409116543, 249.2495232473028, 0.387268397423007, 0.7713382510189636, 41.63118265870958, -21.029274558462575, 58.0037882962252, 0.8024953442075442, 0.5444312583416775, 128.11827002304292, 71.75354004981726, 242.08447367717156]"
0.536268225207185,11.944408333028065,0.9344312528711155,True,False,"[0.7179793478110148, 0.1396247680145271, 244.68885166574077, 17.372434313379483, 126.81917382727914, 0.12382598148575268, 0.20578515176288806, 281.85174243587846, 6.4833075922745005, 251.20679618107314, 0.41849078380624066, 0.7257760693993812, 37.803304025689634, -20.063843165630374, 59.750688965438336, 0.8223950305317776, 0.5340352078756334, 125.42923347327259, 72.12500336192595, 244.8616603790082]"
