temp,cost,accept_prob,accepted,is_best,param
0.4866608710877216,11.794611586437568,1.0,True,False,"[0.8802619921155019, 0.19992888850914417, 242.65144728212312, 17.61359336574171, 142.13984289462283, 0.46511656618215846, 0.29577711632967507, 295.26602872122965, -1.1670162408845879, 262.87431278455347, 0.5794713750079882, 0.7804017386580591, 72.41476776356666, -24.8093146218979, 56.89875801018015, 0.8295858070697201, 0.5026187467565456, 128.20513094767182, 87.45154723862348, 212.15870068134876]"
0.4852008884744584,11.893901346626865,0.8149435809114975,True,False,"[0.8537374715878071, 0.18135525764579702, 239.84957248317693, 18.71862680780839, 137.87056032550151, 0.456137243984518, 0.31662079422255945, 292.33665156182934, -1.80462234256051, 261.9965056138587, 0.608851106692094, 0.6854385265564877, 70.21775197881892, -25.830026998470743, 54.25843725888898, 0.8501625995961243, 0.49338170750561444, 128.41621084094115, 86.49551017376659, 215.56906161828076]"
0.48374528580903503,11.897611017209265,0.9923606846232874,True,False,"[0.8172723217653028, 0.1809900273612196, 242.7783584772554, 18.614193031362984, 133.9652216406184, 0.5086976342820454, 0.33463918751543925, 291.19954575407445, -1.295963586903935, 263.3977868749084, 0.627253943613074, 0.6859031817482799, 72.95825600427767, -25.80094560464797, 53.16395497579533, 0.8352641130619304, 0.5048167928084837, 130.74185960898905, 86.8256750880053, 212.13869975521146]"
0.4822940499516079,11.850008131592661,1.0,True,False,"[0.80850922190272, 0.19957579133098347, 238.89705224198477, 19.234559816365998, 135.35527082449082, 0.6002268205030175, 0.3819989759154904, 288.38659746527793, -0.3427107561489724, 264.92928636439046, 0.5985312485158089, 0.6618478520376585, 72.20770618460615, -24.559235329293255, 51.913594732287436, 0.8199827574617036, 0.47829313598965023, 131.666569245251, 87.30681862124854, 214.74466092782106]"
0.4808471678017531,11.840344987786345,1.0,True,False,"[0.8125959666736497, 0.14296326878773308, 239.39751059892487, 18.814741180760834, 135.3759520022287, 0.6361446166013105, 0.37416863806417733, 289.27965420954484, -0.13765043936578844, 264.40708484428774, 0.5642227904554321, 0.6495535391749805, 71.31294725148862, -24.46525489472971, 52.90619853070669, 0.8248445286310463, 0.4491178154736973, 132.80868276657637, 87.66496770519433, 213.78377548843105]"
0.4794046262983478,11.871891720101555,0.936314382895057,False,False,"[0.8688560594356387, 0.16124914163845572, 238.30976741285917, 17.883379724482907, 134.68148126045233, 0.6126268931753635, 0.3448294111320887, 289.2149289573852, -1.0876146638002766, 264.17078732969316, 0.5868996143395628, 0.6111810500047727, 70.74575043481309, -25.03022647223308, 54.4292049505081, 0.798864975452538, 0.4289955726429664, 133.5226663190492, 88.11772945209002, 211.88814780220713]"
0.47796641241945276,11.861944729553631,0.9558149804940899,True,False,"[0.7585052012455439, 0.1337445740800452, 236.88949632990617, 18.956566639590612, 135.46722130074377, 0.5987980759957419, 0.34168650234270664, 286.9806600627664, 0.6504477811266008, 265.34517530379236, 0.5809082199973816, 0.646616414841721, 72.35412296097225, -24.409872610011973, 55.68202325865447, 0.83003438268424, 0.47323710916632744, 130.2413956792338, 87.05248654664754, 215.4757132625904]"
0.4765325131821944,11.92526669746993,0.875569552363692,False,False,"[0.7812249555614376, 0.1776951534364501, 233.18242074021308, 19.27922351114719, 133.8915055459823, 0.6203243599868333, 0.3816118635338169, 286.97675385908116, 2.531011252988526, 262.9869229631388, 0.5888087313558579, 0.5943839595917022, 70.92696430646323, -24.8221027196046, 57.78338910416622, 0.8105120210236565, 0.47018764626184684, 131.47860925381605, 87.46344689631582, 212.0255862928524]"
0.47510291564264784,11.832428805633672,1.0,True,False,"[0.8332292774454779, 0.11993963378481363, 236.70018352540887, 20.86725451146215, 137.45870528448813, 0.5982169711285135, 0.32338066467845283, 284.6268734799475, 3.2487552841803486, 267.3081768917762, 0.6015665011353423, 0.678340568736413, 76.66677261882994, -25.013646371871975, 58.11091256213754, 0.8341553146397974, 0.4355355940585627, 128.92454782473837, 87.49368795893916, 219.27842502570272]"
0.4736776068957199,11.850174793221152,0.9632288295513087,True,False,"[0.8188221078249135, 0.10881286114821202, 237.00142461995117, 21.093427163110466, 137.91178370691497, 0.5880070060433786, 0.2778310919935716, 282.038016861121, 3.1884350244366337, 264.25293340105384, 0.6542080870490637, 0.6801903709239642, 71.67392660972583, -25.10090206088142, 62.00950841214867, 0.8178554422511508, 0.448142615440441, 131.03059148136595, 87.7253576067777, 224.23948341634704]"
0.47225657407503274,11.868731266198466,0.961468763217214,True,False,"[0.9078129086284993, 0.111346745974011, 237.92508719789274, 19.628271478405832, 135.2960845296144, 0.6019106130250457, 0.2963951047112411, 284.5699999531311, 3.7483007833485966, 266.9338274021507, 0.6094518207800211, 0.65260328032234, 70.24162033019638, -24.54659459417414, 62.042965283718395, 0.8105466587106415, 0.4278953815384208, 126.19433263924766, 88.9895459495017, 225.7289357481019]"
0.47083980435280764,11.861444333596875,1.0,True,False,"[0.8328189508002879, 0.12530309539172527, 237.3620226594468, 17.49203880670954, 133.35667415508834, 0.5696197340007194, 0.3096510751174501, 278.3151250830432, 3.438922128303881, 268.9671901956158, 0.5828567407115286, 0.627592327710338, 68.12109137848157, -24.496548193543564, 65.34404168557354, 0.7616124491287104, 0.4340718458745448, 127.80093370808885, 88.21392521442806, 223.17859600964107]"
0.4694272849397492,11.875650679738394,0.9701901989441241,True,False,"[0.9081330661478448, 0.15055845135996976, 239.1562839155802, 17.12952949112565, 134.7763302952077, 0.5763291946199409, 0.3093396565479837, 278.20959319010814, 3.2570784773578767, 266.2659985521902, 0.5864453573030315, 0.6376269227167549, 66.74786468178631, -23.293335392763474, 63.326326622405034, 0.8266844228794331, 0.3979338752571373, 128.8722717100938, 86.35213851170421, 222.56159857303166]"
0.46801900308493,11.850916646461002,1.0,True,False,"[0.9096152483178962, 0.11435621522719658, 241.7264509919239, 17.23815328806872, 135.67738467360311, 0.626076521804896, 0.2706373814648477, 282.3762187454387, 3.6772710603853587, 268.51836984652783, 0.5821410624163157, 0.6963877621902145, 69.6609851393678, -22.772312645593715, 62.98149039794641, 0.8470115848375925, 0.4418845539276213, 125.71455738676863, 85.74498345341793, 222.38933671006203]"
0.4666149460756752,11.950121025056275,0.808475927902366,True,False,"[0.8181885489879226, 0.13357923446924663, 238.17958407495234, 15.87302023974289, 139.50682134593754, 0.5913649721311229, 0.2569386747166858, 280.8190952054713, 2.6738757590747015, 271.02445256371703, 0.6228082860943018, 0.5926736886713286, 69.51005243789854, -23.40101854461596, 61.46956131713164, 0.8185987058865624, 0.4368337034027821, 122.59736557825669, 85.95378019908642, 221.9741816668312]"
0.4652151012374482,11.840283100824353,1.0,True,False,"[0.7608683840160255, 0.14100821487472948, 239.49663912500534, 15.797655827999137, 137.79446955292022, 0.5848879882815217, 0.23523010650477535, 278.11879906377465, 1.9802621871780843, 270.0224154551101, 0.5480192340714469, 0.5995464688485227, 71.74871032567717, -23.957043630705076, 64.07700521339373, 0.7978427582942456, 0.3450729235061026, 121.02289594152975, 86.84769465720741, 223.35874929072068]"
0.46381945593373586,11.839090500369348,1.0,True,False,"[0.7890873402856066, 0.15776588317653678, 245.77709373101789, 15.474399086984334, 136.9859549136123, 0.5779880069063897, 0.27301061324090437, 281.79400266024015, 1.0199916518712475, 273.5548560767012, 0.51649288638396, 0.6273632396909528, 71.72658026410804, -24.322602525596388, 60.043147923564135, 0.8184092761207398, 0.3786842284946442, 123.39801012233536, 87.77279920983618, 224.82114841407576]"
0.46242799756593467,11.82643361031753,1.0,True,False,"[0.796083065384214, 0.17080790948565733, 247.2608663023408, 15.113687240083037, 132.52354592672577, 0.6384906180902021, 0.3536928856274656, 281.55191854542846, 0.8271545055958593, 272.8582535741426, 0.5659497698749281, 0.6835948130845622, 72.1469256582389, -22.58913150404967, 61.15031248619608, 0.8194535254161573, 0.43626402614928483, 127.82560670690752, 89.16734861253249, 224.74289678752638]"
0.46104071357323684,11.862317812179615,0.9251188683647948,True,False,"[0.8867170942712094, 0.20434987847666097, 247.0413963459607, 15.366720680165585, 134.1895072686756, 0.5903192160962615, 0.3897085238585591, 284.997865635757, 1.4960373795738986, 274.23957606789094, 0.6415882761288905, 0.7004789410144902, 70.2555535898899, -21.386016398143237, 60.82658632392919, 0.8393556810073187, 0.4257917099298217, 127.873182287255, 88.9472961454102, 224.75593705476834]"
0.4596575914325171,11.883348368018417,0.9552782149319995,True,False,"[0.8940635593865999, 0.1848784467880547, 247.81638618241556, 16.85551270540051, 133.7409900298031, 0.5856193895690659, 0.3559935076535715, 286.6474569271669, 1.7780539778529318, 275.47008772842133, 0.6720450405117419, 0.6873048165807757, 70.83778617415965, -22.27469657029148, 60.22217369530203, 0.8280724760915561, 0.4466307211063552, 130.66359338101904, 90.8322236520438, 227.187992251094]"
0.45827861865821956,11.88888796155097,0.9879849354174763,True,False,"[0.8893438669242989, 0.2302324094825062, 246.84874684091108, 17.070248183503324, 134.47255262190274, 0.5658275902520675, 0.32952119703203125, 289.68741600746375, 0.7175337047464578, 272.8015223143201, 0.6953267397392088, 0.7275041626066188, 71.54817820970267, -22.842742280548144, 62.68870156280758, 0.829623785306282, 0.4275982532172154, 126.50641889453178, 91.45827743592929, 228.49174602795824]"
0.4569037828022449,11.855878748260007,1.0,True,False,"[0.8630970158392424, 0.23414754987899628, 247.22000764824796, 18.788875661354115, 136.7147295564659, 0.5773002460918526, 0.3395015537390674, 287.2208524995456, -0.6592863664244333, 275.2437478804456, 0.6473822451681014, 0.7334890139863709, 73.76630668543206, -21.494093035295712, 64.09905252721786, 0.8578671224072065, 0.42270028234394713, 127.41341906109706, 92.38675158512363, 228.50166060105983]"
0.4555330714538382,11.91379564459613,0.8806095634403868,False,False,"[0.8581272381851068, 0.2253473097400538, 241.88990998988726, 19.90455702755212, 134.77486786060882, 0.5950052486163219, 0.2924010973290367, 288.2034735723209, 0.846104853576231, 277.8784514921033, 0.6786002407527428, 0.7667479094195377, 74.21034182649079, -19.32749572662345, 67.47895864967292, 0.8724104527594719, 0.44600816945203314, 128.20889149903653, 93.87634494914721, 228.9570756903502]"
0.4541664722394767,11.877911856371002,0.9526446820664518,True,False,"[0.8713392087351246, 0.21287179915615456, 246.7395252753893, 19.402246512982586, 136.85076940382092, 0.5607024051439383, 0.3807942583889135, 288.91997621961985, 0.849904358708222, 275.441904376451, 0.6793648700246022, 0.6916772149888228, 73.488576422893, -22.584986783850304, 64.42659853162942, 0.8312975346257384, 0.4271290470153792, 127.94089368778073, 92.61819994214197, 228.74285116149989]"
0.45280397282275825,11.886031915850793,0.9822270002310908,True,False,"[0.8801081868827547, 0.2613609332765744, 245.93620845836233, 20.92854922609154, 133.72914317657796, 0.47167160820331777, 0.4123972774822489, 290.02228710114895, 0.9676622564916162, 279.2827281966319, 0.6550877180173325, 0.7219621136260772, 74.37527491361432, -21.628006985154904, 65.41412175593875, 0.7438495835370953, 0.44302838350901835, 127.71027895764843, 92.9687352440057, 228.8854663727248]"
0.45144556090429,11.843060919303287,1.0,True,False,"[0.8799138178945441, 0.24399816520652592, 243.20520902563695, 20.042161520498176, 133.69566093931024, 0.4480032828387903, 0.39818559531374137, 293.06727754874885, 2.0222941968666515, 280.8606879543839, 0.6238410272406587, 0.7618693364642433, 69.04277465861074, -20.8736223781062, 66.70073796759462, 0.7652363388701128, 0.49085019488667764, 130.3945013618215, 92.89784041220936, 226.84006825416225]"
0.4500912242215771,11.871525271274965,0.9387169384809217,True,False,"[0.910191512255714, 0.21942059102724193, 246.00204423093967, 20.23492284026237, 136.12565528654474, 0.32797920413333886, 0.3641217633403971, 293.3001278217559, 3.219683858668357, 279.603120938317, 0.6577325960742915, 0.8138905059620647, 66.72437266512371, -20.105215096910584, 68.23675403470175, 0.7206483690612562, 0.5105020300584256, 129.0746125832695, 91.59521063971913, 226.2676787908652]"
0.4487409505489124,11.863626034879758,1.0,True,False,"[0.8724516763734045, 0.22075401036070685, 243.9793038122467, 20.21668115398196, 135.0790178771862, 0.36147623519216177, 0.3490568975985453, 294.9625060818674, 2.8723248999320727, 279.1411675403623, 0.6919170096741957, 0.7792609358234625, 65.40471040664309, -19.462787151958864, 65.16376010458195, 0.7036970266942973, 0.4968573593526544, 128.67409151596988, 89.8735382900386, 230.31940804117377]"
0.4473947276972656,11.861902443713376,1.0,True,False,"[0.8430016009095195, 0.2245340947796463, 244.41539893078547, 19.666565052908613, 135.19198622534572, 0.3575227427516825, 0.2473962533420842, 295.42273384502425, 3.0845894011455335, 280.2150238055894, 0.7302977567788395, 0.7327396163233, 62.943659190865326, -19.305908008840866, 67.70884518076258, 0.7157973001915374, 0.4945894511727864, 129.1693266719185, 91.92714699133496, 231.07008369978513]"
0.44605254351417384,11.898565286519801,0.9210932491791808,True,False,"[0.8255996276287844, 0.21461528400579535, 243.9090065631848, 18.65064677500595, 134.59222954396228, 0.3990510606490692, 0.2113505725749812, 296.52105037700267, 4.61904110433983, 277.83560499752883, 0.721517604559916, 0.7684810921003384, 68.17903213542029, -19.19055389259672, 65.75412772366079, 0.7948882585595722, 0.4799669624193151, 132.37506324916788, 90.10209904769012, 231.77406708414176]"
0.4447143858836313,11.92181700284672,0.949058720855234,True,False,"[0.8334233924709652, 0.21738740553151803, 244.79815199345563, 17.73844808024587, 133.3439069480294, 0.3863404436244273, 0.16881112719422092, 295.60771184392314, 4.866846322493205, 281.5430846375506, 0.7655533946675037, 0.7580098321383872, 69.11605718394745, -18.46537705967969, 63.50741992050787, 0.7754049892355221, 0.42060529067512475, 135.24023034172438, 89.74339660613856, 233.14929560646974]"
0.4433802427259804,11.912010347986005,1.0,True,False,"[0.860246843087277, 0.2620543201737422, 245.80723239886026, 18.41734365433873, 129.87068646884157, 0.38649141849680535, 0.16561606362892684, 294.02331407203934, 4.915817183605838, 280.9925487319849, 0.7687173129904169, 0.7431645028429958, 69.22187990643168, -19.055792706899705, 63.88345188535372, 0.7636186458061719, 0.4691514541074013, 133.8012263273104, 90.4475489853814, 235.20208362292186]"
0.4420501019978025,11.916767232753925,0.9892967290896002,True,False,"[0.9124525675972075, 0.2551694558944031, 246.47770638478104, 18.086143770621646, 128.77789178021757, 0.34076827165625223, 0.1925200206441406, 293.4109147519939, 5.992585764022505, 279.700429823485, 0.7026954222389127, 0.768752511687192, 68.87256116619211, -21.220915659804554, 67.13828368643287, 0.7783256391960433, 0.506116693777483, 131.9499491940547, 92.50349491187679, 234.72859451778615]"
0.44072395169180906,12.021545417872169,0.788406804572243,True,False,"[0.9046787117428198, 0.2847804656427036, 246.9598032918916, 18.626643201627456, 128.14514299500948, 0.34956106272266774, 0.18276121344404042, 296.78062719795605, 6.325288822825993, 280.6188212415893, 0.7223259618748421, 0.8195979086442032, 70.52198122007759, -22.452070929873603, 68.19123026759428, 0.8264287210453977, 0.5618764187274328, 133.8083471453135, 90.77798215103593, 237.81500116374363]"
0.4394017798367336,12.148850921359493,0.7484696701543284,False,False,"[0.9143876776853432, 0.2593190604144769, 247.95829062118415, 19.27815001687297, 128.85306846094406, 0.322200288922596, 0.1541602234026948, 293.42582292709113, 5.78235299084226, 283.2695745573515, 0.7716795896585036, 0.838118875466148, 67.35636799513738, -21.62480203893913, 69.85155284125632, 0.8339576951602575, 0.5571314237231505, 135.08046867270315, 92.36658329262399, 238.9268318397884]"
0.4380835744972234,11.99387851367893,1.0,True,False,"[0.8316295371658667, 0.22399301337005223, 245.49087305960256, 18.692035089408243, 124.18232757406757, 0.3259533603504968, 0.20536435291983823, 297.89749763558456, 5.121686060586948, 279.75122231109304, 0.7198775403325547, 0.8362638449045171, 72.35893334548004, -22.63947581583889, 71.89325311845772, 0.8166971554115643, 0.4935516644784974, 130.3975018595566, 90.58510424962144, 238.05422596707027]"
0.43676932377373173,12.08048858405458,0.8201261948192524,False,False,"[0.8343050329947322, 0.13734011061680612, 249.25265885500195, 18.944376861459688, 123.46849194993587, 0.36416614064293457, 0.11111562655663225, 296.92182492603945, 5.003782951419346, 277.9341106405009, 0.7317469489008019, 0.8508910364592723, 74.82792207160104, -21.55466044811611, 73.74610748714369, 0.8101308440385985, 0.5965824419360829, 132.76371933183796, 90.3913729760373, 240.71120223467213]"
0.43545901580241053,11.95052962217676,1.0,True,False,"[0.8915666964902892, 0.21117702466265442, 241.60711608300815, 17.789679273224966, 121.14140612748687, 0.3298964077943695, 0.18799158109651687, 299.52437545660064, 5.612929047902144, 277.2791905057623, 0.6948593458665093, 0.8331321784977767, 71.81646720923271, -22.97847500857071, 71.70964207292042, 0.7981088280389921, 0.4864904279485057, 131.45835856016384, 90.67716728863735, 236.81545654276323]"
0.4341526387550033,11.848187600070828,1.0,True,False,"[0.8739605506198236, 0.2050003636446352, 242.24353290533128, 17.13671598373987, 117.12481321451043, 0.36784504599887335, 0.21157424493956725, 292.5363620810735, 7.408565433797312, 278.2927076106108, 0.6470282775566477, 0.8362845546700675, 71.22536139825122, -22.30273802890935, 70.80363050324327, 0.7416985402014812, 0.5104168503465127, 133.87710948571336, 89.95094179719808, 238.92719007169276]"
0.43285018083873833,11.764014194349425,1.0,True,False,"[0.8341720040956224, 0.17893827228732584, 241.16295859298359, 16.765165770550357, 114.00097402987298, 0.3302703675914994, 0.202758858343976, 292.9712585382091, 7.374774434721752, 278.3904925123855, 0.5854608107682938, 0.811718564621777, 69.0392739730828, -21.031053699149332, 67.4802204013919, 0.7997976963492792, 0.490786897794081, 134.24147937782573, 89.54886526871071, 240.43683637640487]"
0.4315516302962221,11.991907005420526,0.5897375076539573,False,False,"[0.7951473339497244, 0.177200199144606, 239.21563659750353, 17.90638627696531, 115.28709820999072, 0.30307869636117424, 0.21904013050877064, 291.09348438390236, 8.718447648861309, 276.1575960625197, 0.6547674519667859, 0.8185509872492979, 69.23724274353917, -22.3154385901245, 67.70766819148494, 0.8603094283618913, 0.6057416177848899, 130.86052702443067, 91.05631295014193, 242.10240507291874]"
0.4302569754053335,11.7392058674669,1.0,True,False,"[0.7993338965966751, 0.22672547265832205, 241.49733286548337, 16.478115017468493, 116.6058898285521, 0.34212280019957886, 0.18907058175648211, 291.0661307673445, 6.323856817453807, 277.8342159602421, 0.5456378576865376, 0.7971545085333998, 67.66978728901412, -21.56318879357912, 67.24723600260913, 0.7974389506444853, 0.49134284789678667, 134.60235766157453, 90.3215881082828, 241.09317512031834]"
0.4289662044791175,11.716189810122252,1.0,True,False,"[0.7660574124583615, 0.20342153484427655, 240.8375774249705, 15.767680554263602, 115.8317033965221, 0.3282084760151966, 0.22606533111160704, 292.94180735451835, 4.811072109199937, 276.1844575492132, 0.5564394798494675, 0.8205509747264431, 66.34719127408471, -22.952507041841848, 66.87869526133012, 0.8139113160500692, 0.4479354545065897, 136.05979612641892, 91.29560930562161, 240.88778475255754]"
0.42767930586568015,11.82775759969727,0.7703827035378151,True,False,"[0.6700163875293934, 0.16161501290681424, 238.3348912818351, 17.09594331282439, 116.32305781317841, 0.2644489835440368, 0.2780798522873976, 296.7779815593583, 7.168086889078539, 275.6428590526065, 0.5875514776289209, 0.7359178933395396, 66.45951787508348, -21.365937828453823, 69.2335521791714, 0.8490347037110844, 0.42692538295453863, 135.126506001159, 89.95787664324543, 240.1308440325758]"
0.4263962679480831,11.818073323946532,1.0,True,False,"[0.6904045901048427, 0.18791270476975452, 237.55830040974266, 17.387421115401576, 118.01232005720664, 0.31000932152846494, 0.3252276558237818, 296.5028206333396, 8.56327457524087, 274.4911659403581, 0.6119696343464441, 0.7697656196070434, 67.68836676272292, -21.26624127239692, 66.86599940154346, 0.858528756351765, 0.38223275569788495, 136.3622378322827, 89.35696570877275, 239.45664408498914]"
0.42511707914423885,11.810201080547754,1.0,True,False,"[0.6605892502719715, 0.20863638028744708, 239.50118571600441, 16.42680404067676, 121.1542073075289, 0.2584544596382826, 0.33729799396970905, 294.975789469105, 7.539158565289425, 271.4004472822426, 0.5985147933168973, 0.839605915138917, 64.24041793326543, -20.940297476531732, 66.02266893947858, 0.8677908880324385, 0.2963955675090147, 138.07948071269624, 87.97197477989667, 238.14319978969007]"
0.42384172790680613,11.836507449001274,0.9398203958629835,True,False,"[0.5613890094050634, 0.27193368104757254, 241.1732948049046, 15.306626225080244, 120.60964250807925, 0.22202910863633307, 0.2744988207750377, 288.7482612472642, 8.205506875381493, 274.4609327411166, 0.6264298229493068, 0.7863765596856533, 68.03829147918812, -22.30134967275879, 62.898724653161864, 0.8183185824996813, 0.30728694047195176, 135.4307287567115, 86.60039686998593, 243.4819949325889]"
0.4225702027230857,11.848751136318167,0.9714414037714262,True,False,"[0.5891127557545217, 0.27987762669740585, 241.79870879897047, 15.389790037270112, 120.81166186278755, 0.18047638843608754, 0.3910417688234379, 289.8665639148098, 9.806356549834296, 272.8168477927966, 0.620651147707103, 0.7598320413569728, 66.26417612027653, -21.410554306434722, 61.9221943971542, 0.7748199565277736, 0.31795291810423926, 135.68226116272803, 87.5164894910602, 239.27485803709456]"
0.42130249211491644,11.789644390041428,1.0,True,False,"[0.6211696057314223, 0.21838247512335168, 244.02405897998196, 15.956986395874711, 116.37206008169636, 0.20239906350679254, 0.3916917311818752, 290.7846672888611, 9.354951598932674, 270.45678753178146, 0.6127881760606739, 0.8367018524898368, 66.61621122990626, -21.472299475319303, 59.08721513955879, 0.7848715023094426, 0.32939389881126563, 134.91280071252044, 87.46508473366269, 240.13139947894953]"
0.4200385846385717,11.82105308619153,0.9279515650709639,True,False,"[0.5890946668851066, 0.20841548249344558, 244.54783821467203, 17.517953239950486, 119.6215581149121, 0.2445458067474906, 0.3337914895025244, 294.540241263256, 10.568275616491164, 271.5902775368256, 0.6380169266136023, 0.8254307816105062, 64.61487101887512, -20.080667869265515, 57.23846866131959, 0.7617357138697428, 0.3444507707734496, 132.43142599853914, 86.51398656827338, 239.93702569944273]"
0.418778468884656,11.869899887711608,0.8899044795517191,True,False,"[0.6341238448111329, 0.23183609174880565, 243.48969112768697, 15.892720579699276, 116.9729555393143, 0.2997536137795951, 0.2923853766807304, 294.96298455510447, 11.572740722005626, 271.7504726441028, 0.6688542149596245, 0.7997698730220804, 64.47225528818227, -20.76311840508385, 57.41012342655823, 0.8085389364535026, 0.36939177908168175, 131.90487176317922, 84.89874649581265, 240.00815622089]"
0.417522133478002,11.897509225566516,0.9360123156066813,True,False,"[0.6536322403684325, 0.28427985647484894, 241.26703941391122, 15.257410019122469, 117.50685072879438, 0.3036319750061036, 0.2840404676757518, 296.6950856318007, 13.382562609814025, 271.27254435188746, 0.6472550102872312, 0.8013359502758911, 63.0705386359493, -20.850994346038675, 54.65315119615994, 0.8674000281719942, 0.33378666298292037, 131.8112256202812, 83.9329080375407, 240.213955209598]"
0.41626956707756796,11.958298608328892,0.8641285863671716,True,False,"[0.6342761081987706, 0.2619954049654371, 242.03981361172225, 14.438125914827955, 119.47716842012171, 0.28459505038216143, 0.2555295318223803, 295.02107589235237, 13.503872209400617, 274.13663299038006, 0.6592098123100368, 0.8333682422494509, 63.18595476312016, -20.871226295579962, 53.62896440839337, 0.8479440926117122, 0.2958193108123429, 132.97447333715584, 84.15521850653028, 239.95545303000785]"
0.41502075837633523,12.024549069777432,0.8524577072363841,True,False,"[0.5578448351636525, 0.23986991334857058, 241.90330305726923, 16.107241685999085, 118.03234503906837, 0.30347578069737596, 0.1642621949546571, 296.25516187414496, 12.710686785097812, 274.7440541919912, 0.7011465369623744, 0.8312125204992217, 61.15135401076632, -22.61949025669533, 54.593854814358046, 0.7903233544625702, 0.3255991404673888, 133.2337832425123, 83.68435831708511, 240.52679755973696]"
