temp,cost,accept_prob,accepted,is_best,param
0.09463545798134429,11.807837630034053,0.8461305602684882,True,False,"[0.729762622131862, 0.17610598747690442, 230.6731509813993, 19.55010010022494, 146.535617092045, 0.5491484694982722, 0.442329432397193, 295.9071106634588, -7.252256211912201, 260.7331659050305, 0.6322017006604528, 0.8311183221406109, 62.54155893454211, -21.65921241385553, 63.60652603763065, 0.8343478070342768, 0.3250972612707853, 134.0777965888755, 84.34650652929334, 220.69225945731534]"
0.09416228069143756,11.799535786623139,1.0,True,False,"[0.7336390311871176, 0.2028613786948888, 229.17117945306003, 19.1909199367099, 147.89448203113832, 0.5113863430855381, 0.3722501882560217, 294.74611241974713, -8.283988117568782, 258.86426319998554, 0.6123458724048643, 0.8124428476328193, 65.23198709754585, -19.661364893052923, 62.12569007709973, 0.8454621035184484, 0.31672551808859384, 134.2478243894429, 85.13291237056502, 223.10208844092557]"
0.09369146928798038,11.799568435573466,0.9996515876781874,True,False,"[0.7208070550587901, 0.20301705760922525, 229.2763365800352, 18.98885110614945, 148.54481979472843, 0.5156880864008184, 0.35381980190059586, 294.8643878211431, -7.150673741472344, 258.6842571227861, 0.6280487743517876, 0.7721926792778276, 62.57297846632312, -19.87262469930674, 60.47327705813338, 0.8202321056957922, 0.34008515252807126, 133.75373669169534, 84.32382006294627, 223.47991018144126]"
0.09322301194154048,11.854857684942496,0.5526193499066321,False,False,"[0.7098678061491409, 0.18928106792448415, 230.2561936566914, 19.385309236188892, 146.429112591147, 0.48984448510157547, 0.30433426224843285, 293.35415005422453, -7.318732081009013, 258.070453743918, 0.6555872986925187, 0.7306974171705798, 62.8436113581569, -18.776328218938914, 61.23211769492393, 0.8443301693929691, 0.3948760634028641, 132.79249729941202, 85.33238094841444, 222.25287398927964]"
0.09275689688183278,11.82402064475181,0.7682684397324638,True,False,"[0.7526346496297286, 0.1949536330925027, 226.99865322379154, 19.552230462444168, 145.29863031545534, 0.4871947915856937, 0.280945972928443, 296.41987666553166, -6.569824565393523, 255.76713509405752, 0.6408814861675668, 0.7867672379942618, 60.21126626237198, -18.623812406606387, 60.83884282137055, 0.8450802597543954, 0.386079524073235, 135.74088647829564, 83.34888284275519, 222.14817840281026]"
0.09229311239742362,11.834712700790657,0.8906097795408565,True,False,"[0.7652155991058406, 0.1510352695091936, 223.9560908958969, 20.81183738693312, 144.30830178920246, 0.4500679816895833, 0.2584952255241826, 297.84378215428296, -7.254202243827947, 255.5533542125404, 0.6244284930180808, 0.8076149496514549, 57.69444931841678, -18.106980621650962, 61.33032629092248, 0.8791695587030047, 0.409896565525108, 136.77294687649072, 83.85929100569365, 223.25139062619502]"
0.0918316468354365,11.84790511248022,0.866183357240691,True,False,"[0.6890321615405879, 0.15304981419983113, 223.22725047087323, 21.903018471313565, 145.90364072492133, 0.456034908997856, 0.28816094141405807, 299.14090581280595, -9.209220270510217, 258.7883157918521, 0.6287959995054845, 0.78541185196247, 58.47845602643347, -17.686058822636554, 63.48354801976634, 0.8743970598737933, 0.40231626513862195, 135.28482706934525, 82.4478338472776, 225.18923321753817]"
0.09137248860125932,11.819272950524667,1.0,True,False,"[0.6316832062229435, 0.13826406261701846, 225.95948018562223, 23.331485634868592, 145.7830506343193, 0.4428882800840046, 0.31451406097920387, 299.91450400541873, -8.393547174418211, 256.60329678265697, 0.6311297587649037, 0.8036333283494856, 58.30671105728057, -16.783281446623178, 61.09382644887751, 0.8475339607393847, 0.384929788192867, 139.15772496154628, 84.24489812145107, 224.27379199161362]"
0.09091562615825302,11.801313242800331,1.0,True,False,"[0.6316608105027903, 0.12009841235124338, 227.93012962285866, 25.285240792392365, 148.57501448448244, 0.457210789902515, 0.29137083998233926, 301.9699778404369, -8.860533970360034, 257.9864196925012, 0.5975467144122939, 0.7463176236538913, 58.90365017184752, -15.869431499159463, 64.90963336946872, 0.8408221736915653, 0.3551076272054041, 138.89103935888346, 86.21153754056978, 224.48431384470305]"
0.09046104802746176,11.804725215985357,0.9629848541018994,True,False,"[0.6287648259756011, 0.12020262294257647, 227.39965583762861, 23.845689106972184, 145.92576298316897, 0.44906715471202446, 0.25731673488812506, 304.23627910528734, -8.15200878880707, 259.1180418589699, 0.623117288414309, 0.7806078836423603, 57.86749964464664, -16.43247361465757, 62.61084360548497, 0.8210023279485006, 0.38021991922359866, 135.89389568972456, 86.13560434399261, 223.10564546041724]"
0.09000874278732444,11.814973005050877,0.8923888927379874,True,False,"[0.6198990804216487, 0.13562922942921782, 224.03297275802223, 22.641920874869363, 144.52027562110788, 0.4604654797683946, 0.30033679027565907, 305.31851394920665, -9.120157383903809, 261.75994129350335, 0.6139046789976909, 0.7995321722626786, 58.11006337237313, -15.612086226158244, 62.607206351408486, 0.8645374674054118, 0.35373523389040024, 134.45452493995052, 84.94573791408789, 225.45241300886775]"
0.08955869907338782,11.83372761214404,0.8110615457630894,False,False,"[0.669114572304654, 0.13564531618154124, 223.25334812765308, 23.08974362676884, 142.56888376381391, 0.4477621057392701, 0.3153503680045051, 304.1900429398337, -10.003539901683203, 262.1109165231426, 0.6397848966034028, 0.776747175104839, 57.83926609050881, -16.450309598841855, 63.96793877788303, 0.8409771171981966, 0.3724852008966755, 133.55668393144413, 84.34668090917874, 224.36496515334684]"
0.08911090557802087,11.796680639651315,1.0,True,False,"[0.6182120250472948, 0.11492308952080693, 225.28020536799812, 22.46317423584929, 146.62918274294606, 0.4978183338495619, 0.26391749208877485, 305.06409543179024, -7.417879368911185, 260.402095036093, 0.6075761535201469, 0.8226169698193763, 58.763513613673204, -17.36449363543359, 64.01461838902468, 0.8641205161219329, 0.3685888585574527, 135.40835582084463, 85.70862901612752, 226.45176067080692]"
0.08866535105013076,11.757584545619107,1.0,True,False,"[0.610116773102042, 0.13133910656999048, 227.30431756285924, 22.25682589038246, 147.2345247677386, 0.5335960662107431, 0.30141552713836905, 305.00802399183794, -8.73069637698312, 259.9827214424905, 0.5773559128960979, 0.8358103811455889, 58.42269748834684, -17.978431395647707, 63.68069632200652, 0.8763288895372657, 0.40530676705616264, 134.533407666399, 86.10412557138233, 232.30077429538557]"
0.08822202429488012,11.733958871310001,1.0,True,False,"[0.6073769466880096, 0.12657980316033596, 226.58492306109386, 24.568070776889883, 146.8666216561526, 0.512294392242799, 0.32952527122278147, 304.9634630422634, -7.845323270616044, 263.49987517130825, 0.5748361673155179, 0.8251100513828965, 56.26972455521428, -20.052397177487208, 59.843475418640594, 0.8540311861643403, 0.39798245030475465, 135.50704251785257, 86.5885379803421, 230.01473401701688]"
0.08778091417340572,11.743992466307246,0.8919879153660332,True,False,"[0.6447960735034618, 0.11334986914377014, 223.41975157093313, 25.643667100151774, 145.64121890653323, 0.5049872846938281, 0.3031846470611969, 303.02362217336366, -7.872856979306099, 259.02009500665554, 0.5624308800798705, 0.8056715894191714, 55.581766877312795, -19.30700138529725, 61.31011687063539, 0.8535749265033575, 0.4493050864073675, 136.06246161191208, 86.27450048442502, 229.23020280426195]"
0.0873420096025387,11.787032868036952,0.6109256142963913,True,False,"[0.6649981446752159, 0.1550652354168248, 225.6683897751462, 24.704244689573123, 145.4153027268326, 0.5125373003964009, 0.3090127490616135, 305.75851975602586, -6.419428902000789, 261.6977834463884, 0.5602401447710467, 0.8136940449762, 54.87817782633593, -19.98885115622594, 61.66141770540744, 0.8786453813728303, 0.49366356488137464, 133.49034758802736, 87.38747915105263, 230.090548621633]"
0.086905299554526,11.728057817830882,1.0,True,False,"[0.6366531760910575, 0.1286056712805707, 223.35896732032674, 24.327213998535818, 149.0894644912356, 0.5357013900891386, 0.3535050466979872, 304.4542856835453, -4.890946896953599, 261.6671711796995, 0.5225013027222203, 0.8017512114148608, 55.73257832702747, -22.647197500305165, 64.90480302998475, 0.8376421203876503, 0.44698299239383477, 133.67219097990457, 87.55981626172392, 230.44987116303065]"
0.08647077305675337,11.714049561352802,1.0,True,False,"[0.65316126158984, 0.12738990486832621, 224.82708326192324, 27.513160728566866, 147.9617008488013, 0.5422726789638003, 0.3233989762153888, 304.7401860876801, -3.316458601392301, 259.59514959487205, 0.5165708118491531, 0.7798155910560083, 54.46163911737292, -23.700017819377823, 63.704163011709184, 0.7711599537424757, 0.41459970879501973, 133.37669035145817, 85.29200599203193, 228.9141083883055]"
0.0860384191914696,11.71741757869955,0.961610780034697,True,False,"[0.6711019359180805, 0.15520203121575663, 225.25161476371295, 27.538919148553543, 147.015470618189, 0.5865304193492303, 0.30525818973372787, 303.19530280112116, -3.436816917093848, 258.08033351601944, 0.5247635458171277, 0.7759577208979257, 52.0832342438484, -23.51624207226848, 65.20174150857311, 0.7648586707859666, 0.4394099013455111, 131.63130999397518, 84.86137929376771, 230.91550053435145]"
0.08560822709551225,11.773088063608714,0.5218925100274815,True,False,"[0.6918154843599356, 0.161578991211582, 224.6588657551245, 26.861109430686493, 143.56746588132, 0.5521805066978329, 0.3320123467436332, 303.50559075950684, -2.704352990584702, 260.30934209387874, 0.49437388022034295, 0.7193318217526701, 48.84733419840784, -23.436070762941426, 65.23084147346422, 0.7098180255249583, 0.4604742207122669, 134.1221402039555, 87.48607700063802, 230.5495256648376]"
0.08518018596003468,11.786549203824304,0.8538230098363363,True,False,"[0.6818002092655896, 0.1537978352230887, 223.38185648055833, 25.31774142011494, 144.0730407277479, 0.5369008785307829, 0.38680342805664153, 300.7536517457817, -2.853905954509122, 260.49119572326816, 0.4910108436631448, 0.7194671913369319, 47.14395566012412, -22.025266794992344, 64.64206200230618, 0.751516157721489, 0.4234009118012779, 139.50264709917823, 86.76207702054772, 230.75549232530497]"
0.08475428503023451,11.767847827389307,1.0,True,False,"[0.6694984748953724, 0.19094130125225267, 226.67641184857126, 25.82601227096193, 143.29666807214332, 0.5625875383171619, 0.3940509861471174, 301.16118929729424, -2.666786386128255, 258.2771188381829, 0.4915645400298739, 0.7517692033488464, 46.5683732518914, -22.72163630741673, 64.06582784022245, 0.7645656087039263, 0.4872305948292079, 136.9577416747016, 85.53506348495851, 230.436709785361]"
0.08433051360508334,11.653216121000982,1.0,True,True,"[0.6546533849514824, 0.21865385862778902, 225.97425985449462, 25.188600117338115, 142.2656213910698, 0.5637414936128948, 0.41187498460393096, 299.45726847815735, -2.687394371867202, 259.1895704487066, 0.49792031738076253, 0.828858605841593, 45.867987639049105, -21.878396783632166, 63.39976742861456, 0.7210161413487697, 0.49637380107354423, 135.9499385533825, 86.7993124139302, 230.80560719882544]"
0.08390886103705793,11.711686173581821,0.4981629212157322,True,False,"[0.698391103581526, 0.19708083013386363, 225.71935889140997, 24.599292625997347, 142.10518976248036, 0.5351897512268033, 0.4281465698681671, 302.90286243800807, -2.6300671804384264, 258.35589538128255, 0.46822786364346786, 0.8101459372320958, 45.10900039440367, -21.138238993969825, 64.03057545248559, 0.7341336071254704, 0.46098787776072087, 136.27597011987302, 86.99732796263528, 230.09229528761406]"
0.08348931673187264,11.703319639653788,1.0,True,False,"[0.7078984578247779, 0.20683958771156208, 225.88547393017558, 24.041368590823375, 143.49413806080662, 0.5446472756951551, 0.4902374638126146, 302.16554419504655, -2.309017862094352, 258.5950642742776, 0.4689981274300896, 0.8273794408732361, 45.075086639238734, -20.961895141990823, 64.08074173396108, 0.7469302051687139, 0.46983079370749964, 136.75814239728945, 88.66563260074355, 231.7862884860254]"
0.08307187014821328,11.68028369417159,1.0,True,False,"[0.7350914190702506, 0.23572827322879922, 226.46059638872185, 25.10338416451351, 141.0985438259114, 0.5551825969170747, 0.4603692187632534, 301.7574251100619, -2.2150455008694188, 258.81823912442155, 0.4787531440162976, 0.8441487952168922, 45.2479074061128, -20.17974814579748, 66.23862071252188, 0.7634543361107498, 0.5030556925808926, 135.9510162880741, 87.30880068590413, 233.2584211970737]"
0.08265651079747222,11.752192502814312,0.4189634897423348,False,False,"[0.7459180225217896, 0.2875869512844979, 228.21457389257904, 24.376981903027065, 139.08750731470303, 0.5936331083175399, 0.4551867775427026, 300.2976652127562, -2.8224158165928848, 260.6672569491862, 0.46818015043513994, 0.8116829563503445, 44.19787456787547, -19.15194133278175, 67.61949009406742, 0.7827851270811735, 0.5736131808523695, 137.29041712651545, 88.44132205069482, 234.16539250913553]"
0.08224322824348486,11.699653215429112,0.7901637397720338,True,False,"[0.7746526458338374, 0.24192287643663704, 227.3346874271583, 26.047250133212444, 140.273965837569, 0.5499315223620697, 0.43004420917244596, 303.773634615562, -1.5113259020413607, 261.4681670577724, 0.4560827197480952, 0.8465657114021228, 45.03583292985874, -20.912104792866018, 67.00458517222634, 0.7487562785234888, 0.48913579937039736, 135.13347792148437, 88.04189691537027, 231.15970892902695]"
0.08183201210226744,11.850470853122829,0.1583392896421688,False,False,"[0.7241149305744178, 0.2584053896731542, 228.6722269787766, 26.292194283959226, 140.5959888509535, 0.5447242500037097, 0.48697024049991405, 306.8170550313789, -2.3275662125961945, 262.19044931955926, 0.38232631733544287, 0.829729299964981, 46.16733600429087, -20.468266374309632, 66.16474201129499, 0.760979449016442, 0.48827114277024186, 136.9374121966235, 87.36107612622096, 230.03931996800037]"
0.0814228520417561,11.683582549383477,1.0,True,False,"[0.7565178784337182, 0.21731047799500908, 224.6165428966704, 26.22365769725523, 143.35116551599617, 0.5253808305638289, 0.4303047504209508, 305.65626177990225, -2.5457016977824045, 265.2296206711494, 0.4790680890742134, 0.8339544110448882, 42.96714612448272, -20.742713838808225, 63.99093265860805, 0.7311267004053877, 0.44362074673228996, 134.20423613179565, 87.41368478742412, 229.55646307594395]"
0.08101573778154732,11.792210039046179,0.2616311460596354,False,False,"[0.7445955547064599, 0.20630731965312152, 223.03965828275156, 26.770222794885477, 142.3439633285274, 0.4940784243660859, 0.41152724792621487, 305.44142182389874, -2.109199098678093, 263.73010838678437, 0.4588925829154064, 0.7462662061004238, 45.20075640069648, -19.746948076195896, 64.58251063951259, 0.7828818509478833, 0.4471939463335638, 133.38738899582364, 87.92092480135477, 229.43850521165038]"
0.08061065909263958,11.68192774025923,1.0,True,False,"[0.7623111837877063, 0.12882547378455575, 221.77853039174838, 26.18686864346619, 147.88406664335778, 0.5251935739244408, 0.4192091391657808, 310.2192197475332, -3.7436999639996946, 266.48715197062063, 0.4902490027015419, 0.8215257973877419, 41.72484195291167, -19.54131445366561, 59.70539279386667, 0.7628183973130087, 0.41151883066097755, 133.94209125204242, 86.99465470226973, 228.37127814657913]"
0.08020760579717638,11.672200820151357,1.0,True,False,"[0.7614404826776712, 0.15313858024063348, 221.51302939376254, 26.797835260118724, 149.26925367304912, 0.5120258742522226, 0.39918696681244753, 306.81852032695116, -3.719208007523882, 267.30662817359814, 0.5177585199460217, 0.8192180914751052, 43.102362133679996, -17.9250512823622, 59.11356660201142, 0.7472955198476134, 0.39673971752803333, 135.46223756133583, 85.93178061487596, 229.18045049729673]"
0.0798065677681905,11.711967363450828,0.6075707802485772,True,False,"[0.7614272008718918, 0.14305787213155768, 218.31372635227754, 27.663102652474045, 147.40042485208082, 0.5473469349823015, 0.4132746194891964, 306.73797411007746, -2.9635633484162263, 264.9768482225585, 0.5241789251242143, 0.7987574437926342, 41.57564473194007, -18.412985850021194, 60.196538328208604, 0.7612522367236422, 0.4018629897850932, 135.89719355711634, 86.89042520141615, 228.94668504929217]"
0.07940753492934956,11.763870647621545,0.5201532877442738,True,False,"[0.7604887835748321, 0.1376127263762556, 219.216023841985, 26.799493704619366, 147.08680844894496, 0.5690352091186539, 0.36943621033925955, 306.61627182152307, -3.1946517427439303, 263.1319738608181, 0.5950807933922658, 0.813868082533066, 42.90932559891484, -17.97991646012171, 59.09208682252595, 0.7421048687674746, 0.3904373926051375, 138.87144843466302, 86.6514402559337, 228.41894310282615]"
0.07901049725470281,11.790992165435679,0.7094503666559863,True,False,"[0.732718895709935, 0.11250003489609448, 216.89259897269355, 26.27650249597819, 149.9247716613166, 0.5740470849036092, 0.38167975376410707, 306.90033220439153, -1.9690298971933544, 262.67346320361224, 0.608053761357281, 0.8121975274968524, 42.58910975241847, -17.714814079523013, 61.305150362832826, 0.76554538252263, 0.3851276331338804, 135.62569807106635, 84.66651700518089, 229.47261472800542]"
0.0786154447684293,11.811124464466406,0.7740755506068356,True,False,"[0.7365569489631013, 0.13947492578379841, 214.1042660084511, 25.990569020836787, 147.2733923582006, 0.5909404769855675, 0.36502546602470437, 305.7197466612184, -0.6951305687607228, 261.3743578233917, 0.621781031384088, 0.7875936880131938, 44.29528534287021, -19.296609082770154, 59.592110899911646, 0.7634379633167905, 0.38000784251519, 134.23368473699614, 83.89380725449558, 227.9804113912126]"
0.07822236754458715,11.848828950883366,0.6175367571284551,False,False,"[0.6950324835445493, 0.16916776793079058, 214.70624816166554, 26.105840117531326, 144.38763455089276, 0.5954347544443409, 0.35475154678791154, 305.41227252408936, -1.1852046412768724, 261.6655522634313, 0.6440612559682567, 0.7872145280427552, 41.25201307957045, -18.629247146051018, 59.7581179401645, 0.7908622908984521, 0.43019245128976813, 134.52451818604783, 83.8128250734803, 228.7082583050569]"
0.07783125570686422,11.698314230197806,1.0,True,False,"[0.73709406099074, 0.14967521218707747, 212.7305779562283, 24.946740397667227, 145.04860861300315, 0.5774145498274805, 0.3741436748000181, 306.4180220911904, -1.3994754415368023, 261.2331281202815, 0.5607428676061871, 0.8079237235635868, 48.5072373359768, -18.85550646628097, 57.55478218531233, 0.8057627013286547, 0.31780291951404466, 131.45747668938324, 82.72467690143017, 228.7586926864718]"
0.0774420994283299,11.796121126935674,0.28281337739437157,False,False,"[0.6823349159370998, 0.13830519474425576, 215.5940256022444, 25.75447992747011, 144.30443353314615, 0.5822896119748707, 0.3835161283806785, 309.5328201288433, -1.2532211402373798, 261.14907648394615, 0.6167094054842828, 0.7896520554293943, 46.952879254039686, -19.585091441605734, 58.17849704789029, 0.7982903294563328, 0.35131640036876316, 128.34278860177776, 84.09560235999919, 230.312346785334]"
0.07705488893118825,11.690475898029348,1.0,True,False,"[0.7360801644325564, 0.17783052467661098, 211.02760549391823, 22.839454769617387, 144.79558800439884, 0.6001898081172783, 0.37963720605134316, 308.3177045122193, -3.56837639688138, 258.92273144908785, 0.5458943723392553, 0.825774064125873, 48.78282556246007, -19.256216702370917, 56.445908188665705, 0.8396307791687408, 0.3102140057116856, 134.4142323256176, 81.54205055195767, 227.66502535322005]"
0.07666961448653231,11.753161971720012,0.4414842195581212,True,False,"[0.7477768909365606, 0.20378679342135103, 211.49228866906742, 22.454807811507063, 143.52569240967247, 0.6126974251741925, 0.3792315341350248, 310.07540299787087, -5.017858520553771, 259.6237728289846, 0.5419893577177471, 0.780980088200702, 50.12825970590905, -17.116291726803354, 57.20350064367111, 0.8673501494658925, 0.3734486701510683, 137.78953354689833, 83.36715571520182, 229.37029709708537]"
0.07628626641409965,11.70777183971162,1.0,True,False,"[0.7424372932419642, 0.20369818383173718, 212.26913454012544, 21.32715562167447, 143.38098707841317, 0.644455780442313, 0.3761408342602331, 308.50874321848494, -6.316635053459253, 257.6703370036684, 0.5260409048763898, 0.8204518516673979, 50.488417730472335, -17.063173624811878, 55.94312525313291, 0.8673495038440588, 0.40673813868417324, 136.6621287422258, 83.8511090833869, 230.66696037713504]"
0.07590483508202915,11.68990689155748,1.0,True,False,"[0.7343372097362608, 0.23843852704604945, 211.01351038159706, 22.761044557821194, 142.78973451281783, 0.5843132622263434, 0.37764792373340905, 308.0840426052377, -6.232253633816889, 257.9818059638585, 0.5270271862677514, 0.8391762645498064, 53.969031472794235, -17.57448555101072, 57.20343830904557, 0.8586109492506795, 0.42480106596024897, 137.59252420448612, 84.04106671217276, 231.5829011501541]"
0.075525310906619,11.694859703144047,0.9365258368066486,True,False,"[0.7295335589027521, 0.23177150131305357, 206.63113405923136, 21.988763805981574, 144.60718561304077, 0.5713854778583185, 0.3378904581738766, 310.0793116143263, -6.602619581726051, 256.87378144778063, 0.5212344726333837, 0.8262833209129583, 54.38206770200665, -16.938525969870852, 54.529045545714595, 0.8469608721930127, 0.4540886150670436, 134.78549586862553, 83.77172523945775, 231.2442374809436]"
0.07514768435208591,11.663897724660899,1.0,True,False,"[0.7197384056101048, 0.1825446730550338, 203.31132582258823, 20.46018135684715, 145.90059202379607, 0.5354278754757337, 0.35034895010590233, 310.7977983378794, -7.044205370185717, 258.62498198202144, 0.5369494548985978, 0.8304856193467572, 54.24553108276595, -16.674804942056298, 53.20248425022225, 0.8007866709435847, 0.45949207460746105, 135.50362476579025, 83.57915835939225, 229.0292883362123]"
0.07477194593032548,11.631778701160206,1.0,True,True,"[0.6998093564571, 0.15013550991240054, 203.40477262407228, 20.977784800482905, 144.0102599110295, 0.5117212229679146, 0.37495089078295235, 312.4371928408996, -7.43576230173336, 258.22871388092176, 0.5057364949060167, 0.830097911784199, 57.603236563426876, -16.053719317144367, 51.53024553444274, 0.7523372771110002, 0.4345536569976848, 132.57681481502124, 82.62534546292207, 229.50505657035603]"
0.07439808620067385,11.666375151890062,0.6281237863558827,False,False,"[0.7082123668330205, 0.17573918160234162, 203.67586638209502, 19.494838605580558, 144.978706643794, 0.5024444954914825, 0.379166993264781, 314.3504806988441, -9.200000597189932, 255.1138686557787, 0.5127279191733167, 0.7954971116915535, 58.111164450739274, -16.587272650077676, 50.98225015262382, 0.7370469692767263, 0.4700471765500047, 131.4681360912422, 82.39483983614517, 227.90122324422686]"
0.07402609576967048,11.644411786445547,0.8431105530037009,True,False,"[0.6958698062801997, 0.12344858372702877, 207.13571396234707, 20.26881823100941, 141.78721147148474, 0.48180535508144096, 0.3706432454221042, 313.45199560642703, -6.76605465819221, 257.5218483948247, 0.524015519070978, 0.8197251505217554, 56.76811028827685, -19.19312039500525, 55.118364168478905, 0.7253436384337163, 0.40491966564411513, 131.91111354510574, 82.52661535009118, 227.40320931963254]"
0.07365596529082213,11.694103886702642,0.5093339424023691,True,False,"[0.6695841832127722, 0.1232680013348324, 208.57106739002396, 22.399314205359797, 143.1908557007325, 0.48688813143585163, 0.3980135985314005, 313.99220414116985, -5.851322261312717, 258.20864388589547, 0.5155631879146915, 0.7662937119618118, 58.860295792237444, -17.07460399701847, 54.75971822065978, 0.7365070897051487, 0.3967959683893758, 132.2410978731923, 85.40471315115485, 227.38764023661614]"
0.07328768546436802,11.694671022727483,0.9922913749765444,True,False,"[0.6573792360709281, 0.15544528291441984, 207.3588188487972, 20.64503982796148, 143.4231539814876, 0.49127160527907826, 0.3744369277913818, 315.7863536436491, -7.326117232066146, 259.61609578226484, 0.5263222620688468, 0.7689409557043029, 57.105774940671566, -17.745773702248847, 55.722164290720116, 0.7271911725400629, 0.37409518116710405, 129.80500659930067, 86.48859044029757, 227.23461227438526]"
