temp,cost,accept_prob,accepted,is_best,param
0.09135172474836409,11.826209744741574,1.0,True,False,"[0.6567125038263388, 0.2091330500778146, 252.6069776303438, 15.280007186370051, 147.59380670455099, 0.41004900602443983, 0.38861055857183985, 289.4241170092209, -5.562173615469475, 266.2348398997393, 0.4102532822537281, 0.7586702056396898, 57.66900241411686, -22.371259562366177, 71.27574025229752, 0.7297627989760054, 0.5013270426894778, 120.82778819924758, 83.84979450788501, 212.1240851812118]"
0.09043820750088044,11.969970394059867,0.20400702984630803,False,False,"[0.6881374017375385, 0.11040433148371186, 256.9611924079753, 13.686180622232923, 148.08874429546015, 0.3730234436744624, 0.369728086188855, 287.3362052300645, -3.7362336560051066, 266.76829545923385, 0.28254328844084486, 0.712047565820309, 55.773170618568884, -22.87329110996091, 74.86336828293946, 0.702031303277748, 0.3377353477966205, 127.06855515212128, 84.51667989153198, 209.39432353015428]"
0.08953382542587164,11.858663123725599,0.6959547778558517,True,False,"[0.6705872850580724, 0.19877112802435598, 254.48112232378296, 14.72145424307632, 146.41787016296053, 0.5215161490267923, 0.3199879733284111, 293.69912901385106, -5.700761978611503, 267.87323024631047, 0.3960135996706086, 0.8166905092886254, 56.439299313208565, -23.82523901125872, 74.31292440545955, 0.8216948261828327, 0.5216359053508278, 118.34395849449815, 82.98386035182175, 211.1156619766511]"
0.08863848717161292,11.894527970350378,0.6672307472172457,False,False,"[0.6715479976546672, 0.22675126352174055, 252.8179084278815, 12.732811683408094, 144.26580759725883, 0.537783725416378, 0.3381584987780022, 290.4876488123682, -6.144695331894226, 266.6701658870005, 0.3676722208231291, 0.8027425880713392, 58.49365641556477, -23.906521894159297, 71.98085839449517, 0.8009674745336319, 0.5094672765828254, 120.20402464076275, 83.23026495524789, 210.63232760776108]"
0.08775210229989679,11.92259649622326,0.4825995845457596,True,False,"[0.6404084678435907, 0.2630220990323164, 255.80150058100034, 15.375857871933395, 144.35233579647058, 0.45901271473138294, 0.32249259060068725, 293.84564266804, -5.608466637640489, 265.8267273710595, 0.3549728487531383, 0.781655816840003, 56.8091100796296, -23.215960383715334, 71.2883553507983, 0.7847350607493614, 0.4606251958344179, 121.955928250953, 84.59579816108041, 211.91605651805855]"
0.08687458127689782,11.898708852263866,1.0,True,False,"[0.5920392020187084, 0.23374769715637106, 257.26368114863436, 16.86082165194708, 148.02275430613864, 0.4101106591212636, 0.33284004439417936, 293.2786313106305, -5.6089807349686165, 268.91570249704495, 0.41327994917694233, 0.7311700533611362, 59.32993680626116, -23.820919518856982, 72.57786503970281, 0.8386779444194261, 0.48044652626288653, 122.92981075826064, 85.32235913192335, 209.39286972533873]"
0.08600583546412884,11.959088318011158,0.4955737113685633,False,False,"[0.6855066588924692, 0.195376764710116, 257.9901066508754, 17.543402770252207, 149.64232060553772, 0.3844458871968395, 0.31001543354890254, 288.5911421644143, -6.465502318950741, 263.22394837961497, 0.46848838992534664, 0.6067811986064073, 61.4924676657464, -25.20638183774759, 73.32323793042589, 0.7861912097647591, 0.5063595597254776, 122.58266447653477, 85.07492730959919, 216.35554273784825]"
0.08514577710948755,11.93349634056885,0.6646040221356251,True,False,"[0.627382179835754, 0.21851444010245563, 258.50061364134126, 16.993121108278174, 151.46581023781619, 0.2893432959105281, 0.44729378191373886, 293.0720239894572, -6.511462820075711, 273.9817588465051, 0.35568028127367723, 0.6893361094269786, 64.53092263941954, -24.43051780156589, 75.73000946138883, 0.8090884773976476, 0.4536326094783217, 117.05439636428723, 86.29618346864724, 205.15863369045925]"
0.08429431933839267,12.006692853432973,0.41964567662637037,True,False,"[0.5397118348454785, 0.11546928350321159, 262.09992818568963, 16.58455824732822, 152.12583123210456, 0.2009121889305251, 0.4347574632725135, 292.75034777589354, -6.867081793923099, 272.92676815045746, 0.3311195124570039, 0.6697450391836255, 65.28723304230964, -23.209418415813566, 78.36057812183617, 0.7821512551064809, 0.5884882098182228, 115.71866803255045, 85.99122108710014, 203.5282235856457]"
0.08345137614500873,11.89290958520968,1.0,True,False,"[0.6063679078109196, 0.21654314011829617, 262.5612785815943, 14.990675409314191, 152.1954860055601, 0.23000253513165897, 0.440353784562969, 289.6033437867865, -6.751209121120539, 271.635948444627, 0.3726477699810944, 0.7924764471378052, 67.3213592232117, -23.336762485574923, 84.8619848322764, 0.7332207632950131, 0.5314716617821612, 113.65446820927274, 87.1440891578564, 202.28857543902967]"
0.08261686238355864,11.875672281784636,1.0,True,False,"[0.6550312998001083, 0.11416550002371996, 261.7779644582428, 13.718554687686783, 152.66215013759933, 0.25455845273188005, 0.4399989466358438, 286.2834115275298, -6.624962696513341, 271.0358486384253, 0.37304445942533576, 0.7634586876581467, 66.35698430934168, -22.121679559159837, 88.23256460707617, 0.6830217727438768, 0.4800788956533096, 115.9045625266701, 86.95923566427747, 197.3086649463799]"
0.08179069375972306,11.837260369660836,1.0,True,False,"[0.5818510753932257, 0.13709666788824393, 263.74919399473765, 14.222053730603847, 146.30239659772246, 0.22958644279113782, 0.4334832716815141, 285.4730146613058, -6.973535667577945, 275.052499704502, 0.40026662476550434, 0.8016480873384869, 60.067406652612874, -24.059259150392744, 89.88875375409076, 0.6437819403799567, 0.5484117976014775, 114.80147737666799, 85.89417071087439, 197.9937905994175]"
0.08097278682212583,11.784245558321741,1.0,True,False,"[0.5267893571120228, 0.23051711615059842, 265.9018693084641, 15.715995796410644, 144.26906147713245, 0.1578942452842985, 0.3797545447967517, 286.40326522871845, -5.577970398400366, 277.7024569085409, 0.44177066110429297, 0.8592492966354869, 59.201405574363115, -23.236212627276334, 87.64352223489193, 0.7588812628073943, 0.5289760760016983, 117.57646120907202, 86.58674063090872, 193.77674235501013]"
0.08016305895390458,11.809382109866217,0.7308348494505947,True,False,"[0.5891713460668867, 0.23397833908156881, 262.32270085579444, 14.220312807764207, 147.02620823679266, 0.11286367912568344, 0.378945302061418, 283.7192396424734, -6.21475463658857, 280.27129549398325, 0.4312727142106536, 0.82861957245697, 58.73486459497377, -23.932004402140805, 88.91047726723717, 0.7378951020340474, 0.45364248833913673, 117.89321073182617, 87.83913586341001, 194.94975937402398]"
0.07936142836436554,11.73935491217876,1.0,True,False,"[0.6759990039134135, 0.29953290950029055, 265.33979395989104, 12.433866548275693, 145.38361556237862, 0.11537704057561916, 0.43424374006517064, 281.8162293618896, -5.187650959808892, 277.06390647789766, 0.44515465288121725, 0.8515245935543675, 59.203877157031265, -24.290456965308383, 94.00364303870901, 0.6303446207809978, 0.5346862115890391, 119.69870684700315, 86.34452170277184, 195.87626291948357]"
0.07856781408072187,11.710074368763074,1.0,True,True,"[0.6817894892461039, 0.27729973850070805, 266.5144754416404, 12.306201608554892, 148.30982420353544, 0.12775932171830592, 0.4656632330394911, 283.563819270852, -5.727411483025618, 274.50383636414625, 0.46386178096889585, 0.8552285776150704, 57.64983440508069, -23.779260732457942, 93.50931375894152, 0.5902786374508528, 0.6036053611486473, 119.57524324101225, 86.52883149224519, 195.33825285330283]"
0.07778213593991465,12.047609903716692,0.013043055468501413,False,False,"[0.6743974993645084, 0.32954834146891426, 265.1729097574105, 13.047155548248412, 147.8097595120924, 0.14016272235114047, 0.5578715600976583, 284.99125125252266, -5.79774810804354, 270.13846891640696, 0.3103329077283302, 0.826843436370095, 56.169742236940536, -23.144201759600648, 91.23781490840464, 0.5383191974934458, 0.5751242536916508, 116.09899712039307, 87.94579218923286, 195.0827377466615]"
0.0770043145805155,11.70504036960394,1.0,True,True,"[0.7765957027872991, 0.2834166255930137, 266.317232616563, 11.124290545041728, 150.27721385387702, 0.12964149699997798, 0.4499977864805369, 278.50406678619066, -5.568589487239608, 274.3726123231556, 0.5071019290011244, 0.8683756239412351, 56.76993002267135, -23.06370313730043, 90.25721569796698, 0.629178278943309, 0.6363429965924843, 117.29962477830097, 86.06521545175617, 201.77627207488658]"
0.07623427143471034,11.765101349744004,0.4548227484923478,False,False,"[0.8544273900162204, 0.2561206193694361, 264.61511011770796, 11.525620481914501, 148.47750007121545, 0.18566955809214924, 0.40001100216740637, 277.1951132618749, -4.8010910919808065, 274.7869224501548, 0.5004361209562725, 0.8261881109033158, 56.242429260552626, -23.833496916534035, 90.71182126177061, 0.6367736380527895, 0.5234658418578466, 116.59297795685828, 86.22734253622595, 197.94018231924065]"
0.07547192872036323,11.859946856343058,0.12841286760268505,False,False,"[0.8189951359708552, 0.2168651927022791, 273.5895131824713, 11.243296917031117, 150.4030687057366, 0.1605233811161459, 0.5569891082429317, 275.1688229192502, -4.498256717467099, 275.2270932481638, 0.38180660399684124, 0.8292936915467402, 59.15797425889098, -23.944949151457905, 92.6850527748714, 0.506690745039311, 0.55526201487654, 115.56247390720907, 87.02719721498875, 202.02300956316944]"
0.0747172094331596,11.819889126202852,0.2150010213956104,False,False,"[0.8240398872307072, 0.2807788987403261, 269.2140595211786, 10.811183184751657, 144.54014435695606, 0.17500164251751665, 0.4206673104507778, 282.0891624833631, -5.732837667683748, 275.1078107828282, 0.4392115332398975, 0.8369511039596177, 55.78055676246916, -23.550579386486437, 87.35330141289506, 0.6198793929435576, 0.6631275487278887, 114.95403548505038, 85.42136340152989, 196.8784700081836]"
0.073970037338828,11.73357177121666,0.6799638405812456,True,False,"[0.7624790785838043, 0.38617295548213343, 267.87900363991747, 11.42215614062001, 147.01103629162535, 0.11826150945668489, 0.43194014092284, 276.9613483422475, -7.129697751354452, 273.6011513639788, 0.48571083821662253, 0.8556424647906663, 52.500094479023424, -21.847848728464047, 88.37712471767819, 0.6469077473164044, 0.607092214114648, 120.77456846600737, 85.4623294986432, 204.15158834081822]"
0.07323033696543972,12.03337249498815,0.016673383855159953,False,False,"[0.7779098530906815, 0.3883006613843818, 266.700776182879, 11.409211229316204, 148.85358268881575, 0.0972450816615543, 0.41500533912505094, 275.21378166377593, -5.6860130073363875, 270.04000098499847, 0.33485668050138073, 0.7775620148584635, 52.58828666343735, -21.328454370674642, 86.09786459737903, 0.6161138147931234, 0.5812358773299549, 121.11734419267373, 84.82121236184035, 203.7716062332108]"
0.07249803359578533,11.87152940436921,0.14913318429147798,False,False,"[0.819923967827513, 0.4834134876288572, 266.7657722526384, 12.32784346248368, 142.27737760135648, 0.1403543280984144, 0.4368833191791331, 283.0007237756234, -6.416076393603117, 270.6840579817406, 0.5816058120933457, 0.8237262109706924, 56.11486468766275, -21.468294771372687, 94.64709752984027, 0.6237380998159469, 0.4970012193129651, 121.04587634536607, 83.96040383359949, 203.81116455096137]"
0.07177305325982747,11.761068122729755,0.6817438208488326,True,False,"[0.7061024906346655, 0.3097018114299773, 265.7445150862781, 9.966301474553699, 146.1584154132544, 0.20709519650774638, 0.4509246296054419, 277.21204782294285, -8.142802769813075, 275.48749617486817, 0.42755374664012563, 0.8666227052639627, 50.456046090427236, -22.325409718386453, 91.2005346020098, 0.6190621121457001, 0.6571069135182398, 121.64757253595677, 85.96262251346455, 202.51686298470545]"
0.0710553227272292,11.861806175734747,0.24226063638492312,False,False,"[0.6545199505611716, 0.2971567346026236, 263.2050669328841, 8.99446505613801, 146.10167399794605, 0.19438135007230076, 0.45293008294861997, 280.61110115330786, -8.001675034742608, 276.8464122918349, 0.38085156182218366, 0.8638252337193658, 48.4165714177222, -21.209982733526754, 97.13654681474225, 0.5831202370090955, 0.6882652348534376, 126.98718694812301, 87.38147499773332, 203.8185305711113]"
0.07034476949995691,11.806084078462902,0.5273276312335043,False,False,"[0.60059531191278, 0.3713584096877064, 264.83761205884093, 11.86541716262145, 146.57497146073123, 0.17613908137790418, 0.4426826492354416, 273.43474102986556, -9.338321436588506, 278.8801552662833, 0.4569334775368827, 0.8555143554886715, 49.855086724449016, -20.91301753669471, 94.03283664680765, 0.7420733902927926, 0.6559719894986604, 123.52849803961644, 87.3472367947242, 202.06132869189986]"
0.06964132180495734,11.910946916653431,0.1162336133349557,False,False,"[0.6977493728921706, 0.35321318941751445, 264.51160501184336, 11.350509312470168, 143.9281337527988, 0.21560486665575618, 0.49574717929038326, 275.2469029657152, -8.363691183442157, 270.2039403608997, 0.4000751724324707, 0.8100429669189585, 48.76286002516566, -19.787748234641775, 94.30865756427721, 0.642063695164948, 0.6672884897368391, 127.76771395396347, 86.85050823501352, 200.9155413608601]"
0.06894490858690777,11.852731626333702,0.26460474462422634,False,False,"[0.7155607341523471, 0.2854230164455857, 273.2091840306737, 10.759566943833445, 144.19029754151563, 0.1985148464074467, 0.4136189608700254, 275.16641009148236, -8.518771658582805, 270.9572809932879, 0.38622005189137365, 0.8620094232806447, 44.70357542019094, -21.614346186722457, 87.99370362463426, 0.576174147060596, 0.6531689645650327, 120.74610812169645, 86.18646478507885, 203.9394484463095]"
0.06825545950103869,11.780430353106961,0.7530128461127513,False,False,"[0.7816028376068469, 0.34119412265570886, 260.1134496873799, 9.83928643627169, 148.12221909576735, 0.306207112688513, 0.45676947053272027, 275.1201151660472, -8.580797551473387, 271.52701381920036, 0.4410053233812204, 0.8441300468599792, 51.812721536065325, -23.293545705924103, 88.43259953007178, 0.6225290307923598, 0.6560965405533502, 119.85783662953197, 85.93600365068835, 201.01913278668928]"
0.0675729049060283,11.875124772787629,0.18490648118393863,True,False,"[0.709944482586526, 0.16363520472206258, 267.0163127915986, 10.444687979779623, 144.83590966365534, 0.2021039508126795, 0.39438693316324275, 278.16273752899406, -7.91751353151044, 276.2653465879756, 0.4735267491783855, 0.8271756385373463, 48.66864404179332, -23.402642142491217, 96.27823157795596, 0.6925277550519314, 0.6804733377851984, 122.61049200160564, 85.45449986044788, 198.74861843999184]"
0.06689717585696801,11.70854391660475,1.0,True,False,"[0.6328624027597989, 0.2203837528800311, 269.9776840601009, 11.33535214085372, 141.47222519771273, 0.2725223754867819, 0.30129199947755375, 279.2726562380368, -6.702471366626064, 270.36445810751263, 0.5135173720991139, 0.8649721133053835, 52.57472371373416, -23.82829526261797, 95.6270350653798, 0.652414927708668, 0.6416130936993029, 118.30414880687064, 87.52298538610108, 197.22338741409746]"
0.06622820409839833,11.930250292885287,0.0351682114907147,False,False,"[0.6428595045897286, 0.18963941306219298, 269.4192647242813, 11.980378722562653, 143.560677052637, 0.19103681958277766, 0.28490699953809406, 275.02028214731536, -5.742162365047065, 269.69586226885434, 0.41012651485761514, 0.8187079664371848, 46.927411645469135, -23.601408379239007, 95.26997945810237, 0.6446408461306193, 0.6827384978372175, 116.83547583431537, 85.29623716124206, 196.61055122748857]"
0.06556592205741435,11.708155732038403,1.0,True,False,"[0.6876117310479976, 0.24614780759626326, 270.501862911512, 10.722721978887144, 136.45500022428732, 0.3707160114673669, 0.31052639469464155, 282.85477644406774, -7.315610920491805, 263.4255766919573, 0.5307734601229332, 0.8496028490642116, 56.19077559208672, -24.48905488044649, 96.24044490245782, 0.662456487319737, 0.5764088067838556, 122.18880506448899, 88.08942609464297, 195.6536742759466]"
0.0649102628368402,11.679160633851358,1.0,True,True,"[0.5526586948219593, 0.22682880654887289, 265.175697149439, 10.021054930909282, 132.87199556018066, 0.3462423790221657, 0.3789271163774613, 284.5753571948527, -7.776841058237918, 266.45466686863966, 0.5154151665360913, 0.8496958539830316, 57.81788044355717, -24.704433574882103, 91.42885057985896, 0.6281980635730573, 0.4767199825467439, 124.89083268762931, 87.14599791149578, 193.13647812239975]"
0.06426116020847181,11.747494633311533,0.34528694424545114,False,False,"[0.49094615489629934, 0.31034143068427444, 263.51950150662844, 10.718595461696939, 132.90237805368588, 0.3122431644493331, 0.28749385080492634, 281.8235197069355, -6.387294190967117, 265.48680956995713, 0.46098619039516764, 0.8650376052845602, 51.84241401317071, -23.357465791125946, 92.42343630797833, 0.6579374421373801, 0.4391531574877535, 124.23023060839104, 86.69350707718435, 190.83214553075572]"
0.06361854860638709,11.706610634391453,0.6495483889506999,False,False,"[0.4821932631148067, 0.20527233509101095, 264.3680509811453, 9.512484062649676, 129.8376755393139, 0.27343772035566927, 0.3666628161733639, 283.6487128098692, -6.6711063321960005, 268.6376999556133, 0.5215391049812277, 0.8563524412591564, 59.16615538530448, -24.780359023479043, 90.67570745089999, 0.6959562502837072, 0.5145417440710075, 125.06165138738949, 86.27916864122861, 194.02972989516667]"
0.06298236312032322,11.670057704379634,1.0,True,True,"[0.6768327553989608, 0.16903417451836328, 262.3081540593223, 10.24446310458934, 133.95120177655838, 0.3566860882891, 0.29161469560340664, 285.6321936714381, -7.842055843848881, 263.0434652901461, 0.5732882393120211, 0.8119303312017483, 58.66177982288686, -26.44152942851958, 91.22568406402183, 0.5436800279624439, 0.5795819681291101, 127.4315493042314, 87.54266310402781, 189.6891080956463]"
0.06235253948911999,11.613802529497015,1.0,True,True,"[0.7024157014574219, 0.2246980820916863, 262.8719420077389, 9.573923274316485, 136.2142252340179, 0.46355663002082387, 0.44211688620893114, 286.7860393904389, -9.746784915578141, 260.8579600640462, 0.5028355815560034, 0.8298928175226455, 61.0206311753485, -27.66472754160998, 91.6274789739226, 0.5265301614310929, 0.5899228652366, 126.12689742211593, 86.57842404817731, 190.71300611585013]"
0.06172901409422879,11.642852265032769,0.624626757059481,True,False,"[0.6786133372049578, 0.2506135303496582, 257.3280993285501, 8.646476144704888, 137.7265593372257, 0.45452935504658976, 0.441354798728627, 292.8211625370949, -9.428067964858998, 255.96557710839917, 0.5265506773496571, 0.8200927532969756, 61.47614752252847, -28.088444366160502, 90.00144952960453, 0.5513788988336976, 0.563183086318108, 126.79188495492205, 88.65357909438454, 190.6398824329229]"
0.061111723953286505,11.69539288946046,0.4232691344391108,False,False,"[0.6387102558258417, 0.19764297131082276, 257.6197655330395, 8.122771415453936, 138.97735435362145, 0.42493578496715717, 0.4802843166552988, 290.75142376908656, -10.824918002612613, 256.6058215204919, 0.5648908567388836, 0.8099589768109492, 64.67424924277663, -28.619100488107602, 86.46283368217773, 0.6001826163894908, 0.5518982212214707, 124.25568261213208, 89.71737830085091, 189.48565307950082]"
0.06050060671375364,11.614404180502998,1.0,True,False,"[0.6480794996965333, 0.25702532665119876, 261.9307446312267, 9.031090547067684, 137.48592325797654, 0.37969401825498605, 0.425257807026607, 291.5526335896228, -9.064855401537267, 253.6976704632979, 0.5309454816123116, 0.8361198714723361, 62.73184218884205, -28.962377199598627, 92.42457173493014, 0.473336535880575, 0.6173652493244484, 128.5663465530042, 89.55636361006206, 188.27950487329207]"
0.0598956006466161,11.667489928201821,0.4121760883070579,False,False,"[0.7356550628889418, 0.20771349147519483, 259.64764303201815, 9.194152764967209, 131.54629069037375, 0.4002480205343283, 0.35341263923998345, 286.887542150034, -10.607211763373, 250.8220427106173, 0.5844560397049389, 0.8344661303818482, 66.17242709991056, -31.110757491584657, 92.24816930004332, 0.4943006436527745, 0.6062542904872404, 131.22785164974923, 89.19814511377258, 191.32239107045348]"
0.05929664464014994,11.654518711786984,0.5083902475364687,True,False,"[0.5578613388714698, 0.21589811576944581, 259.2064423622618, 10.234436507682307, 138.67241732110566, 0.25761244799787497, 0.4083724219234328, 289.0865993706473, -8.12689474704013, 258.8160685295159, 0.504918349269766, 0.8357641741962857, 66.05777363556723, -28.713046699622083, 93.92190011544025, 0.4444288176883429, 0.5876279253310663, 122.52159965360481, 90.54560138618406, 192.89691459769483]"
0.05870367819374844,11.769418827271316,0.1412406813272871,False,False,"[0.6287210719152854, 0.21562392491226687, 259.2505690119172, 11.17099476563359, 139.32692316943834, 0.21177254606596535, 0.4101315308501629, 289.7382728066317, -8.649605407586899, 257.87742993451207, 0.39912327795671554, 0.8560910364927204, 68.13001611009412, -27.905004587970218, 92.22503685161354, 0.44476830648639665, 0.5361349345232054, 121.27780119785352, 89.97014781494047, 190.3853326329169]"
0.05811664141181096,11.779848010946296,0.11572794885877387,False,False,"[0.6591083551611013, 0.19189685292852923, 259.992251139067, 10.093738737868343, 138.02658582121165, 0.16815397337817703, 0.46908545151020486, 287.93664167071626, -8.860403213235973, 252.71862705821283, 0.4434386242361011, 0.7489786676239055, 64.40590386629329, -29.981628716051194, 90.78572089351962, 0.5191522149624208, 0.5106691087796984, 127.2755986721467, 91.15747017336302, 188.81505434714953]"
0.05753547499769285,11.66990792654213,0.7653106126369192,True,False,"[0.5245099529606556, 0.2208819582408705, 256.8320651558921, 10.012005836693422, 142.19481551751693, 0.16644060663299093, 0.42018902609163633, 288.7755667812402, -9.094305458541958, 259.691460461147, 0.5105080795069821, 0.8652195130565885, 67.28129044813515, -29.720547851643854, 92.29054442866982, 0.4959387795790825, 0.48998570767895117, 121.27817130725182, 91.24339668691628, 195.42577855684203]"
0.05696012024771592,11.702167161172452,0.5675946684019598,False,False,"[0.4540254696526521, 0.15634730580061684, 253.2260505255337, 9.063811740821178, 140.27969556878273, 0.10766877499727492, 0.4146802285666984, 289.1966275861402, -9.522215352397422, 259.45191865257493, 0.539653845634016, 0.851732823321218, 68.20143687470458, -30.337935996642774, 95.68190919413172, 0.5033532332360331, 0.44831685344943056, 124.38525679148903, 91.95392423091863, 193.66301258511137]"
0.05639051904523876,11.675398850797126,0.9072173860620436,True,False,"[0.46804792592808164, 0.32256734339486526, 251.52093703996474, 9.769923125932664, 145.51728673851116, 0.13668012560519036, 0.3417578409959918, 284.2068430462579, -8.914811081567306, 261.9214871040592, 0.5098756413633343, 0.83978170702647, 66.28150625327615, -29.96857459470549, 90.53335996546431, 0.5268101312058368, 0.49538519578707474, 118.24606855882088, 90.68929486147559, 196.77978447307368]"
0.05582661385478637,11.680968668948704,0.9050456050393495,True,False,"[0.41385517578514364, 0.33186102114954674, 252.55085767781557, 9.68713490712819, 146.05574751167688, 0.17181582065609705, 0.3978245018262299, 289.0261696804056, -9.174267597604521, 260.92482855483047, 0.5141929540484166, 0.8481037123918306, 70.01451866242232, -30.35789285514865, 82.49704385371544, 0.5573591589147439, 0.5219789464980263, 118.46719372021325, 90.20080663845201, 201.94413922305307]"
0.05526834771623851,11.691548688153645,0.8257774364438188,True,False,"[0.42201556027084386, 0.29875092397416997, 256.137763148935, 9.797567401519716, 145.9606152868378, 0.1291243987153306, 0.3678425398713829, 284.6861157522635, -9.341857872119022, 260.5254147796149, 0.5704875832459052, 0.7972874584044413, 69.97358323768236, -30.900204300164347, 80.89382306780824, 0.5232152009359241, 0.5550751485342608, 124.42329585302613, 90.47298746321204, 200.04565300530555]"
0.054715664239076124,11.819605654340329,0.0962883659058869,False,False,"[0.3748092407374118, 0.358885114851659, 252.59956635893278, 9.621373689875849, 146.42880652673716, 0.124375732433307, 0.39008632084232514, 283.37280011454436, -10.17208072054133, 259.2408150534994, 0.640379663100429, 0.8578318702767436, 67.95934211232152, -31.078969944848918, 81.4164457206016, 0.517109601991436, 0.5593761612005096, 122.74891190842519, 90.25102270665921, 201.02988178614393]"
0.054168507596685365,11.933206159740116,0.01154829946291841,False,False,"[0.3932072249850631, 0.334955447618583, 256.69184398173604, 9.233233094453896, 145.0424610675647, 0.18851717398778317, 0.43545054141847434, 286.63032018328124, -9.649240998985933, 260.7796538585098, 0.6912390069190799, 0.801728096610943, 69.01741758638325, -32.091598005316854, 85.12329137516342, 0.3844970907800592, 0.7094003489554694, 122.12462862394095, 90.86573214804952, 199.73665206491037]"
0.053626822520718515,11.685567307332956,1.0,True,False,"[0.43972984962345996, 0.30481691123455595, 255.4599067033065, 11.261731853124225, 147.12178878592653, 0.10346107448428025, 0.24395439381886463, 289.07944024205625, -8.49494012026706, 261.39194819187634, 0.5220679797803269, 0.7504147062573343, 68.49237070606632, -30.333278452248653, 78.73048951668541, 0.48274752030220813, 0.51865574374071, 128.07166870906312, 90.34558730738453, 199.8999761964155]"
