temp,cost,accept_prob,accepted,is_best,param
0.04779447891787798,11.728370832908862,0.6260687303308139,True,False,"[0.7044218380180922, 0.19879537476904438, 228.81311689963073, 20.378193305114376, 112.99996237653484, 0.57086249908281, 0.4253645129439997, 293.89731372506725, -8.520597706252145, 263.95104480518785, 0.547300514126204, 0.8009214828853148, 71.78160464371553, -21.81464869660545, 66.23749269399792, 0.7439488944764369, 0.4845138364064439, 121.15608667968307, 88.28194122301477, 218.02925881489165]"
0.04755550652328859,11.842090332960982,0.09151060938603951,False,False,"[0.7011199546665177, 0.15020678270798607, 230.53216112160445, 19.716298067250914, 120.42749244176198, 0.47920840333694925, 0.4430173197722356, 297.0428272381146, -10.301875341086419, 264.6295998505256, 0.6501794597994291, 0.8441681982403278, 65.1465175274046, -25.072109313015794, 71.37984793794898, 0.7330996216828772, 0.3843036458308866, 122.65666283607267, 87.20529024022417, 219.3101191355346]"
0.047317728990672145,11.83983206825522,0.09483740337003957,False,False,"[0.6687563352239958, 0.2500172274964635, 228.67960843034012, 21.022379023149657, 113.42305114830577, 0.596393131943658, 0.4412221074094771, 286.4208457247004, -11.292766576011928, 263.80322669020035, 0.6119510412489352, 0.7395105861627022, 70.37943489209461, -21.088062368702037, 69.62554332146857, 0.7981918919260893, 0.5268999296511973, 124.45293160553535, 89.28419731869373, 220.37792839820074]"
0.04708114034571878,11.694972882395689,1.0,True,False,"[0.5854759049379136, 0.16447726492503842, 225.3552254901493, 20.270586464947883, 116.39903505320493, 0.5838067915184905, 0.3968711090573532, 295.603895354509, -9.990137032334184, 262.1571042919398, 0.4760147794646906, 0.808242379114975, 71.26211487381981, -22.073291123823637, 66.75950707088934, 0.7049831183827113, 0.5447231145718971, 115.79235906039605, 89.52881158495381, 221.4899210052863]"
0.04684573464399019,11.68652452415212,1.0,True,True,"[0.5532955897080015, 0.11790422970846634, 227.54381595567827, 20.289444127194457, 112.9776349179114, 0.6364906708606825, 0.3758094587478928, 294.72768040366446, -10.40645380743116, 260.94009604938526, 0.42400500870162505, 0.8338230453066517, 75.27068300620869, -23.315838459880165, 67.13084771512825, 0.6094829102785115, 0.6149236625425317, 113.20908864444084, 89.57934897887162, 221.4094273520606]"
0.04661150597077024,11.848274568789412,0.031111611084149785,False,False,"[0.4280031642988179, 0.20469197395804922, 227.0020438163978, 20.258294961362278, 109.85093012770511, 0.6921722358321529, 0.4301612308167624, 292.5561375451712, -10.104200720451166, 259.36337221699364, 0.33272305031199834, 0.7901733178740982, 75.13128275255787, -23.742020827968307, 62.789914686089844, 0.45165792320838527, 0.503087858004986, 110.08112711957762, 89.89334999347176, 233.39204843405872]"
0.04637844844091639,11.776471705760848,0.14378765976413724,True,False,"[0.5395279757057286, 0.11353864845772912, 226.37998342828845, 20.542796698845443, 118.34921099549214, 0.7374403953289086, 0.2645494746978379, 294.33750689501835, -11.348495144641015, 254.98574205396508, 0.38449517403911465, 0.7472381182751539, 73.6862782503777, -21.407021497402912, 60.91155470511886, 0.5584672776003567, 0.4865587652890829, 115.79945594294611, 89.17937978888735, 222.56140849364613]"
0.04614655619871181,11.64566177746388,1.0,True,True,"[0.5210827638010066, 0.16834111738317858, 227.34118309380455, 18.978373063295066, 118.10803503794212, 0.7974526675618082, 0.2981020786619358, 295.5127853271818, -10.29236034604555, 253.84147037263102, 0.4746336165418227, 0.8151839921262463, 75.94347067508794, -20.50335991034244, 58.066425305411585, 0.4539466236993587, 0.4887963501679016, 117.3272870567738, 90.51942752433968, 217.17561624251974]"
0.04591582341771825,11.690891038881391,0.3734215349491554,True,False,"[0.46018424349228754, 0.2046943663786174, 231.71348436425228, 19.813176596114115, 121.0124663147431, 0.8036453018426222, 0.3957503674114008, 293.13730000093705, -10.76976765373686, 252.82996449382443, 0.5901632319751866, 0.8193646781185496, 74.83221567839709, -19.10191502201338, 55.84508226830742, 0.4952273570198686, 0.4514967745030766, 114.87198244073974, 88.14827509811069, 222.2911002949847]"
0.04568624430062966,11.708500727489774,0.6801456077945875,True,False,"[0.4174716250689608, 0.3173390065065045, 233.20085632112887, 18.219794739480527, 114.18385778110817, 0.7868891403797126, 0.46610421083934445, 292.4819585892899, -8.314882995650285, 255.42677587146514, 0.5808429712794575, 0.8061194884519305, 77.89303101280753, -18.40944461593571, 58.08537972678104, 0.5399986305823926, 0.49025042896088716, 115.7016906990108, 86.31155311216172, 221.13450890800118]"
0.04545781307912651,11.7160327401065,0.8473068542268528,True,False,"[0.39445200767682936, 0.31194421597942307, 236.98329683216522, 16.976025079257443, 116.20835993357616, 0.8178061520456416, 0.45044002933388183, 290.95996498867765, -8.414921280251157, 258.64018290091406, 0.5886111096751159, 0.7635817685857785, 78.71331202630127, -19.65977081248307, 60.58207433852459, 0.46273180035603517, 0.47836733212320287, 116.77402391981673, 87.49658389829278, 220.94087262255098]"
0.04523052401373088,11.65758983158274,1.0,True,False,"[0.4258944813747475, 0.28327942273465867, 236.41936194014968, 18.722001160732372, 112.06809083165729, 0.8798798502154263, 0.4642455517126969, 287.60358338418484, -8.4637454040455, 255.90640683423214, 0.5500605806465011, 0.8324094304505529, 84.27087004133352, -19.957505819169413, 58.00538722037563, 0.38805078212747063, 0.5219459753768854, 115.59210066712312, 87.33211345514985, 226.14715498169426]"
0.04500437139366222,11.73719788275345,0.17052114547668598,True,False,"[0.45784003274990936, 0.22406627493859282, 239.042771761292, 19.98381918703899, 110.12508431127073, 0.782641436220168, 0.32487898978307533, 284.0842411439707, -8.059105746212827, 258.8033473568419, 0.5622063675273444, 0.8283398111637564, 91.63203485685713, -18.814740867518715, 60.554920852399675, 0.28114977777051714, 0.5352819704159919, 106.55857017007715, 86.42049502973408, 221.09470517336712]"
0.04477934953669391,11.74935574250495,0.7622307496257947,True,False,"[0.5519494404338241, 0.327229365967331, 242.15995881244413, 20.007610908649507, 110.91434541019143, 0.8206721961301514, 0.43237427302915815, 286.93636346453496, -7.53536446519476, 256.58907083416705, 0.562272752165431, 0.8073870142409428, 92.4693605978638, -19.098006700095326, 58.67191437152003, 0.3140387010522963, 0.5946662252021327, 110.7607709629575, 85.1001362549526, 226.84505375108006]"
0.044555452789010436,11.851834107055693,0.1002569915162159,False,False,"[0.3926142171440429, 0.2512199501297493, 241.00278941183035, 17.454993737854995, 109.11731131854542, 0.7308932159488256, 0.3244152838762605, 283.55648851085965, -6.919601030571018, 254.3407672586337, 0.6293737155172113, 0.7272949207406524, 97.16244820841099, -18.26951661032113, 58.12786902268012, 0.21055105561394835, 0.5303983789368415, 110.63877856642793, 86.36192850200237, 225.17393779948767]"
0.04433267552506538,11.821994556568853,0.19427243483164022,False,False,"[0.5028223615017204, 0.33087759180785553, 230.34832538418345, 20.45360176829777, 111.33447586423414, 0.863666673926785, 0.41319489250551467, 286.16946664197565, -8.94743099132674, 260.60620463491483, 0.5414632100018415, 0.7492829952348589, 96.16436910903738, -21.5903067082128, 63.986308991404684, 0.33601613995220087, 0.6201230902094778, 110.33359609429667, 85.23448414284941, 228.85753146480158]"
0.04411101214744006,12.063616100220141,0.0008052915205874416,False,False,"[0.6384284749573843, 0.227443107550191, 243.7126561932825, 21.235490157320147, 110.46036849653662, 0.8279520197429167, 0.42869275299232207, 293.8306768746043, -7.7794289375843775, 260.7398066306517, 0.8048328933227771, 0.8200157263998501, 96.24183283101853, -18.66588053322961, 56.07923736632634, 0.32829650555147727, 0.5857271450302819, 110.02640115852346, 84.49719176992363, 223.3069151180732]"
0.04389045708670286,11.840332364955984,0.12583157095571537,False,False,"[0.5237891361554671, 0.22162741193131047, 237.71795978859592, 21.317586887952842, 114.21525922429272, 0.75656804288237, 0.45243866893035906, 283.6469650777366, -8.06455935579357, 255.69666993183174, 0.6567619957421298, 0.8053265133883998, 94.23595159014519, -19.091990803412088, 51.230127560421714, 0.2182276284593481, 0.5128460252717228, 113.74257704096784, 84.47067876480916, 224.41872094516643]"
0.04367100480126935,11.82223808274533,0.18845511299422033,True,False,"[0.5551206567022775, 0.28370805532385157, 239.2397976854218, 21.265397260227523, 110.36373102851444, 0.8267695262394571, 0.37098887919429313, 287.813534089933, -7.136365016022015, 253.14609856130483, 0.5292422247660313, 0.7379950080758474, 94.04993981920084, -17.945108361683097, 59.12543857129561, 0.3152950058005495, 0.5989754072463009, 109.2384832991715, 82.30139774258862, 231.59970400359657]"
0.043452649777263,11.937264777062577,0.07085120534976617,False,False,"[0.4801323957268303, 0.3789042165458591, 236.73239060128154, 19.297486801899957, 106.48141232939244, 0.7578798204398134, 0.4124308733239021, 282.0195934522825, -7.508450795199439, 255.48245387139366, 0.6647243191560541, 0.6692124757192234, 90.18138345639755, -16.572594895168596, 60.54126660185575, 0.15614880543324716, 0.6436796188521673, 115.57015766494898, 85.63632187888368, 231.6338620785326]"
0.04323538652837668,11.855479817512329,0.463543611341985,False,False,"[0.4624855049641408, 0.3201375862643491, 237.27524793315345, 19.159040523929473, 110.92208233133051, 0.8175534848013424, 0.38406094711832045, 288.9963884730211, -7.416879402943111, 252.27792129401834, 0.4757813822875338, 0.8425524496016377, 94.16244627783723, -18.01891613031674, 60.229083235318946, 0.21863670286208273, 0.7242239201974935, 103.67884926349657, 83.97465912968309, 225.33474059407064]"
0.0430192095957348,11.725122954817468,1.0,True,False,"[0.5990169676625108, 0.15375332165002006, 239.41565471266912, 20.08953002477334, 108.99260052467523, 0.8810769553204819, 0.3383901003123737, 285.3149584823292, -10.623395993495066, 249.01938331642913, 0.5309702084804347, 0.7765365060400425, 91.47519338501343, -16.1701757517298, 55.537322118388225, 0.3752265522796109, 0.4254944615147204, 113.12646656674788, 83.70337628241336, 233.7466605473583]"
0.04280411354775612,11.840369652567677,0.0677167927776241,False,False,"[0.4219903907173017, 0.24203247748423307, 240.45695040585346, 20.832768056837025, 112.32128309679167, 0.8491167742911381, 0.34356065481271403, 280.49281369885654, -8.698113551844015, 251.37845314476954, 0.5240042065789886, 0.7004720609955128, 86.3522598016528, -16.30795701426531, 53.958254094368854, 0.20650589030863944, 0.42509066322836475, 112.1142531365961, 85.16713707033216, 236.2698366051463]"
0.04259009298001734,11.804115655880723,0.15649674162764854,False,False,"[0.6030120253713575, 0.24073893458048276, 241.72898141359548, 21.49730893718366, 107.09022974271052, 0.8332950721827167, 0.25565525907228004, 293.9970470124852, -13.382182963735257, 253.37473808727677, 0.42615239061016863, 0.7817254731379817, 95.76045627222452, -16.410037246829546, 47.51040350919726, 0.38121904189158007, 0.3099015064001762, 115.73650775798106, 81.4403851965189, 228.4192173435653]"
0.042377142515117254,11.825140135358946,0.09440435113597836,False,False,"[0.6338649830947445, 0.21297536535713457, 236.3329834284804, 22.492100436618045, 108.27916239641458, 0.9023001840710893, 0.2651353508924201, 280.9833203776829, -12.284206223303663, 251.08456086114785, 0.596874614837867, 0.6986612609478752, 94.94444432062575, -15.710761500379931, 58.6091964370083, 0.3345013941792159, 0.44605384994502195, 120.48761590512073, 83.42568910900228, 232.5547171104018]"
0.04216525680254167,11.851223714975596,0.05025567240323469,False,False,"[0.5500971460250742, 0.19769496543755125, 234.63262371557832, 22.718730849403418, 110.23090395491754, 0.8581021743554313, 0.35278722686670394, 287.335313768241, -11.879480568291793, 247.51251806010788, 0.700314343328504, 0.7057684544735545, 95.38980963942245, -16.994838628402427, 51.75379335626444, 0.4104136737855339, 0.38855147499284765, 111.25757854294582, 81.44946768307722, 237.9896869851604]"
0.041954430518528964,11.83452879482486,0.07370163409752492,False,False,"[0.592456389950729, 0.2505479209583944, 237.83532191167373, 19.117394117699757, 110.71786393988444, 0.8282038621529593, 0.35968428182422424, 277.72558321319764, -8.36937197938725, 245.72861581960174, 0.4366884982624654, 0.6439712145344466, 89.04119525626074, -19.248861043057897, 56.19099925987628, 0.38189614293529867, 0.3610171827702716, 110.60043473782468, 84.12831151589661, 232.7156705937278]"
0.04174465836593632,11.739654322847942,0.7060273827141009,False,False,"[0.4658379208299651, 0.24809108351100884, 237.6215086367805, 21.339516039337965, 106.40576243457484, 0.8378223058850296, 0.3355932142390091, 281.89902262627464, -11.859910679467196, 247.36662331524624, 0.47363681450339334, 0.7302325312543732, 95.340642140959, -15.239579679744983, 63.34600558697856, 0.3537603834182657, 0.4947206965893826, 113.74437263665999, 82.28406064036042, 229.92462871243023]"
0.04153593507410664,11.86347833800315,0.03575803280587515,False,False,"[0.5072729683137241, 0.29488591257493013, 240.07282400163623, 19.917123579912683, 112.67347529804256, 0.8377135966945576, 0.3334543591331463, 287.4460032191674, -10.857425743354513, 244.06833516027186, 0.6373322181568747, 0.8357425051289136, 87.2099176779181, -16.69208118023708, 56.692575408126174, 0.21493835522381544, 0.41279278814382814, 114.82472884148827, 85.48546261618901, 234.46624607637082]"
0.04132825539873611,11.783212135420278,0.24523065095878596,False,False,"[0.5481299025323974, 0.13201312969104284, 238.6302966534947, 19.977294191913064, 109.42455210152735, 0.9027929797498211, 0.4393378424516837, 282.0519971032488, -9.343495100243832, 248.61070839082174, 0.39835426889312797, 0.6110398799558581, 101.58782337099213, -15.197206895400662, 58.89687524712524, 0.44023142533345894, 0.330616619111082, 117.65441737661638, 82.88657302471832, 232.20072453447816]"
0.04112161412174243,11.752231878469164,0.5172454133325967,True,False,"[0.5586412989564632, 0.2344942190529758, 237.2075427544732, 18.374421355879072, 101.58124390349288, 0.7834094816617126, 0.2547424264236544, 273.22147721281755, -12.010164597093315, 252.11884896113364, 0.4906336776576945, 0.8333775284145251, 97.86416641372107, -15.237449416690877, 57.23293227674541, 0.31472131035417766, 0.3768190499186435, 113.10862315537837, 83.88675178913866, 231.20629695989516]"
0.04091600605113372,11.792333650954237,0.37527361589565633,False,False,"[0.4608320897499969, 0.23493853084702926, 232.88599209912266, 19.486055667043388, 105.54986578238467, 0.7219610253423683, 0.306631354379728, 269.41276733514906, -14.952833953661624, 256.26486104650024, 0.5665291766860696, 0.763081739656773, 97.3820784363691, -14.751908819926776, 60.532291835478645, 0.2971678587474916, 0.41746062241578524, 111.17944500686882, 81.46132177207714, 229.08837460442456]"
0.04071142602087805,11.779253497861244,0.5149242292255491,True,False,"[0.6523288396458083, 0.17265498274771993, 232.89877906860355, 16.634884189987698, 103.2286841965751, 0.8120762975670686, 0.257369033849788, 278.4309053927403, -8.87787048869801, 249.88775806286515, 0.47009341793568743, 0.7345747778943692, 91.01059698621401, -14.088241879978487, 51.157703213191965, 0.2823606874008699, 0.4812704618667325, 113.69311860645831, 82.47640818696954, 228.6401308465405]"
0.04050786889077366,11.894692574757133,0.05785624491923889,False,False,"[0.6277910787874331, 0.12484979553796369, 236.6088783122649, 16.33839940381183, 103.16615604473746, 0.7738747395791451, 0.16023532019566472, 278.7598198491918, -10.918135709608062, 247.31854455818382, 0.3283015027843941, 0.8173146581817906, 93.57667372408655, -12.752162361173262, 54.709510436165154, 0.37369831521044583, 0.3951467272154362, 117.37571606227327, 82.39158803243026, 230.0541049045591]"
0.04030532954631979,11.768314779148243,1.0,True,False,"[0.5375856248736325, 0.3387916170918227, 237.19059670704394, 14.882226949332601, 107.27284664519264, 0.7443338332003084, 0.19714965940680773, 279.6674977415398, -10.326593560225644, 250.50308079663455, 0.4992814376481491, 0.7874100066610236, 99.80188859135558, -13.484569530005691, 51.604047592570055, 0.24656769645647528, 0.3944922659965178, 109.30301191548476, 81.18449280721869, 227.9496211197309]"
0.04010380289858819,11.744085631903104,1.0,True,False,"[0.578829309196512, 0.42754157966017065, 234.5357494434625, 15.00314194029148, 108.67130237528185, 0.7535049568861236, 0.2248525141333361, 278.9166473264837, -12.094118383786036, 251.52152536072435, 0.5075127913547235, 0.7506143594143365, 98.15280196735749, -12.498061606612119, 52.85286096058529, 0.313732585832709, 0.3392406767496848, 112.39919336339128, 82.36536158210572, 227.40787049513824]"
0.03990328388409525,11.935709178610969,0.008211662157266117,False,False,"[0.525845083540665, 0.3091614958232495, 232.35310978483918, 15.362975164503622, 111.84248984683516, 0.8423817918697902, 0.190538225209308, 281.4417552205715, -12.871842159152688, 249.32015742275237, 0.6768371151657502, 0.8207148904884801, 91.81553628795271, -14.815202797548531, 42.04509518854452, 0.2766498483812433, 0.4039649882833988, 113.04316328625104, 81.59307008923444, 228.59410231731903]"
0.03970376746467478,11.805137487188919,0.21487814386405887,False,False,"[0.575889457566415, 0.34693908272880647, 224.13641717304057, 14.90363327332189, 107.18811918860922, 0.7709129338250579, 0.14000595586220435, 284.32559894697306, -11.782107236725865, 252.12098068977062, 0.4016402884800402, 0.6959219242656778, 97.22348976875247, -12.866068284458096, 49.51298967894483, 0.30653645951454667, 0.3169038506776588, 110.48809653539782, 80.43236040796819, 226.35858543962007]"
0.03950524862735141,11.700244896717976,1.0,True,False,"[0.626533812199602, 0.43144539751900246, 232.77626671065389, 11.430579034819136, 113.72662356846318, 0.6611011948773017, 0.2480750530958149, 283.63076719011303, -12.98268357674882, 250.98329619126451, 0.5016724914004076, 0.7956665116184065, 98.83334727575534, -14.424485107230902, 49.603201496629744, 0.41175230009251357, 0.34800651005676475, 110.4051749306521, 83.23169023340876, 228.01730409376393]"
0.03930772238421465,11.736393284214792,0.3986682774428624,True,False,"[0.6722314796137626, 0.4149810477337766, 238.20318475166695, 12.644396674713803, 113.47301736738628, 0.7077229440149111, 0.21165445991784484, 280.25643625104004, -14.735366455521442, 247.2305922711841, 0.613426123355797, 0.7102845268916174, 96.5538977092434, -12.246464785764022, 41.32453302978774, 0.5011157603373475, 0.3506900345137474, 117.83942066396516, 83.20034395102823, 232.20854514335974]"
0.03911118377229358,11.738759248604923,0.9413000801159739,True,False,"[0.7307873417342877, 0.36294802744697563, 232.79879351750074, 13.77110588695767, 113.38553190725524, 0.7411521833569926, 0.08801384237838218, 277.8562629060555, -12.267519598438177, 252.8390192987779, 0.5894340687428267, 0.6814338819427367, 92.7743858727317, -12.630566171758028, 39.72307932077484, 0.531817364453639, 0.37902505379400087, 121.46717531808525, 84.49846735715866, 238.98756635096035]"
0.03891562785343211,11.683474956264952,1.0,True,False,"[0.7653306671170444, 0.3085651231157936, 239.30613140003112, 13.38143562838032, 111.72823459795111, 0.7311753013819183, 0.1257983730395501, 281.8586490177497, -10.91879197532284, 247.21983695101966, 0.589059436056778, 0.7362617027407443, 98.86030444419161, -12.795003751275228, 37.02722736423192, 0.40919902509128697, 0.4311345133593171, 124.61023082822715, 85.4114981852649, 236.59555796391282]"
0.03872104971416495,11.788659579895311,0.06610761151859988,False,False,"[0.8483675319062915, 0.18276542350927555, 236.28904582370296, 15.968432787952864, 106.13973886653598, 0.6559006486050847, 0.17651067656287858, 283.04761552348276, -11.17670282263647, 249.1244761533951, 0.5440339441877258, 0.6993983341181349, 96.58172620747172, -10.988680351868098, 41.63185399160666, 0.2693253486813868, 0.4547849858441318, 125.31739880608959, 87.9484057291749, 237.90071961687204]"
0.03852744446559413,11.739605411436788,0.23295840456714725,True,False,"[0.8716607062480706, 0.43449197182833715, 242.83187903741688, 17.093773162634434, 113.66651228393812, 0.8188012635510108, 0.18236208866734982, 286.76033347949095, -10.403202943657618, 244.68554951920126, 0.5966820868178766, 0.7210859921703767, 98.00626188821997, -13.837450078275484, 37.25330195205547, 0.5032174288488577, 0.3421297568770585, 125.2808887688911, 85.56873905397737, 230.5143938622381]"
0.038334807243266156,11.666445944459461,1.0,True,False,"[0.752706384894793, 0.4069258687742862, 240.05889567049317, 18.74881517933239, 104.5038679432676, 0.8752946290840559, 0.17938835683463636, 286.24985253880504, -10.594454414913994, 244.5284574383338, 0.5154669496504866, 0.7970715271439706, 100.88175847039501, -12.82070919761805, 38.559103348133725, 0.4515017453118477, 0.41989801145657174, 123.39846702668582, 85.07480551620269, 232.41519017095257]"
0.038143133207049824,11.800644407398355,0.02965020325672839,False,False,"[0.6936199889431323, 0.3090061483273294, 240.5089689261832, 17.3229936117621, 104.45987301151811, 0.8892900777979832, 0.15739486151519785, 282.5196002160038, -9.071436642110271, 253.9992004041451, 0.44408179327048347, 0.7501783505815218, 98.23972173779663, -12.007288511191934, 38.74967302427992, 0.4886087827827799, 0.36162897310465403, 112.26113115779374, 84.9256903492956, 237.5337046512]"
0.037952417541014576,11.760033135820546,0.08493164164824792,False,False,"[0.8239372292374302, 0.495245122032273, 237.088720465324, 20.248261008659973, 105.42034282367914, 0.8519835505159734, 0.1560683803401714, 287.08000569442413, -13.083512492992623, 254.24939837839756, 0.560074671210198, 0.7202863116996621, 100.46502887846287, -13.1407858963262, 40.84616602887649, 0.3229334059242848, 0.4488348659453021, 124.37865728108082, 82.44925853962133, 234.90390017040556]"
0.0377626554533095,11.753728638467926,0.09912739092441912,False,False,"[0.6542993838023273, 0.2994892993798064, 239.11296394257297, 19.69566885507931, 100.94291783988886, 0.9101149296857615, 0.11320078326924311, 286.73197490502946, -9.387983854216106, 248.20770850338738, 0.3900298097029483, 0.7892495066857739, 103.53017457316727, -11.397778424928903, 37.951360423442715, 0.41195357147476874, 0.4160139568040642, 122.90020549450625, 85.0730241813178, 230.28834465908258]"
0.037573842176042954,11.710969080172985,0.3057613742011847,False,False,"[0.6583319777544892, 0.3537827909159429, 244.7347674809074, 18.179312178281563, 100.01523702513141, 0.8426843805957652, 0.2650343618806432, 290.72308162649006, -8.610600370360993, 244.2723846407436, 0.49055262677716927, 0.7668322412948684, 93.0498384840961, -13.535007977358312, 36.662310757093145, 0.4258031350401217, 0.39699396658516517, 124.56286308687453, 84.41434514287872, 230.69951024635742]"
0.03738597296516274,11.728104696150243,0.19219433023289526,False,False,"[0.7217264267271103, 0.3940180671446935, 237.33720421874668, 18.145882425935223, 115.28971886231982, 0.842555922010733, 0.19425513838342448, 279.7079795624979, -8.385592758156946, 244.08565893551412, 0.5742446248461601, 0.7639259357476736, 100.19094150038978, -12.898323311686811, 42.11637271516386, 0.2675304883853096, 0.30665280243708737, 126.60342465151973, 83.34497289215061, 233.60532281381543]"
0.03719904310033693,11.720683755404515,0.2326911651779531,False,False,"[0.8138941077716578, 0.44547780180513963, 246.24410719430904, 18.629341665810912, 109.57864854858029, 0.8076195079595316, 0.14585837244983513, 283.0784969245672, -13.515573344117563, 248.98686436302955, 0.4148681595186913, 0.7647140440390189, 105.8715964438773, -9.093656578695272, 44.40718298743927, 0.45110663804642687, 0.42031638503844676, 125.05571692752844, 87.03000769063958, 231.43923892410294]"
0.03701304788483524,11.754104969295062,0.093637189263388,False,False,"[0.8011384428556434, 0.529053190582756, 240.68931372679384, 23.46120251916676, 102.30892033714962, 0.9143263195787793, 0.27539708842036403, 288.01473296358563, -11.554034946926311, 246.5313977416028, 0.3935302323459439, 0.7822300847703059, 91.95376947729812, -10.291229734419236, 40.64397331193171, 0.5248750288853612, 0.41573829921946864, 125.36663367425255, 84.0486169942669, 221.9298205771149]"
0.03682798264541107,11.670264307032028,0.901512821815588,True,False,"[0.7540152631611685, 0.49533425608978066, 242.39691927020857, 15.218808103158274, 102.70486489076119, 0.7581969721462211, 0.19676986487601483, 283.42056365063155, -9.35259734819404, 242.44744074918358, 0.4789159777593599, 0.7917377331778159, 105.8346979813621, -11.643567231049447, 41.444690725267435, 0.3927862096886262, 0.38923362219044455, 125.87717437545626, 85.38396436127196, 227.6811849281707]"
