temp,cost,accept_prob,accepted,is_best,param
0.045675862374182044,11.905954815881133,0.8110786696130775,True,False,"[0.9079129789483875, 0.20641675121004407, 230.15735199502075, 22.424825340130198, 145.74332166278302, 0.7918101925965113, 0.7463569737714101, 292.00245487595225, -8.97075976742642, 266.2340508462719, 0.5786897088828872, 0.8308164959280135, 61.61653051112941, -20.73990452553089, 57.15082977534777, 0.86753758374907, 0.5039190417339751, 121.00977663717947, 84.89178438426877, 219.00171478494087]"
0.04521910375044022,11.833103216664362,1.0,True,False,"[0.8129945897478252, 0.18392491376893944, 233.52323760225167, 21.09681022682359, 145.8747420989306, 0.8064020348105403, 0.7987168375222524, 290.2804762054792, -10.30889775901865, 269.21345994281035, 0.5704151804401614, 0.7994097647190105, 59.545167300034066, -22.290003726026924, 52.38235320655738, 0.8165181080236487, 0.44629299350443574, 126.18568459004578, 85.04720194462638, 222.29219618475588]"
0.04476691271293582,11.834110306826403,0.9777548491228193,True,False,"[0.8554741694680351, 0.2252779504146216, 235.58410311865748, 19.779806810056655, 145.10830546500023, 0.7991907913985142, 0.722242907690104, 291.8375630118586, -10.493816575482773, 271.11917683603633, 0.5646901511749429, 0.7910357371029111, 61.30483465757642, -21.698686562845467, 55.77543958016547, 0.8207377141280354, 0.5259605562562737, 126.20754601648646, 85.57595758966347, 218.77199198007386]"
0.04431924358580646,11.794451502494248,1.0,True,False,"[0.7270254928720318, 0.23972219483001994, 238.38437570964865, 19.91665014729805, 146.29386605468562, 0.8067644339176946, 0.673932585973364, 292.6197119713863, -9.945240286544236, 270.3412333808609, 0.6030254038866633, 0.7971063694951713, 60.37748675528221, -20.445715526360626, 56.43383176338116, 0.7693213933914009, 0.5191328609831538, 125.90986606940008, 84.52922119396337, 220.11008002619275]"
0.04387605114994839,11.908994933353018,0.0734894116624442,True,False,"[0.6414750658664864, 0.2499607691220039, 239.38103866719848, 19.970619688870855, 143.51896969673305, 0.8528342142384298, 0.7742131486946914, 296.00293765869276, -9.114032692669047, 274.24312670579195, 0.5613749502285942, 0.7232124287427705, 63.86515221530566, -20.221429679235143, 61.496599027680205, 0.7988848583825872, 0.5457097193473612, 126.25981279082517, 82.62581202623785, 221.68420561871818]"
0.04343729063844891,12.021225396209125,0.0754914903955493,False,False,"[0.613105931355768, 0.1854088362605322, 238.03327435862582, 19.61422227233965, 145.28841839627634, 0.9061677153894512, 0.7229470762505055, 292.9736715757173, -9.648707517700936, 276.4055042828194, 0.6002976143879977, 0.7368787609113389, 63.29659330142152, -18.53886617151059, 62.64725274882674, 0.7944244422466511, 0.576376817987431, 121.81792938840834, 81.92811569939272, 218.43177908477915]"
0.04300291773206442,11.893474898650759,1.0,True,False,"[0.6839334785088232, 0.2564958825054007, 238.0249212890234, 21.73610033153843, 143.73292412727776, 0.8250251286592742, 0.7444476404507688, 297.2125342327875, -7.168289542694882, 276.71779652694744, 0.5444867073870221, 0.6451534098053058, 59.66080366977697, -20.653039746438996, 62.10299926965851, 0.7591476739880767, 0.448628682025144, 122.61403236656568, 83.10674852070939, 223.35845396575323]"
0.042572888554743775,11.910642094768164,0.6681500830388749,False,False,"[0.7200779354504968, 0.2704142738772576, 242.12535248949072, 20.91856029673152, 143.460372945373, 0.8807372050576037, 0.6876832372498661, 293.9059987231335, -7.759872764319595, 276.1501967672481, 0.5968875085948729, 0.6597470331107912, 59.68447269661214, -19.812762684277885, 59.6298331504002, 0.8211246020875006, 0.40070320563293893, 125.42826312619447, 83.03982574027982, 230.11928296605709]"
0.042147159669196334,11.920245569266372,0.5298446626128651,True,False,"[0.6744924952496885, 0.20874358713955785, 236.3695837060688, 22.92917347440563, 142.28242033370148, 0.7737622542525608, 0.7627728295291701, 298.7839157824337, -5.548113086504378, 277.3084958450792, 0.5544817794387571, 0.6219464510712048, 62.60888058351643, -21.83121841773886, 62.55918949642301, 0.7833275324302339, 0.43920157642411883, 117.28808355721509, 83.56767985470236, 225.77919723591793]"
0.04172568807250437,11.934141078811564,0.716755499822622,True,False,"[0.761942923542811, 0.1821421784708023, 233.16082959947423, 22.668820261332186, 141.94172690368632, 0.7830546617930393, 0.8819080938445644, 301.5443532098836, -6.354474067201713, 277.6287775728546, 0.48725259287730666, 0.6372613863325518, 61.065312151062216, -20.901926600782787, 64.98625501041124, 0.7127102101047159, 0.4451586991790212, 115.40064189217783, 84.44420590777342, 224.6970781010635]"
0.04130843119177932,12.002610932323496,0.19060971347921654,False,False,"[0.6895199443937055, 0.22314293216087283, 233.3351332688491, 23.59099327814925, 140.28323918597226, 0.7831622102695939, 0.887869543304599, 296.75421512526765, -5.512878579626138, 278.40213208484147, 0.40970034058813554, 0.534435245646869, 57.80533858817603, -21.16312726297644, 60.34630954212151, 0.775446193570733, 0.39366539614170215, 117.65754774128983, 84.53288995700295, 222.45882848299965]"
0.04089534687986153,11.935884573971112,0.9582629181792405,True,False,"[0.8082500927789337, 0.1388954027696574, 233.82204542474918, 22.349253933913754, 140.09437207672988, 0.8508923370837551, 0.8881555823843589, 299.52177977971655, -6.008456127089255, 279.0851521558266, 0.5855651482193162, 0.6366838677172723, 62.952284476643094, -19.699210012275138, 68.5122259741236, 0.7550359475443398, 0.39977751851897597, 113.07093370671006, 84.45133573014665, 227.85715565191603]"
0.040486393411062915,12.03699982786203,0.08228947933356495,False,False,"[0.8346695400502351, 0.2132723468798432, 228.15565725198968, 21.239749981203495, 138.9898123684734, 0.8934250898518644, 0.8083925786592454, 297.72851623648023, -5.673629906945112, 279.6481066535894, 0.490920005332597, 0.5841068598023443, 60.88018230200691, -21.31230376202842, 68.13401848909274, 0.7567683666241942, 0.42221075001200653, 105.7787674773678, 83.37652825158635, 230.17469583350248]"
0.04008152947695229,11.761857838806813,1.0,True,True,"[0.8116834395270103, 0.15834447234470367, 232.61304958313573, 22.48283095893788, 144.71202347462796, 0.8606575992625924, 0.8381134278856748, 299.198567902806, -3.9293994830836083, 281.1912986543355, 0.48956341814942195, 0.8349262976301632, 58.61071321363078, -18.748037532303137, 67.54676623687014, 0.7864804505875541, 0.40939761347139086, 112.40959698762819, 85.82833659770563, 231.40558109930487]"
0.03968071418218277,11.817348332537513,0.24698571619368834,True,False,"[0.8315124844759271, 0.1583598103141927, 232.01541134536527, 21.296427338894507, 147.02256188786643, 0.8398468923125963, 0.8404992922864071, 302.3388553530993, -3.281704507953127, 279.25704031529904, 0.4549544382540642, 0.7958858024798217, 61.706345828307974, -18.360432765107795, 68.64212661415358, 0.778091351516001, 0.38650808635274453, 106.01068896563778, 84.61947742783352, 237.36868615922228]"
0.03928390704036094,11.927379221201383,0.06075444040775013,False,False,"[0.8497215562299142, 0.17636659523244255, 230.73881696477233, 21.044723954586708, 152.68339099076306, 0.8669720129980757, 0.793346820075327, 298.7915639342276, -2.4786875196579863, 272.39510383450704, 0.45811001589648537, 0.686776147127238, 62.88568732825226, -20.067400074342626, 72.36719393575662, 0.7633013884109361, 0.43457668998964627, 108.53064471575333, 86.51961320583608, 243.68929691836684]"
0.038891067969957324,11.800851787078512,1.0,True,False,"[0.886039908112137, 0.1545379272757183, 233.91562049326959, 23.315312292625954, 147.2966465819915, 0.7297653065450609, 0.8018841394983491, 299.3099840733048, -2.7322614658767157, 276.27831867143294, 0.4707861415989462, 0.8110868869810068, 61.305050399273775, -18.984440897551064, 72.83059912316105, 0.6906900377777111, 0.42904666126493946, 106.43680693316631, 84.57827217249604, 239.6814198545241]"
0.03850215729025775,11.90188360196782,0.07250817614514901,False,False,"[0.8569805099116998, 0.1379536394482646, 234.24143411841402, 25.317404299811837, 145.04397376281878, 0.6403101093032202, 0.6769328213765442, 297.75625365894894, -3.059285200731269, 276.474492711431, 0.4109698804501678, 0.7522221434489461, 58.70345720951049, -18.53589560883441, 70.20034072556018, 0.7268093713300497, 0.4995554016946081, 107.5643014400891, 84.89556200451602, 237.93405936227063]"
0.03811713571735517,11.83067090369682,0.4573519129882297,True,False,"[0.8757592582656151, 0.1684308192836038, 231.07478457798103, 24.873269566242875, 143.16394483884227, 0.7945137411992742, 0.7591935146902582, 303.4175052786502, -4.223754258380454, 269.7386407086718, 0.4840089964082803, 0.7693233623434252, 58.70743801852577, -17.84467601770433, 73.2368726198498, 0.6412231038380422, 0.4056059270337241, 108.11145822562317, 84.69885801188849, 243.9927978443969]"
0.03773596436018162,11.77126440575832,1.0,True,False,"[0.8569048695771373, 0.12291053221518103, 230.5963082248389, 24.682795381778355, 137.45520005199202, 0.8478561256385412, 0.7208189948529927, 302.33443566548414, -4.003114406976067, 267.58479522507093, 0.49038022200781833, 0.8174330168165862, 57.00291910035334, -18.79400527920245, 72.08184491768561, 0.6430807138942293, 0.3447514274534108, 109.53682816867664, 84.05730636197636, 242.65431808772271]"
0.0373586047165798,11.765592532773528,1.0,True,False,"[0.8497009849238923, 0.1865922292922002, 231.35871975557401, 24.44862979633111, 139.40960523149985, 0.8489842942774358, 0.7282847744381163, 308.11144025022185, -3.9721398063436264, 262.20127241162083, 0.5084059380960779, 0.832783382846486, 58.961996293199526, -18.56391954463094, 73.36077394814868, 0.6869349803662369, 0.40133286336196294, 108.09538628470345, 84.56056195799644, 240.86178929234092]"
0.036985018669414,11.78389904384533,0.6095885950643631,True,False,"[0.8728086178493593, 0.2215520464024584, 235.0401966289987, 25.269629984187983, 139.95497284232172, 0.8064519801648619, 0.6903253682726215, 310.1377795257242, -2.794111798303633, 264.5426607864186, 0.5243915386063553, 0.8483295150168292, 59.270107489159905, -17.995521941090015, 70.03065558204148, 0.6754472479665293, 0.3504977943682243, 112.69948306392315, 84.58989653138771, 240.07047476884665]"
0.03661516848271986,11.813269274700868,0.44837161688699456,False,False,"[0.8709283574356615, 0.119394978349029, 231.0818833071626, 23.546804535033512, 138.88394532680613, 0.8181039767523046, 0.5707880620612005, 308.4184522749763, -1.9268303141477827, 262.8316936797096, 0.5891909627336751, 0.7638167886913142, 60.19031849368456, -17.886423100234293, 71.79681127987189, 0.6002974575181648, 0.33763940074487026, 112.03772955814206, 84.23179429567031, 240.8806599778061]"
0.036249016797892664,11.826924200380198,0.3051557237816181,True,False,"[0.8938637916851692, 0.2847679390226069, 240.10675331528057, 24.24482343054635, 131.83057187684835, 0.8537545272965347, 0.6808219557520411, 313.9036409278433, -2.0971971844123343, 267.2524483416758, 0.5727822484528067, 0.8371414362646431, 62.23266987633733, -17.45434730301295, 67.59153067134669, 0.6651634632391638, 0.4236309918230333, 114.60943381824947, 85.17080499661313, 235.34812786979853]"
0.035886526629913734,11.874693578259983,0.2641804429182661,False,False,"[0.8617691184061508, 0.20778381623800707, 243.51259040000102, 23.319644812478565, 132.50035394343044, 0.902836175651142, 0.7429978803405568, 314.5828220697466, -2.11254117196001, 261.40867153575647, 0.5200927499681618, 0.7482765425181874, 58.878955600803565, -18.090356352657626, 68.68282097598632, 0.6857979653277243, 0.3698795638076656, 114.07392813645421, 84.63467595645241, 232.6631258006035]"
0.0355276613636146,11.845401269636803,0.5944756130128365,False,False,"[0.7931890894539746, 0.2776351007969157, 241.9909192078821, 24.079040484062613, 135.03100532509683, 0.9017690588291793, 0.7280812064188108, 306.6860364474946, -1.8511717711155513, 267.4662734086351, 0.6006658867527632, 0.8294386802288573, 60.69462925450138, -16.79001535137049, 65.95782138715153, 0.6220980094791729, 0.46998909549902756, 115.57990404987451, 86.21211372440933, 241.29218596679584]"
0.035172384749978455,11.945762459203472,0.03409046339554363,False,False,"[0.8821242446824259, 0.2755110284856654, 240.66335935255628, 21.58209565952137, 133.08653219001084, 0.8874257938521715, 0.691450238579921, 309.7817177640549, -2.0112634043378708, 268.7523359583206, 0.637704097172411, 0.8454300808591818, 61.49533370600727, -16.75280898160756, 69.72058350367595, 0.6164097856133683, 0.4242664542035843, 114.24205734988065, 83.91781267745408, 235.12816821193377]"
0.03482066090247867,11.860778099318544,0.37823636770130653,True,False,"[0.8682217703648859, 0.36558577727525177, 238.81172764844277, 24.871131649581557, 132.90928687601658, 0.7629093779624557, 0.7784771191614358, 311.8396348001736, -0.8236224798950713, 268.37383500353934, 0.5142135100954652, 0.8196421037369953, 62.346322299920395, -17.822431839678536, 71.18324596520495, 0.6801264077321557, 0.48384989609275886, 117.16402268595334, 85.36443333794487, 234.82883080443455]"
0.034472454293453886,11.737723444365901,1.0,True,True,"[0.8043132494787469, 0.44027293322454075, 242.88840586665017, 25.42706327513744, 132.51579794788316, 0.6882282756292679, 0.762424973735099, 313.76210975757033, -0.9185571498195909, 269.7299690976366, 0.4827174924428844, 0.8379813907274629, 57.60712448924228, -16.18763513422695, 73.21874846274368, 0.6755410098614392, 0.31181181126803365, 123.03396240567518, 85.18890710260963, 231.84099798194774]"
0.034127729750519344,11.767748837489716,0.41486810737153895,True,False,"[0.8036273887606747, 0.5128380840588926, 242.74328101750547, 25.75785827196302, 132.92957750808935, 0.6587014602247759, 0.8816726799955176, 320.6222578420441, -0.6958308366941552, 276.4598817246608, 0.4407363637149158, 0.8079583801556763, 52.34514628466696, -15.605416209705297, 73.1879289716137, 0.6639973280445067, 0.29470969099070815, 123.69099330857797, 85.60489193808371, 232.93385600437674]"
0.03378645245301415,11.835728167802305,0.13371705493196884,False,False,"[0.7881938110748405, 0.5667455410492078, 244.5236675294609, 25.67987221710785, 133.7228212293239, 0.7008120935334571, 0.8671988268686813, 321.8376042660727, 1.2292180407530346, 275.2518339076866, 0.4978279878758013, 0.7454983644871014, 50.04271701830047, -15.922615221970538, 77.02419485650293, 0.7487147032979603, 0.32656318769005904, 122.64070838382253, 86.89973591050162, 233.62246004366946]"
0.03344858792848401,11.795149167435714,0.44079406767662627,True,False,"[0.804449476987734, 0.580021340245884, 241.36737181559462, 26.192463821400832, 137.10166510688214, 0.6291447267591621, 0.8981330816844577, 315.87580742711435, -2.0147945539997565, 274.8633445475824, 0.4656424048832052, 0.712371861474542, 55.76755858114559, -16.356757757395158, 71.13730535648551, 0.68664821453705, 0.27031442549147294, 125.13480988089317, 83.90055551616932, 233.0973636849621]"
0.033114102049199165,11.821325770812333,0.45361922129663107,True,False,"[0.8302387011455499, 0.5732837350747517, 240.86586573861686, 26.267128698002114, 134.37547128944576, 0.5573829750544399, 0.8775665801129942, 319.305545545047, -1.3167183793560246, 273.02563928979674, 0.47053897203536, 0.6445057840157769, 50.9504975990865, -15.811442175275868, 67.52470316539375, 0.6704540910737076, 0.2151585479136456, 129.4212541502621, 83.80469494394315, 231.13588162776577]"
0.032782961028707175,11.8523084312712,0.3886468222067087,True,False,"[0.8163431765224926, 0.6753316931084821, 245.36842795552158, 26.35033542577105, 135.2500069316484, 0.578445434494207, 0.8774358456758695, 318.66133877647593, -2.7571528346782666, 278.0467651507318, 0.5214315237578504, 0.6255305562418221, 54.78954274996623, -17.49701698476395, 67.91194227967664, 0.6557504118428327, 0.21616095131240023, 131.72948624746908, 83.52356815739475, 234.1976868189609]"
0.0324551314184201,11.898134109111929,0.24366274978799304,True,False,"[0.8244243395164175, 0.5917477905914079, 250.5449445212796, 26.06149920200607, 138.06135360670652, 0.5648598657668998, 0.8884043037512837, 319.66441743576576, -2.412435252255333, 276.43443343731445, 0.5899760349173317, 0.6392579008240018, 56.62463845689689, -16.13767463487796, 68.77140804911498, 0.6916802021461221, 0.1956843417757326, 132.22861021627452, 84.24057512429086, 239.15831912352888]"
0.032130580104235903,11.906513808857024,0.770433925279529,True,False,"[0.8531198722774652, 0.6547326351658709, 251.47991854929654, 26.122547843255123, 135.79096640439187, 0.6959830866034513, 0.8478171418079756, 320.02623820200006, -1.4131777582983975, 272.36910769634056, 0.4931165607562421, 0.627409273802991, 57.65973139994162, -15.05319416425179, 68.87250879860672, 0.7343105544361341, 0.2398651035154704, 134.24176083603987, 84.37422558486142, 236.84252395774246]"
0.031809274303193545,11.856106614395692,1.0,True,False,"[0.8404579728428409, 0.6570108629382626, 253.23197426238494, 25.65277547855516, 137.79555624193827, 0.658476415562818, 0.8318665447187747, 319.495284469677, -2.670260713327197, 276.3870102273661, 0.4769538422922912, 0.6848257420376541, 59.15825353112373, -14.398440620517515, 67.95526056801843, 0.7209959859146996, 0.13925454393520403, 135.12730256226388, 84.31715323697546, 231.8489176019006]"
0.03149118156016161,11.887481423571145,0.3692414163362161,False,False,"[0.8857756979001361, 0.6761843425696044, 254.64663454336716, 25.807212371334792, 137.70737665302045, 0.6898340695297663, 0.8493644183727506, 315.1573430474077, -2.4891162917712464, 275.10532082977625, 0.41273878377576406, 0.7384454963095238, 59.24328428324836, -14.745607700039175, 71.24991051387228, 0.6954966907194124, 0.17227782925109028, 131.6871076552614, 84.46200193911756, 234.1413306201818]"
0.031176269744559996,11.893191830316852,0.30436322952527456,False,False,"[0.8160399329983928, 0.6906535253856041, 254.63197150455454, 27.982430546207077, 138.3203117927515, 0.650434960419977, 0.8842612263460216, 317.01482158002136, -0.5579434529069056, 269.94138853922675, 0.44155691816682296, 0.6020841796570694, 57.421010902767954, -13.038550642142695, 69.76397426397544, 0.7750596745526428, 0.14280593840982012, 130.80315768428227, 83.40641993932991, 231.59699912174509]"
0.030864507047114395,11.843531462205203,1.0,True,False,"[0.8409147461208717, 0.6875098742095255, 252.06917820825382, 25.48347148613207, 137.66116488380268, 0.679346441616289, 0.9082320325048421, 314.68502000232945, -1.8282276413010208, 277.18677115581613, 0.54379242775392, 0.7135631213968757, 58.400325454084616, -14.516518520563704, 61.22996862689467, 0.6528782734783144, 0.1718704890166502, 135.05961471494587, 82.28929952040723, 232.629489103836]"
0.030555861976643253,11.969303046339618,0.0163076711771013,False,False,"[0.770122655151074, 0.6940973233561843, 250.70911070733524, 24.622872590974882, 134.67020007441613, 0.7754293566422032, 0.9195514151293614, 315.3725905779245, -1.3099611647078035, 273.9354032703925, 0.5302121975075932, 0.6329219370245822, 57.870762291051705, -14.884443216708025, 59.32347742970621, 0.7001246622468819, 0.19433553271925103, 133.3906671319464, 83.13046974555023, 228.39416846980757]"
0.03025030335687682,11.863901146229685,0.5099863942841572,True,False,"[0.7866202656000718, 0.6898940400885091, 252.7654914725327, 25.748378332477486, 138.40444014731096, 0.6509904915405029, 0.8284785394987648, 316.48683326854825, -3.6481380323694395, 278.1083795742402, 0.5755807625096019, 0.5797816203866336, 60.62534218600392, -13.032765549149604, 60.13571884401412, 0.7011479964471868, 0.12625796135759837, 131.88899581776337, 81.62292961188652, 235.56956235154408]"
0.02994780032330805,11.887009960479718,0.4622559913894885,False,False,"[0.8310916651146896, 0.6385691184817768, 249.8809414711184, 25.490976392925344, 135.99637622805173, 0.692257235779786, 0.8892752567753132, 317.4393347909552, -5.232836203042584, 276.9866168774318, 0.5519544689228648, 0.4659849216851837, 63.96954495576173, -12.003001697249, 62.81556582364032, 0.7115298632877749, 0.12229114881607872, 132.94696661587926, 81.10039530296568, 238.75905282831732]"
0.02964832232007497,11.92105105876604,0.14549792244444146,False,False,"[0.8605478151378999, 0.7103062318846406, 252.8170299881702, 26.132981364376697, 138.7840313555955, 0.7230925557820365, 0.7951029709622625, 319.8118109633593, -4.183522721775539, 274.0647411995399, 0.6159621711941237, 0.5885904266216041, 63.355968910942785, -11.339811485260267, 59.9233384581349, 0.5983197082718757, 0.10615521344819095, 131.36619107238357, 82.22887832320534, 236.47011732446427]"
0.02935183909687422,11.86775348519383,0.8770011839862711,True,False,"[0.6959379930835758, 0.6823215896388304, 251.75595781230527, 24.685725805186767, 137.92870041145062, 0.7155143003238521, 0.8892327445391732, 319.04588919913533, -4.260355093306227, 277.96399849228015, 0.46677498083652863, 0.602582759267283, 63.32861289078481, -12.92007950353301, 58.77383973782664, 0.6497950061833615, 0.16905310439409488, 131.5929995730497, 80.1465633611778, 234.2595083254228]"
0.02905832070590548,11.90432155651974,0.28409767168882993,True,False,"[0.7460626461190831, 0.7119554951355264, 252.94767859403274, 25.897632316169187, 137.4339585310916, 0.7804971504334487, 0.9070019105234749, 316.19677553761073, -3.33811012492903, 275.4857162785968, 0.4244362360415226, 0.6815150140265659, 63.47461130671717, -13.991937581414739, 60.49227982095015, 0.7354564559487757, 0.1905280793725069, 134.985712914308, 78.41474123923155, 234.68418009655102]"
0.028767737498846424,11.944616016732624,0.24642877261229573,False,False,"[0.8120791850940136, 0.6515437423145557, 251.48481693167386, 25.96282765076128, 134.16479296713607, 0.7283210081992435, 0.817473130986401, 317.16942817652927, -2.2823022384837452, 279.86156745372546, 0.3321677920187403, 0.6077172630283867, 61.029354295270586, -13.488143868088683, 61.044007794547035, 0.7936816203926372, 0.17562983120926823, 136.89501991127963, 78.05789981152628, 235.56151254856314]"
0.02848006012385796,11.790611237346372,1.0,True,False,"[0.6492464405784459, 0.6482479932540256, 255.92254012669224, 26.12701669643267, 134.02873292031606, 0.6489652290882344, 0.8590576815123792, 313.98292965426964, -4.88578200907655, 281.06487999782786, 0.4515537626389755, 0.7473977452127083, 64.21842690118334, -14.490482559157387, 61.56905292482675, 0.7646493265111007, 0.15676034559792223, 134.27954367804816, 76.94639737200683, 235.38999424631365]"
0.02819525952261938,11.851454605774897,0.11556420585918178,False,False,"[0.6100129886186317, 0.6244541814405934, 254.16315547783583, 26.347762409090674, 128.47059850614352, 0.7443530973771326, 0.8694651330836366, 313.90589109602286, -4.808429464872767, 283.0247206826938, 0.40746674562236207, 0.7249814463997508, 68.78367522334314, -15.359472329747957, 60.71143990684639, 0.7007312576110282, 0.18524496231798734, 134.55825892171146, 77.1795233421728, 236.03497304304065]"
0.027913306927393185,11.851462111700162,0.11304207633533216,False,False,"[0.6091241808427945, 0.7126476837694682, 254.4288444558003, 26.601242541009437, 131.13345475893237, 0.6427362832055343, 0.9007249979158036, 317.5781488144374, -4.829101227832438, 279.17148277806376, 0.34398350201513617, 0.7492970508351815, 63.47642369647632, -15.125735439916358, 64.35605882677827, 0.8732229909336193, 0.10194988296984436, 137.71642254977846, 74.3375919639595, 232.87855278126582]"
0.027634173858119254,11.747510546367174,1.0,True,False,"[0.6890765602620419, 0.574180585507823, 255.4775655500613, 26.05028075562535, 132.2223742007363, 0.6032942817503264, 0.9173377940724211, 312.5284306507292, -5.7321188632580835, 283.1996516476071, 0.46122830344053084, 0.7319734279810324, 65.98377761366346, -12.971318410865363, 64.52726814331183, 0.806668991890588, 0.22877008810080865, 133.19067180709177, 77.15842745584972, 232.3426593691576]"
0.027357832119538062,11.920533461539105,0.001791972917760842,False,False,"[0.7517849524997073, 0.6090221830218021, 260.9270436141353, 26.46016844880743, 132.12401926194767, 0.6993261266332842, 0.8840331556074361, 315.16988819826804, -4.866614889994701, 282.93170488687963, 0.5364187454928847, 0.6596897553031736, 66.40751150695286, -13.212517034625003, 63.074279408247676, 0.8491879576255839, 0.2675639126593952, 131.01899235557215, 75.89563195249076, 229.85830329464272]"
0.027084253798342683,11.854892230054752,0.018973207622438773,False,False,"[0.6661259659566799, 0.5823022255723997, 260.1772804204572, 26.656405203802354, 132.8498842522699, 0.6802348736309276, 0.9037654947964254, 309.8198292007135, -8.205770111937907, 284.6103851480696, 0.4447876806868691, 0.7003777153982428, 68.7258644239994, -13.462663569952134, 68.40738464696607, 0.8308598467946734, 0.22920833795534595, 129.55184906184212, 77.42377718802369, 233.04305149945367]"
