temp,cost,accept_prob,accepted,is_best,param
0.08647077305675337,11.960796016894644,1.0,True,False,"[0.5606025718291837, 0.6395015262281252, 215.7282460023188, 19.824684861042556, 144.33769313847895, 0.7911274852720549, 0.12516201548690167, 284.62894353334485, -15.246550333022443, 249.77893900907043, 0.22223308967735786, 0.7206815537567721, 72.36972276911906, -19.219320712600354, 69.83322927794792, 0.28560249149788863, 0.4845406824147346, 127.19711820620351, 83.13497722514347, 212.0005972396198]"
0.0860384191914696,12.166314080945703,0.09175091444880569,False,False,"[0.6136917532554013, 0.6393193580502348, 224.4588702960331, 22.022121065145416, 140.97540179479205, 0.8096334616680624, 0.1648309916555419, 281.96913214525, -15.223239608597991, 248.79536933345986, 0.15176556424763715, 0.7249845504953178, 72.65787741565289, -18.396235021875057, 70.0437534315457, 0.34610064727488893, 0.4660699930568016, 127.84565307622971, 82.41050527356687, 206.70115474287053]"
0.08560822709551225,12.14331877131079,0.11859152505882259,False,False,"[0.5978204226961357, 0.5564008714244585, 214.00813176174984, 20.896106858338495, 143.77303227492186, 0.8814162047905919, 0.11301978253559995, 287.28704646512597, -15.489800194985, 247.26892524485993, 0.2505027176052078, 0.8406545824405739, 76.95557575720782, -20.444181437969483, 68.66012300685075, 0.38268082407246296, 0.4679326625412346, 131.326443466035, 82.21411707020805, 211.04336633181669]"
0.08518018596003468,11.887238269029293,1.0,True,False,"[0.48485069533901715, 0.8067616268670543, 219.17070763705172, 19.105047507969314, 147.46023150578614, 0.7920518417898644, 0.1620033257880673, 288.4765770786373, -13.919591932767986, 252.9749464575382, 0.27527083908216066, 0.6708255634723052, 66.12019360987347, -20.002428737240976, 66.79082288798361, 0.2762090394612239, 0.43088454957150035, 119.66740367048833, 84.07064764265299, 208.85092698661603]"
0.08475428503023451,11.983426630324399,0.3214515221734733,False,False,"[0.5472951295786788, 0.8024373701424143, 219.43807490357443, 18.0710414516804, 139.29071446315476, 0.7404560621795921, 0.14829623358617047, 284.0564738896503, -13.501720703663802, 255.69280557175614, 0.30920316188659214, 0.7300121708228391, 59.47679241838391, -20.956651270951504, 67.3957414802837, 0.20416774041052646, 0.23865735374356664, 115.0688435824338, 84.43025938532242, 207.1065068072739]"
0.08433051360508334,12.060764195168066,0.12774892339063904,False,False,"[0.464212049566361, 0.7890299744752199, 225.47244327948854, 14.3851239704468, 150.55787343603967, 0.7634654864342845, 0.22649750454272255, 292.1441788904516, -16.62599239587752, 254.2302978029247, 0.19728022296393577, 0.6762536804870728, 65.96425118077988, -20.786155625402177, 63.28525517238693, 0.32888798590354296, 0.45776271896097676, 118.83606984897231, 84.21325439900924, 210.55502725056186]"
0.08390886103705793,12.25489596879832,0.012504941482770482,False,False,"[0.4822699754223071, 0.7817928686841498, 214.28692971260898, 19.24446274345347, 150.90695367091294, 0.7365449955908352, 0.18572104290204922, 282.8215033590127, -15.801913219600246, 249.97080608607533, 0.20111402271919745, 0.8053219109577822, 62.38762990953103, -19.58140265656897, 67.0684658371952, 0.2980163799143867, 0.40253699878641763, 129.10741654248187, 83.22607124347907, 212.93762187189148]"
0.08348931673187264,11.765000509405565,1.0,True,True,"[0.5889655305334882, 0.8765716505885502, 213.86274498071785, 18.314205002210883, 150.948996371836, 0.8192148111004702, 0.26484951817415403, 294.9708831549095, -13.060863747338459, 249.76776699633865, 0.39202990034706175, 0.66099378206832, 65.38362569182652, -21.03403471381663, 64.96949290935687, 0.32907886829807514, 0.3376358123793836, 120.4942490482068, 82.45806077290513, 212.7099933778566]"
0.08307187014821328,11.864271365105328,0.30270406031874864,False,False,"[0.6887256094992744, 0.8684643051550495, 216.60875526198618, 16.041077633076924, 152.5396147443897, 0.8686973304941618, 0.27022625372753806, 288.1879714545577, -15.823851595814752, 253.8060500755443, 0.4001068183783391, 0.5921270678750082, 63.482887033924484, -20.51439507037732, 66.19327767697177, 0.3160154984653066, 0.27759501665009134, 119.3816212856489, 83.54659044623087, 206.3732217125208]"
0.08265651079747222,11.75839451703607,1.0,True,True,"[0.5876442305041968, 0.8865919259025618, 222.3006290467385, 19.483944162717606, 151.1153480444272, 0.7080534400683461, 0.24757286318835722, 294.1430318563857, -16.47767551887957, 251.2477806942202, 0.38496809348511585, 0.6897018138547685, 62.610108376709555, -21.709629040901028, 66.49768169313253, 0.36874011953303987, 0.37087393526232704, 116.06966919595948, 80.93927623583663, 214.433430810059]"
0.08224322824348486,11.818199094794194,0.4832760787313173,True,False,"[0.7024776808830131, 0.8633682798131714, 223.55707259745392, 19.18539576727056, 142.86131802889946, 0.8473415622986319, 0.1695586281535205, 297.7897388462943, -17.474329035112653, 250.64208629919716, 0.4239311729135815, 0.7128197228407758, 67.58413791098957, -21.215320359606856, 66.1263597795462, 0.4704638030405694, 0.3927713608097912, 109.35673110790995, 83.00517640246142, 210.47734954571064]"
0.08183201210226744,11.716797411655413,1.0,True,True,"[0.5244160754553427, 0.845292676345045, 222.79723778490796, 18.869965648792796, 145.84566206898683, 0.7869023672019503, 0.12092605782164603, 306.83655542738, -16.308654741157955, 250.8346030257205, 0.39042526770572555, 0.635615466521597, 76.39848610715633, -21.82845974556482, 67.7900924463171, 0.4321367845102323, 0.3933675257603803, 115.53228378990995, 83.73891014447726, 206.07496249943154]"
0.0814228520417561,11.763443151214782,0.5638975720479787,True,False,"[0.559977720156266, 0.8790483922036977, 224.4034590983498, 17.980543150842443, 142.9728689512434, 0.8925719468437954, 0.14957555373361497, 313.21751892433207, -15.720731739928409, 251.3560461424873, 0.38807642779918544, 0.6754480011231574, 72.817365831882, -21.20985417519026, 73.4641223180013, 0.4734457540623372, 0.3607056072573173, 110.44394506718103, 84.69613165480666, 207.46202395683403]"
0.08101573778154732,11.844693348618282,0.36681633677444103,False,False,"[0.5973399110162082, 0.8178330025347358, 228.09108765629313, 18.869447586177312, 137.73291950378638, 0.8702968305160392, 0.34513104828073426, 311.68442314704356, -15.8647209057271, 253.1930155884023, 0.384239597227872, 0.6931923401612423, 75.30488293677776, -21.30091245191387, 73.80685784511307, 0.30133432895135714, 0.31700757346902675, 111.22420749392084, 85.8423980758635, 207.61187077429994]"
0.08061065909263958,11.836367586106569,0.40468348878238236,False,False,"[0.6829054569409042, 0.8829951550230117, 220.43221605126428, 19.647303263450908, 139.51073345274088, 0.8140483865583403, 0.0869885647787228, 319.81768356396276, -13.833406038184162, 249.1863708773194, 0.41105361639137467, 0.6855163280810171, 78.47866344488321, -18.545678590045945, 76.67168819741511, 0.36903197810764016, 0.31512942629698404, 112.68053534525374, 84.24708199528082, 203.5228426495369]"
0.08020760579717638,12.043199580930981,0.030564868806105677,False,False,"[0.506395949351301, 0.8194411374487122, 229.6704472344866, 18.43806702768663, 148.7709119491081, 0.7770734808817014, 0.20316776722408192, 314.68072487281967, -13.710677446170248, 254.85164153026105, 0.18778832731239808, 0.6961242371165561, 76.20992265925852, -22.83716885481811, 75.50711884355589, 0.7443240139774185, 0.446041438149405, 110.89489426940706, 86.12105411944849, 205.24531279938844]"
0.0798065677681905,11.86652813141217,0.274807226302029,False,False,"[0.6931691881109242, 0.7899035983180659, 226.8289360489274, 17.248233119139837, 145.61193250244483, 0.8752136745246316, 0.2098344801998952, 309.4638581824236, -15.117157104460272, 247.5874292278004, 0.35595167959288515, 0.68718138897827, 70.71514309190592, -19.37951734807677, 68.99906319047886, 0.3500783499826545, 0.3620945183886699, 106.8498882230622, 85.1651119633582, 207.61777448623275]"
0.07940753492934956,12.177349625620227,0.005448400291440946,False,False,"[0.5673985664019471, 0.7347585696973996, 225.35589780986234, 16.96573636804559, 145.82923594549348, 0.8985378002621626, 0.15334683897149792, 311.15328679675457, -15.494608435987464, 243.81111553750088, 0.17618709195723375, 0.7263382991015086, 67.07337259072824, -22.760886886874104, 71.54170986271185, 0.5284014469835453, 0.3554831301504508, 108.6980016409026, 84.91622363327883, 205.8661286424755]"
0.07901049725470281,11.996373824759345,0.05243936101640646,False,False,"[0.7818147678636928, 0.8941012412202293, 232.6146911002721, 18.9124751765056, 141.2963912843647, 0.8097414524082298, 0.16498571992108552, 318.12960583791863, -14.8080248648184, 249.06818743096278, 0.46652799732807726, 0.6612372114886109, 63.13132043138077, -21.44956483447095, 73.42392712224702, 0.53189594206884, 0.20371457472028068, 103.17954266658394, 83.46883359920315, 207.51453253763222]"
0.0786154447684293,11.765050962909015,0.9797561147252563,True,False,"[0.5715908633848283, 0.8221599093263064, 221.52456286567178, 17.273002058359523, 148.81077457134023, 0.7742472984655777, 0.18972483618725094, 310.5178461605322, -14.942398301143845, 258.8434827666287, 0.4488633786347414, 0.6039291137355207, 77.86372326750474, -20.43555909174938, 69.36355576138189, 0.4330385857759672, 0.26745407132208415, 107.68264282148442, 84.8527149430706, 206.9637526121201]"
0.07822236754458715,11.901940391431175,0.17377330960437362,False,False,"[0.6510335184002178, 0.8559860211887461, 220.74996629953833, 16.507501954729378, 147.2598137388787, 0.8840245778066053, 0.12470925163084698, 309.06021320918524, -15.861770968615367, 265.244701790867, 0.290076031827726, 0.639492252237444, 76.30060107446927, -21.994712461686348, 73.41594979270276, 0.39619565838321213, 0.13320612336101995, 102.10216859709146, 85.71266201122822, 208.74616475425134]"
0.07783125570686422,11.867341925608185,0.2686714916789779,False,False,"[0.6298933924773106, 0.7254090752124793, 228.87454177201857, 16.698677638769343, 147.66693581542182, 0.6372162250670956, 0.19500679192085826, 308.58950638553387, -15.384867347963002, 268.7044608076432, 0.3900692618593239, 0.5908903050319826, 84.11087378926081, -20.63671604243313, 64.87998475221956, 0.4261429281588018, 0.21884696745992105, 113.32374636045715, 85.03482594542558, 207.725274807855]"
0.0774420994283299,11.741161754004509,1.0,True,False,"[0.5221852535896941, 0.7549644296734492, 212.73045464569725, 19.277363407182605, 153.0230407970238, 0.6784461245645014, 0.1316776248563319, 308.9402966556655, -15.79570993779025, 261.39680300964886, 0.5475651035840722, 0.5206149188762941, 69.54621109476093, -21.030922743008645, 72.58294917928595, 0.4752172481921478, 0.28907288478399107, 102.58664486968186, 83.68369335639852, 204.44397568698548]"
0.07705488893118825,11.81514867797745,0.3828221793388162,False,False,"[0.67238482623876, 0.7666574163736191, 211.5939589078938, 20.704984067414955, 152.5658970766747, 0.6122661865717488, 0.08692127836887126, 310.7262509723905, -18.10285271872803, 262.45456985028983, 0.6206154751453627, 0.49948734395966177, 69.71239265781468, -22.5247370429776, 75.78254727332295, 0.47812818882268493, 0.2918249868813176, 97.88377027796763, 81.52960338939448, 194.69942325927667]"
0.07666961448653231,11.824914699299843,0.3354146608105238,False,False,"[0.7143068275579092, 0.748077249493593, 210.40983377218845, 19.89285022003447, 158.55544338580827, 0.8101552539430075, 0.09839236397856438, 311.3407511141396, -17.741348553625755, 263.69208134171765, 0.5931604896180397, 0.4592976962234586, 67.36751911228775, -20.158560886973554, 65.06873228465926, 0.526754519277776, 0.1594659804431662, 106.49713377875632, 82.4626102800385, 214.6343146263956]"
0.07628626641409965,11.97173713973655,0.04867927485026558,False,False,"[0.5790804035701407, 0.7038861701687548, 220.54140162044274, 20.455594129110064, 157.9333386443862, 0.5246155777884148, 0.11909870600458652, 305.68237919416833, -15.671129641408452, 263.12311113082717, 0.694679783715015, 0.3979781203109167, 71.00891717034825, -21.957203983800262, 64.78398224128179, 0.3474439098403532, 0.31541449241402747, 102.85847526530574, 83.57079012583603, 207.3010035467794]"
0.07590483508202915,11.825218798361384,0.3304167987144897,True,False,"[0.40470208531844665, 0.8162687656114772, 215.0190906913831, 20.36443065573166, 160.31533629754412, 0.559821340396489, 0.178836195753953, 310.835161764634, -16.282426789909266, 259.84154922649617, 0.6422731271273157, 0.561409981159076, 68.66350073456032, -20.778627013814848, 63.2410967139963, 0.4353314834882792, 0.34800840210041706, 105.68545867261395, 84.64506775165174, 197.3883728525767]"
0.075525310906619,11.973892367220426,0.1396625104565754,False,False,"[0.46404479575659435, 0.7802682306456723, 218.78571755629653, 20.852532917698355, 169.2036233388375, 0.6003257689742864, 0.15512821999040932, 318.84720432507675, -17.448983263385443, 256.1991608363831, 0.7914639745879595, 0.5718936777997097, 70.28452031536818, -20.699952712536636, 55.98865958492605, 0.32296979342668625, 0.2790661493005442, 104.74927214872113, 83.00540601816863, 199.52028224270097]"
0.07514768435208591,11.946679237238929,0.19863429825104514,False,False,"[0.3230398276120102, 0.8919313202787669, 210.2453044581817, 20.94083274323039, 156.4036434258128, 0.516292089322566, 0.09379128658551324, 310.6530354827736, -19.00737084971967, 254.81769623473159, 0.7460634082378956, 0.5362272080948693, 65.10400081664453, -21.360577237907354, 69.49432501595382, 0.5308687796596029, 0.33329141410733126, 101.09804724036987, 86.61193153193679, 201.15879770419087]"
0.07477194593032548,11.958734084354635,0.1676908076052502,False,False,"[0.35367939819967853, 0.8552993259503184, 213.625475754606, 16.48230118356411, 164.1930681602148, 0.5891316395689087, 0.12329724104316293, 308.9600261666454, -16.225288863547586, 253.0074814896912, 0.7093443461587944, 0.8218390902790444, 66.48187032100066, -18.333526557821077, 66.49301247457518, 0.29483523222766367, 0.41199176434616047, 105.85428971072064, 85.20741715116259, 194.7318353944971]"
0.07439808620067385,11.898039569811377,0.3757621229366637,True,False,"[0.4180430282481337, 0.7656944618589973, 217.70284349804302, 18.588271001442035, 154.75851371167965, 0.5938853221448723, 0.18194408277326524, 307.83987314856176, -12.772598939268736, 261.44452607237935, 0.6042253470930725, 0.4982243495001556, 65.89319789338148, -23.159581048044718, 64.38798179576007, 0.3524850472921818, 0.32799101123130087, 110.60853154476229, 87.30582987713571, 199.95003299421484]"
0.07402609576967048,11.9473030638431,0.5140225150568958,False,False,"[0.5313316797699542, 0.7529021631405528, 209.2416728090099, 20.123073179367257, 148.22269546952833, 0.5217072826731919, 0.20435423816135012, 303.84273529124556, -13.406442630973421, 265.49599688548665, 0.6361771813190383, 0.5080084895484097, 59.96885837449863, -24.197201826387865, 70.81492455580562, 0.34700548315693935, 0.362929922129573, 105.79651346248265, 85.02591808231702, 200.2908261181112]"
0.07365596529082213,11.938906948808192,0.5741633155252732,False,False,"[0.495382334459917, 0.8123257380698441, 216.7075670992952, 22.111440822154595, 151.93559089792868, 0.6208690817923705, 0.2133252624273004, 310.5838444141543, -13.437073637877207, 262.2556952399679, 0.7492964027532221, 0.6802925076346902, 63.09623023527406, -24.614780635116922, 65.03910048372045, 0.46871004062333294, 0.39999913259175357, 106.09337815985899, 84.67384307076928, 199.7448371471905]"
