temp,cost,accept_prob,accepted,is_best,param
0.4866608710877216,11.985519479362047,0.9571951109831234,True,False,"[0.8278198271260735, 0.11621992661429702, 242.04726409433766, 20.525110186973894, 135.83726778361844, 0.485990146178305, 0.37910943528470525, 294.7792531315373, -4.73602495303092, 263.3586818951019, 0.6999264101335412, 0.8374044241745411, 57.84958970899922, -21.45464733605493, 71.12323559829069, 0.8423373944966058, 0.31643648249937206, 117.22067715389421, 84.69702852365239, 208.64927136317974]"
0.4852008884744584,11.84594554316621,1.0,True,False,"[0.8572137508037928, 0.13312196556595549, 242.57422919024523, 20.986592109649173, 138.44010900596618, 0.4266640919394174, 0.3706430679909417, 297.3781245928674, -6.309561407703297, 261.53138978252997, 0.6378896791892802, 0.8109876701623882, 58.73404844743755, -19.30632285678995, 71.20815908200207, 0.8376736018151609, 0.33493805656947717, 112.30210936778546, 87.0688939890909, 208.11785631699547]"
0.48374528580903503,11.867238704841341,0.9569374017072826,True,False,"[0.8559454908280868, 0.12800556948817965, 241.8332778162416, 20.035623403886852, 138.28262440114358, 0.46401811866165044, 0.45850331991881343, 296.5754108194636, -5.901447680070945, 262.58057717427533, 0.6492719818180961, 0.8293463643818516, 61.34093825303613, -19.039257420511735, 72.3703922849802, 0.8475325706077588, 0.33859855477129175, 114.74935827121142, 87.46887159045055, 206.08088992639583]"
0.4822940499516079,11.792989843310783,1.0,True,True,"[0.8530737542096742, 0.1616655844451225, 242.97775667148403, 19.472828857830688, 138.08837886441893, 0.5216737583651341, 0.5016269837848086, 297.15969899952665, -5.5865893026810145, 264.8879554039815, 0.6004550642275923, 0.7543794484092514, 61.697188273437405, -19.28663969057931, 73.29971249378544, 0.8232625886491102, 0.351696901260606, 114.29113204039406, 86.93432014610984, 207.19954379407739]"
0.4808471678017531,11.819083877204253,0.947179371620983,True,False,"[0.8628892665677856, 0.17618744835665626, 241.28854527139413, 19.93081543161708, 135.6086649152725, 0.4941568614450543, 0.48342387338163983, 299.974779120719, -5.543862078505975, 263.58154129893916, 0.5853653253103911, 0.7472450711637771, 63.55999466360791, -18.584478138344206, 77.3830722974996, 0.852175369898654, 0.36387173252907556, 111.65360859917367, 86.290823510896, 208.56202755819157]"
0.4794046262983478,11.816194830016162,1.0,True,False,"[0.864715790805361, 0.14896314579613829, 243.21431131283617, 21.758726441451177, 137.98941287868564, 0.47683709917356654, 0.4457870341647043, 299.9373374337501, -4.464629756230218, 265.6319583904737, 0.5951228443324751, 0.7874004006023593, 64.27856364591129, -18.464212691890282, 75.77667735963854, 0.7973387941521553, 0.3659680677987619, 109.56999087392583, 86.62459266166937, 211.36426929161902]"
0.47796641241945276,11.85750323918908,0.917204025696112,True,False,"[0.8584559326536382, 0.18028143413044612, 243.42652364549647, 20.35972296665014, 134.4553607817139, 0.4862790488478032, 0.47051941330893765, 301.1080386209044, -4.47691316725278, 265.26906495555517, 0.6346884672247982, 0.747988793521112, 65.15444373831431, -19.58595880390504, 76.346047301139, 0.83813280521807, 0.375602522434483, 109.15767302032535, 87.38293863441338, 214.62843729247064]"
0.4765325131821944,11.8292205242393,1.0,True,False,"[0.8782602094211303, 0.17089149802391632, 240.24353221741887, 19.907901035988406, 133.24652958557758, 0.4245447713197997, 0.47806854087364536, 302.9513044782317, -3.2399481153054364, 265.16784762388113, 0.5912771516476963, 0.7535209263070843, 63.02788846286441, -19.33135650520627, 73.33833727968299, 0.8098193676202693, 0.3703847775603243, 110.24079585300962, 86.67304295563504, 215.258628604064]"
0.47510291564264784,11.896172650418295,0.8685576541253592,True,False,"[0.8671929508182257, 0.13391071652005732, 241.71624447868146, 21.93488902038844, 134.84929173039959, 0.3892049886839365, 0.42565011244402534, 303.6648036574532, -2.6872066011257765, 270.45136593359456, 0.6539516472828529, 0.6674957807869467, 62.24919713154757, -19.24858548362658, 74.97639004520475, 0.787769183140345, 0.3703549279962999, 109.94325460680199, 86.49165524433951, 215.7635318037013]"
0.4736776068957199,11.910956881260866,0.9692704642911862,True,False,"[0.9099967335014228, 0.16706715581637469, 244.22407620368938, 22.697839293807498, 134.79947883842033, 0.36208848643761654, 0.4215542263375505, 301.5034935744451, -2.5301144401468423, 267.5716857751336, 0.661312183201858, 0.7206532307563538, 67.03800015287553, -18.54278916009418, 72.29033834527554, 0.7710871582200476, 0.40670538588624755, 108.22056870374422, 86.89260021367433, 214.01192430250168]"
0.47225657407503274,11.874199054754042,1.0,True,False,"[0.8674293720508989, 0.1466979210453963, 245.26647530288565, 21.213636628934466, 135.8719261322261, 0.32755193592918813, 0.398236116850199, 303.69887565958715, -2.562516500871754, 270.38816797386363, 0.6490623698192649, 0.733547846901021, 67.15108815400117, -18.236958660552197, 70.44374486486049, 0.7095325047590884, 0.3856942933546608, 105.18615113294692, 87.1157786822892, 213.37012812188763]"
0.47083980435280764,11.871809886845156,1.0,True,False,"[0.9034480410384582, 0.12727942119567584, 245.78735116252892, 20.116296922981228, 134.23208613792931, 0.34614209676422925, 0.41666479241657806, 302.842338528346, -1.5045804663008968, 269.1166036986717, 0.636587902842222, 0.7215185036351329, 66.39920734271604, -17.11885255156569, 69.9871982733745, 0.7261768989826469, 0.4199078275439469, 103.90061423402608, 85.82974550299159, 213.43509595536264]"
0.4694272849397492,11.880874959486416,0.9808743415938683,True,False,"[0.9123424329207905, 0.15560550311551113, 250.495715151821, 21.81532585982341, 134.2470279580255, 0.32001521953103484, 0.42216733823139996, 302.9630801444272, -1.022193212180444, 269.5152075640094, 0.6168088247929843, 0.7641812051922636, 69.34454179090044, -16.668705034617442, 70.29723028114867, 0.7095417172614047, 0.3871021180408761, 101.25512031913345, 85.2555427793558, 212.1067443927335]"
0.46801900308493,11.851802060054299,1.0,True,False,"[0.8934638800305026, 0.20785387078674633, 249.24250604744773, 20.664908290751047, 134.2042244763457, 0.30074910982161573, 0.45253107878858617, 300.8457872293833, -0.7674825891914366, 270.57156746585827, 0.582338174212566, 0.7633086316760181, 67.30732668687024, -17.339249359075367, 67.7188500303552, 0.7178448550252658, 0.4180053854711674, 106.05782929362276, 84.7487679914124, 215.72242318057857]"
0.4666149460756752,11.85391857485848,0.9954743800417886,True,False,"[0.8498788034930334, 0.17491689951081257, 249.93171696522967, 19.58816759812287, 134.51612214964598, 0.2467612513328214, 0.5549853213256004, 299.9768864201847, -0.2806726795112146, 270.91608905001146, 0.6270163616446257, 0.7449730955462942, 66.33124027963567, -17.266783142921145, 65.09154483707552, 0.7584508871872231, 0.4514154036641017, 109.40262042909987, 84.1195000838479, 214.82241216214516]"
0.4652151012374482,11.918915907035803,0.8696064036046718,True,False,"[0.8717483073755421, 0.2001483160291676, 250.54757091387216, 21.021548109977413, 133.17680519164395, 0.2762701826768602, 0.5066189029139695, 296.4907914934736, 0.49519811323583734, 272.12853955234453, 0.7070018775513305, 0.7763603475610154, 69.2254007228808, -18.191010389767982, 67.11004086843637, 0.758850800342994, 0.4620914350317561, 109.12330800104968, 84.517090737698, 217.17662225843466]"
0.46381945593373586,11.897450094485219,1.0,True,False,"[0.8696595261100233, 0.1998193918736584, 249.36084642961686, 21.13838320964995, 129.73723473236828, 0.2559271789319975, 0.42333419603024536, 299.39664304625256, 1.3859111636870836, 266.72384908463994, 0.7593391847604528, 0.7255129516009934, 71.726752694305, -19.76965813129194, 69.80649483411077, 0.761489099105858, 0.4938082175319831, 108.20382476111854, 84.57976587222821, 213.6462085074561]"
0.46242799756593467,11.878541253682812,1.0,True,False,"[0.7888426316209464, 0.1903541242901187, 248.39256117460806, 20.541014312791585, 132.18313709340288, 0.3147048456459246, 0.42909430830834144, 296.0976643076389, 2.1808170120470103, 267.8101484727565, 0.6986907142163034, 0.7576662576072649, 72.01949239332114, -20.165122765548627, 68.58709498593778, 0.7579156920234372, 0.45791775204166, 104.79470799836598, 84.74254737796083, 214.24215742921925]"
0.46104071357323684,11.944214506134367,0.8672346715473324,True,False,"[0.7625939790016718, 0.14703125379469334, 248.6346033480153, 21.05550357205589, 130.29317364090483, 0.3334131422036672, 0.44764252656790576, 295.8515362621388, 3.7363692755201647, 266.83244944544634, 0.6953936996172232, 0.7816439779875706, 71.48747671834492, -19.97262856894178, 68.36863114110405, 0.8032664981139631, 0.5117141559393902, 103.97811103578928, 85.33528765074318, 213.8597867805102]"
0.4596575914325171,11.924883274446318,1.0,True,False,"[0.6534192952685361, 0.12220788789277601, 251.18341482928446, 21.045963569631173, 130.3684960129791, 0.333903156746187, 0.4564732938824768, 295.1420097864967, 2.3524604187649234, 266.96184921793224, 0.7020311538485717, 0.8067643833143474, 72.96875986533288, -20.299471433624948, 68.99571239843381, 0.7611036718602666, 0.5490116912336287, 104.09464935768517, 84.32420377173045, 215.3713165988798]"
0.45827861865821956,12.092949423911442,0.6929942615786036,True,False,"[0.6710684459244699, 0.12237146935778066, 251.29803031881073, 20.304927464384438, 129.16894517381655, 0.3171028560749253, 0.5062204609627465, 295.90575444839106, 2.1158999281601436, 267.3734896079289, 0.7926472023733002, 0.8279140923344409, 72.250063624871, -21.843856799518903, 70.26071545964028, 0.7058733769892253, 0.5108002922562409, 105.20362723062239, 85.7490760785416, 216.6889105070063]"
0.4569037828022449,11.90875444106863,1.0,True,False,"[0.6023931670601422, 0.18756130077950842, 251.6186922134995, 20.89276910531948, 129.3640046809856, 0.28752611909825754, 0.4700103339079245, 293.7041627896085, 2.704228028387563, 267.0418603800204, 0.6606312396056353, 0.8507397001696341, 70.64872880919239, -21.661422892047046, 70.40579379736522, 0.7240386965279795, 0.5145419997616664, 106.10286188865932, 86.2858035759356, 215.22023805439142]"
0.4555330714538382,11.93643392680185,0.9410463865093937,True,False,"[0.7479255281371, 0.1424427246087131, 252.1440745964929, 21.557726154877923, 131.3564542146919, 0.2684164426957087, 0.41932985379719373, 289.81038727336033, 0.09040644434956979, 266.62243236921466, 0.7218105245656163, 0.8147350472845711, 72.17001626004146, -21.750037866609578, 75.46174612000301, 0.69128151069146, 0.46010825674959077, 109.38897011141113, 86.04952532240033, 216.2878609997091]"
0.4541664722394767,11.813665317609114,1.0,True,False,"[0.7636358358351819, 0.19828198078701176, 248.97454364224004, 19.5046523765754, 131.47531386560513, 0.23807486399665242, 0.372083888297237, 290.29946534087526, 2.241002832897782, 263.67474109165124, 0.6469195278481993, 0.7667802254372159, 75.11796202425658, -23.121857638583975, 76.9113336610579, 0.6832200822854908, 0.4525150546601042, 112.58254711621811, 86.32147196547169, 214.49176522746305]"
0.45280397282275825,11.774528680115907,1.0,True,True,"[0.7364510774681465, 0.1945148312408369, 250.1848573145339, 20.088364106772776, 130.24963834478677, 0.23207620026655867, 0.3730202876887753, 294.6637137286819, 2.3944042565536527, 266.23200792030605, 0.5885110990674842, 0.7887740899397756, 75.54671139520377, -24.99348656752856, 78.25172563705112, 0.7231975243013232, 0.42047168222027537, 109.17182771886799, 86.38508708547366, 214.6585970468022]"
0.45144556090429,11.789058664238418,0.9683269771873286,True,False,"[0.7562838734422888, 0.1822943750152402, 249.87329621218734, 19.24430590178012, 128.7965507639916, 0.18288246474963007, 0.4407067577176054, 294.2164659736913, 2.6864134985429753, 265.6337667722988, 0.5700651924421825, 0.7487568601751211, 77.25938711339369, -23.575259220520522, 81.87024085537438, 0.7359933350305488, 0.38109847068926167, 110.90184813939149, 85.0631930649881, 214.2400915200915]"
0.4500912242215771,11.790713455180246,0.9963301824121298,True,False,"[0.6340568833145086, 0.12965074981506536, 248.97297184984075, 19.206787585047017, 129.84056974268148, 0.17297062219529197, 0.3630241230416807, 294.03762457493224, 3.332770991762307, 267.6377429180758, 0.58408417395483, 0.7392297917657913, 77.72110555424705, -24.679986332704672, 83.26944737220623, 0.7174538735746114, 0.30876718632636707, 113.8901746673338, 84.796893118104, 213.50209028517892]"
0.4487409505489124,11.785588054275095,1.0,True,False,"[0.6552108276806732, 0.11312389576931507, 249.36359140340474, 19.681161125031686, 129.6980277723144, 0.23349088390178283, 0.3897756806969771, 295.92806254241293, 3.8557463614148153, 266.2663627255339, 0.6228005546921228, 0.7878139290470527, 78.87146626788832, -24.722963044018705, 80.87874252540526, 0.7444116181139169, 0.3017345990704623, 118.74487710832055, 83.48916219144502, 212.66658094136955]"
0.4473947276972656,11.795582969746036,0.977907433615029,True,False,"[0.6279898433993315, 0.12424863592989738, 249.67361593345794, 19.029908047557047, 130.88635880032973, 0.23287187226131878, 0.36542094486753873, 296.35830202887087, 3.833299733432071, 267.7682113273986, 0.6344196954744794, 0.7331336330207039, 76.14173086115694, -23.171064168095924, 81.34486616927866, 0.6778299216793562, 0.311750036174207, 114.6945130993961, 84.37731537381401, 211.5896996171435]"
0.44605254351417384,11.85800073992646,0.8694159003740796,True,False,"[0.5978948028098126, 0.14771084507965165, 250.64036244753635, 19.77245675728854, 130.86501104637142, 0.22936670661946115, 0.40882333112856706, 298.22851318946766, 3.738480578475409, 272.50358875107906, 0.6853038855821524, 0.7357296336651432, 74.44490728774996, -23.094631924306434, 82.11437259165697, 0.7136902238749826, 0.32791192295318744, 114.7447096029074, 85.80317950719298, 210.8748082063717]"
0.4447143858836313,11.911264808971605,0.8871232010326973,True,False,"[0.6079674166692054, 0.13565074061763246, 248.18362825077796, 20.063441470096937, 126.03696396522034, 0.2405589873141026, 0.4507669486860282, 295.7998565530303, 2.0308055176427597, 267.63551130525514, 0.7101945374156995, 0.7238587457969553, 74.96683605440157, -21.904327258570707, 83.8245640782434, 0.7804041351158837, 0.28043556757318433, 111.94257770548217, 85.80760428908586, 208.14820722621226]"
0.4433802427259804,11.95203797176737,0.9121418079585902,True,False,"[0.5977486654440671, 0.14890408026282217, 247.77487569894924, 19.711953505530314, 125.02682707070812, 0.2524051603832857, 0.4681351271294043, 293.48799529561813, 0.19913306377495021, 267.41664335507846, 0.7038606563953009, 0.7847020263472057, 74.29306923096905, -21.644011141069385, 85.25842715050766, 0.8170923080460728, 0.25021889496860783, 112.20468151086845, 85.2481947088633, 209.9887952728691]"
0.4420501019978025,11.969494610948754,0.9612793913496075,True,False,"[0.6735965682195193, 0.1395607025695425, 245.89759513174013, 20.091766252451418, 123.68962314952816, 0.19949845907696911, 0.4022885846846783, 292.2413299583187, -1.1624193890784347, 264.61523730240293, 0.6821535437301052, 0.8182185597183786, 73.38199617294282, -22.084582127873905, 80.12711038704907, 0.8615882942710317, 0.32018838075565237, 107.70792985965004, 84.63468647933023, 212.55219076024363]"
0.44072395169180906,11.927199201462601,1.0,True,False,"[0.5890646498988534, 0.19485918896624127, 242.44504178920226, 21.410752778241786, 120.7050864295246, 0.2151058559175518, 0.46337007463120705, 291.8370518050878, -0.5866960747766574, 263.97695289014507, 0.6351010711109141, 0.8458447514650125, 74.897567608924, -21.262963049871594, 81.1788617559869, 0.8517968201682876, 0.27548588550204317, 107.46970176087557, 84.9018888977831, 212.8649296301075]"
0.4394017798367336,12.057365212965278,0.7436129542408402,False,False,"[0.5954189721209098, 0.21792507115064508, 243.64400849358725, 21.40452965497256, 120.07580795458318, 0.26331579705186936, 0.351021926995972, 290.61383338037876, -2.679766709339126, 266.6134987552898, 0.6769232144334407, 0.8565698389440912, 72.04239822287202, -20.406012609968144, 81.03078215224915, 0.8441094908054716, 0.1954033089854611, 107.62649217975823, 86.09815976828196, 215.67285940631268]"
0.4380835744972234,12.06206097991442,0.7350293386087094,True,False,"[0.5461597169598255, 0.2415128724202145, 240.35439293677337, 22.243778040775297, 120.04076535406669, 0.2598174534969537, 0.4597296756569555, 291.1834577945083, -0.26441407652282256, 264.36240301854633, 0.7164744838631785, 0.8348178391688391, 72.79784382470086, -20.28926047688236, 82.84303421586756, 0.8473304717639608, 0.3175301620338996, 106.90953024879471, 84.45719043667759, 214.02278380753054]"
0.43676932377373173,12.057352255678186,1.0,True,False,"[0.5828423792930751, 0.3010852783768096, 240.73483791948968, 21.99990450346055, 121.53535649551422, 0.3273334149253478, 0.4435923195576269, 293.8821134331932, -2.1255410061267215, 260.8557848737927, 0.7504374396520107, 0.746041133412075, 69.56477299947898, -18.240263744090086, 83.52422065279792, 0.8471414303776534, 0.29479357075250684, 106.74843250403431, 84.1968746778935, 212.8809637258179]"
0.43545901580241053,12.023422554909454,1.0,True,False,"[0.548636366503921, 0.42575198237187073, 240.50584636647724, 22.728232596478243, 120.28364615371665, 0.338784998027861, 0.3845759022795182, 293.7865047370823, -3.4346295983894706, 262.37462176843, 0.7386208742467719, 0.7330877449422103, 73.45613539916394, -18.619222733292034, 84.2796386578072, 0.8539258820216852, 0.2630714287099628, 105.35696244507366, 82.6483435863604, 211.83157051382747]"
0.4341526387550033,12.083322496119667,0.8711250224549786,True,False,"[0.528816168133869, 0.44956625734461536, 242.07582299568713, 21.819230631640725, 123.1449401053115, 0.29814238116579295, 0.41233417897404073, 292.53098119823755, -5.264216302684358, 264.63642339132264, 0.7472312976482384, 0.8035797996579512, 72.49630452330544, -20.699956946745306, 83.74125106672945, 0.8523941900730496, 0.3170734379030137, 106.42306970308617, 82.78518525754363, 210.4468070326361]"
0.43285018083873833,12.228906145320042,0.7143821237749047,True,False,"[0.5161305216654591, 0.4363943549204779, 243.13285517055428, 22.594426571368466, 124.46782263878384, 0.24941106347781508, 0.45087003848438256, 291.960940979163, -6.4646502233262835, 269.00367285112213, 0.7850710818151261, 0.8505114150060845, 73.16911741548942, -18.896538250108488, 82.86390041938975, 0.7782466548083142, 0.33106928244076306, 106.00900191429155, 81.59573914783823, 207.65824140160322]"
0.4315516302962221,11.987852692118016,1.0,True,False,"[0.48774596554471433, 0.47868693182579625, 242.17373745247895, 22.620931268683258, 127.45552654403642, 0.2911859411972998, 0.4426115011735832, 290.95358397900753, -6.943210898706703, 269.22986703089765, 0.7131336955913367, 0.7691425211143779, 72.14357609464336, -16.787931522765724, 82.62169900243066, 0.8057707829794879, 0.2701219412971869, 103.21496987404566, 81.18383196581345, 207.86858978687093]"
0.4302569754053335,11.955051159482803,1.0,True,False,"[0.45954113816679787, 0.4424663783652892, 242.59177013124554, 23.84707444624011, 128.9507463644282, 0.31167214812738375, 0.4947915326625427, 292.03398558681823, -7.928079891242238, 267.241205632381, 0.6709257618194711, 0.7687694905570969, 69.68093215096835, -16.465647893872003, 81.47306245925154, 0.7744601314275882, 0.27121918198174483, 105.41327423452964, 81.51266410446618, 208.458559929259]"
0.4289662044791175,11.946429246136425,1.0,True,False,"[0.46294372016909374, 0.43722634070720917, 243.33882361499485, 24.386401518334743, 128.54265513917994, 0.2919791979762012, 0.4935807691418705, 291.0609437972568, -8.91091917324295, 265.75650318170767, 0.6614596892102745, 0.7287881839611589, 67.16818611183315, -16.895109695778793, 82.16306440086173, 0.789534356167879, 0.2736213606037332, 105.04665648973435, 80.9255828477332, 210.15017621040096]"
0.42767930586568015,11.987366472453047,0.90871892483981,True,False,"[0.44317393135690764, 0.5006753286615759, 240.260514396132, 24.276991889288162, 127.86382954657046, 0.22502520061021675, 0.5163999255388884, 294.71584547529545, -10.79541870750445, 263.80327073570857, 0.7150996443634351, 0.7738473272270586, 69.42293658534683, -16.952385113875412, 87.07547688502422, 0.7533511752934874, 0.3071733231888812, 106.28841531569239, 81.33998016698776, 213.40504852212499]"
0.4263962679480831,12.01261076858725,0.9425146280340351,True,False,"[0.39164437805190705, 0.4993395203202631, 240.7600501287455, 24.949177926483568, 131.49506643667982, 0.2241886208639457, 0.5291081052428152, 290.59956931126555, -11.810883068066929, 262.4302850826883, 0.7179847160326861, 0.7695357849100393, 69.71199430218476, -17.858408829940966, 85.76024416235379, 0.754674234362434, 0.3017487744722322, 104.5866567300461, 81.24925776429743, 213.9134001957121]"
0.42511707914423885,12.047570641630923,0.9210546834966007,True,False,"[0.43847718974134603, 0.4598041705814929, 241.07343295120666, 26.358072923080947, 130.7585221483734, 0.1779558439434449, 0.5819940505109511, 289.8240855642159, -11.162810001617572, 262.61728169841956, 0.7706746447298912, 0.7547900878391943, 70.99489753095058, -19.132345827851523, 84.87418077215987, 0.7351042444176529, 0.3382910445971567, 104.57169714884147, 81.68764575413466, 211.66617451150336]"
0.42384172790680613,12.059419320020325,0.9724317056623865,True,False,"[0.4671511727393657, 0.458375813013757, 242.62876586976878, 27.041880670097516, 132.27132946324483, 0.17225628415834382, 0.5816845091288799, 289.4786549724248, -11.761507937637676, 265.538473138564, 0.7630861537386066, 0.7271817893965073, 68.38660809849557, -20.144986400979473, 84.53253203954776, 0.6600965902355207, 0.3293251462183129, 104.44687067095374, 81.91594598492956, 211.54582562596246]"
0.4225702027230857,12.110499438161916,0.8861406422716169,True,False,"[0.4910912939737859, 0.44473388897612937, 245.20965454546507, 27.82456338179097, 133.42113205970415, 0.19982176898584914, 0.5439984388867584, 290.27301118050303, -12.97436304836882, 266.23963334402885, 0.7895029157499015, 0.7520362076498811, 69.22464396544868, -19.2877878072365, 84.41490531454066, 0.7075802406181219, 0.3421380280972382, 103.68284270099649, 82.37935346144536, 207.0237524228164]"
0.42130249211491644,12.022031609508716,1.0,True,False,"[0.5114003354024612, 0.4164646018500754, 245.31107634418532, 29.10985585363891, 133.140435968801, 0.19949295710467313, 0.5478657822358396, 293.1071134091156, -13.217183161968789, 269.0937759952433, 0.7527552791885063, 0.7100538047727124, 67.35385296510522, -18.205246823846508, 88.49039504401667, 0.7027728349480561, 0.2614077170025303, 103.95557554692404, 83.16175738803814, 205.98845784091657]"
0.4200385846385717,11.967133300033595,1.0,True,False,"[0.517992512759489, 0.4398380641181465, 248.5228765765006, 27.641131148306012, 134.6701685708174, 0.20291168432678192, 0.5274228310664264, 292.1425698839046, -12.542529698322092, 267.0951607501735, 0.7596424690894652, 0.6810186604290261, 68.99003658198917, -18.062732262760054, 90.14882512502544, 0.640221084281615, 0.21499557630124866, 104.47239636835259, 83.28186414580452, 204.65083175763445]"
0.418778468884656,12.02309204792265,0.874919194250931,True,False,"[0.4576561364858334, 0.4648275138472097, 245.16071016493618, 26.932459256668295, 135.95627211930463, 0.10821594238868909, 0.47072195844777875, 293.37371443923087, -13.740063691101623, 263.6033088015957, 0.7707954060854441, 0.7175173414160861, 68.52538693751212, -18.714905918779973, 89.30072586591277, 0.7256812184474262, 0.20825629136602808, 106.39154291973537, 83.40347747206282, 205.4284682756839]"
0.417522133478002,11.94879471085429,1.0,True,False,"[0.4467747510843427, 0.5109730640317611, 248.94535492548735, 26.939747884015166, 137.32481674105773, 0.20950259449187297, 0.43441809299609935, 294.58650595045543, -12.994895597697607, 264.6843723637327, 0.7057591641382653, 0.6552837888989123, 67.58254286988632, -16.86122750305416, 89.34197114410158, 0.7255307135792985, 0.12025034063436726, 106.47551477047922, 84.32571691017284, 203.16876153187135]"
0.41626956707756796,11.984099855692081,0.9186838988456056,False,False,"[0.45395683674930176, 0.525456678424744, 248.94662457522077, 27.326395966330637, 138.3448799456419, 0.1914010106299275, 0.4787163693959065, 295.0100223802627, -14.133538338778349, 264.1650949732137, 0.7380056744374526, 0.616476036256982, 70.05829191825387, -14.334364036415487, 93.62189688664087, 0.7458197444637137, 0.14572736733221744, 105.1719053070602, 84.37349730957676, 202.66922588525966]"
0.41502075837633523,11.965571972749036,0.9603810799327296,True,False,"[0.4383714532459329, 0.4625618826098058, 248.79472235249548, 27.0573942208111, 138.1219782410528, 0.18886974947699217, 0.35155551722577916, 291.9565637800253, -11.856812059535017, 264.01604751015157, 0.6472490918652737, 0.6511388927577748, 67.21488122476676, -17.681377922511132, 89.61320271898865, 0.8363693966282788, 0.15534958294058737, 103.65130501286188, 83.37807851938773, 202.72960440130086]"
