temp,cost,accept_prob,accepted,is_best,param
0.946354579813443,12.211066825902009,0.8680809273540171,True,False,"[0.7345071926443003, 0.1554079806609801, 234.553728747795, 16.502913961601173, 132.18855472963153, 0.6068525429177382, 0.4520593310007919, 289.2016085076951, -7.427685423408109, 271.84001375446366, 0.764501816641574, 0.8441264098374915, 56.30003889570463, -14.187476835115582, 68.7514274438505, 0.8322833223605544, 0.5295840389215115, 124.40093760757783, 84.37701086951729, 221.8725713349744]"
0.9416228069143757,12.260132057957293,0.9492272008863205,True,False,"[0.7593971025908051, 0.19342751311214496, 236.8186468667367, 17.838173709108055, 130.23842053595803, 0.6013668565656204, 0.43833612249458426, 289.6992676407312, -8.30121441288725, 274.7966019680378, 0.763934411316797, 0.8375731388333859, 54.27086056512129, -11.258435533029704, 68.32862954833215, 0.8685488099203734, 0.5597876929409604, 124.13618338831351, 84.14196401293974, 223.023785625669]"
0.9369146928798039,12.210342145342153,1.0,True,False,"[0.7669650988088212, 0.1900347204572674, 236.7913213166576, 18.37834554957098, 130.94054515867037, 0.6174070497698777, 0.4659689535242105, 288.63195090394015, -8.661280795056209, 274.41485840778176, 0.7051595401325912, 0.8516603286530713, 54.797575141577, -9.363308885438634, 68.53704023097764, 0.8623047332472558, 0.5739966464645095, 122.44503093326094, 84.63912366401753, 220.40823533906564]"
0.9322301194154049,11.978331342120356,1.0,True,False,"[0.7141070722704013, 0.20887260395951357, 235.8655509384845, 18.864047984343276, 130.6828213229345, 0.5841846893254117, 0.43347743345129575, 292.2901992348639, -9.117023878672121, 272.82969748183007, 0.664124245177725, 0.8229106839603393, 54.228197846754995, -7.948672003207218, 64.82406202213171, 0.8254099090547051, 0.5710188516658935, 123.42428813916109, 84.4762188219703, 222.86869208527037]"
0.9275689688183278,11.887874653101928,1.0,True,False,"[0.7862854590390789, 0.18825129319237083, 233.38652417500072, 18.22996755952696, 129.70260278380525, 0.6075407688437708, 0.4309600394510924, 290.5465100130118, -9.605366202699335, 269.208144747864, 0.6634967351556571, 0.7934343256753791, 56.63234048578263, -8.094468703651042, 65.9939578377144, 0.7785000288344686, 0.5558440992453079, 124.137753509721, 84.59893325534253, 223.26914510284766]"
0.9229311239742362,11.927371932828454,0.9581073228986065,True,False,"[0.744135210255125, 0.19925702823536745, 228.76025110183068, 18.70477621206, 131.02553949289216, 0.6547602801348955, 0.47410040635241885, 289.6982875071967, -10.406567580123609, 272.0060085176447, 0.6665321941398555, 0.7514172222591285, 58.31767078677278, -8.479933911318442, 66.75409898156379, 0.8171603604347679, 0.5207942643330187, 122.5939341173175, 85.3374863017867, 224.08971646681607]"
0.918316468354365,11.920842866155445,1.0,True,False,"[0.7371373762451803, 0.1778657359424359, 227.6004641025194, 18.540520684975974, 129.38058525503385, 0.6201386611783049, 0.46841932532747205, 296.91179427951573, -13.183524024694611, 269.6288809247802, 0.6725507825728327, 0.7794231085311499, 58.84806567528834, -8.423204355969672, 62.18569656174599, 0.8392493859035913, 0.4632647716128419, 121.65479806207031, 85.43345733429524, 224.57563101317987]"
0.9137248860125932,11.965783150063954,0.9520063204928836,True,False,"[0.7629432658565654, 0.17304115159390382, 228.5944940292821, 18.283717985393203, 129.95207150320712, 0.5895556400578871, 0.4957172800897678, 298.8306539904551, -14.554982486245375, 272.6395076835071, 0.6900458045522082, 0.8166858424221107, 61.16437023479899, -8.142084098345803, 61.97439211869983, 0.8326860002957819, 0.469009555216451, 122.80233237768122, 86.17325539190142, 223.63733281331682]"
0.9091562615825302,11.825507766603153,1.0,True,False,"[0.773142216571591, 0.18367204996413417, 229.2450897634366, 18.478812208060287, 127.40504787361866, 0.6010921369127893, 0.5252747524253099, 298.9222092066185, -14.108722203597146, 271.9804043842809, 0.5976324771300088, 0.8213424033428347, 59.81602680590747, -8.662324209229638, 61.23526704428213, 0.8499404144605618, 0.46697548632986086, 120.52895702308216, 87.15639139548695, 223.94698622353474]"
0.9046104802746175,11.920721236069543,0.9000962692158907,False,False,"[0.7948542685699276, 0.23709694065921993, 229.64359998680897, 18.434933863926197, 129.1077326775273, 0.6131237494459627, 0.5093793709966628, 301.8162646022736, -14.241397020964238, 270.44914431408927, 0.6218702742347928, 0.8387684341930068, 60.18887823566357, -10.039880907452709, 66.21484078871549, 0.8714205062415913, 0.5048322757177797, 120.66906502050784, 86.66156507676334, 225.3332501589085]"
0.9000874278732445,11.824605184407327,1.0,True,False,"[0.7970546811036213, 0.15594645356642986, 227.0966416170564, 18.29527816010256, 128.48617329696398, 0.6169456773673149, 0.4839034019008527, 297.87290987525995, -13.105007456438887, 274.45762597837063, 0.5819366617066709, 0.8170095907003133, 59.31497478786006, -7.042260320799599, 59.70060044067222, 0.8274623737038831, 0.5071228489709596, 119.94215403713936, 87.20000745065697, 220.65015851655897]"
0.8955869907338783,11.901325415174387,0.9179019112767499,True,False,"[0.7882779984463132, 0.10970695434779465, 225.2277338543791, 18.609762690169216, 127.01204319294455, 0.613021561231432, 0.47414629771372885, 299.45896134714746, -12.349682544709356, 272.5585721018912, 0.6318909781418424, 0.8361840455030356, 61.46944652341988, -6.4273322064381935, 60.62464481756428, 0.8119291281794917, 0.4726267281583455, 117.75737949410271, 87.79933942456975, 221.042213877879]"
0.8911090557802088,11.992520603237542,0.902723498411343,True,False,"[0.739998475640088, 0.11112916108261849, 227.37618473180854, 18.18023991211583, 125.61039149449743, 0.6354011532661613, 0.43710718517997665, 299.0243216564569, -13.065298571886778, 275.097384999409, 0.6994217045770439, 0.7960483990772593, 61.04844208571589, -6.3779185985074385, 57.95780885123644, 0.8445764759967286, 0.48060949259801794, 116.41504720787297, 86.53851456472233, 219.56248649321142]"
0.8866535105013078,12.038481939113536,0.9494837508637523,True,False,"[0.7838972485931143, 0.12011549060597812, 224.9843505872815, 19.07866013344845, 126.50688209168177, 0.6350967712325638, 0.46886117759035484, 297.63169406197824, -12.355250316072866, 276.772420543633, 0.7182553120711963, 0.8067140009316327, 61.31775817036309, -6.259929712436194, 61.60785236169383, 0.8351641078588615, 0.5255375681875173, 118.28414404595627, 87.11310940724589, 223.40036217675407]"
0.8822202429488013,12.010516684854839,1.0,True,False,"[0.7765456599590649, 0.12532376754531827, 226.0803255792655, 20.77685826520217, 125.45957536470338, 0.6477516558613419, 0.46186610786474946, 296.57814802117, -11.0548279592507, 275.9339724171064, 0.7376613689888022, 0.7808281918916457, 64.29655474625547, -5.813763686811982, 61.17889428182229, 0.833333502055769, 0.5134352728864646, 119.5170468101493, 89.47480314024381, 225.5146912362015]"
0.8778091417340573,12.067110688933415,0.9375624798253477,True,False,"[0.7989811790734693, 0.10873756342485515, 226.2610740478354, 23.43603655244556, 129.49205498018898, 0.667741101220188, 0.4690633454761447, 298.7195748400259, -11.767411565397007, 277.1889296977417, 0.7677260608218179, 0.7740813896539008, 62.436888246023045, -6.494676830065206, 61.91841756229147, 0.8583048057984419, 0.5105973799526384, 120.57650744139349, 89.76274380203508, 231.17746389950398]"
0.8734200960253871,11.966330613981677,1.0,True,False,"[0.7490933544996259, 0.14036123448227555, 225.87666610016907, 22.7209097296708, 128.78985056718238, 0.6435669059183617, 0.40695967308055203, 295.7592018305489, -11.853275064453339, 273.6481841950633, 0.7190714772413491, 0.7772672797013824, 62.85984297515216, -5.509430291120822, 61.01308938965019, 0.8261871784086992, 0.5309309976813471, 123.80595021835185, 87.85314423736574, 228.04453618868763]"
0.8690529955452602,12.020578754211913,0.9394862164970552,True,False,"[0.7826616529747228, 0.19268069779863767, 226.76480003271465, 22.468122480048308, 127.96673247692223, 0.6694011624362531, 0.3906003660468059, 297.6372535268553, -12.693583251697595, 274.8006879422541, 0.7249280130056736, 0.8111523619184632, 62.235367256345455, -4.673647132034004, 63.2108462157838, 0.8192304811758818, 0.5511972224667773, 123.03974816802116, 89.63131823759569, 227.66704656678735]"
0.8647077305675338,11.935733419747734,1.0,True,False,"[0.748987032620475, 0.1648721147985002, 226.48925384547138, 22.613234372694976, 128.1329659425962, 0.7155466549341688, 0.3616504774072647, 292.8627446402646, -10.903034341500641, 275.89859661609665, 0.6681637735578516, 0.8394403781761625, 62.94127262825013, -3.991841646288501, 63.86065726049733, 0.817144930207869, 0.5149513895033515, 119.76717444048992, 88.82891426023284, 231.73464081140648]"
0.8603841919146962,11.941620037630736,0.9931815041309248,True,False,"[0.7451961007832333, 0.19402129699464624, 227.56844171103967, 23.63505718529829, 125.44717479288612, 0.7304935380014981, 0.3697362106296019, 288.91352273086557, -8.919491349238191, 273.98114439032986, 0.707370415017025, 0.8097588102410888, 61.87363776327773, -6.49070519477587, 60.907598241380235, 0.8071346630542675, 0.537931235050646, 121.77705969382647, 89.2046094648841, 235.28839286239003]"
0.8560822709551227,12.027927189206807,0.9040989902515084,True,False,"[0.7722434594825842, 0.22476930663358174, 224.5708138612833, 24.13417581119505, 126.84319232991808, 0.6896425961804431, 0.4252127130173653, 290.7575034789199, -7.991538151518448, 274.70982527282996, 0.7334659415516982, 0.8124025091627944, 64.80246637098416, -7.919517315481057, 57.779498006585584, 0.8222615611280962, 0.542907763533835, 118.89135215548391, 89.26966959557377, 231.67678228001796]"
0.851801859600347,11.967933249793036,1.0,True,False,"[0.6941022001549804, 0.20975144743507668, 225.90461143413893, 26.381907913029604, 122.6570183632144, 0.6878889964629328, 0.42130974539353316, 291.60956390803096, -8.432802880394398, 277.8279715181634, 0.7761859339770664, 0.7760241983355886, 65.39177155598489, -8.721724456610069, 57.657194979304684, 0.815494039002665, 0.5334911090514646, 120.62414066952483, 89.16752339886659, 229.2536636354608]"
0.8475428503023453,11.986643094301257,0.9781664818989584,True,False,"[0.6735316484673545, 0.23958464307137312, 222.96619453520978, 27.24983858294583, 122.2177563514517, 0.6674670981413392, 0.4243546945135753, 291.17287892759487, -9.364006646613449, 276.01756396653906, 0.7961280426616404, 0.7754202486787343, 65.22984926560741, -8.512058575316521, 58.07269960556552, 0.8157585148501674, 0.5317851568413098, 122.7594281993169, 89.44217411850904, 231.11424031684876]"
0.8433051360508336,12.112849168770824,0.8610037014558699,True,False,"[0.674462280026213, 0.20122244482611518, 223.32467709457072, 27.527767062935204, 119.64416218119072, 0.644307007251589, 0.42459953091672575, 292.9415608684627, -9.241168110948006, 274.1607693255659, 0.7695642528931773, 0.8251523237729674, 63.64649331876561, -9.77798388686301, 55.3585208727219, 0.8140048039953013, 0.5223368460659208, 123.2886384014476, 90.16472666035229, 234.27589602098715]"
0.8390886103705794,12.173965157906103,0.9297531517869031,True,False,"[0.692196618777298, 0.17741476736408585, 223.72998097334738, 26.545764588299786, 121.52381078355306, 0.6329296062958597, 0.45180015443672716, 294.3145068165372, -9.567730074099169, 274.0880279191562, 0.7896385563245469, 0.8157159666923871, 63.59605761302063, -8.50300651816519, 56.139325633162294, 0.8535912803926057, 0.5347640833864071, 121.0943805397958, 89.41277120215186, 233.3141518934713]"
0.8348931673187264,12.233831742588375,0.9308048073045344,False,False,"[0.6201308843558397, 0.24905919026910278, 224.63495975573585, 25.541474845208693, 122.8683531135138, 0.6293096735852142, 0.49275361558965697, 296.30057644859073, -9.761049517369198, 272.9283574588963, 0.7867673915565114, 0.8330795989190702, 63.99936540692929, -9.032547077619329, 56.141669928525744, 0.8191301411702802, 0.48847099214822215, 122.33323915714492, 87.10023420853896, 229.88934042677184]"
0.8307187014821328,12.015861860165522,1.0,True,False,"[0.6905413976489907, 0.23712306057882424, 227.88616418718652, 25.473564958781857, 121.5898710748512, 0.6606021924638555, 0.44653992303392454, 294.25817739132543, -9.347217088692409, 275.2553590517106, 0.7563113794967669, 0.8095202622733341, 59.64591349872516, -9.116801075512296, 56.22745988777633, 0.7890273306018349, 0.5474155053564944, 121.5592027713476, 89.69909761644578, 233.61654332810065]"
0.8265651079747222,12.191598515654974,0.8084707458778987,True,False,"[0.7109161034721755, 0.24091977618369761, 227.37539817586918, 25.553303361466586, 121.35091625290796, 0.6637240006672313, 0.4129770994308467, 295.2049935499837, -9.341568290122446, 273.23344700212516, 0.7678358704392013, 0.8365052728752498, 59.244280120920685, -8.944494201804227, 54.374261119885745, 0.8184926455376239, 0.5446794393573807, 125.8967314661451, 88.87497546066051, 228.0281466090544]"
0.8224322824348486,12.042039644180221,1.0,True,False,"[0.693963674164374, 0.21797614930461487, 222.7763020236085, 25.751083947799412, 121.14510522870205, 0.6552987781252405, 0.405359633607271, 294.9717964900017, -9.961420804547894, 273.8726508225756, 0.7340476611031809, 0.7916260814697743, 61.411497775257125, -8.590843726108133, 55.10036594740724, 0.8656368697185639, 0.5002835950467434, 123.72736580616314, 89.02832463834379, 225.311749352053]"
0.8183201210226743,12.106733550520996,0.9239872866841002,True,False,"[0.7078683364724848, 0.2064202275277088, 224.34921336991826, 27.401895784393428, 118.04734724827625, 0.6177413070191347, 0.40438890539012895, 296.0771493915826, -10.4622922384909, 272.0713413327751, 0.7477230304511105, 0.8229849085117654, 61.46828898125459, -7.77547287694826, 55.01188523276707, 0.8327435163777994, 0.5400668177702775, 125.13992309989938, 87.57207725906855, 225.2157317099447]"
0.8142285204175609,12.07979881454752,1.0,True,False,"[0.7429231339833091, 0.183236817177948, 227.8792863925192, 27.353614953398342, 120.96459856179645, 0.6244381904943322, 0.4703431727267393, 296.07979397870963, -11.620398715350213, 272.2863074794045, 0.7461460303152457, 0.8011563949154599, 59.41713565659184, -7.66297684857122, 57.65804849463694, 0.8339870154319361, 0.5454644819452406, 117.32178195002027, 88.13230629294597, 224.56276675203094]"
0.810157377815473,12.080879665587407,0.9986667647608872,True,False,"[0.7133927826198114, 0.16643957552813426, 225.4204858358296, 27.83729918931246, 119.03433444821349, 0.6766189722126674, 0.4570359050717612, 297.19440134118173, -10.110717381735125, 271.8948269147792, 0.7393073292623435, 0.8018711622777922, 58.90929205660411, -7.018119999981407, 56.599347817480144, 0.8421831286073995, 0.49935624727978856, 119.22679001048311, 88.3142338587272, 220.87936948477216]"
0.8061065909263957,11.95866011934731,1.0,True,False,"[0.6748095992124368, 0.14729531235052307, 228.36773285669233, 28.764071584446725, 118.76769026693731, 0.671908115543836, 0.43490268876107957, 293.6005185371714, -11.409680638306238, 274.1229371813333, 0.6902819349045664, 0.7301027049998475, 58.91915592209778, -5.421546501664374, 58.73828743173555, 0.8266959607810047, 0.5096995735367873, 120.45330896090712, 89.09637431372718, 219.66635965365774]"
0.8020760579717637,11.888872082233071,1.0,True,False,"[0.7132404262966567, 0.17673574422380525, 225.91080320212282, 29.164639659056622, 120.25337624164275, 0.7131131596443241, 0.3615612634449335, 295.4391016085647, -11.615670066584538, 273.8859444755328, 0.6876656316304154, 0.7183342410460325, 59.19781856249536, -6.090966997329987, 58.791812703745485, 0.8197254216407258, 0.48535284501780274, 119.41074444182854, 89.03469144330997, 219.90611149401644]"
0.798065677681905,11.929867169254912,0.9499289736488848,True,False,"[0.755188875249354, 0.13650801829312253, 224.03940313414233, 29.677586979823328, 117.79086428100786, 0.7686649033842546, 0.32930476297079664, 295.929485758502, -11.507162330910214, 270.5663732696996, 0.6717325955887128, 0.727707328508784, 61.44714731625406, -7.8498321111308185, 61.410256787840666, 0.8433327688375288, 0.5091697007283438, 119.64195150237146, 88.25214644418178, 219.37733462179722]"
0.7940753492934954,11.980126137316464,0.9386689272421873,True,False,"[0.7570339343766166, 0.17443520123124634, 225.1283005783584, 30.583080466444947, 115.92748816031755, 0.7547776330463322, 0.37060809229364816, 296.780342151239, -10.652377665965176, 271.2871587900838, 0.6686474141123904, 0.6970380624555514, 64.15735517596943, -6.615276936243933, 64.97901672110268, 0.8501850275891493, 0.4989970777089585, 115.51764866045356, 87.89500590620385, 218.56442568664838]"
0.7901049725470279,11.999871250865722,0.9753191834011958,True,False,"[0.7336512247818443, 0.20257914393248208, 223.01335732582535, 31.072941796137727, 117.29785415497392, 0.7111989023362606, 0.4000668040276746, 297.5590577161525, -10.168424979428446, 272.4237358979546, 0.6905913583562521, 0.742313091035786, 62.78646832672255, -5.405855801613567, 68.59263535101566, 0.8658590357624486, 0.47769373571765406, 114.03906646365613, 88.14347862885464, 218.17949154756818]"
0.7861544476842928,12.013375006152042,0.982969708186134,True,False,"[0.7285341604035817, 0.23167725408555825, 223.29754168814534, 31.222703455986093, 116.87504154657978, 0.6845910252305237, 0.4239894888246747, 299.14596940806473, -9.65593492426089, 272.1603101926885, 0.6303342044245566, 0.7215590265036119, 62.552852001819964, -5.164812917876317, 72.57387376676195, 0.8625720625908083, 0.4930392811696235, 110.58922544336178, 88.93725443598538, 213.2448396397025]"
0.7822236754458713,12.047458164891196,0.9573634883263384,True,False,"[0.7403148433700897, 0.20696879812466318, 222.2055810174272, 31.636474768208675, 117.23107032444295, 0.6471129959647202, 0.3899334746970754, 297.8420433037967, -13.081809774641584, 269.6888111750545, 0.6196899047964177, 0.7347656518486043, 65.2606477605762, -4.8817799674341895, 73.46174414554403, 0.8318494140224031, 0.5617761366035459, 110.40328242630346, 90.15191651413573, 214.32694788203693]"
0.778312557068642,11.99439490041597,1.0,True,False,"[0.7789609118880714, 0.1868063386469423, 219.21201287202783, 32.433211246744065, 118.42466044237561, 0.6454104095829981, 0.41664624287612806, 299.7109513274683, -11.846594197997506, 270.81960435085244, 0.607982360601217, 0.7256701685799144, 66.31343029309353, -6.320117579647494, 75.20001017369637, 0.8453367704125678, 0.5131498737241376, 106.6768230844687, 90.44630903888125, 215.9630709534049]"
0.7744209942832988,11.952626819134206,1.0,True,False,"[0.7490857530922379, 0.1920244028584849, 223.50167099324554, 30.94376790661077, 118.7807345888617, 0.6637783191420068, 0.42174959576521165, 303.50889916566484, -13.022128954404407, 272.90840429909315, 0.6194004995738956, 0.7793194077100809, 62.542214103826865, -6.512441970355311, 75.69684914699803, 0.8469095238350591, 0.49880510490783775, 107.91274630561227, 92.23409354981455, 217.14399816634705]"
0.7705488893118823,11.877031155695715,1.0,True,False,"[0.7345591924337068, 0.15946174718145378, 225.4808796044601, 31.641504534300047, 117.73404782928397, 0.6675789765414141, 0.37194605770378125, 301.5613237352853, -14.266051488916085, 272.24590654508285, 0.6094787927480828, 0.7981487407774496, 63.465609403072406, -6.082603173340441, 76.10581623832441, 0.8252886799972196, 0.4883989975239981, 109.11087855588177, 93.42387801354128, 214.23499201568532]"
0.7666961448653229,11.873612315004332,1.0,True,False,"[0.7003759795574146, 0.15805830008094435, 227.7775841721545, 30.92589765146768, 119.70506347413901, 0.615356559143326, 0.37189889717751656, 301.6900490277322, -14.378350263701895, 272.45315867611777, 0.6027901827443457, 0.7991467014102716, 63.38781159571129, -6.768012661000241, 71.40513974446156, 0.8010209375839813, 0.5032912305990611, 103.08852639522088, 92.2356162883318, 210.32454383561333]"
0.7628626641409962,11.915955693565401,0.9460064424496825,True,False,"[0.7243386617753174, 0.12349333335112163, 228.47530291733347, 30.930944983296204, 121.89034730730712, 0.6849362753569861, 0.37674782207428764, 301.8249431544546, -16.19084388808615, 272.9185317288946, 0.596691849884659, 0.7540647801355009, 60.37136935006767, -7.023818207359406, 68.72600918334649, 0.8140135028741033, 0.5112438587584159, 103.43003293124087, 91.45637725734544, 209.15287266549268]"
0.7590483508202912,11.907810838354873,1.0,True,False,"[0.7073090686644823, 0.11853515132096927, 229.81101649719, 32.31327431363313, 122.14274729978763, 0.682061365182795, 0.37507058317745795, 303.1048583816082, -15.89251464734385, 273.63772153612666, 0.5827329857376674, 0.7499061143229596, 61.321887671870996, -7.859892049309534, 69.38106505084815, 0.8046798150806439, 0.5110709519484649, 102.91937164239829, 92.70540664223495, 207.64793271826554]"
0.7552531090661897,12.012529617758247,0.8705292776347022,True,False,"[0.7080675524519241, 0.13627461666769514, 228.41363924271295, 31.131027562375106, 120.48780933026413, 0.6660250917579791, 0.3700278054234995, 299.9935862354829, -14.417681426510745, 276.0607372810411, 0.60081510357665, 0.7122487541570092, 62.56002648074052, -8.222861169562144, 65.42262370042926, 0.8108892197415644, 0.5197696601911957, 102.67594045946977, 92.12158004177797, 208.32663413104632]"
0.7514768435208588,11.861108717213675,1.0,True,False,"[0.7516695587738691, 0.15050174550654463, 227.70116433642875, 31.66154559392523, 118.57480560047632, 0.6562369671515783, 0.37489972164132274, 303.27793699771604, -14.957148783297102, 274.9892079801746, 0.5985686562826326, 0.7556405049305692, 63.54311445298971, -8.007122749030662, 65.84823629861927, 0.766178352661931, 0.5137455489694815, 102.34471194730315, 91.40612805064379, 207.4989789499959]"
0.7477194593032545,11.823723049608418,1.0,True,False,"[0.7860143427066084, 0.13769905099758337, 230.49286639862916, 30.920567287653746, 116.62453335862821, 0.675004740981165, 0.3562773296913587, 303.221181387778, -15.40126080062098, 275.71310285379354, 0.574001983209995, 0.7475200375799308, 61.66756616205985, -9.218332158349375, 69.90504487220193, 0.7517608927776432, 0.4921814370148505, 103.307586460053, 91.66664392019814, 204.9415969996639]"
0.7439808620067382,11.835273370216683,0.9845948681134297,True,False,"[0.7533244045523046, 0.17194059100600254, 232.6600006267779, 31.111696324546774, 116.2318047676384, 0.6732682456527943, 0.3813541898083185, 304.0208541606761, -13.924597782732837, 279.8373302600006, 0.6101487181280164, 0.761222822001473, 60.12237976416732, -9.485932730708928, 67.75802556641138, 0.7539416563056062, 0.511502414253915, 103.12934324277076, 92.23439424824834, 205.31994568833625]"
0.7402609576967045,11.810833987751696,1.0,True,False,"[0.768678224588164, 0.19060142677710779, 234.18998905293867, 32.19422387530749, 117.29192807920411, 0.6260825665967165, 0.37418211240370514, 304.4867252745381, -13.500988039972592, 279.68085076634867, 0.5503667914338856, 0.8180403729863611, 58.50982126144607, -10.695371626211447, 68.04203807041051, 0.7799466958765375, 0.5526128897960902, 106.64463745538889, 91.88640381630796, 207.85510444744165]"
0.736559652908221,11.869137250781169,0.9238956008916738,True,False,"[0.7879333613651722, 0.19178830632787588, 235.74984909303794, 31.69064906013112, 116.90219824974017, 0.5962242064281379, 0.33415740456088056, 302.14696235695806, -13.031320744045585, 281.56407108829967, 0.5411871183916632, 0.7901986128914702, 58.057141224826225, -11.096580275541807, 67.1109336990852, 0.7703663097796093, 0.5749988263260689, 106.6336108196715, 91.39358412828088, 210.4337465638128]"
0.7328768546436799,11.835864323062776,1.0,True,False,"[0.7745699173251632, 0.1607094211067631, 236.4071839313977, 30.819181899852754, 115.25270425660557, 0.6255185584063525, 0.34061869929535715, 303.146453657798, -11.9167282366392, 275.8308548631861, 0.5152950774946803, 0.7911420423892088, 60.02716668331363, -11.303929100047219, 65.9394006661115, 0.7213658528399225, 0.5967875414926185, 107.34296482292693, 90.02822954370316, 209.75287584350178]"
