temp,cost,accept_prob,accepted,is_best,param
0.47555506523288593,12.037639173235874,1.0,True,False,"[0.8879267993001471, 0.3187069139952705, 228.68106500709175, 22.7669721878433, 156.86330131879046, 0.776822574769963, 0.6293913115628684, 296.2827268615166, -5.104284277933644, 264.19140371209784, 0.4237893804788191, 0.7340492579788291, 62.793281535725946, -23.119232317429322, 56.547781114829526, 0.7682260675745316, 0.8488495236675079, 120.46365925355188, 91.52955490353301, 221.7986002949614]"
0.4731772899067215,11.870029983679352,1.0,True,False,"[0.8313435451819229, 0.2914099786241286, 239.94902724613405, 23.83312765454516, 151.00722821558563, 0.7361033461366067, 0.6654272191470539, 294.89795158491313, -6.886179730867934, 263.89182519883246, 0.4161813359283828, 0.7776142745057493, 64.90704635358941, -22.757571068591233, 62.59964985343742, 0.6611126796988485, 0.8811557772114794, 122.54454657600016, 89.61804977723105, 223.2406532753614]"
0.47081140345718786,12.174649841923014,0.5236088381402012,False,False,"[0.826014106122108, 0.3278078285381691, 237.84725009852627, 24.1196851024597, 153.3808640917169, 0.7264767239792927, 0.6365999776204789, 291.78612597455805, -7.984793766071549, 268.68034091133507, 0.4886557903540382, 0.7885411694210963, 57.68752352926907, -24.84229829856255, 63.192266372900356, 0.7989464748239096, 0.8995106983324701, 127.5885984566753, 87.81218743220337, 215.57087206556912]"
0.46845734643990194,11.960338407183537,0.8246647598138515,True,False,"[0.7224972221257048, 0.3304840644275726, 239.48843516835058, 22.161590631789675, 149.8420516721138, 0.5714708094061965, 0.5088966054617883, 296.8184203700222, -7.2827388861987625, 264.75659854661063, 0.46684795589914446, 0.7205520747851781, 65.26867827113605, -26.12372172778857, 61.1713790308079, 0.7496350148174782, 0.8732109393546185, 124.59829585591368, 89.70937310053534, 229.84929565056885]"
0.46611505970770245,12.200929103160542,0.5968069396322886,False,False,"[0.7747136208051497, 0.2771804034169483, 244.4678532640909, 22.500820493299134, 154.85491424384674, 0.5723745128663406, 0.5346719045345997, 291.6352411974491, -8.518801289688081, 259.90777144557615, 0.45357482123103154, 0.7176955452233714, 62.90867950295859, -23.45637201138374, 68.4930833755487, 0.828043236873441, 0.8903834442560538, 125.18476462419157, 90.82222570355158, 231.58983938785246]"
0.4637844844091639,11.992338496597153,0.9333287730131247,True,False,"[0.7605207776642728, 0.27621752108792647, 244.16768761864304, 22.280145818163497, 156.0035672506249, 0.6207576713251547, 0.3746646350568369, 294.84487060337756, -6.706083473820826, 263.6053904430238, 0.3997060602978634, 0.5391636995023514, 66.6590783901383, -27.190773733396185, 56.84496366770904, 0.7336427863735039, 0.7869786955732241, 124.56072221420432, 89.45427916189051, 224.45903368811153]"
0.4614655619871181,11.95652234585305,1.0,True,False,"[0.7823292795944474, 0.35809929770023974, 247.90207644873217, 21.158242827649538, 157.08848320099221, 0.6109641590002511, 0.4305845200954995, 303.0307661800531, -5.377402773441783, 263.27327988621664, 0.45415386215450104, 0.5361982087069131, 70.78850344696185, -27.203348001949124, 56.87383313620501, 0.6968987721961999, 0.7896020350762124, 124.33330071623104, 88.04921688724309, 224.50840471409586]"
0.4591582341771825,12.025694260784025,0.8601492095306887,False,False,"[0.7891452571831372, 0.2596745307330771, 247.8854852543212, 21.462173398797553, 154.04761160926427, 0.6693717840886385, 0.4422142445854092, 303.3502966349359, -5.412871259428026, 265.9835224683672, 0.4801357371851789, 0.6053598590617009, 61.56393898608026, -27.401580137298577, 58.02782170988481, 0.8105408635360007, 0.7574054447637426, 125.21858288753084, 90.08767503883189, 226.28886334492012]"
0.4568624430062966,11.926443588539033,1.0,True,False,"[0.8222491711462026, 0.271740066588098, 252.6155738950884, 20.129166720777345, 156.79026420724844, 0.6016734320772242, 0.3506155698301642, 295.58497865703, -7.041433146542697, 267.2236597557782, 0.4091014574247357, 0.5273330464077206, 71.79450533331583, -25.82917956272955, 56.87094604789772, 0.690836112096221, 0.7094975813070592, 132.8690523580746, 88.60882110606985, 227.72264557411205]"
0.4545781307912651,11.886686070075719,1.0,True,False,"[0.7681306918709419, 0.14278784001245687, 254.52397334862425, 18.396982157996415, 160.37956632586582, 0.6609240115192203, 0.3598031708334877, 297.8054049241596, -7.708583787601108, 267.44632393281836, 0.31875255826558263, 0.432959027297363, 72.16148163879885, -25.98180945900165, 57.13511124521233, 0.5979314123835697, 0.7099154492062342, 131.52271397358896, 88.80748769181477, 222.72436245703904]"
0.4523052401373088,11.840375045961622,1.0,True,False,"[0.8565590476235273, 0.1835989758879341, 254.36474298861359, 17.545660439701596, 150.90726736040537, 0.7502781195142448, 0.36892345220658657, 296.42257361212506, -8.63865943853725, 273.5127006188619, 0.4044302128338242, 0.3382532216900346, 77.22006871801145, -25.644528400983884, 62.176715455216296, 0.46973813517404833, 0.7343115010759425, 133.98386807365694, 88.87218286956303, 228.8942648815307]"
0.45004371393662224,11.814290750961257,1.0,True,False,"[0.835409540699575, 0.23498205242321668, 247.0079432061414, 16.65533835892851, 152.20307582753136, 0.7186070298059207, 0.3736570770511724, 298.53306302901285, -10.098662839463834, 272.9759013564612, 0.43510698539023623, 0.4382880675310326, 81.28010459944264, -23.85058702675623, 58.538062462061326, 0.42499702714148474, 0.7514682157149489, 138.01564099539382, 87.56173679824948, 228.51869129305473]"
0.44779349536693913,11.887263538646792,0.8496244902988528,True,False,"[0.7367779925825317, 0.2527318472549492, 245.4964923144126, 20.02430389148728, 147.28609467710965, 0.6991508730013473, 0.46218243700599265, 300.85049255653985, -10.575517531805708, 272.67630656633753, 0.2646843252917991, 0.4605634433782546, 82.52723477718915, -23.09722880505705, 60.316255257513276, 0.5532163421685573, 0.6755769383204427, 142.15232484303917, 87.42147397447175, 235.45236474844944]"
0.4455545278901044,11.953782521674897,0.8613151445580822,True,False,"[0.8653162224994856, 0.22855492268960323, 238.47813403502974, 18.816571082084103, 135.24712133658113, 0.74490566874536, 0.40560976426020645, 301.0471762768301, -10.574941194431057, 266.4432032143809, 0.28155035061188305, 0.5394040481059917, 78.72904322343388, -25.080458396672565, 57.65984134978571, 0.5640879790314701, 0.6722313813062424, 141.42119978621315, 88.89491540023103, 235.57662891573227]"
0.4433267552506539,12.172973341122816,0.6099229029865594,True,False,"[0.8550767682404525, 0.22255716245841098, 235.1029820928443, 17.674546542364258, 134.7923451197834, 0.6715439043594247, 0.3860148322135453, 291.4124312955789, -9.532005152402713, 270.1747985297334, 0.16449434455642886, 0.5732307753585868, 75.5294872324906, -26.333479120256083, 55.12984103393446, 0.4495412162400196, 0.6475203876539295, 138.1757856597766, 90.00389599104662, 229.5009615171822]"
0.44111012147440065,12.266940819654165,0.8081359429012481,True,False,"[0.8846054282377762, 0.3412274215466057, 234.76029655436903, 19.462920363535023, 133.5490455504904, 0.6162474931797126, 0.33162620507097273, 291.61601142273776, -9.789775306159028, 269.0393328418981, 0.15023115531727807, 0.6412006163710182, 73.38302003964989, -25.963133808298522, 56.64565763012607, 0.437910702247448, 0.6978566863194873, 145.52290524490334, 88.56209205669977, 231.09947630180264]"
0.43890457086702866,12.151628470208305,1.0,True,False,"[0.8199328575773801, 0.30737740014999204, 238.01097832213188, 19.68735399964223, 135.0585738652448, 0.5900856368987903, 0.32720710130087544, 290.51177038003584, -9.246952218242418, 271.7225186812904, 0.1633467751147359, 0.631813412517666, 78.83032236586924, -25.60174105465601, 60.27380030231509, 0.4307054666324708, 0.6929160918886567, 152.69874868732626, 90.76635981286455, 240.62526749661868]"
0.43671004801269353,12.195429713717473,0.9045676113616903,True,False,"[0.7988187964320559, 0.20792540998452974, 241.07749741062673, 20.711076995279825, 132.68739641916514, 0.5887028230566412, 0.2583939804147328, 282.4046726079597, -7.999060034945324, 267.3257064051046, 0.20960021252608707, 0.718613863671241, 75.78106131851837, -27.82596929754168, 53.36869624376479, 0.4436848626427912, 0.6807616345585388, 154.23935134106713, 88.92464253243557, 236.33796454390318]"
0.4345264977726301,12.317805932621742,0.7545519121353055,False,False,"[0.9061238245162804, 0.27178970681191666, 244.9340467896938, 21.309485781834002, 130.17818276092214, 0.6943079336245448, 0.15810119894729413, 273.19778338642436, -8.441887978527758, 263.00560063287986, 0.18696866506262255, 0.7797630144043471, 76.33396260946132, -28.55238867906929, 54.15548213637586, 0.394367697198624, 0.6057650271302789, 157.27520563149102, 87.61690720998162, 229.7848963649362]"
0.4323538652837669,12.255043016973648,0.8712025199465937,True,False,"[0.7354176095180658, 0.23007081610717167, 236.82969115988521, 22.353657152959432, 131.5802961225508, 0.5299837926891858, 0.27157327894428934, 271.93218823436695, -9.058071876955108, 267.2817983064795, 0.1901922052188368, 0.7562784511902528, 74.78924503417535, -29.218522147621574, 54.41004451945303, 0.43570520648454325, 0.6019263643682963, 148.63539732953927, 90.935838880651, 240.77881384554303]"
0.4301920959573481,12.21335645047973,1.0,True,False,"[0.8012775098644286, 0.2904352283246156, 236.0934892336148, 21.922588887323194, 131.3112675151216, 0.5901132664680321, 0.19898558166461172, 272.1201101348649, -9.839274774997376, 263.25266642997786, 0.19273938024783918, 0.7013989600291722, 76.30338335245776, -27.616944508624435, 52.27482970675077, 0.42270918900790116, 0.6334104640385059, 149.78380836744836, 90.54909303588565, 237.17051996950187]"
0.42804113547756134,12.189021162742364,1.0,True,False,"[0.7315908419387205, 0.3273495086747496, 234.63051666446054, 20.89158665908945, 131.49985183244164, 0.6324154399428168, 0.17109548427100418, 273.0817165263272, -7.380445808644145, 265.4630138669677, 0.17235465703748104, 0.7168054278151925, 83.89440559214898, -28.00932914104894, 42.67952527008648, 0.36041057726700554, 0.5316116884000407, 152.92376164756368, 91.20471753036111, 237.56092105112464]"
0.4259009298001735,11.919002612048594,1.0,True,False,"[0.7413478939305489, 0.4133410867576991, 236.86201609733536, 20.117307428026862, 128.16156634735904, 0.5985105450463558, 0.1312730330699565, 274.03714203938404, -6.107609206534844, 263.2538396439393, 0.2724851733538663, 0.6350509746095687, 76.21007356548172, -29.364979566358393, 45.34006568699257, 0.4229026910568297, 0.38404653965739644, 153.51606823256859, 88.97969510219527, 244.5745812545561]"
0.42377142515117266,12.33862374761502,0.3715000421121739,False,False,"[0.8272586460116184, 0.4899821645352043, 237.26371348191574, 20.38395417991543, 134.62222703965273, 0.46766969260220437, 0.09807200903199395, 277.1682316078772, -7.828581784848854, 264.9807297999727, 0.17602085351299918, 0.7356262096443571, 73.13159468534298, -27.824289961339037, 40.903440758903926, 0.35302467706851826, 0.37949135437389675, 148.36519191257798, 89.04102124889212, 238.53786658585057]"
0.4216525680254168,11.951768620640774,0.9252340490683091,True,False,"[0.6541800733645056, 0.3773669779295441, 232.6043174670958, 19.195129708415955, 121.29130368133497, 0.6978408235322217, 0.141199266904427, 279.7652709531073, -5.241147750441295, 257.17694403254313, 0.2247324966487783, 0.6358738503395179, 75.69915630456715, -30.01048303038598, 49.47073647726807, 0.30984272387382417, 0.3907670051520836, 155.00374788707984, 88.729097061406, 245.96131092897593]"
0.4195443051852897,11.967515273034047,0.9631628716163907,True,False,"[0.6332746687761184, 0.38349156398490103, 233.74423369577957, 20.03507757106626, 121.57813256186478, 0.6635600779101651, 0.18339124613579888, 281.6859718197152, -5.010264431390788, 256.24594263170485, 0.27764335169549326, 0.6737826233532282, 65.63547969544655, -31.16900564731185, 46.991783836742314, 0.38769704554233214, 0.38959792461418014, 152.5509617942398, 84.87324858800949, 254.6373211776733]"
0.4174465836593632,11.96990181945812,0.9942993006918693,True,False,"[0.6552293305851461, 0.5109758369368964, 229.50069167673894, 17.815169652489672, 117.76181787334318, 0.720228681305171, 0.26224256937805573, 283.85568134475346, -6.401822211188196, 253.81977719815418, 0.29627405283375413, 0.7042313888908351, 63.310710752886344, -31.33715267896048, 48.22043961543076, 0.22088609323703945, 0.4105613674593781, 153.55350147228498, 83.99677458634845, 254.66686004423235]"
0.4153593507410664,12.335840132553344,0.4143616270997504,False,False,"[0.8457520284238301, 0.5507300813558946, 227.1482082379461, 18.139830103962584, 112.44266477796424, 0.6941551672374064, 0.18150440046905875, 275.51014754376155, -4.664798641596594, 254.22651643742603, 0.2145072300133679, 0.7097572669952508, 58.42559121421949, -31.266333074064924, 47.869857894490764, 0.337470956401967, 0.4289549776552957, 164.30606339739924, 83.37768838634523, 252.1710489159354]"
0.4132825539873611,12.484493973519657,0.28790233047595043,False,False,"[0.5220577575800748, 0.6153821823422311, 229.51880740182418, 16.851506643268575, 120.49145148987904, 0.8026213534357701, 0.13401682339787868, 282.0077983193092, -9.006508050339505, 248.24399969436965, 0.19393945681128297, 0.7166377965451571, 57.754228859881806, -33.48122683101002, 53.63000657119218, 0.263078490629221, 0.4144801321879396, 154.06858295889478, 84.3522108568156, 253.84083956199467]"
0.4112161412174243,12.22954022521058,0.5318511767116036,False,False,"[0.770221071744774, 0.4297606854855741, 227.649075384202, 17.925381741559534, 111.60679831697804, 0.6456097975392471, 0.24131925543358318, 284.7400106456748, -5.8460576718817325, 254.57642813383129, 0.22276325833040853, 0.7160979710047872, 65.83373506377497, -32.45927505373933, 44.807830109503016, 0.2132438209603617, 0.3884767338327362, 155.75731865376073, 82.10629901391874, 256.2936276850518]"
0.40916006051133713,12.050729958649132,0.8207419726364394,True,False,"[0.6901153517688076, 0.7027938434912189, 230.43581741081888, 17.372192226537685, 117.82330380407932, 0.6252813113989976, 0.31580144530635845, 284.27968169727234, -8.066153383028817, 259.2758688900088, 0.2550934545208804, 0.7434359720756707, 65.45307100345178, -29.100405930449064, 58.92912058113945, 0.2904696707886111, 0.3279304166442491, 157.61575360951926, 83.67054898127006, 251.90642112798096]"
0.40711426020878044,11.979355286768033,1.0,True,False,"[0.8169212694471137, 0.6235850029582886, 229.18175255769404, 16.87154806402605, 116.40798937821087, 0.6542739205393686, 0.33653103136834284, 287.37529416073966, -6.0677100444566445, 258.46211718144554, 0.2836714555145874, 0.7626711643802112, 77.15980254128068, -28.12671839982996, 54.891652675545835, 0.4237143361803029, 0.22618103565208025, 152.95517826617413, 85.7902987075111, 248.05300083885567]"
0.4050786889077365,12.059825746866709,0.8198335911912069,True,False,"[0.8101733931691073, 0.836629987490833, 228.41207218856283, 16.29989318704389, 115.68397751720654, 0.6066166919204516, 0.38666293979939775, 291.29218732886176, -6.155908504945796, 259.5841092068365, 0.24019497037451165, 0.710579170791173, 75.51561328106143, -28.06757007439136, 55.64582164298777, 0.40522085215562026, 0.18346260359711292, 154.58237979612358, 86.33436045210668, 249.87158327079362]"
0.40305329546319785,11.805899463786636,1.0,True,False,"[0.7752152866425881, 0.7794670257279349, 231.2450473642897, 16.541311774483688, 112.41362779797059, 0.43261616580525103, 0.431600708106121, 295.37774777454695, -4.436738414361638, 261.25489931641994, 0.3802360185904686, 0.7825525476532296, 75.85583573495481, -27.75204182882617, 55.77520380475455, 0.39547131060634044, 0.1579253810937425, 146.66059250588552, 88.5139372871736, 241.58009105187438]"
0.40103802898588187,11.799437881092981,1.0,True,False,"[0.6949532401607723, 0.7960827215578954, 229.16321261078312, 16.68932931798944, 111.72146025765389, 0.2975048093109931, 0.34599676132534773, 288.729128297113, -5.3265006914567525, 265.5620941635749, 0.37741535057662284, 0.758534549003276, 84.71083350463863, -27.719636821070733, 53.370244604604004, 0.42353395999562987, 0.18846847841679348, 148.8942028063207, 89.50578278574008, 244.72490085187508]"
0.3990328388409525,11.791140370096208,1.0,True,False,"[0.7625522291703586, 0.6086879712915464, 224.14650082162072, 15.987718512466378, 115.64763525886212, 0.3374695925150708, 0.2216042922230158, 291.45979359788936, -7.111772539221947, 263.19994027054486, 0.41384168091371426, 0.7190557163951795, 85.03372697396343, -25.669461819018533, 52.29413337339151, 0.5605962757345531, 0.23229987331390592, 152.8450221751155, 87.25872275026983, 240.75911731049254]"
0.3970376746467477,11.765483338729577,1.0,True,True,"[0.6585547114402501, 0.6783204174719677, 224.65478412545423, 13.627219090713206, 110.43541228994856, 0.25664370868133235, 0.17144685470395743, 296.1636001362512, -5.866211822446262, 262.88193932143264, 0.4641845441071354, 0.754490640827934, 82.12777161633262, -27.43918115072384, 54.808186505564905, 0.6127581525827104, 0.19498453181154868, 160.24770568579635, 85.66225365948168, 232.10070522200454]"
0.39505248627351397,11.7980512790915,0.9208671231800356,True,False,"[0.6615540340500284, 0.8180618941952579, 224.3009702471566, 15.12801331229286, 112.84352183972331, 0.11153402426688624, 0.2574094184774739, 295.4264856603555, -5.784986751786438, 254.80148087791414, 0.4583207639204206, 0.709893628009966, 84.18069233517055, -26.823907552916435, 61.167231886305515, 0.5054462408220003, 0.2510559640433266, 156.51505232485985, 83.88863849075872, 235.47381640536355]"
0.3930772238421464,11.838254068095413,0.9027793787261759,True,False,"[0.7552254784983259, 0.8097618943408107, 224.55454374634337, 13.432689548826293, 111.21095213112369, 0.11160511438165707, 0.23908460484572294, 294.546617725956, -4.918479624869567, 251.64351027646228, 0.4914234149890288, 0.6253741894031706, 89.18336979295914, -25.717995685591376, 58.506987206285125, 0.4316996868429893, 0.28103672759947557, 152.2120462150551, 83.25977758532537, 238.09118770822448]"
0.3911118377229357,11.947602733672166,0.7560981093963374,True,False,"[0.8045743398452563, 0.6704396576461428, 224.86759144274177, 14.75074333979691, 111.70595816002552, 0.16224552835460437, 0.10977837321625519, 296.04745753981126, -3.8980789007543892, 244.0236728620073, 0.5973952149990519, 0.5891405791220655, 88.68684222130345, -24.398439975922663, 63.13642454953947, 0.37698420728185594, 0.28746481072140284, 152.556018550688, 82.1004309792073, 243.687121254931]"
0.389156278534321,11.88194622260015,1.0,True,False,"[0.7122004087501866, 0.6003569402409832, 222.61986273644808, 13.356978412253497, 106.12735823769631, 0.2293007953716998, 0.16266150480143265, 294.26629246872625, -2.78369093893085, 247.67010115636032, 0.4968701104909131, 0.5828220758910629, 86.22180382579873, -24.36850530174176, 56.60193865594269, 0.47923239391542294, 0.18351797895869754, 158.64599962479562, 82.23577279885978, 239.16600481391868]"
0.3872104971416494,11.816552833270633,1.0,True,False,"[0.7299966963271274, 0.5348094876077911, 220.5049563035236, 13.317065292532495, 99.43459193805589, 0.26597865308927776, 0.33830793751383115, 293.8653846538017, -4.803157575359643, 239.12703190462796, 0.4114192346523522, 0.6547316661804432, 84.45210079955115, -23.857405072860328, 58.020881715978945, 0.46349025992153287, 0.29512216204711283, 159.47906140813413, 80.02104314055548, 233.24661220515137]"
0.38527444465594113,11.84213678289991,0.935752293493984,True,False,"[0.7040265182301115, 0.5867579737152145, 211.79069768887422, 11.924648343711413, 102.83521789159316, 0.22109315778021602, 0.3605418377255549, 292.6032848074418, -4.260753059678646, 239.9369992721445, 0.4691373406655278, 0.5780611661016, 90.92256733442179, -21.94520722691671, 54.117728978802475, 0.4862091536278743, 0.3108600022741908, 164.88513043563134, 77.94350965453494, 237.82201997035088]"
0.38334807243266145,11.853417556045422,0.971001784985965,True,False,"[0.7763909999650388, 0.6107319386035742, 204.91313225111162, 13.340429894061973, 104.41885429252987, 0.24187041521639605, 0.4735151624951392, 297.47501406414364, -3.9828620683416394, 239.50321382481476, 0.5260112820113707, 0.6173043359748632, 97.11800993337319, -21.402542761584982, 52.047408226269695, 0.49265976342326867, 0.22501961111289578, 159.29194569706308, 78.74625551552816, 233.51835026492716]"
0.3814313320704981,11.83378609562061,1.0,True,False,"[0.891734394945976, 0.5584175750036443, 198.80325933484283, 14.506240088108962, 99.84243202324188, 0.18487785909103988, 0.39602431303585856, 297.8030280406492, -3.309006838631405, 236.6548984660874, 0.48728828373879823, 0.6375400978938336, 97.05033442875144, -22.107024279429293, 49.882937306350975, 0.45143975312285, 0.2397482038392699, 162.89174945658763, 82.09201292759701, 234.67391480377506]"
0.3795241754101456,11.777972961135433,1.0,True,False,"[0.8478576712428673, 0.4833832741579721, 196.57977201020137, 15.178736803423238, 105.54847942452513, 0.13113313402096097, 0.33952448953778075, 298.85279524325625, -6.274801805387911, 243.34300112850124, 0.4832615992939945, 0.6603817839441819, 98.6278313219778, -22.32775471029784, 45.200294720874794, 0.5446869101846115, 0.15761433663726127, 163.49383943113654, 84.91263817264293, 233.7585055315015]"
0.37762655453309485,11.68828877691718,1.0,True,True,"[0.637803356744634, 0.48157836797573406, 197.3324171269548, 14.71041291596602, 101.8382224376667, 0.34704569064761026, 0.394178437920634, 305.5460923448708, -3.5066026884493837, 246.27508217379273, 0.4764172705475023, 0.6749725702023179, 95.67334529804656, -24.438110145177525, 42.32915074306115, 0.4347089557820399, 0.1261747602886054, 167.57058616687775, 86.09394564357484, 236.73397455128912]"
0.3757384217604294,11.71857363945812,0.9225617937830489,True,False,"[0.6841139543367187, 0.43581610678393806, 194.87625256080622, 14.065377206165794, 105.11052227747086, 0.2954238473261274, 0.4400705125955118, 297.3608654721323, -3.0029250232779834, 245.5695969046734, 0.4762336376727778, 0.659082435825144, 89.35935866555931, -23.312448026047885, 36.80572760908829, 0.49193270653617016, 0.202777722532745, 161.434884429417, 88.09593039911859, 238.86317853033327]"
0.3738597296516272,11.80954342858919,0.7840158901550109,True,False,"[0.8499273436275925, 0.39586612298044127, 202.8042190726583, 14.883414362913477, 100.81216383406574, 0.4023937139359385, 0.336148846099048, 294.3244911471076, -3.9768108510450664, 245.5407720560655, 0.6485400401146671, 0.7768601201676938, 87.70429632460528, -25.189044820564227, 40.267592101881434, 0.575280629818926, 0.2661345163369293, 157.82689744333692, 86.50726704351584, 240.98192449271704]"
0.3719904310033691,11.656819583413842,1.0,True,True,"[0.8217721890432539, 0.38706637821329376, 205.95663464447307, 16.159420628642778, 112.50830739555978, 0.5305609600610616, 0.3221567352449076, 289.6434256100212, -4.691902784767657, 241.69276588642316, 0.5878760553790582, 0.7839727911386467, 81.84030861725961, -26.83549828738549, 44.879018480279925, 0.5120436553512169, 0.1363500449009703, 150.9725267433338, 90.37049973083136, 239.5613774043103]"
0.37013047884835226,11.759759228132275,0.7572080872670285,True,False,"[0.8221155164698299, 0.5435075974093588, 210.15545705961105, 17.64961331468363, 115.13107771394525, 0.4562860859585479, 0.4112889283962105, 288.50755312317455, -5.964510719168235, 248.7703520579465, 0.3997375864148952, 0.6547289046850724, 85.17707768522175, -25.929728271999764, 46.203574254233004, 0.5551822470065361, 0.12100453504577442, 143.70823432123586, 91.4655709916179, 244.8527042795029]"
0.3682798264541105,11.719262400546164,1.0,True,False,"[0.8290903775422008, 0.5565574077267667, 212.8080864861717, 16.46280651429686, 113.27372065186944, 0.4575313945533032, 0.4730327532066754, 293.452318285992, -6.486025421233439, 250.9907495069533, 0.40981604180697695, 0.748170274491691, 82.02047476953727, -24.44139723638196, 44.64111906738349, 0.5400779388645914, 0.190228558964952, 140.34847413197838, 90.64726821309125, 246.32631014796425]"
0.36643842732183995,11.820855037997891,0.7578700050238888,True,False,"[0.7875184737995236, 0.5242480101334714, 215.72462467692938, 20.053785485470986, 112.16326660165666, 0.5317744936604597, 0.549584543534156, 303.52502857023774, -6.183308184163477, 250.76426985239968, 0.34971942533986183, 0.7060560405312714, 86.12569861101694, -26.851967511711376, 44.88754143212134, 0.4889285453375621, 0.13486055658169424, 143.3079854741827, 90.3246418814986, 247.52341690142876]"
