temp,cost,accept_prob,accepted,is_best,param
0.45675862374182036,12.074846864766823,0.8306952404035105,True,False,"[0.7257794267897798, 0.2757338481650951, 230.05567145525586, 18.86616518571732, 136.64103596028804, 0.11453683875994683, 0.3307240098246589, 300.09317822197045, -5.653574735991973, 231.5368287037347, 0.3222084464104351, 0.6638764564825598, 47.44325003489459, -19.762434675253218, 57.86174539526012, 0.748592769402198, 0.6495029764234705, 127.96888877929355, 85.60184773871528, 210.14211529682035]"
0.45219103750440215,12.153927149786114,0.839555688937431,True,False,"[0.7027417219210904, 0.24029474410744495, 230.00148070883782, 17.97842632048568, 135.8825099193831, 0.12197792310656416, 0.26522466759341007, 301.2488726211883, -7.164618753777307, 231.40892446068852, 0.26132534399892227, 0.6070625760231481, 45.45994739363497, -19.665471090191062, 58.834067370690335, 0.7935399190054171, 0.6287602829609055, 123.10324067813927, 86.98407738586808, 208.87584692194642]"
0.44766912712935814,12.222576329057938,0.8578311178640776,True,False,"[0.7896435260888433, 0.28960318628035486, 230.39638410082324, 18.969797110613346, 137.66728450776685, 0.17021987516902143, 0.18466542338800732, 302.25202394946405, -6.589844164842884, 232.38124707362886, 0.28902748122349503, 0.6028076826445965, 39.48241470663233, -18.757365457174064, 61.69295367576485, 0.8271047712997973, 0.6904870784969446, 120.21192082016422, 88.06689665877107, 213.13077205309034]"
0.44319243585806456,12.311884607388944,0.8174943500940638,True,False,"[0.6115101484753773, 0.31223519922588355, 232.1060978413128, 17.881117325136987, 142.11019845801476, 0.15491620444448326, 0.15854454076508895, 299.74182065363544, -7.046762933449521, 232.92675993494942, 0.2803530706025832, 0.6984674419209482, 38.60724101129934, -20.296577499808393, 59.36951670334284, 0.8263232846246886, 0.7297842748515625, 120.29075341126924, 88.6877301879932, 215.1265730464096]"
0.4387605114994839,12.237864860883189,1.0,True,False,"[0.47682667972574944, 0.2895691919993747, 231.55461475626043, 16.655636892783836, 135.82353668330606, 0.2786569835301429, 0.15645388688132988, 302.3867703907813, -6.596369844753265, 231.66058901560896, 0.3355607362813463, 0.6575666523974212, 35.45977773543028, -20.592579176929753, 56.505817039153065, 0.8302509066244199, 0.7277077330912527, 121.42354176772116, 88.04949791504748, 213.83756243578216]"
0.43437290638448905,12.105989850370811,1.0,True,False,"[0.4972719025407563, 0.23777734398032313, 229.606986381639, 17.294752771534682, 134.93963224799825, 0.2235164824419276, 0.2515850107141422, 301.46752864457693, -7.720686589759078, 227.44836974152423, 0.38344519594180454, 0.7115466021069736, 39.86074274014066, -19.759651187064353, 59.674866752417714, 0.8138134715677205, 0.7406990500527576, 120.90767493168954, 86.41459099764698, 216.8059102475894]"
0.43002917732064416,12.109903116286702,0.9909412787630618,True,False,"[0.5952210640853868, 0.3304280406579242, 229.82435566935482, 16.334239682827118, 137.1748600718472, 0.17856692634905846, 0.1437730837198089, 309.0796764648919, -8.087252864094728, 224.7777433228973, 0.3703163967757852, 0.6919208083723103, 38.386795147483575, -19.94106320048737, 60.67469301565989, 0.8088776866802332, 0.6992967855693586, 125.0643357683466, 87.19033396661635, 219.74512725945374]"
0.4257288855474377,12.427794162133253,0.47392873094651905,False,False,"[0.6028992592422592, 0.3558713701155182, 229.16761188351398, 14.043859879132807, 136.80223113373805, 0.17962356352924833, 0.21863083668574812, 312.0280964582501, -8.4526456987139, 223.3270856684832, 0.26988131950954697, 0.7641628842297817, 37.452413420207066, -20.30063024329062, 61.54544041795557, 0.8320734463252824, 0.7141181833433821, 120.53846819567346, 87.848114543984, 215.28792392324132]"
0.4214715966919633,12.096207590365662,1.0,True,False,"[0.542322873501255, 0.18483217404271582, 227.27281693161282, 15.993331875421752, 139.23002958608217, 0.22827054465846847, 0.13669025868420726, 307.3482291488404, -9.119532572841367, 221.36531396454174, 0.4307494071313088, 0.7162123187535887, 43.68302574905727, -22.56141600723755, 56.31756422551736, 0.7973682316312595, 0.8370210558222595, 122.1522610399607, 86.86444450264695, 218.50293528675297]"
0.4172568807250437,12.110283764470324,0.9668276493648019,True,False,"[0.6019426770115616, 0.16497659445684873, 226.97253095502597, 17.21398126475601, 144.37661741626584, 0.21134341199174292, 0.11060361228379319, 301.7024749097807, -10.100981366728133, 217.65452724403258, 0.33076137872663186, 0.6553860919555666, 45.71458976046402, -23.38455275580745, 57.76711473797207, 0.7517150165964507, 0.778699162482244, 119.51586374395156, 87.64800618798601, 213.62601006943194]"
0.41308431191779327,12.041189853568975,1.0,True,False,"[0.5829592416161422, 0.26487845347829564, 227.67040097504884, 16.16056347989304, 148.01001743979882, 0.2874693815761128, 0.11971173774393407, 295.37116289743176, -9.235086001723445, 224.15254813300947, 0.34381158898254505, 0.7882995718302269, 49.22924893532259, -23.69338376355035, 59.08855929935444, 0.6718378392838976, 0.8436956242721688, 119.1274856825559, 87.49595036602028, 208.88525535822805]"
0.4089534687986153,12.055235933708579,0.9662367405540402,True,False,"[0.6200711102407847, 0.2541197624371047, 232.64596398064648, 17.149453391551035, 146.85810197363085, 0.3467150814043935, 0.16672999391074111, 295.0386460486378, -9.30849520920976, 227.20562612397214, 0.34174436449979506, 0.7615003153459717, 47.200716615609075, -22.872473153464895, 59.36311025263346, 0.6488618271273467, 0.6673609874712263, 114.90032677914608, 87.14264895582839, 206.18990365599888]"
0.40486393411062915,12.085683964333551,0.9275527720886991,True,False,"[0.6738490456745235, 0.2138332438433963, 232.0222711538982, 16.883060236020114, 150.72826789571963, 0.2456143214447536, 0.1385810837232661, 291.0303376313804, -9.98620790323639, 226.37507873733665, 0.3490611080170275, 0.7850791737739188, 46.92046251117776, -22.65223588898847, 61.42963416496608, 0.6936014933534798, 0.7443453368765957, 111.71070870440998, 88.041244370656, 204.70041156528458]"
0.4008152947695229,12.125772456829276,0.9048216992116411,True,False,"[0.6867791015238018, 0.18429909872235598, 230.81768109653768, 16.473714341458322, 151.8105275825594, 0.26434143033879554, 0.11544153786524287, 285.85276168758725, -10.808898358378134, 227.0005870151741, 0.3659934814316009, 0.8170911065911077, 40.55745133018928, -21.841307053340035, 62.92420638473242, 0.6832426846741275, 0.7594785402199915, 111.57127275259988, 90.11969135251186, 210.2825983552303]"
0.39680714182182764,11.977689839335461,1.0,True,False,"[0.6865206940833172, 0.15707274686087044, 236.27400325911503, 17.098114710748902, 148.80568846665716, 0.3186635733276683, 0.1308667097430743, 288.4661825551952, -9.421721724477514, 220.96900639820072, 0.4207331470128929, 0.8020698353213191, 40.03436266541236, -24.244277224992317, 63.34387452201727, 0.7958420715540333, 0.6641910231804593, 113.40700735505335, 88.94842070160263, 211.8479079003876]"
0.3928390704036094,12.01667637294089,0.9055226260506755,True,False,"[0.72705109005185, 0.22859804945624929, 237.62718025404703, 17.140830768867346, 148.3473503758161, 0.29160621755298477, 0.1913797995537708, 290.9800212750264, -8.950987066299051, 218.1498784113506, 0.4508475510726993, 0.7820358792417281, 37.839303801083595, -22.40157417530477, 56.78378661667839, 0.7743556698043054, 0.6722886654217481, 112.50905355754833, 88.6820371770176, 209.640870472724]"
0.38891067969957327,11.995033475429949,1.0,True,False,"[0.6800104841481622, 0.22520584693421877, 236.44289320147524, 15.989932385225327, 141.52467033381762, 0.21006898815044436, 0.13203693815614623, 290.85861337000034, -9.302558736757613, 215.9652736506486, 0.41709927177537753, 0.8086930838549419, 34.97080424277758, -22.691132468467348, 59.38207488032877, 0.7815960661178398, 0.6338625967377708, 110.48828967104542, 89.4180074646221, 209.34898535576198]"
0.38502157290257755,12.012447798546287,0.9557781306955413,True,False,"[0.5524941869949358, 0.23844567761562713, 231.91716994132977, 16.512464277367844, 138.74466557081882, 0.27977210942291086, 0.15061071582269184, 291.17996713446456, -7.233780951845402, 213.73407336076642, 0.4387331618771778, 0.8236460965445231, 34.081705360782344, -22.97034771139579, 58.2720477859539, 0.7332210127105804, 0.7035233683409149, 110.71523534181219, 88.15852340036545, 210.43781198600513]"
0.3811713571735518,12.349482280370413,0.41304147747979003,False,False,"[0.3995426925823968, 0.3260959067958495, 225.538742211619, 16.34497968254357, 139.79842974267703, 0.23612232685572987, 0.1589751010549545, 292.9598580123076, -8.080524396441007, 217.16833476479394, 0.4020961463592788, 0.7791193954011881, 32.093923526464714, -22.215532159346107, 54.1922055815082, 0.7524205199968439, 0.760922564531271, 105.49303322595122, 86.6562391418995, 207.07634630071522]"
0.37735964360181623,12.22831597542165,0.5643679081152437,False,False,"[0.5771756122842605, 0.2880677479653411, 231.32310877364387, 16.660520053474226, 148.22172645033885, 0.2508988498969216, 0.10250668642574293, 290.57670957292487, -6.839257922465901, 214.45976248146667, 0.4393458098679112, 0.7691071054490192, 33.74275643975117, -24.111871190001246, 60.3726006624887, 0.81486538816957, 0.7176301424657475, 106.50000264446464, 86.96014415944111, 210.19517996645482]"
0.3735860471657981,12.201774011582769,0.6024318458543907,True,False,"[0.5821456490459339, 0.23198398171351153, 233.56325208623025, 16.200888661924125, 139.39687772123912, 0.31891069367750813, 0.1734335782614294, 286.7360405996852, -8.311064804931641, 212.23931746395942, 0.33875760832248203, 0.8139084679052684, 35.35758237597578, -22.311094021036453, 60.49384671314802, 0.6845825729555871, 0.6163142983682629, 108.33016872208255, 86.82835827519128, 214.7161900062362]"
0.3698501866941401,12.261222623372692,0.8515159849986049,False,False,"[0.623376687360498, 0.22439931725924053, 231.49756467957556, 16.623251614999017, 139.77092705156127, 0.3562709444725649, 0.11841506819473338, 287.480892951388, -9.741729665271263, 208.84574119665362, 0.36143166040856384, 0.7004678502851116, 32.59266455166633, -23.061674010285433, 64.33721448121584, 0.6766900369269817, 0.5917394308006693, 109.64806872980168, 87.31135458720782, 219.39565315578204]"
0.3661516848271987,12.033105886864856,1.0,True,False,"[0.6991260285006329, 0.17431597697527934, 234.72434056479892, 17.72005974080671, 137.70757436844553, 0.330087617509348, 0.28507685549876616, 282.9032437117995, -8.655976376382714, 215.4390241143768, 0.4534831733197448, 0.7389384418082181, 32.70950690901642, -21.39044884387706, 63.5361886406816, 0.7860514464009798, 0.5437980568677825, 106.8839413947742, 88.56409350339126, 212.52760365427116]"
0.3624901679789267,12.058825879383033,0.9315050869165982,True,False,"[0.7444248438209428, 0.16741642894622585, 231.18387147764585, 16.117484063651023, 135.9117975774462, 0.3411998352486264, 0.31357901330856824, 282.865876354298, -7.226960772039713, 214.52807188554291, 0.45861107284615094, 0.7202072488144379, 35.53538809591203, -21.3909222787117, 61.59433746737623, 0.7349219566109731, 0.5728139235710832, 109.40186074681817, 87.62088924461295, 206.59163627585764]"
0.3588652662991374,12.374822663842309,0.41455718395709856,True,False,"[0.8678424961682025, 0.17711510648449755, 230.82253750161627, 15.080338919577969, 142.15135349062604, 0.23769015148512615, 0.25752884419543065, 283.8201811584415, -8.043181941751087, 216.08081526244555, 0.4652813310867679, 0.6262067391253217, 32.02133293376464, -19.764829830420005, 61.191811950549855, 0.7921497064112754, 0.5443714902506894, 108.35317477340713, 86.44178384889352, 207.0002946953864]"
0.35527661363614604,12.15405062894889,1.0,True,False,"[0.8917738154987904, 0.1321252510691696, 229.32448961979932, 15.064203620200017, 141.47314926222367, 0.17167560299301432, 0.298320702584165, 289.82027157959214, -8.44697263353431, 213.49797934448492, 0.417937280751303, 0.6506774509525878, 37.55882978190094, -19.06124414831086, 62.51841452545216, 0.7760835700965697, 0.5476046862688209, 111.8054916215991, 85.13284763825422, 208.63811498452742]"
0.3517238474997846,12.137157740049023,1.0,True,False,"[0.9124944707813089, 0.19402929711330485, 227.602071734386, 16.113167294337714, 137.53154592435195, 0.22258181157780418, 0.27343180812046214, 288.81008467643517, -7.492351293377768, 210.37271776086786, 0.4378881033816944, 0.6234235277654497, 37.379129465496575, -20.15085609873894, 65.56446111679801, 0.7096426207762313, 0.4276696479874804, 109.89503126936228, 85.66692550218472, 215.13537101253795]"
0.34820660902478673,12.117562159100286,1.0,True,False,"[0.8345758428442738, 0.24377372605355002, 228.18752096701758, 14.279493337102686, 143.25064373790212, 0.15434344286369184, 0.3091223124010915, 288.79369560440983, -8.084399731881389, 212.61720780622426, 0.4957395662302427, 0.6670248317814723, 34.942607254728216, -21.512210245544342, 61.60094911627861, 0.7161669391187295, 0.487488317490019, 107.7312249925539, 85.69496948815743, 210.51492120989545]"
0.34472454293453886,12.116363938829165,1.0,True,False,"[0.874693758663804, 0.22092922342059207, 224.49163519979632, 14.206563044424637, 146.020504078195, 0.19249381760329046, 0.4251543789583181, 291.5763541442941, -7.807053999739902, 217.14390623711955, 0.44712470587730097, 0.694906580720689, 33.103574722360776, -21.819234834300886, 62.733083931271175, 0.7247387278595745, 0.453986898845517, 108.07084976957515, 87.26997078201403, 210.26617683217512]"
0.3412772975051935,11.977621555961163,1.0,True,False,"[0.8846988223500393, 0.1659958718118145, 223.29623487709304, 15.908912628550622, 147.95425773834899, 0.2766517845165516, 0.28392556099089905, 289.7043806496107, -6.997394695288665, 210.63439360508485, 0.4378395217291457, 0.7627627995509206, 33.752055430295755, -21.54966598427143, 60.99475689771342, 0.7958976137538809, 0.4797663364486072, 105.37417201426895, 89.9921982480382, 211.26087711385]"
0.33786452453014154,12.11533241297741,0.6652502854635509,True,False,"[0.8770002835979156, 0.16236378356910153, 225.28493421300126, 16.084933230551755, 148.36459503551438, 0.27786310152906113, 0.26827672618450243, 290.22426842836654, -6.120880225892121, 209.69576984042695, 0.38603808318743216, 0.7695864359530772, 33.909468728757545, -22.012004730413512, 60.97372553637433, 0.8397280791217128, 0.5175032412915889, 104.52701000713786, 90.13970021834142, 209.0726268379211]"
0.33448587928484014,12.05050891675689,1.0,True,False,"[0.8124861719973521, 0.22835678638942208, 226.33528484789454, 15.853250425237432, 150.0553962072642, 0.1861786453013528, 0.22232874727497706, 285.13849528206947, -4.246164014172625, 210.60102092587346, 0.4422489599367519, 0.6652301868767602, 37.996594317316465, -22.56258600479506, 60.6675163508765, 0.8102013555994401, 0.42305851166846614, 103.43408362011832, 92.17101657964922, 208.07956750061788]"
0.33114102049199173,11.894084504808603,1.0,True,False,"[0.8461689161132883, 0.13474943730118527, 234.11133707283244, 14.326688065332062, 151.91180921432897, 0.25644561966272356, 0.2347759196014173, 285.8262934586993, -3.7850843393513447, 210.09174332496497, 0.46789792817141934, 0.7360279542373841, 38.578108862046136, -22.48509820388476, 61.47457734809434, 0.781831816111432, 0.35060189486282717, 102.42141912915122, 92.09546948325732, 206.8107171817108]"
0.3278296102870718,11.807612921913405,1.0,True,False,"[0.7772947100917434, 0.13103986227293674, 233.1576008787436, 14.74648551970071, 146.90218594251834, 0.3045753847979266, 0.27902941247591306, 284.9237067937999, -5.007680874698109, 212.6908886375214, 0.43487011633229944, 0.7996222831324021, 40.10043392596851, -23.379469285550392, 58.46161946326429, 0.6807531281111059, 0.36981452631934725, 105.19243233857365, 91.4894268955106, 206.8984029769669]"
0.3245513141842011,11.878536608346131,0.8037006366227855,True,False,"[0.6185810590694306, 0.1790264036752802, 235.65205724810033, 14.276030600997345, 149.0814012742427, 0.28346665022457035, 0.24338014271087732, 280.30059476589173, -6.656251821674619, 215.27167003754772, 0.3907454153472019, 0.7861267247814504, 39.311591594411915, -24.031843878288168, 55.197164772103385, 0.593819958285245, 0.40860294534981634, 100.7597012437302, 90.7045023638572, 208.2055901108441]"
0.32130580104235906,11.731170438013784,1.0,True,False,"[0.6208719312337537, 0.1673255241858026, 236.45894614523945, 15.110992706326376, 151.75791536042647, 0.30527750085376515, 0.1167757587820531, 278.98222983451683, -8.705999221321534, 210.0195731468671, 0.5410265457546527, 0.78104148897416, 37.36851680876169, -23.976743162987276, 50.105680803944736, 0.6812309825144512, 0.33302562696961213, 100.9189929725768, 91.37540962994363, 205.14905866138753]"
0.31809274303193547,12.007806747031363,0.41908904454789064,False,False,"[0.6040866852005636, 0.2585832265122595, 236.037493697908, 15.390103109796566, 153.42799959562535, 0.27101004086273517, 0.15813467038474116, 280.9527460083201, -8.205372369295313, 212.42679972448698, 0.6444219582656565, 0.7368034418164171, 35.94095409168766, -23.908318133980757, 52.71930376813585, 0.7771858034492011, 0.36983185199306695, 104.24974082669915, 92.7910463196165, 204.37609205206206]"
0.31491181560161613,12.011358429190636,0.41076468626800683,False,False,"[0.6037168975931393, 0.23591672793581386, 235.2378973209659, 16.58259896642347, 148.55657773149042, 0.3302848646821864, 0.11167439063061718, 274.6939464278007, -10.907977871347716, 210.3040164907414, 0.6036385178692047, 0.7141852698991404, 32.337271563591344, -24.010742035038348, 49.25057393127398, 0.7534000143901772, 0.3335943029913786, 99.97922142082692, 92.77610051428655, 207.09953509300644]"
0.3117626974456,11.793143499174679,0.8197279209348305,True,False,"[0.597003389465125, 0.12902120196686068, 230.28124332338484, 15.71641112926007, 149.3746321997139, 0.3376199859120869, 0.17114633068846222, 281.8203006345221, -9.639412545501033, 206.18645381334295, 0.5929027907973656, 0.6956908511276707, 37.62282782024111, -24.16762720552968, 44.92404809542993, 0.6185911904695437, 0.3191100092041736, 100.23308562252046, 90.03146721118269, 210.67242789127826]"
0.308645070471144,11.938868230834487,0.6236640757153089,True,False,"[0.578376007129996, 0.125834842390393, 231.32554122035583, 15.643529417082314, 154.10081567528303, 0.23436900084630008, 0.29417636963661253, 282.12668639801535, -10.793348857768759, 210.58998028864957, 0.5816919934616304, 0.7203263288668315, 30.50953573113423, -24.37447088513524, 44.0282599533524, 0.5531825670685765, 0.3719434269027295, 96.97810930332834, 89.75747595469961, 212.4367288435905]"
0.30555861976643256,11.917241446048436,1.0,True,False,"[0.6417106580450406, 0.15167925734880128, 235.09614739638096, 16.778205902779014, 151.08098503347156, 0.14592049675184982, 0.2308725234785911, 276.49913620386263, -10.750312959882605, 212.46797657092173, 0.5616537331449349, 0.7227410040148596, 30.2451096524523, -22.91060307750683, 37.898861010696436, 0.5575778215512306, 0.3457339811785191, 97.96490707013768, 91.05300689782621, 214.0654948141138]"
0.30250303356876823,11.847479387683407,1.0,True,False,"[0.7166738687470061, 0.14992730536743415, 226.80828024985843, 16.95459940502058, 150.60186147218832, 0.10370443957100106, 0.31398608463557137, 275.582448594869, -11.04012533829123, 214.24009892072473, 0.524721815321107, 0.7155611404982359, 35.08167819422891, -23.693095244118236, 39.028011369174585, 0.5311455966142349, 0.3482885880414996, 97.76255310790118, 91.22531939971608, 213.74014572504433]"
0.29947800323308055,11.834736058565515,1.0,True,False,"[0.7415233698320176, 0.20653647381893558, 225.39626097568757, 14.167042747707528, 147.13970248825058, 0.12043787451865211, 0.2634247677533469, 276.4824871271721, -11.068658643819356, 214.16893959713545, 0.5489519594655435, 0.7759523280295866, 33.87686466725742, -23.928413562041406, 42.22081477801929, 0.5716044998944313, 0.38714062159092016, 96.98602485594093, 90.95301929704246, 212.58999780412378]"
0.2964832232007497,11.974373106321437,0.6243913732909764,False,False,"[0.7155842164870735, 0.16198704866596825, 232.27962567903077, 13.64804925101937, 140.58131805763173, 0.11403634252774777, 0.2621656558048525, 275.9485310807157, -12.327447984310506, 215.55249565527245, 0.6475627649246283, 0.7916261831142688, 37.71829609035232, -23.510067779633513, 43.87286067407454, 0.6030043223635341, 0.4118852022889093, 95.74900150701741, 89.93304621505115, 211.5763225093255]"
0.2935183909687422,12.35949208052758,0.1673256958261794,False,False,"[0.7542380768528583, 0.11469287012552665, 228.78327799874774, 12.73191716011056, 146.0142490407471, 0.20193731465016623, 0.27542013719958514, 276.5580049152079, -10.133564591002104, 217.6951788671481, 0.7062215141310644, 0.7578793582572717, 35.34668009177725, -25.617724416798122, 42.78652769180092, 0.5340502788494792, 0.410907079281585, 101.15747755651613, 89.99769112357426, 212.3822366937822]"
0.29058320705905477,11.876233085038667,0.8669222324955673,True,False,"[0.8352069494280637, 0.1317828202733895, 229.17978894814098, 13.509740119625409, 147.05630230311846, 0.13755251630589077, 0.22594633032460082, 278.30201401233865, -9.795258949983253, 215.14832686364804, 0.5457001131959657, 0.7528408439018897, 31.973524679982905, -24.563573197193232, 44.26994452413544, 0.527090450777721, 0.38824146802727705, 92.56542285580736, 91.83673430121873, 212.61359133443005]"
0.28767737498846424,11.896015982356047,0.9335435628150976,True,False,"[0.7580615158549138, 0.21018949152447303, 227.8011267958778, 12.47660502041309, 149.50137835974186, 0.2066940577963014, 0.21198901335874692, 280.8456749540845, -11.294059485698781, 211.2784707886646, 0.5771949992401638, 0.748702398872334, 32.17232900430285, -24.048570049071618, 43.785273220717094, 0.5372768516085347, 0.40403576507480643, 88.79926563688662, 90.58724724302421, 212.62948347306974]"
0.2848006012385796,11.866484331129968,1.0,True,False,"[0.7504883029662297, 0.17332002934578888, 230.19199596720358, 12.872783270262751, 149.2025692128293, 0.16820364492093048, 0.28590012118610925, 285.77479650555784, -12.272701332485017, 214.6268181523523, 0.5226952387537036, 0.7473496584010391, 31.95039474442005, -24.586414663537564, 49.29090481007175, 0.4654297571644553, 0.402143930620146, 88.69590107560467, 90.17040212954466, 212.05445645032398]"
0.2819525952261938,11.960346315846344,0.7168419617973681,True,False,"[0.7484703782287017, 0.1251180319893993, 228.26504518611557, 10.472973912864077, 149.40554870110464, 0.18802060094738748, 0.28221083987664947, 283.0808499725921, -12.618123115037955, 214.26052303734565, 0.5794033777545984, 0.7862458510357273, 31.748501113703963, -24.55285369261839, 48.94539565512611, 0.43698072907987506, 0.3948030030144973, 90.10315333196712, 90.13845375994386, 211.76801309689384]"
0.2791330692739319,11.884268890474962,1.0,True,False,"[0.7780527948879575, 0.12578460593884552, 225.37883418024546, 10.50821962297661, 148.38037599177846, 0.19842198674857953, 0.24201646636461446, 278.13879021532284, -13.417560317632034, 217.60766486504392, 0.5564756946252375, 0.803143930252853, 31.51242887060031, -24.790509124179582, 51.630685796364986, 0.5118419985536841, 0.37926244882328586, 90.81382298726919, 91.41991464773801, 210.1604304239529]"
0.27634173858119254,11.822056602022522,1.0,True,False,"[0.8399296527084505, 0.17812077750234068, 228.77771119271932, 9.333082761512049, 142.53002893821247, 0.25042316257690966, 0.28220017949423487, 280.41401511817236, -13.070766108208478, 221.8393655426919, 0.543133052098642, 0.7652295198035468, 33.04106188192928, -23.59636720025268, 57.39285237783926, 0.5074783267534475, 0.4313523369331747, 92.13788840504779, 92.40508839470984, 210.2092382158055]"
0.2735783211953806,11.888729377359184,0.7837177356407914,False,False,"[0.8038462514574957, 0.17903095958904244, 230.76558640501386, 9.985350823173695, 144.09809021622505, 0.21567858053324862, 0.2519456201630823, 278.85358831486275, -12.667300767828955, 218.9882517764861, 0.5425319880586338, 0.7828060099336591, 34.230425675978715, -23.598527062249914, 61.27529202905794, 0.46416508398980816, 0.3231969349853672, 97.20770602793593, 92.73983374457109, 202.5187764304046]"
0.2708425379834268,11.857248171572692,0.878153662014516,True,False,"[0.8883022610758093, 0.14535730533098945, 226.26235611521105, 12.173167732139003, 143.34586582666913, 0.2741631106267466, 0.24193090121879224, 280.5573327544365, -13.390601588103767, 219.5276333166147, 0.4845147817453949, 0.736438867100566, 29.840531152265225, -23.311152130540965, 59.304654622517035, 0.5090051999019212, 0.45975394576234574, 91.08269082005546, 91.67045818436526, 206.7289119828031]"
0.2681341126035925,11.978479885251637,0.636270885844215,False,False,"[0.8895938826730463, 0.10729730798925352, 225.63632391801244, 13.053704289058262, 146.3572487245661, 0.23265615373934925, 0.17989679119621388, 284.4129036612176, -15.135511187182981, 220.24944865283123, 0.48220511322058823, 0.6540679854851414, 33.12965690104468, -22.263417584030492, 62.19347916227615, 0.4493858826129562, 0.3038270523031147, 89.41439862782994, 92.0497869567468, 206.03016200066128]"
