temp,cost,accept_prob,accepted,is_best,param
0.04755550652328859,11.910747086182297,0.33136813497080275,False,False,"[0.7219965724879572, 0.4181466250275214, 219.53012399273305, 27.163276181735043, 138.31425976519455, 0.5587469289957977, 0.36332653521416686, 292.2776011488088, -4.464452628953472, 260.63255809628845, 0.525566190496451, 0.8336966056174144, 63.72424888226164, -23.047948497210953, 62.4971034791638, 0.8445384962387616, 0.7353116981219826, 120.88920506911131, 83.70428496087914, 216.7096629537164]"
0.047317728990672145,11.92890993220346,0.22448994705809294,False,False,"[0.7517697724371701, 0.5202009675617769, 228.84888165046206, 23.541224544659244, 138.10475597438713, 0.6928457235089183, 0.275492497560262, 292.7180791033795, -3.6338959192597606, 258.1292575320213, 0.4112484347375792, 0.7124460344037155, 64.74840861552745, -23.327880752505052, 70.27799103694474, 0.8354805252475331, 0.692797069901039, 129.80308751857532, 84.81560243920164, 213.1344465171673]"
0.04708114034571878,11.950295684796968,0.14147060234159634,False,False,"[0.8529772157424019, 0.4056551498374936, 225.62273399335416, 26.466208122670036, 143.76168376291685, 0.6398024863324517, 0.10592423629680997, 290.40575294143207, -4.589657468697914, 252.7132078703565, 0.4839706022409259, 0.732967579706687, 60.94914517059541, -20.99142299780618, 69.11380785477205, 0.7730840507657515, 0.6660258512372275, 124.06145199735303, 84.88010889584781, 218.5374130173437]"
0.04684573464399019,11.931728861335174,0.20822186374926993,False,False,"[0.8290891933754975, 0.4414310647183948, 222.67859037535305, 23.79634014978115, 140.82523570366806, 0.6355471353605159, 0.206496918334045, 296.49141502758897, -5.0721610205149315, 257.1975155890709, 0.454016393641613, 0.7032485308629326, 67.63013759643512, -20.808904696817034, 77.65423638371684, 0.7707545592696841, 0.6594895177897764, 126.93117028242655, 82.03853188402285, 215.8047990689012]"
0.04661150597077024,12.0397059672923,0.020372494410074573,False,False,"[0.7885316662120483, 0.5277269912692256, 220.21723373403117, 24.07263836670208, 132.49895263353557, 0.5192428003343805, 0.22791242854218197, 286.6392310013962, -3.0338866129698863, 260.8639877091999, 0.3397491957409376, 0.6894985599163139, 58.41468460288133, -21.549531023494843, 71.51543886851081, 0.8591890405900864, 0.6838501857501649, 123.4719734942995, 83.99281185097617, 213.94743945919424]"
0.04637844844091639,11.897135175439065,0.4321160570919551,False,False,"[0.8125860924650856, 0.4010804518121377, 220.07091909393614, 25.75057344958496, 137.28587158598873, 0.660596864015985, 0.11336358863965271, 295.2061346604688, -3.924778600264292, 259.7763862825374, 0.35852467460911264, 0.801849000379932, 56.86453881466888, -19.46228778876862, 68.33922808090902, 0.6874958928671591, 0.6199012275791593, 132.39898358878648, 83.32460354565863, 216.31480143466078]"
0.04614655619871181,11.885431110530636,0.5545217046999059,False,False,"[0.8781141206178089, 0.4222054669103346, 223.2694180221313, 25.614089094164992, 128.03332382126817, 0.6903089993509373, 0.13186357452070324, 288.86791542724137, -2.7449259972002764, 259.04419495070977, 0.38519625828389403, 0.8118625144621927, 67.09092533823356, -21.00780201574393, 69.99220294878255, 0.791470200134952, 0.688752798331044, 125.62852645281777, 83.7330299315777, 219.37988844863204]"
0.04591582341771825,12.126215485812608,0.002918599109017021,False,False,"[0.661106445266372, 0.28169069369471356, 223.52049792907837, 25.044839498806827, 132.65641103464318, 0.4926173169897947, 0.15698434227692815, 297.2830075687699, -4.443274087374292, 262.4321273192878, 0.5670627706278097, 0.8114390994069368, 61.50636172080968, -19.536803913951243, 74.6991765750911, 0.86416861417481, 0.7982426251924235, 125.01792821585026, 84.1824476283551, 214.13196621466926]"
0.04568624430062966,12.094019599748611,0.005734445862835265,False,False,"[0.7174746226993645, 0.37859419023100743, 224.06472734377095, 24.883028896133673, 137.38248428864827, 0.6425309599914578, 0.12152134317488611, 290.15153943636346, -2.9347565161827354, 264.5738244285994, 0.3254779178303199, 0.7889351233231434, 59.63942647117347, -19.38916996360298, 72.90798800309483, 0.8577084817609563, 0.7600325932169135, 119.84879241918703, 85.66945530490149, 219.86139942427084]"
0.04545781307912651,12.044848431555598,0.01648157452571157,False,False,"[0.8606373810250203, 0.5416966861505437, 221.70327146307528, 24.242909888422968, 130.48805486060067, 0.6092577659173105, 0.14655253544012134, 286.5996104418052, -3.453004742880178, 259.2952505041856, 0.3532070811196514, 0.6475706185185104, 60.13390253644877, -19.872381255983463, 69.68315422063709, 0.759897765643729, 0.7319452625487314, 128.1738287258755, 84.74216144690409, 221.47288992120298]"
0.04523052401373088,11.972590795562327,0.07977050115791381,False,False,"[0.804528827375266, 0.5136933575267393, 219.62492415501364, 23.770735607390083, 132.4524317614344, 0.5292616788909132, 0.10710546518616577, 290.7745787887922, -5.353375175151326, 259.03929267092747, 0.3893197007347266, 0.7717727880984093, 59.80322927751856, -21.82092253855242, 70.618817629498, 0.8644454526254922, 0.7313313106537113, 126.29787082141856, 85.04696365507226, 217.2954144674321]"
0.04500437139366222,12.323994339584754,3.20082402016656e-05,False,False,"[0.7261033536026091, 0.4339162857296379, 220.3860409682515, 24.451544933198818, 130.31486965413552, 0.578100964458434, 0.16968869681319648, 289.9122642970729, -5.830807463059783, 255.47143423675777, 0.2224282045565848, 0.8281397848822873, 69.3242257000523, -19.09014669683233, 65.82964451221645, 0.8696314511193922, 0.5984661111196855, 124.58548484863687, 85.36500944250577, 212.7849362558914]"
0.04477934953669391,11.947979840866227,0.13473122265989176,False,False,"[0.8463126732274167, 0.4353533883759524, 225.8317169368156, 25.00765138435072, 138.0363042312007, 0.619611929886178, 0.22310426866285465, 291.0167583896942, -2.6334981652195406, 263.17467294827617, 0.4114442342524195, 0.786672901464839, 65.3449450968092, -15.966119949152976, 67.75349063334353, 0.8631912417819054, 0.7750690098897955, 134.2063789519486, 83.8990164659164, 220.01953013929835]"
0.044555452789010436,11.907070429314178,0.3340790299551543,True,False,"[0.6985201673075516, 0.4775285228078893, 221.37098293034478, 25.94169254442206, 139.2824468240198, 0.7092441259055448, 0.17931687933677343, 284.3922394173251, -3.423700326191641, 273.8883878945932, 0.3466617102473947, 0.7714923351927327, 67.11765822319481, -16.93695953668393, 70.59041066141549, 0.7540195488561399, 0.7223939947211352, 125.83216067611038, 81.65579465866118, 218.67304956470343]"
0.04433267552506538,11.892743149570055,1.0,True,False,"[0.7127792731514991, 0.4869820998987562, 224.6990632163631, 26.197820417301596, 141.70830433169513, 0.6918716565931035, 0.1725815429236365, 283.4429552849105, -2.2957625324654947, 266.94415005289807, 0.3127453160303036, 0.7143298376758889, 69.76403216818368, -17.713006823066014, 74.45016100608557, 0.6134444999512059, 0.8082168089764383, 130.54828186564393, 83.2053446128019, 224.33618304306404]"
0.04411101214744006,11.844954571462967,1.0,True,False,"[0.8946467475243813, 0.5788922941001832, 225.9163565340221, 25.20520542683951, 138.85560488569692, 0.6490446081592545, 0.11920743523948699, 283.1588319793631, -1.2080416523168636, 264.7876157245099, 0.4204595792338084, 0.6024681007911159, 67.0620305544892, -18.010031953068985, 73.84661546698969, 0.6182770936030358, 0.9019664568578192, 132.3667739532978, 82.25282891695743, 233.73051463362646]"
0.04389045708670286,12.02956587233767,0.014903143037745705,True,False,"[0.8962984276826084, 0.7071869293650955, 226.44110730334998, 24.43139188598126, 139.76807345485065, 0.6529029471866898, 0.2158871222129868, 282.56422846154726, 0.15178138376290518, 261.91079365278904, 0.467278942150278, 0.6610701945448835, 65.21724859933374, -17.75598170153748, 72.08947948015054, 0.6872271307113132, 0.8498997567705038, 129.79809408898348, 83.1623001586218, 238.72227301014848]"
0.04367100480126935,11.899405238421473,1.0,True,False,"[0.8080101110753252, 0.7976138086122859, 228.2756899741765, 25.56984524088186, 144.7820333608205, 0.6184765521696023, 0.26249861072247815, 285.26447172436764, -1.5958699665636378, 266.2097736729503, 0.31626564333802787, 0.5569019957222996, 70.02187219766537, -18.65358186197969, 59.500014804242625, 0.5861122089809165, 0.895005200757307, 130.97100878978682, 81.35515583920694, 239.54777682588906]"
0.043452649777263,11.853559924635423,1.0,True,False,"[0.7130683844093483, 0.8767679787519131, 223.35444620928402, 24.243674922595755, 143.74837055346077, 0.5577011748148358, 0.2048353466336778, 286.7668917156001, -0.42496806196084225, 263.24911826709337, 0.2542264737130869, 0.4815344610156299, 75.0647595511926, -19.555891884513002, 56.05964975452389, 0.4124887885865377, 0.824117533316822, 124.77071350482865, 82.33105657346213, 234.1768758503695]"
0.04323538652837668,11.868470815377457,0.7083074643212911,True,False,"[0.7406903110183412, 0.7898983715528016, 228.16383166744694, 23.81643364460969, 142.6803889397343, 0.6959365344486641, 0.1151379323875376, 292.9770785230508, -0.5814501917834081, 266.042671314119, 0.22737859205071032, 0.35557530169729257, 77.56580444112872, -21.124376613104932, 61.83431584656395, 0.4288820818206145, 0.76374166560824, 129.52602959871717, 82.66844960692369, 240.4102872993461]"
0.0430192095957348,11.862574840783093,1.0,True,False,"[0.6596799068449724, 0.6977227068081189, 230.37021713642574, 21.45393652817703, 143.59863161360101, 0.6214917393770493, 0.21283209250338797, 289.8168278842188, -3.7374328492185533, 261.4866681864433, 0.2386712067335993, 0.38395565233704604, 83.71494004648913, -18.788094186359313, 55.798772938420136, 0.3655436368838255, 0.6177367757243556, 133.00661017903664, 80.22641086718163, 241.07348965449717]"
0.04280411354775612,11.831582721933996,1.0,True,False,"[0.750929529393936, 0.6871422468454345, 227.07521929642692, 20.869758396457424, 143.05262096522222, 0.6778016149707344, 0.2561012385547721, 287.75089757159014, -3.87632100305928, 263.24832511346204, 0.29641892094974925, 0.34857858192706814, 90.24727530135748, -18.680324910234226, 48.67093021174619, 0.38888643496477604, 0.6286756550859942, 133.8101989753534, 79.34165396517541, 239.53199692496207]"
0.04259009298001734,11.844467423009114,0.7389477032875954,True,False,"[0.6046387360006311, 0.5888104095451762, 226.45175447967083, 20.968647071714184, 141.18071085788804, 0.8098979270259271, 0.30872834216624445, 288.008000621758, -2.798747562735322, 257.04864574913785, 0.3276326751232007, 0.2529235940504006, 87.54874868783031, -19.249548633200856, 50.304151621380726, 0.3805841344677817, 0.6416632002394773, 130.4139047521577, 79.26219985395066, 245.79743852285597]"
0.042377142515117254,11.81238349952299,1.0,True,False,"[0.6780713074104, 0.6474056834442009, 221.67192728401602, 21.893717666834206, 136.5952303480226, 0.7850728817482302, 0.34323158313438257, 299.205851605404, -3.1581130023354103, 257.57002569224727, 0.3267023343103674, 0.35236245860956467, 89.30978814840242, -22.681411562165035, 45.352584531182906, 0.321321182580921, 0.659530530284727, 124.95012316764866, 80.55571107485747, 248.03998039773418]"
0.04216525680254167,11.844087664698158,0.4714686942296688,False,False,"[0.45551051470773574, 0.7273616419185501, 223.22203814383778, 22.708925659739432, 142.86488723145874, 0.7970752827373936, 0.5884360047727275, 297.1848226134023, -4.517744953047126, 259.7710240874492, 0.22733888767423258, 0.35312060694029707, 89.13291995163826, -23.66039601245049, 43.38291407602917, 0.2726676875887318, 0.6478901945343027, 124.44362247894487, 81.06853572979377, 243.19965083489183]"
0.041954430518528964,11.84082706057504,0.5076499083227707,True,False,"[0.6720749306191596, 0.5902098289937965, 220.31574902003513, 22.679710179141, 140.48829121796993, 0.6230900381833059, 0.34719207486556497, 302.2147941654319, -1.3645853917945554, 258.0925289941401, 0.32071536537593104, 0.26438341216427313, 80.98355649536063, -25.132174800779058, 45.49012477403327, 0.3328146646924344, 0.7148704331125814, 121.5693614476695, 81.87679042353714, 250.08631200332837]"
0.04174465836593632,11.874788331751343,0.44328263549805075,False,False,"[0.689155666066338, 0.663120731047125, 208.77990081185285, 22.98905817159672, 148.44040931080374, 0.663158740471985, 0.3226324877494051, 303.9132288989679, -1.9010653798275805, 260.1848156965564, 0.35284608150215485, 0.3381127771526671, 84.03386952796865, -23.722018950299177, 38.707774163273434, 0.2238399276381322, 0.6848050400342884, 115.27788647575203, 86.40164171523263, 251.92387026398023]"
0.04153593507410664,11.809251210416063,1.0,True,False,"[0.6864201660998372, 0.6403039698364534, 217.92481558865364, 21.826465748697597, 141.8344032932818, 0.5905242642399167, 0.17471773013830028, 300.1363320713052, -3.5371113612122613, 258.46406688958984, 0.46706050030168966, 0.3713593329239652, 80.2435437559967, -26.06294851126259, 49.5091486379481, 0.31681679791158324, 0.707794005983482, 121.39409509579816, 80.71990989489747, 251.61496448744447]"
0.04132825539873611,11.803058756321718,1.0,True,False,"[0.6956855926703055, 0.7805821207363473, 220.74583593969348, 20.98301165981029, 145.5805390524177, 0.6068058092583225, 0.18637118047363954, 299.158552869933, -3.981197297009203, 262.9847758141743, 0.47169702154973203, 0.3707803063759355, 78.98613114141443, -26.07898401340507, 48.32649465107481, 0.3446006986726461, 0.6022595320880688, 123.06372892111119, 78.72287771341759, 246.70769282205993]"
0.04112161412174243,11.792206929980082,1.0,True,False,"[0.6730653258770032, 0.7940363835026635, 226.66116819480402, 19.800805303740376, 148.77173043480823, 0.6135347530459464, 0.21408632716098605, 302.71521622512483, -2.0557584972279312, 267.98436566446776, 0.38720538752631817, 0.2825302389379567, 89.25216109353482, -25.72388783871474, 48.872982539598794, 0.38624078464168315, 0.5982593288035943, 122.6560467172761, 82.95480433952228, 249.6542601031212]"
0.04091600605113372,11.89150215179159,0.08831844406878056,False,False,"[0.8267041343467395, 0.8193990023667872, 228.6427963288358, 18.37464970900728, 151.58639513246058, 0.6139716485470449, 0.15185721525257273, 300.14864179258444, -1.3766803402204204, 264.7978351420975, 0.29225474111432453, 0.24658966602400348, 82.67825263204753, -26.671701950424534, 45.48743388127954, 0.392624171148439, 0.573495784680307, 130.81824651106805, 86.91629388719012, 248.31347768189133]"
0.04071142602087805,11.830366569278222,0.39167606950206596,True,False,"[0.7813992974554156, 0.7206402484774738, 233.55244861297743, 18.275065924603187, 154.33338998907155, 0.6149498854015578, 0.178924091533996, 305.7385223132218, -2.274489826587455, 258.741543828893, 0.3253040338674714, 0.2472682867212682, 88.41374839510294, -28.25076087856873, 51.166417819632464, 0.38152413671539426, 0.49820559494683997, 125.55947656757219, 81.38525837198904, 245.22761278291014]"
0.04050786889077366,11.819716929508484,1.0,True,False,"[0.7166785567369752, 0.7588835775851732, 234.4101648847297, 18.06904135416401, 147.96889716048716, 0.678870355902838, 0.3198058709221822, 305.7360372954512, -0.3736797203109601, 258.9472603881275, 0.3330427169633621, 0.21564497409175412, 86.45049174793266, -27.36764298505286, 48.79622529675343, 0.34175621101325304, 0.553871682099754, 125.57482770863315, 82.32021924785994, 245.4158466664107]"
0.04030532954631979,11.839039792568357,0.6191472756662245,False,False,"[0.695966910692369, 0.5663745631742104, 234.74709719593238, 19.014691518960863, 151.1438447902202, 0.6021548552488425, 0.44114514328982496, 308.30225319732676, 0.3868896425254227, 257.21064452084767, 0.3257273832852012, 0.36891275894229647, 92.7440112715835, -26.28005989943818, 43.22299124370445, 0.3603980040161392, 0.6600087404098618, 118.47279685595699, 83.71660659413153, 245.821625135997]"
0.04010380289858819,11.808609936278183,1.0,True,False,"[0.6147245446368016, 0.6924961719483265, 233.65160807232527, 18.070072628887054, 145.1839972174687, 0.7130307187871832, 0.36053913402612825, 312.5129394735304, -2.4755958462841425, 265.9153182531982, 0.32311051758945913, 0.18864734248912704, 88.06238123405359, -26.85109864410206, 46.824593875720254, 0.22163819963617348, 0.5196366333270449, 120.3936147831695, 81.8234524062206, 244.50678651646223]"
0.03990328388409525,11.803652496814518,1.0,True,False,"[0.6550462746998494, 0.7107938563213884, 235.66990235549957, 19.326997040590957, 144.41450485693716, 0.8278259715204914, 0.4532736299404167, 315.8492299035647, 0.43032853573401875, 269.08790911109503, 0.34794005753100377, 0.21644599104622336, 91.07483033571025, -28.458614094108384, 51.35883545343898, 0.3046267904327893, 0.5296176029912429, 122.87315291937728, 81.12485031507062, 234.17617674408694]"
0.03970376746467478,11.808295213091661,0.8896439988659574,True,False,"[0.47424448821970927, 0.7035425668339217, 239.1730980068589, 19.109140205292768, 142.7500556956045, 0.8782261930088587, 0.4747385510609542, 319.8823858723191, 0.06775160419512533, 266.6833022174359, 0.3562378400994043, 0.3630116752326696, 92.98506732915929, -29.75183675309649, 47.834349262468535, 0.27364267257308217, 0.6177694794872427, 123.91221016114335, 80.58545001609836, 238.06217611186491]"
0.03950524862735141,11.843264417775835,0.41264042720807936,False,False,"[0.5188206870344696, 0.7347150598498017, 232.6210516898251, 18.188166630460742, 145.69568227635614, 0.8510665367091055, 0.5654583023964848, 319.84646295493786, -0.36758992185078326, 276.0743935550205, 0.31997967417933093, 0.3757549019174669, 96.03973685255754, -28.732389635222027, 49.94647570781133, 0.20111246772212868, 0.6180425789563916, 124.73330715529379, 78.37954486391561, 235.98027677703882]"
0.03930772238421465,11.84049476687046,0.44079908214458124,True,False,"[0.5412397996581323, 0.6675848145376262, 242.32346060941342, 17.366253732528797, 139.82768738806448, 0.8489034868662402, 0.515881402631891, 319.77381296334624, 1.0331724037727548, 261.5965199910628, 0.252705952689825, 0.2264568846895843, 98.1499083725878, -30.39301458350816, 46.959109684866384, 0.2516876370288573, 0.6377753006756927, 124.29086145026281, 80.85583641480974, 241.16856022202288]"
0.03911118377229358,11.845635068441652,0.8768424747854527,True,False,"[0.4584625474327272, 0.7097570426866681, 234.09101449318314, 17.377426718540754, 138.0179684442948, 0.8899715985623557, 0.45451285549845544, 318.5744286727881, 0.7143481337245616, 270.25064198840505, 0.2869428250487581, 0.21867684818835859, 101.88227630562598, -30.220219856152482, 47.714849699023034, 0.14780284700064927, 0.575680844133486, 128.4759638984848, 81.5273293204144, 237.82184792693343]"
0.03891562785343211,11.83983449964218,1.0,True,False,"[0.5206617155638094, 0.6704613503826332, 234.16196777226557, 17.830389728986628, 140.5446515789418, 0.8364177447799799, 0.47411679463496037, 319.283783714763, 1.3962268705768608, 270.7188564691089, 0.22048935996740315, 0.25443249074886765, 109.56238888866245, -28.830141094889523, 46.66811632043239, 0.1347917627590324, 0.5509530581697167, 130.2917446572149, 80.03843347078, 237.99516075704932]"
0.03872104971416495,11.865032839017243,0.5216460867755082,True,False,"[0.4333950142856846, 0.8464552146539505, 234.8872426145395, 17.458384354717744, 141.46739510516446, 0.786387109689, 0.4071889047813679, 319.97637136979085, -0.20690258481076773, 269.4955317452204, 0.12842650581201187, 0.36978886019356133, 113.02635585072403, -30.72145963480364, 53.21956711200347, 0.14174458814766794, 0.681272773818873, 134.09616531931462, 81.70321619239331, 235.70902939305705]"
0.03852744446559413,12.02071405177622,0.017583621342037167,False,False,"[0.344840484308191, 0.83777015740693, 233.36708190298677, 17.11928285094169, 145.58450667003845, 0.8300229434850546, 0.4944374507223485, 321.22961010296723, 0.024025773254287952, 270.54530452538216, 0.1720034401752257, 0.3264784025010788, 105.85527293639147, -30.195307596526266, 60.25613909593805, 0.14457502503593317, 0.7879543254294467, 139.55481771334217, 79.90688490536729, 231.59351877727616]"
0.038334807243266156,11.823600064827573,1.0,True,False,"[0.43998846368932476, 0.8133430098079141, 236.00912515918577, 17.608039164888886, 138.2010967952416, 0.9013476594027712, 0.4469549744228993, 322.75971870796883, -1.023097945632427, 260.8069376344878, 0.16314704444251724, 0.38140263496874977, 113.28552894049224, -28.82796638179956, 51.84664072124613, 0.21486944613412323, 0.6346671889208494, 132.42320939072167, 80.16680050311483, 233.81321330032438]"
0.038143133207049824,11.81299547737563,1.0,True,False,"[0.4962611103470924, 0.6636996310407167, 233.35494942850616, 17.785596351932167, 139.52540175220557, 0.8278514618168399, 0.5010664692470629, 325.96663899119807, -2.0019153261194313, 257.4962176412082, 0.22018777909751855, 0.23719253033247772, 105.74052308453302, -29.913666583001984, 41.45134908164273, 0.1888325848650673, 0.5842728625732873, 133.87397489843516, 79.81885236503574, 235.284919672647]"
0.037952417541014576,11.817800219201235,0.8810868313208282,False,False,"[0.4631715328303677, 0.6714120558437723, 236.8573515457733, 15.670894899518846, 145.99519460032155, 0.7825742678267283, 0.4032756499156195, 327.25529352651694, -2.190083538770587, 262.41353213228734, 0.16392287145659784, 0.21306824647090591, 110.87314597078385, -31.3493318579294, 42.86884362522101, 0.24694060836776507, 0.49220418993347803, 132.55882859533173, 81.72892739236113, 235.99884920940443]"
0.0377626554533095,11.837912965216304,0.5169316107228051,True,False,"[0.5454094545660261, 0.5548717052443164, 235.71839415021773, 18.681163639505336, 141.11696970054865, 0.8081143744403104, 0.5249334004198346, 317.918760415041, 1.310972574063161, 263.255088659802, 0.1840530927782929, 0.20555746938947433, 102.38337051959319, -28.336808764001052, 43.82639841005461, 0.24064310744232792, 0.49858558622149685, 142.41578019147644, 79.68185416607527, 231.1445032209798]"
0.037573842176042954,11.947773489984318,0.0537260895963171,True,False,"[0.515648198472244, 0.4896178845598239, 237.35436828777483, 19.290529960674135, 137.42173861276845, 0.7861499200181314, 0.4413705735257699, 316.0293685105179, 0.969339012064982, 261.6242248883457, 0.13763567915325278, 0.2949172549906181, 100.4064387024642, -29.988903011539072, 41.21313221968481, 0.24010468013658604, 0.5995053818643463, 139.49850192852728, 78.0811345339941, 228.89724965338874]"
0.03738597296516274,11.882394756271076,1.0,True,False,"[0.4911169740335969, 0.48366678327144236, 231.46210236485322, 21.090495556812865, 136.93269548124738, 0.6133672223924536, 0.36700886226393636, 314.5490871795812, -1.2720639651289942, 257.2596284203676, 0.23095300277542702, 0.3114385152923328, 101.51637014265437, -30.86240179301442, 38.15322527647786, 0.2695931309190256, 0.5949115664917204, 138.67397447223436, 77.30836759772087, 229.90380540458682]"
0.03719904310033693,12.012155187072343,0.030553581905351544,False,False,"[0.4767890061045713, 0.47352531956944494, 232.9833226181416, 18.72333750764867, 138.470419212554, 0.8315688206149022, 0.32866969114460975, 321.9950666120823, -0.868939825097984, 262.43769473002754, 0.2734510333727554, 0.34709331967083495, 103.54725392370902, -30.489901273025094, 38.985073023888944, 0.14269409038813347, 0.7838767137648126, 136.1443798861756, 79.04313327465482, 234.54716616272628]"
0.03701304788483524,11.829063841298929,1.0,True,False,"[0.5155671676239387, 0.5672210716827577, 233.9600636249132, 19.2630936379196, 133.4422387160576, 0.5282693951076226, 0.2942670647277308, 314.44716084906804, -1.6648828768974526, 256.2972106263801, 0.22228062678770066, 0.25565068737232, 98.69944993451675, -32.7019854525181, 35.54920831037642, 0.18834634872396724, 0.5977226486175112, 137.00660760481804, 77.51149733006467, 230.9600922332431]"
0.03682798264541107,11.93742610135314,0.052739570327241136,False,False,"[0.4604219428533455, 0.5315907251682219, 238.3582763529499, 18.26654727367922, 134.301778539591, 0.5374126120516215, 0.2724270651779854, 317.9313428367811, -5.074777853460171, 258.88750470618066, 0.1499328435068712, 0.33936595286159926, 95.22027361869938, -29.166783209866544, 39.46486484572485, 0.2408738811566858, 0.798852263012235, 136.40303447651576, 77.15498658638333, 234.50528076742967]"
