temp,cost,accept_prob,accepted,is_best,param
0.9369146928798039,12.038279981201523,0.926012730923967,True,False,"[0.7535108898037893, 0.14630491759923217, 229.8428230188424, 17.87848784289602, 138.47077336208605, 0.6979682085898584, 0.43258378269103304, 291.8980429118897, -5.8691001968651415, 248.07684982059482, 0.6087043883011364, 0.7166296981526068, 56.761009384656326, -24.930333057263244, 53.025279355463304, 0.8409292390833053, 0.6054222760939421, 129.55843518272223, 90.44432218076994, 222.3056575295934]"
0.9322301194154049,11.996382917424356,1.0,True,False,"[0.7171393630827319, 0.17285417543191672, 229.8041707562045, 18.249997634464243, 140.60497105361617, 0.6874155289566783, 0.4538815774944317, 289.6842339134766, -3.4901806595327693, 247.3099135706764, 0.5885111674323261, 0.680858010247008, 58.34415942017981, -25.365171063414234, 50.58292938436945, 0.8664830130489497, 0.5758487627123886, 129.53478590667854, 89.49324007889804, 225.49497391847694]"
0.9275689688183278,11.911026614138166,1.0,True,False,"[0.713370186074481, 0.16976110764482363, 229.82263872647434, 17.062728827649398, 141.26679563551647, 0.6650835359097252, 0.44828590685975295, 288.9412451947398, -4.958447511348882, 244.498568365732, 0.5581577497545004, 0.6688118903796049, 58.88478996933447, -25.95388682038549, 45.396367721316544, 0.833588663888844, 0.5442473348770375, 128.49434572175878, 89.62423690248445, 226.85184168464485]"
0.9229311239742362,11.835003038046487,1.0,True,False,"[0.6738655917260379, 0.15688516393713772, 227.8703623741387, 18.25632938905557, 140.07869279859733, 0.6820884694081074, 0.44669936371582736, 288.0024172709657, -2.032943104924877, 242.1489817928576, 0.5495349557608064, 0.7304938988848393, 60.08485334557843, -24.60173366252182, 46.59862284505734, 0.8575652689359108, 0.5490387009443993, 131.37833815259143, 89.67310941454689, 226.37360774005356]"
0.918316468354365,11.783858753945486,1.0,True,False,"[0.6599764573339153, 0.1362833380880016, 226.02457967124005, 16.147397085458454, 139.08471215013435, 0.6753569605876388, 0.4203638087692706, 285.9239126203195, -1.5192812445503714, 238.52656698195491, 0.5701260498824997, 0.7636150319603928, 58.54970758880514, -24.9116835590726, 49.332046181033064, 0.8312394285342677, 0.5259146688794933, 128.69579999700338, 90.69732032448145, 227.3181461969327]"
0.9137248860125932,11.793710394360541,0.989276070409677,True,False,"[0.6772393097621799, 0.19387165145070528, 226.76460144429555, 16.041572128392996, 139.4745446854223, 0.6746129217407792, 0.4090175338308844, 284.3595897837293, -1.4478079045348384, 238.3401462582973, 0.6092982802491187, 0.7700924315957893, 55.313064731953794, -26.56181704803022, 51.0333482431896, 0.8134490695294935, 0.5019695116958589, 127.31063992913137, 89.91948027239552, 229.22130569165364]"
0.9091562615825302,11.795661417864023,0.997856329366021,True,False,"[0.6766158739419877, 0.2502360209777278, 227.32750138666444, 15.974754039065662, 140.69006581356697, 0.6845495660301054, 0.4367733524405438, 284.3758920362766, -0.9997078161986603, 233.933536980805, 0.5963295933438456, 0.7660952879171152, 56.098704848249, -26.734393570504363, 48.44457147321668, 0.8192188969909044, 0.5204768505452282, 125.30540194203962, 88.75015022755203, 229.9867214475869]"
0.9046104802746175,11.822143726782162,0.9711495365406713,True,False,"[0.6894226838684238, 0.26401943420846696, 228.1379295699435, 16.26048677397411, 144.80192040965966, 0.6581531242629172, 0.47111261176531966, 285.2925686417355, -2.371605899547061, 232.00464398553788, 0.5557272889618851, 0.7498480470797665, 56.71263142736116, -27.756253626009105, 45.26797735200953, 0.8407891684525451, 0.5627470030995264, 125.16143654654739, 90.03857226343149, 229.14554606228978]"
0.9000874278732445,11.814372113444117,1.0,True,False,"[0.6856266096936839, 0.25040452978106925, 231.35924940674997, 16.615928807821923, 143.43409372497368, 0.6340396310253982, 0.5345574623006287, 288.51273376979316, -2.691826270888666, 231.80156913967417, 0.5543245517767094, 0.7756406359322922, 58.058831049503375, -28.63609029025145, 45.37445657114924, 0.8195400138033088, 0.5906202098760297, 125.55250611414898, 89.44463961555415, 228.8103248910464]"
0.8955869907338783,11.847325174382505,0.9638737763498786,True,False,"[0.6883433539746096, 0.2733303979062121, 232.50322787834767, 16.36877990057623, 140.91924254907784, 0.657316788982229, 0.5432353557433227, 284.82234756590697, -2.3209255936797706, 234.02906807116503, 0.5604001557919993, 0.7896417669390768, 56.85653736747335, -27.75651162967426, 45.98077395538997, 0.831290316247425, 0.6172921762701892, 124.85662647173348, 90.37785493394793, 230.69272270652647]"
0.8911090557802088,11.887064473248369,0.9563844274228068,True,False,"[0.6707714500267326, 0.2946967886959382, 233.5760388688038, 16.16185812401552, 141.24367335538312, 0.6623277442654156, 0.5263107207192097, 286.2345711271831, -1.8755914575109927, 233.02526112623943, 0.5763130381648679, 0.7851733845513728, 57.563825190594365, -26.96229473699205, 45.702407074538606, 0.8488931593620793, 0.6119395238507804, 122.5940453897865, 90.07422572199565, 229.9890523930282]"
0.8866535105013078,11.774281273969933,1.0,True,False,"[0.6609372624225155, 0.2735254689301137, 235.27597315456873, 17.321857883108596, 140.25577798104447, 0.5748610430424013, 0.5018908733658943, 286.4365399922564, -1.2764288539349828, 235.09256223362814, 0.5439980338847887, 0.7855407149495798, 53.796858820457345, -26.688274167841048, 46.33950839635071, 0.8452910132442738, 0.5730622339733634, 123.90906878232461, 89.06926712471301, 229.93138873014558]"
0.8822202429488013,11.830298677657147,0.938477929434443,True,False,"[0.6518196358131538, 0.2734459240999891, 236.38847805159395, 15.68613757683124, 138.0547228580697, 0.609830396358456, 0.5107009939102841, 287.8254057854905, -2.597503820194123, 233.87824211852487, 0.5130620698857674, 0.7254861229808018, 54.948100652418944, -27.851860900472207, 47.266376607090315, 0.8193511432980791, 0.55647657981845, 127.51810604077383, 87.990146940683, 230.23835983764343]"
0.8778091417340573,11.976690309175947,0.8463948372412448,True,False,"[0.7298471065673702, 0.25216985741933107, 238.31675174952076, 15.275107604356768, 133.84465762905148, 0.6613323938315993, 0.4884214903937078, 288.984768097081, -2.50337561009784, 236.4749108028361, 0.48562792932765325, 0.6546145950701399, 53.03694675649063, -27.812795541820737, 48.967502468647055, 0.7858298894227961, 0.5932432130841636, 125.43956358387204, 86.476077975241, 228.30587233298323]"
0.8734200960253871,11.951589427017488,1.0,True,False,"[0.7588824439381593, 0.2684224929380671, 240.1970017486383, 15.3279468890955, 133.3652435889001, 0.6476141512585691, 0.4921460892373771, 291.168574205081, -2.6979899328211383, 238.620348119896, 0.44320945843849024, 0.680796858173153, 53.020513370499145, -27.94749876386768, 49.8055578279387, 0.825612044880749, 0.5527318255035577, 125.97193297461686, 87.56348765214487, 229.39799993701465]"
0.8690529955452602,11.928265649316824,1.0,True,False,"[0.7778217794167701, 0.22008899388427758, 240.84305555871552, 14.665282156732637, 134.51507875719935, 0.674075150625794, 0.4643259444305104, 292.44289114363954, -0.43985359331744744, 241.14562802720727, 0.45485971882993703, 0.684694329072657, 52.26967535550957, -27.11849963885677, 47.73063425006547, 0.8493080977840654, 0.5348779596325486, 127.6097179129312, 87.53454804618005, 228.0589848248227]"
0.8647077305675338,11.955557983911763,0.9689303999423806,True,False,"[0.8011109738838478, 0.2272146733024773, 242.72882840140656, 15.68557360608309, 133.9990237082636, 0.6672702605113532, 0.4920565102080662, 293.17010587007087, -2.1259921446246013, 244.05109943648952, 0.4277993226380715, 0.6759420991638496, 54.60961507770181, -26.63128087051844, 47.47848602407899, 0.8013177365281373, 0.5847223303503266, 122.11250239468087, 89.00819653523446, 224.8023244744157]"
0.8603841919146962,11.92780232753918,1.0,True,False,"[0.7894755859128922, 0.1902872838743081, 240.42911597169706, 17.791386807171133, 129.1050665716492, 0.6420920375603208, 0.5021621472371238, 293.41459566457166, -3.2492942217049663, 248.51447611534138, 0.42093772614868646, 0.7046622425463128, 52.470486690824956, -27.284327808822248, 47.072969640028795, 0.7793943064308848, 0.5943587446877001, 123.60008428092809, 88.08623240770264, 224.26302399090673]"
0.8560822709551227,11.93196125710248,0.9951536858026401,True,False,"[0.8260381366515857, 0.19825924863863587, 240.82773486737497, 16.285701214646686, 127.26798770592609, 0.6429937394203142, 0.4644289528603896, 290.2358056023219, -3.6441826055873667, 245.65331247799207, 0.3825013204675929, 0.7500618087170375, 52.356053313692385, -27.594161465106822, 45.81952107771656, 0.812480118562232, 0.5921471995883354, 124.24732720380129, 88.2066235715452, 223.85070649057732]"
0.851801859600347,12.066575111296451,0.8538205519836183,True,False,"[0.8308392421459303, 0.19608456439053326, 240.37797898945547, 15.209155871250339, 125.92466765239524, 0.6967829141828749, 0.4486006876606728, 287.40487274427034, -3.712129072728038, 248.18171255952686, 0.34402005455834495, 0.787745574943593, 53.02783526940707, -28.196455785683508, 43.014836715781904, 0.8083449080953442, 0.5833089322301713, 123.26654212940441, 86.64809909926974, 225.92843577988646]"
0.8475428503023453,12.124879451544052,0.933520642231195,True,False,"[0.8135400095467072, 0.19216635779567848, 240.69388986502483, 15.318853429288497, 125.42526293750565, 0.7072377671561053, 0.4048157091444898, 287.6105354862909, -3.601993695951166, 249.07183836504996, 0.3236173091305837, 0.7970796793213681, 55.22487498491982, -27.811085706476756, 45.221007903566026, 0.8069161064289115, 0.593863599994186, 124.04247998998368, 85.01519740444259, 229.41154997689054]"
0.8433051360508336,12.257706773496356,0.8542699626224799,True,False,"[0.8445753967315741, 0.1756825351552349, 241.24769340764928, 17.654169792581666, 127.72560963045927, 0.6982661151339873, 0.3838034194230926, 284.99292271491413, -4.104194006659523, 247.12957562712208, 0.29962143560377263, 0.8027782036676342, 54.748454561574256, -27.38719007423872, 47.05341366937118, 0.7796355112129469, 0.596809177528922, 124.23472559941115, 86.58337165334304, 228.07736535583638]"
0.8390886103705794,12.13500913312313,1.0,True,False,"[0.841059675104842, 0.15905238088339504, 244.4459494246813, 18.52559872301111, 125.82109893702741, 0.7026709296531499, 0.40242240682107755, 287.2907080925046, -4.958535604212701, 248.05745580389407, 0.3135820750352337, 0.7797667294980903, 52.472621397593244, -28.651931491808522, 47.17378021372535, 0.758247926932066, 0.5601598995614676, 122.99933030945773, 86.94827534588757, 225.22226236801433]"
0.8348931673187264,12.750656870897972,0.4783574488555726,True,False,"[0.8257207618776925, 0.14559249927941073, 242.63302640794356, 19.98688271495739, 125.69344151012648, 0.7078176062617735, 0.39364825041082874, 282.8369813086539, -5.9749493011338615, 248.18292406639867, 0.2561868330114532, 0.7987215806505773, 51.07313604533621, -29.407541621748752, 48.32189294514721, 0.7598403791236712, 0.5932368619846634, 119.87627534945635, 86.72312741645887, 224.34854506967062]"
0.8307187014821328,12.374465096527512,1.0,True,False,"[0.8053587474773712, 0.13697307218940716, 243.18645758820927, 20.32124622438581, 126.93333165293475, 0.7982085118852802, 0.38415416772700317, 281.9696749425926, -4.8331987223373165, 247.90490694511558, 0.2681256760101077, 0.7528363483992966, 52.346683493813764, -30.603191383521093, 47.84893972583269, 0.7144801025311746, 0.5524908297601854, 121.02377321444766, 86.52755375146214, 224.04877665000296]"
0.8265651079747222,12.340783525380226,1.0,True,False,"[0.8330050974838773, 0.2002095240505654, 239.09788761334525, 20.61745836622811, 125.04753607927613, 0.8284462620362654, 0.383967895855332, 285.655030167455, -6.01253356299458, 249.35640217725557, 0.29313796680229576, 0.7733781278232815, 51.733667525188345, -30.33622160776809, 46.74298489645828, 0.722303595471321, 0.5649092644658061, 118.632751005319, 86.69803460841825, 227.2255631446192]"
0.8224322824348486,12.115157994536869,1.0,True,False,"[0.8389049645198161, 0.20223243152882128, 237.91951341616593, 20.710032429696252, 130.45354147034305, 0.8439421667105755, 0.40864644260178923, 284.18712650910874, -5.497773201302117, 249.22040181475947, 0.30967715175137833, 0.7330435779481899, 55.61312591172398, -30.02897683544966, 47.27710448247729, 0.7617948532441198, 0.5878079716128918, 119.59420356028458, 87.77880441006113, 224.16313883180882]"
0.8183201210226743,12.172584646960154,0.9322294828537291,True,False,"[0.8861135003757786, 0.23282807336790912, 239.4886663611478, 21.517419442085227, 128.14430609713907, 0.7630944888745494, 0.4375688673794015, 282.5210348460888, -5.643167152262906, 246.79013820032017, 0.3141522356812326, 0.6747097206848958, 55.22924867329687, -31.35846613335011, 44.752774143367354, 0.722829536775216, 0.6289578154794695, 118.9944044415246, 87.27441286396835, 221.33019896427749]"
0.8142285204175609,12.191597064378467,0.9769202840287092,True,False,"[0.9103335746655496, 0.23807919157793464, 238.95924987387005, 21.771699189717435, 131.27150460391027, 0.7849436770960692, 0.4131418091306692, 279.5338112760647, -6.120419625418358, 249.17278440645757, 0.3380625925365995, 0.6902539557054805, 54.28516017552924, -31.178309692490725, 42.66379836650401, 0.7227216694634544, 0.6833409669514374, 117.88313427463642, 85.90381333344224, 223.2878301503459]"
0.810157377815473,12.291499251683579,0.8839877490660187,True,False,"[0.9042423975672809, 0.24534811676569154, 238.47579129177143, 21.838481286929465, 129.48372290093957, 0.7478167404109474, 0.40179447847459476, 277.597347937084, -6.720834490098884, 247.90930414349796, 0.33106954404420086, 0.6729109920717115, 52.464875243676964, -30.922264985055662, 41.221906361210415, 0.6904723732237165, 0.7276442154728402, 118.51361028605312, 87.52849738750295, 223.14556842055325]"
0.8061065909263957,12.298093878983714,0.9918525341507146,True,False,"[0.8685359621397589, 0.2992463861558778, 240.08830644261732, 19.865374743870266, 130.01095980506543, 0.7301850575318353, 0.3851599914143904, 277.8402506907751, -5.564831163700555, 249.3608812988728, 0.3306101329776326, 0.6619760161965781, 50.785216848597685, -29.08956810392708, 42.95959686708855, 0.6750761711294, 0.6983939220170896, 117.88407704035059, 88.23959850051077, 224.33581158499607]"
0.8020760579717637,12.180679176323377,1.0,True,False,"[0.8578657543289834, 0.2902968498567477, 239.0438719059912, 21.133580726249754, 132.81579880312748, 0.6862341944905636, 0.3289572096939441, 276.5177921220239, -4.87578923028549, 249.81534482014706, 0.3133640623996122, 0.6548497645620526, 54.03214009423128, -27.40409154120381, 43.66865413020667, 0.697834118344104, 0.7055376937825694, 116.7755530617798, 87.58453316544885, 225.28877797710715]"
0.798065677681905,12.178927999705637,1.0,True,False,"[0.8467937914471682, 0.30836041056884, 235.15584852093752, 20.562243301872652, 132.98857407062903, 0.6806653118995095, 0.28111859214539003, 277.0485486093067, -6.190744403630603, 248.12270555022585, 0.3115857851404695, 0.6729601011236243, 53.01200177408043, -26.80245481339907, 41.96217494196409, 0.7218839133857949, 0.6593903166404356, 116.63900902911055, 88.00200334557364, 223.16549656588433]"
0.7940753492934954,12.228261416534945,0.9397636504266217,True,False,"[0.8483842330960099, 0.3450442688239876, 233.69026948617872, 20.661587794632283, 131.37074664147647, 0.6702414828753549, 0.30661623307318064, 275.0640448160002, -5.936101906682435, 247.34459720883487, 0.2964841321155848, 0.6721615495800192, 52.16311868756492, -27.57660757949439, 45.227384302636885, 0.7056250631660292, 0.6965497878729878, 115.7971908422493, 86.98330464709397, 221.09575623912548]"
0.7901049725470279,12.18656174037929,1.0,True,False,"[0.8395674319401241, 0.36973898986244935, 234.44891780472068, 20.14978697276804, 131.85710285417832, 0.6996661251929236, 0.2518212940348804, 271.39247840857763, -6.287772259970271, 251.92350066711052, 0.2952266651583757, 0.6621860364965274, 52.47426722511585, -26.371609723460445, 43.146942270119006, 0.714114819097404, 0.7091116111641398, 117.69610476813463, 87.16162364747927, 219.81483917425365]"
0.7861544476842928,12.146921993444511,1.0,True,False,"[0.7790974550754884, 0.38113753410538814, 232.90215319510418, 21.321481130792275, 129.87577632107534, 0.6266711784405715, 0.274375343858655, 269.16537213735654, -6.400733651238188, 255.26266697585424, 0.28528883291306584, 0.5961044525027905, 52.465882925779795, -25.693177675705268, 43.54499238296691, 0.7119238635471168, 0.72758837657131, 117.75120882558875, 87.03127421679672, 223.83842437833087]"
0.7822236754458713,12.14014488586636,1.0,True,False,"[0.8008920871112578, 0.34917502450234805, 229.5157196104886, 21.934244432921055, 126.209008667299, 0.5610016334252675, 0.24046428676482945, 265.15935563820153, -7.04673651892388, 255.51422012994618, 0.2814603971128613, 0.5900716235079654, 53.876337054210616, -25.52964507020631, 42.520071106893354, 0.7329612671318171, 0.6684182260177562, 115.25138233503719, 86.53492848720633, 227.5405090108944]"
0.778312557068642,12.12644455578101,1.0,True,False,"[0.7894462776046283, 0.4031176445663841, 227.87589503007084, 21.48240417066712, 126.1220780840057, 0.6068618585111909, 0.249978120250101, 263.9919511939446, -7.096451018842103, 255.11081722018895, 0.2732852953663, 0.5589054989819765, 55.12696258580932, -23.912067920797785, 40.648352245999334, 0.6810787793607637, 0.6502593412265708, 113.7227056405215, 86.98973090502791, 228.26417985830662]"
0.7744209942832988,12.095227721946099,1.0,True,False,"[0.7711233908344681, 0.39190413272209296, 226.6443158657452, 21.901438526609876, 126.45855338140889, 0.6386724968886704, 0.27569853836836533, 265.0323244476623, -7.0877351268414195, 253.35619651620823, 0.30469897438449306, 0.5511662352132669, 56.70956891930935, -23.00299127747004, 42.5441760427411, 0.6470426997624099, 0.6417700628206912, 113.40782038654721, 86.14396954138856, 227.95536357587628]"
0.7705488893118823,12.055096747843706,1.0,True,False,"[0.7643956945520268, 0.35313954808120646, 226.31352225285764, 21.348361097248635, 128.70760098886853, 0.5854551214612056, 0.2690035198510064, 264.9962610778778, -7.353701914308526, 253.42180157026706, 0.33225078758641235, 0.5161956948231123, 58.947523549647705, -22.870893294644464, 40.892980835460286, 0.6724943206430987, 0.6111962563853832, 116.40932909829966, 88.00210706987714, 224.81505642236021]"
0.7666961448653229,12.108645293753138,0.9325399897002512,True,False,"[0.7564583626721053, 0.35915511539480294, 226.89349213000833, 19.950577896006138, 130.39541948309932, 0.5426687952933215, 0.31956798374033574, 265.88715735441076, -6.824192842487508, 255.24488348212137, 0.30624455086671665, 0.48034709942006365, 55.30271055215799, -21.676285569399308, 36.26930843287427, 0.6497912626926549, 0.5940504247550319, 119.62641670673945, 89.26324968542991, 224.01597424632203]"
0.7628626641409962,12.110919752137569,0.9970229620161701,True,False,"[0.7845005835531567, 0.3407850382691574, 227.76276181110006, 19.63468830871132, 130.4324501797163, 0.5586746879193937, 0.3544175596661696, 264.4713373003356, -8.167483152952176, 252.1324491961614, 0.3210551045812856, 0.4269993448460657, 55.19768566687927, -20.96014247597661, 33.99136459681122, 0.6782760000121318, 0.5924612855002148, 119.07791880841748, 88.09159592442371, 223.8373172914115]"
0.7590483508202912,12.097145111975934,1.0,True,False,"[0.7777891497176256, 0.3267820523478783, 229.79200454818525, 18.985420981304802, 129.0839451832814, 0.5600384603461068, 0.3344610006573302, 264.39980038788445, -8.545182333277939, 255.13817008457033, 0.28638257414085355, 0.3776266273631803, 53.87008373308519, -19.781986522638842, 36.042611346886105, 0.7147888630627681, 0.6055528178606283, 123.54160150946569, 87.70502652792318, 224.33753931847863]"
0.7552531090661897,12.090401634207378,1.0,True,False,"[0.7620981534636708, 0.332438841635989, 230.7799954367357, 18.255621289115737, 127.61562431300169, 0.5634647587554238, 0.3505802977599731, 263.67503591463293, -8.649222529206703, 255.58972016799333, 0.28860275014483, 0.31943639973393634, 55.14047273256643, -18.94150261739043, 40.33016373299702, 0.7209751645966719, 0.5734033230840228, 125.68338324982297, 86.32574509181363, 225.46428423846243]"
0.7514768435208588,12.072457871477408,1.0,True,False,"[0.739684124876185, 0.31382667470074027, 230.99137565764144, 16.87952587204434, 124.62779619915192, 0.57147034938001, 0.35162633397729015, 261.66237304008695, -8.308254051700017, 251.9911701402159, 0.2842290266195189, 0.3309921036044209, 58.064693665912365, -18.503811700113722, 41.35975564321224, 0.7136604834197577, 0.5489471482926893, 124.15932324500953, 87.68054038245964, 223.87654628628843]"
0.7477194593032545,12.080978659776264,0.9886689828553612,True,False,"[0.7625414608141143, 0.3271068942929171, 229.35729927321964, 16.841142414103164, 123.81476670518127, 0.5527806703100034, 0.37081112984202236, 261.5680734478349, -7.318663775082927, 252.57507115271153, 0.28690883934226163, 0.28055943224027396, 56.26634644917027, -18.174334773630054, 46.32568217761527, 0.7487353089272694, 0.5300077851210607, 125.08012661408888, 88.2792951397366, 225.97134196387574]"
0.7439808620067382,12.137449541935762,0.9269054856784439,True,False,"[0.7343036058437521, 0.2750558257504697, 229.22679752518874, 16.857151905747052, 121.55080297026832, 0.5114874870746969, 0.3535845382744522, 260.8550241899999, -7.619829174930828, 251.09436354050342, 0.2524524294475365, 0.3190706151833193, 54.9091206434402, -19.11588736280331, 43.98428155061962, 0.7309072845814744, 0.5517294201313481, 125.87500568775532, 88.45495290311284, 226.39076538470556]"
0.7402609576967045,12.09572021191305,1.0,True,False,"[0.7264508099334911, 0.23476443945386596, 227.45001430172778, 17.122224379684557, 121.284974048554, 0.5308514867931459, 0.3950436638811177, 257.2474175971859, -7.695117452444911, 251.21655970210867, 0.27930453675600236, 0.31103276364436505, 55.371773854172375, -17.515847055463176, 46.29928392469403, 0.7022200671968719, 0.5565933208827204, 126.0676301560337, 89.08613088246736, 229.11894525870153]"
0.736559652908221,12.063377998784455,1.0,True,False,"[0.7228183511082549, 0.18108380243190747, 223.63887024345172, 17.11730070622825, 121.87710776469196, 0.5564439925763672, 0.41208020278358926, 255.79529777038283, -6.82398733186851, 251.98020149750383, 0.28834445940473974, 0.31323649403519405, 56.3268070663799, -18.408640137225873, 48.87962282376802, 0.6805765595830446, 0.5354681267301459, 125.06072461602282, 90.36057596468653, 225.11137061103983]"
0.7328768546436799,11.98412261040725,1.0,True,False,"[0.7242352579881508, 0.20310115955367328, 223.703784897982, 18.488562286389577, 128.64858555507723, 0.6061787060855611, 0.42470885341494763, 255.71366727127895, -7.559892940834908, 252.55202608715788, 0.3213558766328186, 0.3353731554090249, 58.868262761855405, -17.92270412965623, 47.71140516965443, 0.6739705789435286, 0.5647019667644705, 123.30533331188161, 91.09821599385981, 225.46606296549123]"
